"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"253",253,36249.9884698104,0.016072980109772,0.0199402639780861,0.00499986472364617,0.0499218962767557,43364.26068333,169.146891854431,43532.4985101895,1431.43614386541,286.282026118299,"Malawi","Zomba","TA Chikowi","116",79783.48698
"254",254,36249.9836681509,0.0149176618307571,0.0185069685955815,0.00464061524394849,0.0470139976264655,43364.2695511704,169.148681435312,43532.503311849,1431.43638686708,286.282146566761,"Malawi","Zomba","TA Chikowi","116",79783.48698
"255",255,36249.9792116301,0.0138453864374943,0.0171766965058629,0.00430717199759895,0.0442738927219744,43364.2777984768,169.150366745342,43532.5077683698,1431.43661240205,286.282258360764,"Malawi","Zomba","TA Chikowi","116",79783.48698
"256",256,36249.975075442,0.0128501854821576,0.0159420432851155,0.00399768213315675,0.0416920184059358,43364.2854688254,169.151953803152,43532.5119045579,1431.4368217257,286.282362121942,"Malawi","Zomba","TA Chikowi","116",79783.48698
"257",257,36249.9712365618,0.0119265189896027,0.0147961361299432,0.0037104256026788,0.0392593472381308,43364.2926027257,169.153448284449,43532.5157434381,1431.43701600325,286.282458427344,"Malawi","Zomba","TA Chikowi","116",79783.48698
"258",258,36249.967673619,0.0110692451472554,0.0137325960314623,0.00344380576720483,0.0369673584775703,43364.2992378345,169.154855541028,43532.5193063809,1431.43719631621,286.282547812592,"Malawi","Zomba","TA Chikowi","116",79783.48698
"259",259,36249.9643667793,0.0102735917202522,0.012745502522679,0.00319634058187941,0.0348080103569718,43364.3054091564,169.156180618906,43532.5226132206,1431.43736366835,286.282630774839,"Malawi","Zomba","TA Chikowi","116",79783.48698
"260",260,36249.9612976343,0.00953512945809662,0.0118293607297639,0.00296665437556233,0.0327737137363072,43364.3111492317,169.157428275525,43532.5256823656,1431.43751899129,286.282707775537,"Malawi","Zomba","TA Chikowi","116",79783.48698
"261",261,36249.9584490985,0.00884974751022638,0.0109790707019585,0.00275347022510483,0.0308573071636524,43364.3164883097,169.158602996,43532.5285309014,1431.43766314967,286.282779242994,"Malawi","Zomba","TA Chikowi","116",79783.48698
"262",262,36249.9558053146,0.00821363051596281,0.0101898990559356,0.0025556028725759,0.0290520332682029,43364.3214545111,169.159709008481,43532.5311746853,1431.437796946,286.282845574757,"Malawi","Zomba","TA Chikowi","116",79783.48698
"263",263,36249.9533515652,0.00762323733186248,0.00945745266928531,0.00237195214944732,0.0273515164182094,43364.3260739775,169.160750298658,43532.5336284348,1431.43792112509,286.282907139817,"Malawi","Zomba","TA Chikowi","116",79783.48698
"264",264,36249.9510741928,0.00707528191656501,0.00877765487366042,0.0022014970470357,0.0257497421874245,43364.330371008,169.16173062307,43532.5359058071,1431.43803637812,286.282964280604,"Malawi","Zomba","TA Chikowi","116",79783.48698
"265",265,36249.9489605178,0.00656671341995755,0.00814672073900365,0.00204328954800466,0.0242410356132317,43364.3343681996,169.16265352318,43532.5380194821,1431.43814334678,286.283017315057,"Malawi","Zomba","TA Chikowi","116",79783.48698
"266",266,36249.9469987722,0.0060947003998104,0.00756113758146988,0.00189644974641811,0.0228200435681555,43364.3380865597,169.163522336763,43532.5399812277,1431.43824262662,286.283066538262,"Malawi","Zomba","TA Chikowi","116",79783.48698
"267",267,36249.9451780361,0.00565661543737749,0.00701764583188609,0.00176016107518678,0.0214817172390816,43364.341545615,169.164340209199,43532.5418019638,1431.43833477026,286.283112224054,"Malawi","Zomba","TA Chikowi","116",79783.48698
"268",268,36249.9434881739,0.00525001984282651,0.00651322000442824,0.0016336655596078,0.0202212945004479,43364.3447635212,169.165110104842,43532.543491826,1431.43842029065,286.283154626613,"Malawi","Zomba","TA Chikowi","116",79783.48698
"269",269,36249.9419197785,0.00487265017338173,0.0060450520701985,0.00151625964902902,0.0190342840245812,43364.3477571582,169.165834817225,43532.5450602214,1431.43849966387,286.283193981861,"Malawi","Zomba","TA Chikowi","116",79783.48698
"270",270,36249.9404641186,0.00452240561579708,0.00561053577268728,0.00140729030098504,0.017916450095815,43364.3505422207,169.16651697882,43532.5465158813,1431.43857333178,286.283230508776,"Malawi","Zomba","TA Chikowi","116",79783.48698
"271",271,36249.9391130903,0.00419733631442548,0.00520725208143935,0.00130615135397819,0.016863798308474,43364.3531333013,169.167159070206,43532.5478669096,1431.4386417045,286.283264410614,"Malawi","Zomba","TA Chikowi","116",79783.48698
"272",272,36249.9378591735,0.00389563286696502,0.00483295623713179,0.00121228027793537,0.0158725624843502,43364.3555439661,169.167763428442,43532.5491208264,1431.43870516262,286.283295875991,"Malawi","Zomba","TA Chikowi","116",79783.48698
"273",273,36249.9366953879,0.00361561576691628,0.004485564655269,0.00112515489920055,0.0149391913154755,43364.3577868297,169.168332255613,43532.550284612,1431.43876405939,286.283325079991,"Malawi","Zomba","TA Chikowi","116",79783.48698
"274",274,36249.935615255,0.00335572620967823,0.00416314346381818,0.00104429054136002,0.0140603364291661,43364.3598736219,169.168867626449,43532.5513647449,1431.43881872268,286.283352185122,"Malawi","Zomba","TA Chikowi","116",79783.48698
"275",275,36249.9346127617,0.00311451744006196,0.00386389779831767,0.000969237343452572,0.0132328410069438,43364.3618152491,169.169371495583,43532.5523672382,1431.43886945678,286.283377342212,"Malawi","Zomba","TA Chikowi","116",79783.48698
"276",276,36249.9336823274,0.00289064668560832,0.00358616181786515,0.00089957775897552,0.0124537289903599,43364.3636218528,169.169845704423,43532.5532976725,1431.43891654412,286.283400691256,"Malawi","Zomba","TA Chikowi","116",79783.48698
"277",277,36249.9328187725,0.00268286769594684,0.00332838941575093,0.000834924236131934,0.0117201948840416,43364.3653028635,169.170291987641,43532.5541612274,1431.43896024685,286.283422362187,"Malawi","Zomba","TA Chikowi","116",79783.48698
"278",278,36249.9320172898,0.00249002380424206,0.00308914561390782,0.000774917063977411,0.0110295941220042,43364.3668670502,169.170711979292,43532.5549627101,1431.43900080823,286.283442475602,"Malawi","Zomba","TA Chikowi","116",79783.48698
"279",279,36249.9312734174,0.00231104147914526,0.00286709858599543,0.000719222372890953,0.0103794339673521,43364.3683225675,169.171107218587,43532.5557065825,1431.43903845406,286.283461143434,"Malawi","Zomba","TA Chikowi","116",79783.48698
"280",280,36249.9305830152,0.00214492452399255,0.0026610124468539,0.000667530331628026,0.00976736516371183,43364.3696769971,169.171479155185,43532.5563969847,1431.43907339389,286.283478469553,"Malawi","Zomba","TA Chikowi","116",79783.48698
"281",281,36249.929942239,0.00199074804268055,0.0024697397566394,0.000619553272191705,0.00919117311029797,43364.370937392,169.171829154779,43532.5570377609,1431.43910582225,286.2834945504,"Malawi","Zomba","TA Chikowi","116",79783.48698
"282",282,36249.9293475213,0.00184765365780348,0.0022922156075099,0.000575024206706747,0.00864877072307408,43364.3721103108,169.17215850361,43532.5576324786,1431.43913591968,286.28350947548,"Malawi","Zomba","TA Chikowi","116",79783.48698
"283",283,36249.9287955518,0.00171484484295739,0.00212745182806393,0.000533695376903285,0.00813819134977644,43364.3732018518,169.172468412939,43532.5581844481,1431.43916385371,286.28352332785,"Malawi","Zomba","TA Chikowi","116",79783.48698
"284",284,36249.9282832577,0.00159158228553246,0.00197453121414481,0.00049533681169957,0.00765758164942668,43364.3742176867,169.172760023543,43532.5586967422,1431.43918977986,286.283536184603,"Malawi","Zomba","TA Chikowi","116",79783.48698
"285",285,36249.9278077872,0.00147717980345748,0.00183260248331066,0.000459735060833172,0.00720519518863441,43364.3751630905,169.17303440975,43532.5591722128,1431.43921384244,286.283548117295,"Malawi","Zomba","TA Chikowi","116",79783.48698
"286",286,36249.9273664932,0.00137100051679629,0.00170087552378556,0.000426692005111403,0.00677938633047022,43364.3760429691,169.173292583284,43532.5596135067,1431.43923617541,286.283559192338,"Malawi","Zomba","TA Chikowi","116",79783.48698
"287",287,36249.9269569191,0.00127245330829349,0.00157861698566767,0.000396023754514574,0.0063786044871274,43364.3768618854,169.173535496883,43532.5600230808,1431.43925690311,286.283569471377,"Malawi","Zomba","TA Chikowi","116",79783.48698
"288",288,36249.9265767851,0.00118098964261518,0.00146514634879055,0.000367559661278509,0.00600138887202793,43364.3776240827,169.173764047593,43532.5604032148,1431.43927614091,286.283579011615,"Malawi","Zomba","TA Chikowi","116",79783.48698
"289",289,36249.926223975,0.00109610036365221,0.00135983195490573,0.000341141325143762,0.00564636314737086,43364.378333508,169.173979080128,43532.5607560249,1431.4392939959,286.28358786615,"Malawi","Zomba","TA Chikowi","116",79783.48698
"290",290,36249.9258965249,0.00101731290519996,0.00126208753391199,0.000316621724849891,0.00531223064933329,43364.3789938324,169.174181389866,43532.561083475,1431.43931056748,286.283596084265,"Malawi","Zomba","TA Chikowi","116",79783.48698
"291",291,36249.925592615,0.000944189452686718,0.00117136992651892,0.000293864647241741,0.00499777161548246,43364.3796084647,169.1743717246,43532.5613873849,1431.43932594773,286.283603711619,"Malawi","Zomba","TA Chikowi","116",79783.48698
"292",292,36249.9253105518,0.000876322503400878,0.00108717358293282,0.000272743307548929,0.00470183441324575,43364.3801805844,169.174550789993,43532.5616694481,1431.43934022237,286.28361079071,"Malawi","Zomba","TA Chikowi","116",79783.48698
"293",293,36249.9250487629,0.000813333731882242,0.00100902915063039,0.000253139996276612,0.00442333396277012,43364.3807131496,169.174719250582,43532.561931237,1431.43935347096,286.283617360995,"Malawi","Zomba","TA Chikowi","116",79783.48698
"294",294,36249.924805791,0.000754872497424402,0.000936501620678,0.000234945615015532,0.00416124924325087,43364.3812089086,169.174877731343,43532.5621742089,1431.43936576727,286.283623459043,"Malawi","Zomba","TA Chikowi","116",79783.48698
"295",295,36249.9245802777,0.000700611968975154,0.000869185523188315,0.000218058471699845,0.00391461524765541,43364.3816704284,169.175026822682,43532.5623997222,1431.43937718003,286.283629118941,"Malawi","Zomba","TA Chikowi","116",79783.48698
"296",296,36249.9243709753,0.00065025192618267,0.000806708402868582,0.000202385152191874,0.00368253041245041,43364.3821000729,169.175167075878,43532.5626090246,1431.43938777239,286.283634372,"Malawi","Zomba","TA Chikowi","116",79783.48698
"297",297,36249.9241767184,0.000603511958768591,0.000748722380282725,0.000187838404881294,0.00346414148918209,43364.3825000549,169.175299012432,43532.5628032815,1431.43939760333,286.283639247467,"Malawi","Zomba","TA Chikowi","116",79783.48698
"298",298,36249.9239964246,0.000560131644812211,0.000694904373334931,0.000174337196305328,0.00325864451487818,43364.3828724341,169.175423123492,43532.5629835753,1431.43940672763,286.283643772501,"Malawi","Zomba","TA Chikowi","116",79783.48698
"299",299,36249.9238290903,0.000519869498760093,0.000644954793227204,0.000161806384121026,0.00306528281064798,43364.3832191251,169.175539871097,43532.5631509096,1431.43941519607,286.283647972291,"Malawi","Zomba","TA Chikowi","116",79783.48698
"300",300,36249.9236737841,0.000482501426000094,0.000598595626389091,0.000150176236409011,0.00288334386808188,43364.3835419086,169.175649690111,43532.5633062158,1431.4394230558,286.283651870208,"Malawi","Zomba","TA Chikowi","116",79783.48698
"301",301,36249.9235296413,0.000447819369098733,0.000555568754607294,0.000139382010595211,0.00271215657812147,43364.3838424419,169.175752989944,43532.5634503586,1431.43943035057,286.283655487954,"Malawi","Zomba","TA Chikowi","116",79783.48698
"302",302,36249.9233958594,0.000415630234800831,0.00051563462481615,0.000129363619831685,0.00255108899838813,43364.3841222671,169.175850155939,43532.5635841405,1431.439437121,286.283658845668,"Malawi","Zomba","TA Chikowi","116",79783.48698
"303",303,36249.9232716937,0.000385754844761961,0.000478570947040709,0.000120065306602364,0.00239954614052929,43364.3843828182,169.175941550746,43532.5637083062,1431.43944340477,286.283661962039,"Malawi","Zomba","TA Chikowi","116",79783.48698
"304",304,36249.923156453,0.000358026889681222,0.000444171396134803,0.000111435317332736,0.00225696774405802,43364.3846254298,169.176027515697,43532.5638235469,1431.43944923686,286.283664854414,"Malawi","Zomba","TA Chikowi","116",79783.48698
"305",305,36249.9230494958,0.000332292012437004,0.000412244475347676,0.000103425617311854,0.00212282628084818,43364.3848513437,169.176108372045,43532.5639305041,1431.43945464974,286.283667538891,"Malawi","Zomba","TA Chikowi","116",79783.48698
"306",306,36249.9229502266,0.000308406951134465,0.000382612453041516,9.59916241087335e-05,0.00199662506287986,43364.3850617151,169.176184422134,43532.5640297733,1431.43945967355,286.283670030415,"Malawi","Zomba","TA Chikowi","116",79783.48698
"307",307,36249.9228580929,0.000286238741614147,0.000355110372322705,8.90919593803744e-05,0.00187789645403679,43364.385257619,169.176255950508,43532.564121907,1431.43946433625,286.283672342853,"Malawi","Zomba","TA Chikowi","116",79783.48698
"308",308,36249.9227725817,0.000265663977061472,0.000329585133587691,8.26882186720261e-05,0.00176620018498256,43364.3854400557,169.176323224947,43532.5642074182,1431.4394686638,286.283674489079,"Malawi","Zomba","TA Chikowi","116",79783.48698
"309",309,36249.9226932171,0.000246568120928674,0.000305894642204866,7.67447576815542e-05,0.00166112176445026,43364.3856099561,169.176386497451,43532.5642867828,1431.43947268028,286.283676481038,"Malawi","Zomba","TA Chikowi","116",79783.48698
"310",310,36249.9226195571,0.000228844869833034,0.000283907016868473,7.12284939137801e-05,0.00156227098185869,43364.3857681863,169.176446005165,43532.5643604428,1431.43947640806,286.28367832982,"Malawi","Zomba","TA Chikowi","116",79783.48698
"311",311,36249.9225511918,0.000212395561350062,0.000263499855985254,6.61087225638503e-05,0.0014692804960244,43364.3859155522,169.176501971249,43532.5644288081,1431.43947986788,286.283680045714,"Malawi","Zomba","TA Chikowi","116",79783.48698
"312",312,36249.9224877406,0.000197128621976799,0.000244559553132824,6.13569448063385e-05,0.00138180449815511,43364.386052804,169.1765546057,43532.5644922593,1431.43948307902,286.283681638273,"Malawi","Zomba","TA Chikowi","116",79783.48698
"313",313,36249.9224288502,0.000182959057861074,0.000226980663961893,5.69467092018698e-05,0.00129951745911911,43364.3861806397,169.176604106126,43532.5645511497,1431.43948605934,286.283683116363,"Malawi","Zomba","TA Chikowi","116",79783.48698
"314",314,36249.9223741928,0.000169807997976559,0.00021066534006205,5.28534696341892e-05,0.00122211298759026,43364.3862997089,169.176650658449,43532.5646058071,1431.43948882544,286.28368448821,"Malawi","Zomba","TA Chikowi","116",79783.48698
"315",315,36249.9223234642,0.000157602233625751,0.000195522758380106,4.90544421151154e-05,0.00114930266674369,43364.386410616,169.17669443762,43532.5646565357,1431.43949139271,286.283685761451,"Malawi","Zomba","TA Chikowi","116",79783.48698
"316",316,36249.9222763819,0.000146273816960826,0.000181468622280148,4.55284797685189e-05,0.00108081501859939,43364.3865139238,169.176735608255,43532.564703618,1431.43949377544,286.283686943174,"Malawi","Zomba","TA Chikowi","116",79783.48698
"317",317,36249.9222326844,0.000135759796882053,0.000168424833831758,4.22559906539099e-05,0.00101639489533364,43364.386610155,169.176774325012,43532.5647473155,1431.43949598689,286.283688039944,"Malawi","Zomba","TA Chikowi","116",79783.48698
"318",318,36249.9221921281,0.000126001580814454,0.00015631870261543,3.92187392353246e-05,0.000955801600477618,43364.3866997974,169.176810733741,43532.5647878718,1431.43949803936,286.283689057873,"Malawi","Zomba","TA Chikowi","116",79783.48698
"319",319,36249.9221544869,0.000116944771386496,0.00014508274288864,3.63997955434664e-05,0.000898808539548266,43364.3867833054,169.1768449717,43532.564825513,1431.4394999443,286.283690002637,"Malawi","Zomba","TA Chikowi","116",79783.48698
"320",320,36249.9221195513,0.000108538951814796,0.000134654407073193,3.37834683680005e-05,0.000845202678006067,43364.3868611012,169.176877167887,43532.5648604486,1431.43950171232,286.283690879493,"Malawi","Zomba","TA Chikowi","116",79783.48698
"321",321,36249.922087126,0.000100737128812803,0.000124975394821744,3.13551319211962e-05,0.000794782824690043,43364.3869335793,169.176907444092,43532.5648928739,1431.4395033533,286.283691693344,"Malawi","Zomba","TA Chikowi","116",79783.48698
"322",322,36249.9220570316,9.34961353353224e-05,0.000115992152751667,2.91013511939916e-05,0.000747361190554837,43364.3870011035,169.176935913948,43532.5649229683,1431.43950487631,286.283692448692,"Malawi","Zomba","TA Chikowi","116",79783.48698
"323",323,36249.9220291005,8.67756526973882e-05,0.000107654661148114,2.7009577625053e-05,0.000702760177311956,43364.3870640145,169.176962684892,43532.5649508994,1431.43950628985,286.283693149744,"Malawi","Zomba","TA Chikowi","116",79783.48698
"324",324,36249.922003177,8.05382362277105e-05,9.99164657856563e-05,2.50681570888849e-05,0.000660812574617833,43364.3871226294,169.176987858042,43532.5649768229,1431.43950760178,286.283693800405,"Malawi","Zomba","TA Chikowi","116",79783.48698
"325",325,36249.921979117,7.47491640378083e-05,9.27344903893076e-05,2.32662828438858e-05,0.000621361130046874,43364.3871772434,169.177011528468,43532.565000883,1431.43950881941,286.283694404297,"Malawi","Zomba","TA Chikowi","116",79783.48698
"326",326,36249.9219567863,6.93762092455086e-05,8.60687540122531e-05,2.15939246464299e-05,0.000584257866494478,43364.3872281313,169.177033785601,43532.5650232136,1431.43950994952,286.283694964782,"Malawi","Zomba","TA Chikowi","116",79783.48698
"327",327,36249.9219360608,6.43894613271784e-05,7.98821493720615e-05,2.00417731529288e-05,0.000549363537985487,43364.3872755486,169.177054713571,43532.5650439391,1431.4395109984,286.28369548498,"Malawi","Zomba","TA Chikowi","116",79783.48698
"328",328,36249.921916825,5.9761159841387e-05,7.41402366140602e-05,1.86011881804611e-05,0.000516547117972712,43364.3873197337,169.17707439152,43532.5650631749,1431.43951197188,286.283695967787,"Malawi","Zomba","TA Chikowi","116",79783.48698
"329",329,36249.9218989719,5.54655397263543e-05,6.88110513821175e-05,1.72641505628675e-05,0.000485685316662007,43364.3873609081,169.177092893892,43532.565081028,1431.43951287539,286.28369641589,"Malawi","Zomba","TA Chikowi","116",79783.48698
"330",330,36249.9218824021,5.14786879151399e-05,6.38649269028724e-05,1.6023217525312e-05,0.000456662126816339,43364.3873992782,169.177110290716,43532.5650975978,1431.43951371395,286.283696831783,"Malawi","Zomba","TA Chikowi","116",79783.48698
"331",331,36249.9218670233,4.77784102072121e-05,5.92743288456732e-05,1.48714812561758e-05,0.000429368395983791,43364.3874350362,169.177126647862,43532.5651129766,1431.43951449224,286.283697217782,"Malawi","Zomba","TA Chikowi","116",79783.48698
"332",332,36249.9218527499,4.43441077115395e-05,5.50137020475438e-05,1.38025304562433e-05,0.000403701423674111,43364.387468361,169.177142027291,43532.56512725,1431.43951521459,286.283697576037,"Malawi","Zomba","TA Chikowi","116",79783.48698
"333",333,36249.9218395025,4.11566621841813e-05,5.10593282415852e-05,1.28104146520716e-05,0.000379564582044636,43364.3874994192,169.177156487281,43532.5651404974,1431.43951588501,286.28369790854,"Malawi","Zomba","TA Chikowi","116",79783.48698
"334",334,36249.9218272073,3.8198329598359e-05,4.73891940228636e-05,1.1889611073903e-05,0.000356866958734366,43364.3875283659,169.177170082652,43532.5651527926,1431.43951650725,286.283698217143,"Malawi","Zomba","TA Chikowi","116",79783.48698
"335",335,36249.9218157959,3.54526413611808e-05,4.39828683092878e-05,1.10349939140611e-05,0.000335523020564465,43364.3875553455,169.177182864964,43532.565164204,1431.43951708476,286.283698503563,"Malawi","Zomba","TA Chikowi","116",79783.48698
"336",336,36249.9218052048,3.29043126393559e-05,4.08213886000763e-05,1.02418057950705e-05,0.000315452296896507,43364.3875804927,169.177194882712,43532.5651747952,1431.43951762075,286.283698769396,"Malawi","Zomba","TA Chikowi","116",79783.48698
"337",337,36249.9217953749,3.05391572721841e-05,3.78871554127276e-05,9.50563128839638e-06,0.000296579081509041,43364.3876039325,169.17720618151,43532.565184625,1431.43951811822,286.283699016122,"Malawi","Zomba","TA Chikowi","116",79783.48698
"338",338,36249.9217862516,2.83440087958533e-05,3.51638343137062e-05,8.82237233635758e-06,0.000278832151918385,43364.3876257817,169.177216804256,43532.5651937483,1431.43951857993,286.283699245112,"Malawi","Zomba","TA Chikowi","116",79783.48698
"339",339,36249.9217777841,2.63066471487371e-05,3.26362649858747e-05,8.18822544068102e-06,0.00026214450513117,43364.3876461489,169.1772267913,43532.5652022158,1431.43951900846,286.283699457643,"Malawi","Zomba","TA Chikowi","116",79783.48698
"340",340,36249.9217699252,2.44157306460676e-05,3.02903768309397e-05,7.59966049063759e-06,0.000246453108874337,43364.3876651353,169.177236180588,43532.5652100747,1431.43951940618,286.283699654898,"Malawi","Zomba","TA Chikowi","116",79783.48698
"341",341,36249.9217626312,2.26607328407067e-05,2.81131106427756e-05,7.05340111279754e-06,0.00023169866740312,43364.387682835,169.177245007811,43532.5652173687,1431.43951977531,286.283699837974,"Malawi","Zomba","TA Chikowi","116",79783.48698
"342",342,36249.9217558615,2.10318839236571e-05,2.60923459092339e-05,6.54640643317845e-06,0.000217825401039304,43364.3876993358,169.177253306534,43532.5652241384,1431.43952011791,286.28370000789,"Malawi","Zomba","TA Chikowi","116",79783.48698
"343",343,36249.9217495784,1.95201163384706e-05,2.42168333372766e-05,6.07585415028795e-06,0.000204780838640856,43364.3877147195,169.177261108322,43532.5652304215,1431.43952043589,286.283700165593,"Malawi","Zomba","TA Chikowi","116",79783.48698
"344",344,36249.921743747,1.81170143029596e-05,2.24761322305713e-05,5.63912482474268e-06,0.000192515622250039,43364.3877290622,169.177268442862,43532.5652362529,1431.439520731,286.28370031196,"Malawi","Zomba","TA Chikowi","116",79783.48698
"345",345,36249.9217383347,1.6814766959097e-05,2.08605523685973e-05,5.23378729807313e-06,0.000180983323210587,43364.3877424347,169.177275338072,43532.5652416652,1431.43952100491,286.283700447807,"Malawi","Zomba","TA Chikowi","116",79783.48698
"346",346,36249.9217333114,1.5606124891952e-05,1.9361100061655e-05,4.85758515960217e-06,0.000170140269085383,43364.3877549032,169.177281820207,43532.5652466885,1431.43952125913,286.283700573889,"Malawi","Zomba","TA Chikowi","116",79783.48698
"347",347,36249.9217286492,1.44843597733448e-05,1.79694280842884e-05,4.50842418600939e-06,0.000159945380744769,43364.3877665291,169.177287913958,43532.5652513507,1431.43952149507,286.283700690908,"Malawi","Zomba","TA Chikowi","116",79783.48698
"348",348,36249.9217243222,1.34432269056602e-05,1.66777892082846e-05,4.18436068367257e-06,0.000150360019031968,43364.3877773698,169.177293642543,43532.5652556777,1431.43952171405,286.283700799516,"Malawi","Zomba","TA Chikowi","116",79783.48698
"349",349,36249.9217203061,1.24769304588563e-05,1.5478993074654e-05,3.88359066894128e-06,0.000141347840446451,43364.3877874787,169.177299027795,43532.5652596938,1431.4395219173,286.283700900317,"Malawi","Zomba","TA Chikowi","116",79783.48698
"350",350,36249.9217165787,1.15800911999827e-05,1.43663661579443e-05,3.60443982415537e-06,0.000132874661285876,43364.3877969054,169.177304090249,43532.5652634212,1431.43952210593,286.283700993873,"Malawi","Zomba","TA Chikowi","116",79783.48698
"351",351,36249.9217131193,1.07477254554323e-05,1.33337256675092e-05,3.34535694999216e-06,0.00012490837762956,43364.3878056962,169.177308849181,43532.5652668806,1431.439522281,286.283701080703,"Malawi","Zomba","TA Chikowi","116",79783.48698
"352",352,36249.9217099086,9.97519461478135e-06,1.23753169014059e-05,3.10489824866889e-06,0.000117418724442205,43364.3878138944,169.177313322763,43532.5652700913,1431.43952244349,286.283701161291,"Malawi","Zomba","TA Chikowi","116",79783.48698
"353",353,36249.9217069287,9.25819219298426e-06,1.14857971951966e-05,2.88172329715608e-06,0.000110377229611525,43364.3878215402,169.177317528086,43532.5652730713,1431.4395225943,286.283701236087,"Malawi","Zomba","TA Chikowi","116",79783.48698
"354",354,36249.9217041629,8.5927268263069e-06,1.06602148267885e-05,2.67458975480515e-06,0.000103757143621675,43364.3878286711,169.177321481203,43532.565275837,1431.43952273427,286.283701305506,"Malawi","Zomba","TA Chikowi","116",79783.48698
"355",355,36249.9217015959,7.97509414610278e-06,9.89397412290145e-06,2.48234460916442e-06,9.75333094379444e-05,43364.387835322,169.177325197209,43532.565278404,1431.43952286418,286.283701369936,"Malawi","Zomba","TA Chikowi","116",79783.48698
"356",356,36249.9216992135,7.40185600277241e-06,9.18280968400092e-06,2.30391770947979e-06,9.16820671251949e-05,43364.3878415255,169.177328690298,43532.5652807864,1431.43952298475,286.283701429735,"Malawi","Zomba","TA Chikowi","116",79783.48698
"357",357,36249.9216970023,6.86982138156811e-06,8.52276270824647e-06,2.13831582677548e-06,8.61811652558251e-05,43364.3878473118,169.177331973816,43532.5652829976,1431.43952309665,286.283701485235,"Malawi","Zomba","TA Chikowi","116",79783.48698
"358",358,36249.92169495,6.37602863344867e-06,7.91015894698464e-06,1.98461712323848e-06,8.10096773512893e-05,43364.3878527091,169.177335060311,43532.5652850499,1431.43952320052,286.283701536746,"Malawi","Zomba","TA Chikowi","116",79783.48698
"359",359,36249.9216930453,5.91772898831596e-06,7.34158825112262e-06,1.84196602072467e-06,7.61479232737536e-05,43364.3878577439,169.177337961583,43532.5652869546,1431.43952329691,286.283701584555,"Malawi","Zomba","TA Chikowi","116",79783.48698
"360",360,36249.9216912775,5.49237125366696e-06,6.81388558811407e-06,1.7095684382112e-06,7.15773952616876e-05,43364.3878624405,169.177340688727,43532.5652887225,1431.43952338638,286.283701628927,"Malawi","Zomba","TA Chikowi","116",79783.48698
"361",361,36249.9216896367,5.09758761299825e-06,6.32411342333464e-06,1.58668737154082e-06,6.72806883353533e-05,43364.387866822,169.177343252173,43532.5652903632,1431.43952346941,286.28370167011,"Malawi","Zomba","TA Chikowi","116",79783.48698
"362",362,36249.9216881139,4.73118044500259e-06,5.86954536786707e-06,1.4726387908809e-06,6.32414348156011e-05,43364.3878709096,169.177345661729,43532.5652918861,1431.43952354648,286.283701708333,"Malawi","Zomba","TA Chikowi","116",79783.48698
"363",363,36249.9216867005,4.39111009018771e-06,5.44765100165455e-06,1.36678783306029e-06,5.94442427141702e-05,43364.387874723,169.177347926618,43532.5652932994,1431.43952361801,286.283701743808,"Malawi","Zomba","TA Chikowi","116",79783.48698
"364",364,36249.9216853887,4.07548349681268e-06,5.05608178754335e-06,1.26854526758905e-06,5.58746377678155e-05,43364.387878281,169.177350055508,43532.5652946112,1431.4395236844,286.283701776733,"Malawi","Zomba","TA Chikowi","116",79783.48698
"365",365,36249.9216841712,3.78254368293589e-06,4.69265799780594e-06,1.17736421668985e-06,5.25190089018825e-05,43364.3878816006,169.177352056553,43532.5652958287,1431.43952374601,286.283701807292,"Malawi","Zomba","TA Chikowi","116",79783.48698
