"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"252",252,15891.4468381769,0.00173822237916689,0.00218622891724873,0.000566666266856897,0.0096090375205978,19987.6888081804,69.2943934876695,20055.9973018232,624.623512265268,117.412535655013,"Malawi","Blantyre","TA Lundu","169",35948.44414
"253",253,15891.4463270315,0.00160648056935642,0.00202053222970939,0.00052373203420961,0.0090392593559577,19987.689885621,69.2947373434184,20055.9978129686,624.623537446536,117.412548458919,"Malawi","Blantyre","TA Lundu","169",35948.44414
"254",254,15891.4458546301,0.00148472458405411,0.00186739508919726,0.000484050501800048,0.00850306420474925,19987.6908853306,69.2950608049191,20055.99828537,624.623560719102,117.412560292619,"Malawi","Blantyre","TA Lundu","169",35948.44414
"255",255,15891.4454180337,0.00137219688629093,0.00172586471266805,0.00044737510967436,0.00799848737429764,19987.6918129671,69.2953650752064,20055.9987219664,624.623582227762,117.412571229676,"Malawi","Blantyre","TA Lundu","169",35948.44414
"256",256,15891.4450145268,0.00126819766117223,0.0015950609167322,0.00041347806204489,0.00752367830241634,19987.6926737716,69.2956512866463,20055.9991254732,624.623602106282,117.412581338056,"Malawi","Blantyre","TA Lundu","169",35948.44414
"257",257,15891.444641602,0.0011720805909174,0.00147417080500769,0.000382148956662858,0.00707689434780412,19987.6934725984,69.2959205048425,20055.999498398,624.623620478197,117.412590680529,"Malawi","Blantyre","TA Lundu","169",35948.44414
"258",258,15891.4442969418,0.00108324836817816,0.0013624431216686,0.000353193328371895,0.00665649390874397,19987.6942139466,69.2961737329553,20055.9998430583,624.623637457679,117.41259931511,"Malawi","Blantyre","TA Lundu","169",35948.44414
"259",259,15891.4439784034,0.00100114875833879,0.00125918329989709,0.000326431370884766,0.00626093028433216,19987.6949019874,69.2964119155493,20056.0001615967,624.623653150281,117.412607295441,"Malawi","Blantyre","TA Lundu","169",35948.44414
"260",260,15891.4436840069,0.00092527145804783,0.00116374951331629,0.000301696916995058,0.00588874665871695,19987.6955405868,69.2966359417343,20056.0004559931,624.623667653545,117.41261467109,"Malawi","Blantyre","TA Lundu","169",35948.44414
"261",261,15891.4434119229,0.000855144913021563,0.00107554867041761,0.000278836404776751,0.00553857095120633,19987.6961333279,69.296846648387,20056.0007280772,624.623681057604,117.412621487867,"Malawi","Blantyre","TA Lundu","169",35948.44414
"262",262,15891.4431604601,0.000790333271696079,0.000994032583272212,0.000257707888134961,0.00520911079774921,19987.6966835321,69.297044823287,20056.00097954,624.623693445766,117.412627788113,"Malawi","Blantyre","TA Lundu","169",35948.44414
"263",263,15891.4429280558,0.000730433721003277,0.000918694619901152,0.000238180171580108,0.00489914903528902,19987.6971942788,69.297231207935,20056.0012119443,624.623704895026,117.412633610963,"Malawi","Blantyre","TA Lundu","169",35948.44414
"264",264,15891.4427132653,0.000675073947182146,0.000849066507507976,0.000220131984762423,0.00460753931910733,19987.6976684227,69.2974065002849,20056.0014267347,624.623715476549,117.412638992588,"Malawi","Blantyre","TA Lundu","169",35948.44414
"265",265,15891.4425147538,0.000623909873998735,0.00078471548736416,0.000203451247343617,0.00433320213753344,19987.6981086102,69.2975713572254,20056.0016252462,624.623725256101,117.41264396642,"Malawi","Blantyre","TA Lundu","169",35948.44414
"266",266,15891.4423312875,0.000576623539950835,0.000725241647673031,0.000188034379296865,0.00407512099439631,19987.698517295,69.2977263969549,20056.0018087125,624.623734294458,117.412648563353,"Malawi","Blantyre","TA Lundu","169",35948.44414
"267",267,15891.4421617262,0.000532921051954439,0.00067027534860317,0.000173785635504746,0.00383233866191191,19987.6988967518,69.2978722013103,20056.0019782738,624.623742647795,117.412652811945,"Malawi","Blantyre","TA Lundu","169",35948.44414
"268",268,15891.442005016,0.000492530789204303,0.000619474961840424,0.000160616521558244,0.00360395380681455,19987.6992490901,69.2980093178612,20056.002134984,624.62375036803,117.412656738588,"Malawi","Blantyre","TA Lundu","169",35948.44414
"269",269,15891.441860183,0.000455201717367842,0.000572524751892225,0.000148445245718388,0.00338911776769442,19987.6995762657,69.2981382619089,20056.0022798171,624.623757503145,117.412660367677,"Malawi","Blantyre","TA Lundu","169",35948.44414
"270",270,15891.4417263268,0.00042070182770785,0.000529132912997792,0.000137196211256809,0.00318703151002856,19987.6998800924,69.2982595183724,20056.0024136732,624.623764097488,117.412663721758,"Malawi","Blantyre","TA Lundu","169",35948.44414
"271",271,15891.4416026157,0.000388816695738791,0.000489029755144186,0.000126799547463906,0.00299694275522248,19987.700162252,69.2983735435663,20056.0025373844,624.623770192044,117.41266682167,"Malawi","Blantyre","TA Lundu","169",35948.44414
"272",272,15891.4414882807,0.000359348149343714,0.000451966029507326,0.000117190676417787,0.0028181432753818,19987.7004243044,69.298480766873,20056.0026517194,624.623775824691,117.412669686671,"Malawi","Blantyre","TA Lundu","169",35948.44414
"273",273,15891.4413826112,0.000332113039151564,0.000417711382390354,0.000108309912959831,0.00264996634543201,19987.7006676959,69.2985815923176,20056.0027573889,624.623781030436,117.412672334561,"Malawi","Blantyre","TA Lundu","169",35948.44414
"274",274,15891.4412849505,0.000306942116950052,0.000386052943858803,0.000100102099639908,0.00249178437183049,19987.700893768,69.2986764000317,20056.0028550496,624.623785841631,117.412674781789,"Malawi","Blantyre","TA Lundu","169",35948.44414
"275",275,15891.4411946916,0.000283678905473692,0.000356793906268663,9.25162389049021e-05,0.00234300645803025,19987.7011037652,69.2987655477548,20056.0029453085,624.623790288184,117.412677043563,"Malawi","Blantyre","TA Lundu","169",35948.44414
"276",276,15891.4411112734,0.000262178808603306,0.000329752405758777,8.55052035537798e-05,0.00220307643555004,19987.7012988418,69.2988493720476,20056.0030287267,624.623794397733,117.412679133938,"Malawi","Blantyre","TA Lundu","169",35948.44414
"277",277,15891.4410341774,0.000242308209111943,0.000304760386855404,7.90254429791201e-05,0.00207147084252705,19987.7014800682,69.2989281895368,20056.0031058227,624.623798195819,117.4126810659,"Malawi","Blantyre","TA Lundu","169",35948.44414
"278",278,15891.4409629246,0.000223943606688439,0.000281662518234784,7.30367025551237e-05,0.00194769695874818,19987.7016484375,69.2990022981245,20056.0031770755,624.623801706047,117.412682851454,"Malawi","Blantyre","TA Lundu","169",35948.44414
"279",279,15891.4408970721,0.000206970862746384,0.000260315243625191,6.75017778526227e-05,0.00183129103849583,19987.701804871,69.2990719780742,20056.003242928,624.623804950234,117.412684501694,"Malawi","Blantyre","TA Lundu","169",35948.44414
"280",280,15891.4408362105,0.000191284480741657,0.000240585876075541,6.2386280246527e-05,0.00172181659758773,19987.7019502233,69.2991374930632,20056.0033037896,624.623807948544,117.412686026875,"Malawi","Blantyre","TA Lundu","169",35948.44414
"281",281,15891.4407799616,0.000176786965344386,0.000222351791731055,5.76584282191987e-05,0.0016188628577029,19987.7020852873,69.2991990911376,20056.0033600385,624.623810719614,117.412687436473,"Malawi","Blantyre","TA Lundu","169",35948.44414
"282",282,15891.4407279758,0.000163388221000872,0.000205499673992874,5.32888515741506e-05,0.00152204325794946,19987.7022107986,69.2992570056254,20056.0034120243,624.623813280663,117.412688739246,"Malawi","Blantyre","TA Lundu","169",35948.44414
"283",283,15891.44067993,0.000151004972020272,0.000189924783984567,4.92504025566514e-05,0.00143099399530424,19987.7023274399,69.2993114560308,20056.0034600701,624.623815647609,117.412689943291,"Malawi","Blantyre","TA Lundu","169",35948.44414
"284",284,15891.4406355256,0.00013956025362492,0.000175530320049625,4.55179900431097e-05,0.00134537271225967,19987.7024358443,69.2993626488386,20056.0035044744,624.623817835163,117.412691056087,"Malawi","Blantyre","TA Lundu","169",35948.44414
"285",285,15891.4405944867,0.000128982934327618,0.000162226817334343,4.20684240058695e-05,0.00126485724450779,19987.7025365996,69.29941077828,20056.0035455134,624.623819856923,117.412692084551,"Malawi","Blantyre","TA Lundu","169",35948.44414
"286",286,15891.4405565581,0.0001192072736211,0.000149931591572276,3.88802714455267e-05,0.00118914443891376,19987.7026302513,69.2994560270565,20056.0035834419,624.623821725452,117.412693035073,"Malawi","Blantyre","TA Lundu","169",35948.44414
"287",287,15891.4405215042,0.000110172513542002,0.000138568225113918,3.59337233061381e-05,0.00111794904021557,19987.7027173054,69.2994985670197,20056.0036184959,624.623823452365,117.41269391356,"Malawi","Blantyre","TA Lundu","169",35948.44414
"288",288,15891.4404891069,0.000101822501008101,0.000128066092009876,3.32104714493784e-05,0.0010510026421962,19987.7027982316,69.2995385598121,20056.0036508931,624.623825048394,117.41269472547,"Malawi","Blantyre","TA Lundu","169",35948.44414
"289",289,15891.4404591651,9.41053387573467e-05,0.000118359919122831,3.0693594946699e-05,0.000988052699711654,19987.7028734659,69.2995761574707,20056.0036808349,624.62382652346,117.412695475849,"Malawi","Blantyre","TA Lundu","169",35948.44414
"290",290,15891.4404314926,8.69730628497076e-05,0.000109389380372251,2.83674549870587e-05,0.000928861598089069,19987.7029434129,69.2996115029944,20056.0037085075,624.62382788673,117.412696169361,"Malawi","Blantyre","TA Lundu","169",35948.44414
"291",291,15891.4404059174,8.03813445687486e-05,0.000101098721783803,2.62175977432889e-05,0.000873205776606028,19987.7030084483,69.2996447308784,20056.0037340827,624.623829146678,117.412696810313,"Malawi","Blantyre","TA Lundu","169",35948.44414
"292",292,15891.4403822806,7.42892148657301e-05,9.34364150199166e-05,2.42306645944316e-05,0.00082087490294894,19987.7030689207,69.2996759676175,20056.0037577195,624.623830311133,117.412697402691,"Malawi","Blantyre","TA Lundu","169",35948.44414
"293",293,15891.4403604352,6.86588097460082e-05,8.63548370966179e-05,2.23943091499337e-05,0.000771671095722815,19987.7031251537,69.2997053321794,20056.0037795649,624.623831387334,117.412697950174,"Malawi","Blantyre","TA Lundu","169",35948.44414
"294",294,15891.4403402454,6.34551349555943e-05,7.9809974371004e-05,2.06971205591837e-05,0.00072540819225007,19987.7031774477,69.2997329364504,20056.0037997546,624.62383238197,117.412698456166,"Malawi","Blantyre","TA Lundu","169",35948.44414
"295",295,15891.4403215859,5.86458484599608e-05,7.3761149016695e-05,1.91285526292306e-05,0.000681911059052114,19987.7032260819,69.2997588856551,20056.0038184142,624.623833301221,117.41269892381,"Malawi","Blantyre","TA Lundu","169",35948.44414
"296",296,15891.4403043405,5.42010594304869e-05,6.81707662025532e-05,1.76788583125457e-05,0.000641014942554811,19987.7032713151,69.2997832787508,20056.0038356595,624.623834150803,117.412699356012,"Malawi","Blantyre","TA Lundu","169",35948.44414
"297",297,15891.4402884022,5.00931424832439e-05,6.30040804108281e-05,1.63390291580384e-05,0.000602564857698353,19987.7033133879,69.2998062087991,20056.0038515978,624.623834935994,117.41269975546,"Malawi","Blantyre","TA Lundu","169",35948.44414
"298",298,15891.4402736719,4.6296565971686e-05,5.82289794975444e-05,1.51007393483114e-05,0.000566415012263736,19987.7033525235,69.2998277633157,20056.0038663282,624.623835661675,117.412700124634,"Malawi","Blantyre","TA Lundu","169",35948.44414
"299",299,15891.440260058,4.27877332948683e-05,5.38157851167751e-05,1.39562939765236e-05,0.000532428264852264,19987.7033889294,69.2998480245993,20056.0038799421,624.623836332357,117.41270046583,"Malawi","Blantyre","TA Lundu","169",35948.44414
"300",300,15891.4402474759,3.95448362494934e-05,4.97370682500229e-05,1.28985812421544e-05,0.000500475614571973,19987.703422798,69.2998670700414,20056.0038925242,624.623836952207,117.412700781167,"Malawi","Blantyre","TA Lundu","169",35948.44414
"301",301,15891.4402358474,3.6547719485921e-05,4.59674787299266e-05,1.19210282681265e-05,0.000470435720595762,19987.7034543083,69.2998849724171,20056.0039041527,624.623837525079,117.412701072606,"Malawi","Blantyre","TA Lundu","169",35948.44414
"302",302,15891.4402251002,3.37777552314138e-05,4.24835876915639e-05,1.10175602651241e-05,0.000442194449860681,19987.7034836264,69.2999018001599,20056.0039148999,624.623838054533,117.412701341957,"Malawi","Blantyre","TA Lundu","169",35948.44414
"303",303,15891.4402151675,3.12177275187243e-05,3.92637419511142e-05,1.01825627900062e-05,0.000415644451276669,19987.7035109064,69.2999176176194,20056.0039248326,624.623838543859,117.412701590895,"Malawi","Blantyre","TA Lundu","169",35948.44414
"304",304,15891.4402059877,2.88517251870821e-05,3.62879294236591e-05,9.41084686361212e-06,0.000390684754906361,19987.7035362918,69.2999324853039,20056.0039340124,624.623838996099,117.412701820966,"Malawi","Blantyre","TA Lundu","169",35948.44414
"305",305,15891.4401975036,2.66650429863461e-05,3.3537654748963e-05,8.69761673124585e-06,0.000367220394665653,19987.7035599157,69.2999464601088,20056.0039424965,624.623839414063,117.412702033601,"Malawi","Blantyre","TA Lundu","169",35948.44414
"306",306,15891.4401896625,2.46440901814224e-05,3.09958243374271e-05,8.03844006595403e-06,0.000345162053177829,19987.7035819016,69.2999595955317,20056.0039503376,624.62383980035,117.41270223012,"Malawi","Blantyre","TA Lundu","169",35948.44414
"307",307,15891.4401824157,2.27763060852582e-05,2.86466401263396e-05,7.42922042946216e-06,0.000324425727492513,19987.7036023646,69.2999719418742,20056.0039575844,624.62384015736,117.412702411746,"Malawi","Blantyre","TA Lundu","169",35948.44414
"308",308,15891.4401757181,2.10500819892255e-05,2.64755013938954e-05,6.86617181958005e-06,0.000304932414454748,19987.7036214114,69.2999835464323,20056.003964282,624.623840487313,117.412702579606,"Malawi","Blantyre","TA Lundu","169",35948.44414
"309",309,15891.4401695281,1.94546890117172e-05,2.44689140131389e-05,6.34579514616511e-06,0.000286607814579346,19987.703639141,69.2999944536755,20056.003970472,624.623840792258,117.412702734745,"Malawi","Blantyre","TA Lundu","169",35948.44414
"310",310,15891.4401638073,1.79802114174766e-05,2.26144065806171e-05,5.86485648956895e-06,0.000269382053351536,19987.7036556458,69.3000047054145,20056.0039761928,624.623841074091,117.412702878126,"Malawi","Blantyre","TA Lundu","169",35948.44414
"311",311,15891.44015852,1.66174849884493e-05,2.09004529044698e-05,5.42036700640575e-06,0.000253189418937151,19987.7036710113,69.3000143409602,20056.00398148,624.623841334563,117.41270301064,"Malawi","Blantyre","TA Lundu","169",35948.44414
"312",312,15891.4401536335,1.53580400651263e-05,1.93164003676785e-05,5.00956435788935e-06,0.000237968115344209,19987.7036853171,69.3000233972725,20056.0039863665,624.623841575295,117.412703133111,"Malawi","Blantyre","TA Lundu","169",35948.44414
"313",313,15891.4401491174,1.41940489065914e-05,1.78524037184378e-05,4.62989554544449e-06,0.000223660030133066,19987.7036986372,69.3000319091,20056.0039908827,624.623841797781,117.4127032463,"Malawi","Blantyre","TA Lundu","169",35948.44414
"314",314,15891.4401449435,1.31182770394445e-05,1.64993638794848e-05,4.27900104690617e-06,0.000210210515824512,19987.7037110403,69.3000399091125,20056.0039950566,624.623842003405,117.412703350911,"Malawi","Blantyre","TA Lundu","169",35948.44414
"315",315,15891.4401410859,1.2124038293159e-05,1.52488713961575e-05,3.95470015476518e-06,0.000197568184204347,19987.7037225903,69.3000474280243,20056.0039989141,624.623842193445,117.412703447593,"Malawi","Blantyre","TA Lundu","169",35948.44414
"316",316,15891.4401375207,1.12051532443057e-05,1.40931541693056e-05,3.6549774254352e-06,0.000185684712769423,19987.7037333466,69.3000544947113,20056.0040024793,624.623842369082,117.412703536948,"Malawi","Blantyre","TA Lundu","169",35948.44414
"317",317,15891.4401342258,1.03559108103476e-05,1.3025029149488e-05,3.37797015533802e-06,0.000174514662603843,19987.7037433644,69.3000611363207,20056.0040057743,624.623842531407,117.412703619531,"Malawi","Blantyre","TA Lundu","169",35948.44414
"318",318,15891.4401311805,9.57103003859011e-06,1.2037854278483e-05,3.12195592054276e-06,0.000164015289659066,19987.703752695,69.3000673783842,20056.0040088196,624.62384268143,117.412703695855,"Malawi","Blantyre","TA Lundu","169",35948.44414
"319",319,15891.4401283661,8.84564294602069e-06,1.11255069063046e-05,2.88534698148926e-06,0.000154146484004604,19987.7037613861,69.3000732448551,20056.004011634,624.623842820081,117.412703766394,"Malawi","Blantyre","TA Lundu","169",35948.44414
"320",320,15891.440125765,8.17523920310356e-06,1.02823142171655e-05,2.66667224332942e-06,0.000144870459436732,19987.7037694821,69.3000787582948,20056.0040142351,624.623842948222,117.412703831586,"Malawi","Blantyre","TA Lundu","169",35948.44414
"321",321,15891.440123361,7.55564791218157e-06,9.5030303118732e-06,2.46457131400709e-06,0.00013615167030646,19987.7037770242,69.3000839399226,20056.004016639,624.623843066651,117.412703891838,"Malawi","Blantyre","TA Lundu","169",35948.44414
"322",322,15891.4401211393,6.98301453850316e-06,8.78280719325477e-06,2.27778698130844e-06,0.000127956695509776,19987.7037840508,69.3000888096859,20056.0040188608,624.623843176105,117.412703947523,"Malawi","Blantyre","TA Lundu","169",35948.44414
"323",323,15891.4401190859,6.45378034951915e-06,8.11716890594619e-06,2.10515850780168e-06,0.000120254134986404,19987.7037905976,69.300093386322,20056.0040209142,624.623843277264,117.412703998987,"Malawi","Blantyre","TA Lundu","169",35948.44414
"324",324,15891.4401171881,5.96465618085306e-06,7.50197854081596e-06,1.9456130753758e-06,0.000113014465098243,19987.7037966977,69.3000976874453,20056.0040228119,624.623843370755,117.412704046551,"Malawi","Blantyre","TA Lundu","169",35948.44414
"325",325,15891.4401154342,5.51260213819176e-06,6.93341270534744e-06,1.79815916558155e-06,0.000106209927403711,19987.7038023821,69.3001017296142,20056.0040245658,624.623843457161,117.412704090511,"Malawi","Blantyre","TA Lundu","169",35948.44414
"326",326,15891.4401138132,5.09480872192074e-06,6.40793778335783e-06,1.66188040389358e-06,9.98144235540898e-05,19987.7038076794,69.3001055283938,20056.0040261868,624.623843537019,117.412704131139,"Malawi","Blantyre","TA Lundu","169",35948.44414
"327",327,15891.4401123151,4.70867936084425e-06,5.92228796694457e-06,1.53592986345257e-06,9.38034163416851e-05,19987.7038126162,69.3001090984157,20056.004027685,624.623843610824,117.412704168688,"Malawi","Blantyre","TA Lundu","169",35948.44414
"328",328,15891.4401109305,4.35181427471205e-06,5.47344495977174e-06,1.41952480212437e-06,8.81538366367124e-05,19987.7038172175,69.3001124534336,20056.0040290696,624.623843679035,117.412704203391,"Malawi","Blantyre","TA Lundu","169",35948.44414
"329",329,15891.4401096508,4.02199555970348e-06,5.05861921852182e-06,1.31194179836075e-06,8.28439958470896e-05,19987.7038215063,69.3001156063761,20056.0040303493,624.623843742077,117.412704235463,"Malawi","Blantyre","TA Lundu","169",35948.44414
"330",330,15891.4401084681,3.71717340423033e-06,4.67523261597223e-06,1.21251225565497e-06,7.78535035753948e-05,19987.7038255041,69.3001185693957,20056.0040315319,624.623843800341,117.412704265106,"Malawi","Blantyre","TA Lundu","169",35948.44414
"331",331,15891.4401073751,3.435453349433e-06,4.32090241802465e-06,1.12061824767681e-06,7.31631901662794e-05,19987.7038292309,69.3001213539156,20056.004032625,624.623843854189,117.412704292501,"Malawi","Blantyre","TA Lundu","169",35948.44414
"332",332,15891.4401063649,3.17508451518507e-06,3.99342647509977e-06,1.03568867826943e-06,6.87550338554877e-05,19987.7038327053,69.3001239706733,20056.0040336352,624.623843903957,117.412704317821,"Malawi","Blantyre","TA Lundu","169",35948.44414
"333",333,15891.4401054312,2.93444871843527e-06,3.69076953585709e-06,9.57195732448526e-07,6.46120922485827e-05,19987.7038359445,69.3001264297615,20056.0040345688,624.623843949952,117.412704341221,"Malawi","Blantyre","TA Lundu","169",35948.44414
"334",334,15891.4401045684,2.71205041625824e-06,3.4110505981798e-06,8.84651596352439e-07,6.07184378734268e-05,19987.7038389648,69.3001287406668,20056.0040354317,624.623843992461,117.412704362848,"Malawi","Blantyre","TA Lundu","169",35948.44414
"335",335,15891.4401037709,2.50650741110873e-06,3.15253121881374e-06,8.17605425762346e-07,5.70590975654927e-05,19987.7038417811,69.3001309123062,20056.0040362292,624.623844031749,117.412704382836,"Malawi","Blantyre","TA Lundu","169",35948.44414
"336",336,15891.4401030338,2.31654226051281e-06,2.91360470900498e-06,7.55640544356214e-07,5.36199954592282e-05,19987.7038444074,69.3001329530609,20056.0040369662,624.623844068059,117.412704401309,"Malawi","Blantyre","TA Lundu","169",35948.44414
"337",337,15891.4401023526,2.1409743378085e-06,2.69278614898664e-06,6.98371854287445e-07,5.03878993720279e-05,19987.7038468566,69.3001348708087,20056.0040376474,624.623844101617,117.412704418382,"Malawi","Blantyre","TA Lundu","169",35948.44414
"338",338,15891.4401017231,1.97871249459322e-06,2.48870315925533e-06,6.45443442998291e-07,4.73503703799134e-05,19987.7038491408,69.3001366729541,20056.004038277,624.623844132632,117.412704434161,"Malawi","Blantyre","TA Lundu","169",35948.44414
"339",339,15891.4401011412,1.82874827927532e-06,2.30008737128154e-06,5.96526371397317e-07,4.44957153958456e-05,19987.7038512713,69.3001383664563,20056.0040388588,624.623844161296,117.412704448745,"Malawi","Blantyre","TA Lundu","169",35948.44414
"340",340,15891.4401006035,1.69014966958331e-06,2.12576654464454e-06,5.51316629657041e-07,4.18129425727196e-05,19987.7038532585,69.3001399578567,20056.0040393966,624.623844187788,117.412704462223,"Malawi","Blantyre","TA Lundu","169",35948.44414
"341",341,15891.4401001065,1.56205528008068e-06,1.96465728159987e-06,5.0953324792933e-07,3.92917193635761e-05,19987.7038551123,69.3001414533033,20056.0040398936,624.623844212272,117.412704474679,"Malawi","Blantyre","TA Lundu","169",35948.44414
"342",342,15891.4400996472,1.44366900868604e-06,1.81575829380101e-06,4.70916550238691e-07,3.69223330814291e-05,19987.7038568416,69.3001428585743,20056.0040403529,624.623844234901,117.412704486192,"Malawi","Blantyre","TA Lundu","169",35948.44414
"343",343,15891.4400992226,1.33425508892704e-06,1.67814417932793e-06,4.3522654070319e-07,3.46956538104019e-05,19987.703858455,69.3001441791008,20056.0040407774,624.623844255814,117.412704496832,"Malawi","Blantyre","TA Lundu","169",35948.44414
"344",344,15891.4400988303,1.23313351717789e-06,1.55095967134718e-06,4.02241412054951e-07,3.26030995286119e-05,19987.7038599603,69.3001454199872,20056.0040411697,624.623844275143,117.412704506665,"Malawi","Blantyre","TA Lundu","169",35948.44414
"345",345,15891.4400984677,1.13967582646107e-06,1.4334143226589e-06,3.71756167192106e-07,3.06366033114788e-05,19987.7038613648,69.3001465860308,20056.0040415324,624.623844293006,117.412704515754,"Malawi","Blantyre","TA Lundu","169",35948.44414
"346",346,15891.4400981325,1.05327830428145e-06,1.32474882073213e-06,3.43573883255205e-07,2.87882780281307e-05,19987.7038626757,69.3001476819215,20056.0040418676,624.62384430952,117.412704524155,"Malawi","Blantyre","TA Lundu","169",35948.44414
"347",347,15891.4400978228,9.73460743795419e-07,1.22435919086568e-06,3.17537923031721e-07,2.70517462487383e-05,19987.7038638987,69.3001487114509,20056.0040421773,624.623844324777,117.412704531917,"Malawi","Blantyre","TA Lundu","169",35948.44414
"348",348,15891.4400975364,8.99645439769745e-07,1.13151883086654e-06,2.93459846344774e-07,2.54192096496753e-05,19987.7038650405,69.3001496792551,20056.0040424636,624.623844338886,117.412704539095,"Malawi","Blantyre","TA Lundu","169",35948.44414
"349",349,15891.4400972717,8.3142774369175e-07,1.04571879866565e-06,2.71207661717859e-07,2.38850897090771e-05,19987.7038661062,69.3001505886498,20056.0040427283,624.623844351925,117.412704545729,"Malawi","Blantyre","TA Lundu","169",35948.44414
"350",350,15891.4400970271,7.68382891198108e-07,9.66424851711347e-07,2.50642816001485e-07,2.24434592840061e-05,19987.7038671008,69.3001514431578,20056.0040429729,624.623844363975,117.41270455186,"Malawi","Blantyre","TA Lundu","169",35948.44414
"351",351,15891.4400968011,7.10118554101955e-07,8.93143543684285e-07,2.31637336181502e-07,2.10887492606211e-05,19987.7038680292,69.3001522460886,20056.004043199,624.623844375112,117.412704557526,"Malawi","Blantyre","TA Lundu","169",35948.44414
"352",352,15891.4400965921,6.56272239468739e-07,8.25418953214677e-07,2.14072981022274e-07,1.98157259397555e-05,19987.7038688958,69.3001530005521,20056.0040434079,624.623844385404,117.412704562762,"Malawi","Blantyre","TA Lundu","169",35948.44414
"353",353,15891.4400963991,6.06508941089969e-07,7.62829730050107e-07,1.97840475033159e-07,1.86194702224965e-05,19987.7038697048,69.300153709471,20056.004043601,624.623844394916,117.412704567601,"Malawi","Blantyre","TA Lundu","169",35948.44414
"354",354,15891.4400962206,5.60519055201e-07,7.04986473573271e-07,1.82838828622565e-07,1.74953587399015e-05,19987.7038704601,69.3001543755917,20056.0040437794,624.623844403706,117.412704572074,"Malawi","Blantyre","TA Lundu","169",35948.44414
"355",355,15891.4400960557,5.18016454429108e-07,6.51529310332053e-07,1.68974709861429e-07,1.64390461123706e-05,19987.7038711652,69.3001550014956,20056.0040439443,624.62384441183,117.412704576207,"Malawi","Blantyre","TA Lundu","169",35948.44414
"356",356,15891.4400959033,4.78736707644537e-07,6.02125655077404e-07,1.56161863835571e-07,1.54464482697345e-05,19987.7038718236,69.3001555896083,20056.0040440967,624.623844419338,117.412704580027,"Malawi","Blantyre","TA Lundu","169",35948.44414
"357",357,15891.4400957625,4.42435434794512e-07,5.56468141574517e-07,1.44320576025355e-07,1.45137267695108e-05,19987.7038724384,69.3001561422095,20056.0040442376,624.623844426277,117.412704583557,"Malawi","Blantyre","TA Lundu","169",35948.44414
"358",358,15891.4400956323,4.08886786485851e-07,5.14272710315134e-07,1.33377176374661e-07,1.36372740538041e-05,19987.7038730125,69.3001566614412,20056.0040443677,624.62384443269,117.412704586819,"Malawi","Blantyre","TA Lundu","169",35948.44414
"359",359,15891.440095512,3.77882038856594e-07,4.7527684123331e-07,1.23263580963888e-07,1.28136995888526e-05,19987.7038735486,69.3001571493168,20056.004044488,624.623844438616,117.412704589834,"Malawi","Blantyre","TA Lundu","169",35948.44414
"360",360,15891.4400954008,3.49228294994613e-07,4.39237920429425e-07,1.13916868435686e-07,1.20398168345515e-05,19987.7038740493,69.300157607728,20056.0040445992,624.623844444093,117.412704592621,"Malawi","Blantyre","TA Lundu","169",35948.44414
"361",361,15891.4400952981,3.22747284824038e-07,4.05931730740966e-07,1.05278888538339e-07,1.13126309944157e-05,19987.7038745169,69.3001580384528,20056.004044702,624.623844449154,117.412704595196,"Malawi","Blantyre","TA Lundu","169",35948.44414
"362",362,15891.4400952031,2.98274255992948e-07,3.75151056769136e-07,9.72959003514907e-08,1.06293274993839e-05,19987.7038749537,69.3001584431617,20056.0040447969,624.623844453832,117.412704597576,"Malawi","Blantyre","TA Lundu","169",35948.44414
"363",363,15891.4400951154,2.75656948861971e-07,3.46704395682398e-07,8.99182379435751e-08,9.98726118164152e-06,19987.7038753617,69.3001588234249,20056.0040448847,624.623844458155,117.412704599775,"Malawi","Blantyre","TA Lundu","169",35948.44414
"364",364,15891.4400950343,2.54754649216643e-07,3.20414765776222e-07,8.31000013809512e-08,9.38394609724437e-06,19987.7038757428,69.3001591807175,20056.0040449658,624.623844462151,117.412704601808,"Malawi","Blantyre","TA Lundu","169",35948.44414
"365",365,15891.4400949593,2.35437312809953e-07,2.96118605376409e-07,7.67987711664639e-08,8.81704595877699e-06,19987.7038760989,69.3001595164261,20056.0040450407,624.623844465843,117.412704603686,"Malawi","Blantyre","TA Lundu","169",35948.44414
