"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,34617.9825206357,200.150214423225,245.045803443268,45.6767679343718,35.5657660639245,39191.1583069898,108.083910509767,39824.6807693643,1236.86309206522,218.905069571215,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"125",125,34557.5221795976,186.319658404326,228.337001792564,42.9943358909155,34.3976595938194,39284.7196576464,109.372797074343,39885.1411104024,1239.72121251323,219.923260431903,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"126",126,34501.2878188851,173.404685664821,212.704197933017,40.4436556723007,33.2420808721056,39371.9619829879,110.618867984765,39941.3754711149,1242.38405166233,220.88135220712,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"127",127,34448.99304411,161.350216739667,198.086750873187,38.0211110369712,32.1011645925309,39453.2883778228,111.822624824849,39993.67024589,1244.86423914403,221.782330411306,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"128",128,34400.3696227664,150.103708853018,184.426223126665,35.7228347812406,30.9768326486617,39529.0794239335,112.984643890531,40042.2936672336,1247.17368528089,222.629094490513,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"129",129,34355.1665106936,139.615149815405,171.666494561146,33.544763750635,29.8708020814648,39599.694000607,114.105568490721,40087.4967793064,1249.32360827939,223.424452710174,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"130",130,34313.1488993697,129.837042978694,159.753822305962,31.4826887061339,28.7845936913248,39665.4701413912,115.186101556958,40129.5143906303,1251.32456274345,224.171118231111,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"131",131,34274.0972963139,120.724367545017,148.636876513954,29.5322987689082,27.7195411823041,39726.7259110959,116.226998580012,40168.5659936861,1253.18646868059,224.871706272376,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"132",132,34237.8066410304,112.23451854786,138.26675616075,27.6892207474149,26.6768006907041,39783.7602919324,117.229060890519,40204.8566489696,1254.91864065725,225.528732241971,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"133",133,34204.0854523416,104.327243144194,128.596972697143,25.9490540026331,25.6573605549007,39836.8540779636,118.193129295909,40238.5778376584,1256.52981709375,226.144610713202,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"134",134,34172.7550120259,96.9645677110505,119.583415548118,24.3074009559997,24.6620512187781,39886.27076446,119.120078080151,40269.9082779741,1258.02818927797,226.721655150071,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"135",135,34143.6485877211,90.1107129503104,111.18430919593,22.7598934289325,23.6915551722136,39932.2574221624,120.01080936909,40299.0147022789,1259.42142978672,227.262078289869,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"136",136,34116.6106914465,83.7320075765642,103.360154239204,21.3022153590567,22.7464168324567,39975.0455566849,120.866247861323,40326.0525985535,1260.71672033623,227.767993086694,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"137",137,34091.4963741448,77.7968009734738,96.0736565854172,19.9301221758373,21.8270522919448,40014.8519479075,121.68733592104,40351.1669158552,1261.92077890639,228.241414135423,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"138",138,34068.1705582092,72.2753707455819,89.2896537566511,18.6394569992221,20.9337588735754,40051.8794623893,122.475029026519,40374.4927317908,1263.039885923,228.684259506396,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"139",139,34046.5074055137,67.1398302378241,82.975035395881,17.4261640572474,20.0667244361597,40086.317838793,123.230291566211,40396.1558844863,1264.07990950798,229.098352919918,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"140",140,34026.3897192931,62.3640386121777,77.0986575750184,16.2862996452128,19.2260363845449,40118.3444455174,123.954092972497,40416.2735707068,1265.04632978094,229.485426198182,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"141",141,34007.7083804691,57.9235105206293,71.6312568905224,15.2160407928671,18.4116903526921,40148.1250067928,124.647404181435,40434.9549095309,1265.9442620981,229.84712194314,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"142",142,33990.3618168358,53.7953268984611,66.5453643841674,14.2116919104743,17.6235985314375,40175.8142970338,125.311194405918,40452.3014731642,1266.77847922951,230.184996390663,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"143",143,33974.2555183462,49.9580520826718,61.8152204345623,13.2696895773288,16.8615973720283,40201.5567838908,125.94642829638,40468.4077716538,1267.55343185921,230.500522297884,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"144",144,33959.3015219906,46.3916426245046,57.4166802224078,12.3866063303915,16.1254558645692,40225.4873199329,126.554063034708,40483.3617680094,1268.27327059729,230.795092292133,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"145",145,33945.4180067926,43.0773728619297,53.3271354798243,11.559152155731,15.4148821264541,40247.7316943973,127.135046186206,40497.2452832074,1268.94186349564,231.070021815722,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"146",146,33932.528886103,39.9977597877281,49.5254310372154,10.7841752182045,14.7295300628149,40268.4071941701,127.690313620925,40510.134403897,1269.562813834,231.326552260418,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"147",147,33920.5634028143,37.1364831820299,45.9917840298786,10.0586619500527,14.0690059746035,40287.6231645167,128.220787532443,40522.0998871857,1270.13947787954,231.565854214842,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"148",148,33909.4557698953,34.4783161132652,42.7077058447093,9.37973577867078,13.4328744629251,40305.481513085,128.727374820142,40533.2075201047,1270.67498081124,231.789030624707,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"149",149,33899.1448282992,32.0090598470543,39.6559233687211,8.74465532818399,12.8206639991684,40322.0771935039,129.210965653775,40543.5184617008,1271.17223198218,231.997119928071,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"150",150,33889.573730871,29.7154768009286,36.8203106088295,8.15081189850054,12.2318720847798,40337.4986554949,129.672432241114,40553.089559129,1271.63393910079,232.191099124716,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"151",151,33880.6896506134,27.5852310171764,34.1858205091222,7.59572652128974,11.6659699592053,40351.8282635812,130.112627798671,40561.9736393866,1272.06262140477,232.37188673815,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"152",152,33872.4434938717,25.6068307785578,31.7384147838037,7.07704658035912,11.1224071685899,40365.1427111826,130.532385634415,40570.2197961283,1272.46062267554,232.540345828349,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"153",153,33864.7896444488,23.7695729311525,29.4650038793404,6.59254203153137,10.6006156120657,40377.5133926608,130.932518436338,40577.8736455512,1272.83012290943,232.69728683127,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"154",154,33857.6857217598,22.0634917709841,27.3533870948038,6.14010142566005,10.1000132910839,40389.0067569641,131.313817693573,40584.9775682402,1273.17314939965,232.843470326231,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"155",155,33851.0923546893,20.4793112212147,25.3921952375548,5.71772775431741,9.62000774522928,40399.6846401041,131.677053248293,40591.5709353107,1273.49158714207,232.979609711636,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"156",156,33844.9729740435,19.0083990390697,23.570838771608,5.32353417711099,9.15999914733207,40409.6045718489,132.022972972419,40597.6903159565,1273.78718842073,233.106373751699,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"157",157,33839.2936105516,17.6427229198609,21.8794556094922,4.95573952504081,8.71938323492699,40418.8200756181,132.352302540957,40603.3696794483,1274.06158217066,233.224389123408,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"158",158,33834.0227102576,16.3748100557809,20.3088628288906,4.6126638298181,8.29755390634294,40427.3809438057,132.665745315929,40608.6405797424,1274.31628256268,233.334242815744,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"159",159,33829.1309746131,15.1977115498754,18.8505145806433,4.29272406738963,7.89390538656354,40435.3334774633,132.963982339105,40613.5323153869,1274.55269646553,233.436484283209,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"160",160,33824.5911955992,14.1049653752873,17.4964585268068,3.99442966382705,7.50783440622296,40442.7207340591,133.2476723696,40618.0720944008,1274.77213115591,233.531627688596,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"161",161,33820.3781077451,13.0905632011218,16.2392960642711,3.71637812802461,7.13874206188562,40449.5827507875,133.517452012093,40622.2851822549,1274.97580125751,233.620153980759,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"162",162,33816.4682512517,12.1489197495017,15.0721449746659,3.45725077514285,6.78603545512739,40455.9567518829,133.773935910962,40626.1950387483,1275.1648351756,233.702512863004,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"163",163,33812.8398440955,11.2748434795354,13.9886047992522,3.21580854388655,6.44912914832965,40461.8773429355,134.017716997955,40629.8234459045,1275.34028112219,233.779124669003,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"164",164,33809.4726630411,10.4635094027405,12.9827241752057,2.99088791532347,6.1274464394853,40467.3766922348,134.249366791338,40633.1906269589,1275.50311273294,233.850382145021,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"165",165,33806.3479327879,9.71043401097854,12.0489698329378,2.78139696244948,5.82042047023538,40472.4847001969,134.469435738646,40636.3153572121,1275.65423431006,233.916652139369,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"166",166,33803.4482231084,9.01145134017244,11.182198238249,2.5863115149284,5.52749518040903,40477.2291570204,134.678453597419,40639.2150668916,1275.79448569542,233.978277202756,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"167",167,33800.7573531459,8.36269076490162,10.3776289097109,2.40467146219442,5.2481261209834,40481.6358897478,134.876929848441,40641.9059368541,1275.92464681185,234.035577102231,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"168",168,33798.2603018889,7.7605566479705,9.63081882676744,2.23557719256578,4.98178113780572,40485.7289001666,135.065354139406,40644.4029881111,1276.04544191793,234.088850257463,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"169",169,33795.9431253527,7.20170887624532,8.93763923924182,2.07818617419802,4.72794093926003,40489.5304926707,135.244196747615,40646.7201646473,1276.15754354883,234.138375093287,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"170",170,33793.7928822302,6.68304530258075,8.29425476764788,1.93170977854614,4.48609953156014,40493.0613893381,135.413909051352,40648.8704077698,1276.26157605938,234.184411274554,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"171",171,33791.7975595825,6.20168474532214,7.69710185350608,1.79541006382241,4.25576459822963,40496.3408451179,135.574924038665,40650.8657304174,1276.35811916876,234.22720094866,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"172",172,33789.9460067834,5.75495146687846,7.1428698962922,1.6685968056914,4.03645776317909,40499.3867504688,135.727656815731,40652.7172832166,1276.4477111151,234.266969870936,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"173",173,33788.2278743002,5.34036055676619,6.62848390871067,1.5506246671071,3.8277147733885,40502.2157266709,135.87250512284,40654.4354156998,1276.53085158212,234.303928462577,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"174",174,33786.6335562968,4.95560458625437,6.15108781208581,1.44089050564185,3.62908561260698,40504.84321533,136.009849856639,40656.0297337032,1276.60800444569,234.338272810214,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"175",175,33785.1541373455,4.59854112285135,5.70802895468827,1.33883081316188,3.44013454922239,40507.2835616188,136.140055595776,40657.5091526545,1276.67960032583,234.370185605413,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"176",176,33783.7813430237,4.2671809027771,5.29684395120349,1.24391928227426,3.26044012587663,40509.5500915869,136.263471127208,40658.8819469763,1276.74603895469,234.399837027051,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"177",177,33782.5074939536,3.95967699017553,4.91524529379266,1.15566450590012,3.08959509691395,40511.6551841885,136.380429971132,40660.1557960464,1276.80769138103,234.427385569183,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"178",178,33781.325464115,3.67431499230113,4.56110911602979,1.07360785532879,2.9272063232947,40513.6103367084,136.491250889602,40661.337825885,1276.86490197115,234.452978798719,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"179",179,33780.2286384861,3.40950292650374,4.23246290977779,0.997321280028953,2.77289461664011,40515.4262313437,136.596238437249,40662.4346515139,1276.91799044341,234.476754133621,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"180",180,33779.2108778901,3.16376285117824,3.92747525830207,0.926405446615806,2.62629455587007,40517.1127905439,136.695683454021,40663.4524121099,1276.96725355759,234.498839495374,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"181",181,33778.2664859927,2.93572309228523,3.64444608267442,0.860487968414359,2.48705427411991,40518.6792290352,136.789863554551,40664.3968040073,1277.01296670196,234.519353925993,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"182",182,33777.3901763474,2.72411033582801,3.3817970287601,0.799221619619931,2.3548352182454,40520.134105815,136.879043635154,40665.2731136526,1277.0553854786,234.538408207542,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"183",183,33776.5770429816,2.52774258785038,3.13806284622286,0.742282708697997,2.22931188245913,40521.4853706327,136.963476360464,40666.0862470184,1277.09474711911,234.556105421221,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"184",184,33775.8225331311,2.34552275811358,2.91188326809523,0.689369556751743,2.11017152437201,40522.7404071236,137.04340263792,40666.8407568688,1277.13127179752,234.572541468277,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"185",185,33775.1224218653,2.17643254126564,2.70199558530122,0.640201059011616,1.99711386597502,40523.9060730008,137.119052082325,40667.5408681347,1277.16516385269,234.587805558995,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"186",186,33774.4727885394,2.01952673957909,2.50722774213555,0.594515333108529,1.88985078120298,40524.9887373952,137.190643469413,40668.1905014606,1277.19661292305,234.60198066964,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"187",187,33773.8699948703,1.8739281229028,2.32649174922124,0.552068453579735,1.7881059732687,40525.994315653,137.258385177683,40668.7932951297,1277.22579500354,234.61514396925,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"188",188,33773.3106646432,1.73882252221812,2.1587777256544,0.512633260965412,1.69161464431999,40526.9283015855,137.322475618181,40669.3526253568,1277.25287342418,234.627367218326,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"189",189,33772.7916648853,1.61345424699538,2.00314839451549,0.475998244329571,1.60012315947188,40527.7957974174,137.383103652013,40669.8716251147,1277.27799975819,234.638717141078,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"190",190,33772.3100882494,1.49712197861933,1.85873374190394,0.441966494039601,1.51338870510726,40528.6015418336,137.44044899733,40670.3532017506,1277.30131467205,234.649255774079,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"191",191,33771.8632367482,1.38917484006418,1.72472621880657,0.410354719858721,1.43117894748657,40529.3499359036,137.494682622017,40670.8000532518,1277.32294871048,234.65904079098,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"192",192,33771.448607201,1.2890088065595,1.60037651486085,0.380992360221325,1.35327169961494,40530.045066305,137.545967112693,40671.214682799,1277.343022999,234.668125795303,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"193",193,33771.0638766689,1.19606330873322,1.48498912864668,0.353720694896514,1.27945457072924,40530.6907285744,137.594457053677,40671.5994133311,1277.36164994723,234.676560612753,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"194",194,33770.7068895284,1.10981813923494,1.37791851127916,0.328392046042439,1.2095246280845,40531.2904477664,137.640299380558,40671.9564004716,1277.37893387313,234.68439155276,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"195",195,33770.3756455285,1.02979049826233,1.27856559561491,0.304869029674115,1.14328806245766,40531.8474975645,137.683633720994,40672.2876444715,1277.39497157993,234.691661652056,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"196",196,33770.0682885858,0.955532336660001,1.18637442255449,0.283023854685976,1.08055985683171,40532.3649182189,137.724592724613,40672.5950014142,1277.40985289744,234.698410902977,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"197",197,33769.783096386,0.886627893233218,1.10082900383481,0.262737667861583,1.02116345982549,40532.8455332083,137.763302380941,40672.880193614,1277.42366118455,234.704676466171,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"198",198,33769.5184707661,0.822691333025575,1.02145050266004,0.24389994006532,0.964930464865848,40533.2919646679,137.79988232539,40673.1448192339,1277.43647379404,234.710492868814,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"199",199,33769.2729287713,0.763364594230607,0.947794566893434,0.226407894128333,0.911700295584868,40533.7066477443,137.834446133542,40673.3903612287,1277.4483625048,234.715892189188,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"200",200,33769.0450945403,0.708315468488008,0.879448873704966,0.210165984454476,0.861319905612241,40534.0918436304,137.867101597004,40673.6181954597,1277.45939391418,234.720904224403,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"201",201,33768.8336910726,0.657235599168118,0.816030691278746,0.195085363594587,0.813643457999862,40534.449652802,137.897951013312,40673.8295989274,1277.46962983594,234.725556661569,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"202",202,33768.6375334057,0.609838824407323,0.757184854736791,0.181083437373053,0.768532042989337,40534.7820259985,137.927091436248,40674.0257565943,1277.47912763023,234.729875220176,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"203",203,33768.4555222057,0.565859655400888,0.702581828849458,0.168083446642302,0.725853400941801,40535.0907745443,137.954614918078,40674.2077677943,1277.48794051347,234.73388378592,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"204",204,33768.2866373698,0.525051729670664,0.651915801214123,0.156014047518083,0.685481637413593,40535.3775806578,137.980608756518,40674.3766526302,1277.49611786779,234.737604544698,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"205",205,33768.129932327,0.487186420327912,0.604902995879371,0.144808934249498,0.647296953434796,40535.6440066446,138.005155724462,40674.533357673,1277.50370551667,234.741058102569,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"206",206,33767.9845287316,0.452051577507249,0.561280065797392,0.13440648840927,0.61118538381256,40535.8915034627,138.028334290074,40674.6787612683,1277.51074598163,234.744263597399,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"207",207,33767.8496115339,0.419450338090976,0.520802620258092,0.124749450845368,0.577038544258453,40536.1214186854,138.050218827244,40674.8136784661,1277.51727872069,234.747238802961,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"208",208,33767.7244245704,0.389200042406672,0.483243925719094,0.115784625928498,0.544753393853227,40536.3350036309,138.070879810766,40674.9388654296,1277.52334034166,234.750000222493,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"209",209,33767.608266161,0.36113118931146,0.44839357111123,0.107462587280854,0.5142319912053,40536.533420485,138.090384015058,40675.055023839,1277.52896481521,234.752563181924,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"210",210,33767.5004851968,0.335086497090603,0.416056292402644,0.0997374146413138,0.485381267131728,40536.7177486347,138.108794697181,40675.1628048032,1277.53418366417,234.754941913019,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"211",211,33767.4004775219,0.310920014892881,0.386050905412176,0.0925664486662853,0.458112805710487,40536.8889905319,138.126171771451,40675.2628124781,1277.53902613853,234.757149630601,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"212",212,33767.3076825468,0.288496310704971,0.358209286443815,0.0859100617166221,0.432342632442405,40537.0480771849,138.142571976907,40675.3556074532,1277.54351937938,234.759198604804,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"213",213,33767.2215801041,0.267689720779298,0.332375422655066,0.0797314445802888,0.407991010233979,40537.1958732604,138.158049037181,40675.4417098959,1277.54768857106,234.761100228222,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"214",214,33767.1416875371,0.248383638756413,0.308404548522629,0.0739964076047177,0.384982243168947,40537.3331818118,138.172653812981,40675.5216024629,1277.55155708203,234.762865078345,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"215",215,33767.0675569963,0.230469861872019,0.286162337052987,0.0686731957987218,0.363244487897999,40537.4607486736,138.186434447501,40675.5957330037,1277.55514659574,234.76450297559,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"216",216,33766.9987729869,0.213848005534963,0.265524158759122,0.063732321108985,0.342709576932073,40537.5792664491,138.199436501612,40675.6645170131,1277.5584772293,234.766023035931,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"217",217,33766.9349498791,0.198424899348533,0.246374338474932,0.0591463911964784,0.323312833050044,40537.6893785639,138.21170309489,40675.7283401209,1277.56156765401,234.76743372451,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"218",218,33766.8757298449,0.184114085952094,0.228605540383108,0.0548899671265369,0.304992909153628,40537.7916826262,138.223275026257,40675.7875601551,1277.5644351952,234.768742900143,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"219",219,33766.8207809224,0.170835357553317,0.212118183819346,0.0509394298520951,0.287691633374903,40537.8867335831,138.234190889911,40675.8425090776,1277.56709592593,234.769957857077,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"220",220,33766.7697950809,0.158514288832246,0.196819863621029,0.0472728464849419,0.271353851213694,40537.9750468759,138.244487193025,40675.8934949191,1277.56956476066,234.771085366768,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"221",221,33766.722486499,0.147081817151228,0.18262483754381,0.0438698506188515,0.255927278795642,40538.0571012526,138.254198464254,40675.940803501,1277.57185553858,234.772131715204,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"222",222,33766.6785899611,0.136473859063801,0.169453542432067,0.0407115311583936,0.241362362352119,40538.1333413868,138.263357357028,40675.9847000389,1277.57398110125,234.773102737588,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"223",223,33766.6378593684,0.126630951082038,0.157232146998851,0.0377803286557736,0.227612143919751,40538.2041803131,138.271994747762,40676.0254306316,1277.57595336466,234.774003850644,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"224",224,33766.6000664053,0.117497923731886,0.145892156174203,0.0350599421278932,0.214632136852645,40538.2700016094,138.280139826341,40676.0632235947,1277.57778338383,234.774840081596,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"225",225,33766.5649992102,0.109023583113053,0.135370009928006,0.0325352363607417,0.202380199127053,40538.3311615734,138.287820187819,40676.0982907898,1277.57948141708,234.775616097037,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"226",226,33766.5324611937,0.101160426838075,0.125606727516309,0.0301921592829843,0.190816416713423,40538.3879911596,138.295061916329,40676.1308288063,1277.58105698335,234.77633622862,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"227",227,33766.5022699713,0.0938643834621907,0.116547590235275,0.0280176670232436,0.179902995102469,40538.4407977301,138.301889662743,40676.1610200287,1277.58251891375,234.777004496329,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"228",228,33766.4742562691,0.0870945486395684,0.108141812880954,0.0259996471569179,0.169604145445445,40538.4898668508,138.308326725855,40676.1890337309,1277.58387540464,234.777624632321,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"229",229,33766.4482630174,0.0808129679178468,0.100342269897081,0.0241268550477157,0.159885986945252,40538.5354637811,138.314395121577,40676.2150269826,1277.58513406147,234.778200100686,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"230",230,33766.4241445012,0.0749844302553445,0.0931052422544143,0.0223888540232085,0.150716452935901,40538.57783487,138.320115649236,40676.2391454988,1277.58630193988,234.778734116001,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"231",231,33766.4017655117,0.0695762621284357,0.0863901636765819,0.0207759555420588,0.142065195457411,40538.6172089527,138.325507958774,40676.2615244883,1277.58738558684,234.779229661875,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"232",232,33766.3810005882,0.0645581465436127,0.0801593912379479,0.0192791658262709,0.133903497125187,40538.6537985985,138.330590612452,40676.2822894118,1277.58839107731,234.779689507497,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"233",233,33766.361733316,0.0599019522585214,0.0743779957346428,0.017890136180542,0.126204187138889,40538.6878012692,138.335381143437,40676.301556684,1277.58932404823,234.780116223022,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"234",234,33766.3438556725,0.0555815747941526,0.0690135667479258,0.0166011167239029,0.118941561330137,40538.7194003965,138.339896111374,40676.3194343275,1277.59018973024,234.780512193883,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"235",235,33766.3272674404,0.0515727965893919,0.0640360347640124,0.0154049149532624,0.112091308414044,40538.7487663514,138.344151153435,40676.3360225596,1277.590992976,234.780879633629,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"236",236,33766.3118756252,0.0478531456322776,0.0594174968635745,0.0142948544178189,0.105630435178363,40538.7760574067,138.34816103595,40676.3514143748,1277.59173828847,234.781220596708,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"237",237,33766.2975939368,0.0444017691908111,0.0551320623730428,0.0132647379093949,0.0995371979478664,40538.8014205942,138.351939701521,40676.3656960632,1277.59242984596,234.781536989835,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"238",238,33766.2843423085,0.0411993185982772,0.0511557075723729,0.0123088133648531,0.0937910374830315,40538.8249925008,138.355500313618,40676.3789476915,1277.59307152545,234.781830582546,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"239",239,33766.272046448,0.0382278409833663,0.0474661408073826,0.0114217419771591,0.088372516782924,40538.8469000123,138.358855299052,40676.391243552,1277.59366692431,234.782103017049,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"240",240,33766.2606374216,0.0354706778975581,0.0440426784802331,0.0105985685594654,0.0832632619582205,40538.8672610032,138.362016388233,40676.4026525784,1277.59421938047,234.782355817371,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"241",241,33766.250051267,0.0329123722281107,0.040866128769661,0.00983469405055611,0.0784459060501117,40538.8861849786,138.364994653289,40676.413238733,1277.59473199109,234.782590397857,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"242",242,33766.2402286352,0.0305385819239807,0.0379186836052615,0.0091258499861776,0.0739040356629557,40538.9037736694,138.367800544182,40676.4230613648,1277.59520762999,234.782808071047,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"243",243,33766.2311144656,0.0283360011240775,0.0351838217450228,0.00846807534309593,0.0696221415185321,40538.9201215726,138.370443922063,40676.4321755344,1277.59564896333,234.78301005482,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"244",244,33766.2226576558,0.0262922802968414,0.0326462097602775,0.007857692982995,0.065585567055538,40538.9353165002,138.372934093862,40676.4406323442,1277.59605846558,234.783197479665,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"245",245,33766.2148107879,0.0243959604803976,0.0302916194972098,0.00729129013122229,0.0617804646386275,40538.9494400356,138.375279841655,40676.4484792121,1277.59643843285,234.783371394704,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"246",246,33766.2075298721,0.0226364111474432,0.0281068513501511,0.00676570005724442,0.0581937536129625,40538.9625679609,138.377489450721,40676.4557601279,1277.59679099521,234.783532773337,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
