"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"247",247,28528.9330547388,0.0135536876641639,0.0168669186089784,0.00424062709037298,0.0453527485012967,34515.5916126754,135.193898603976,34649.8655252613,1120.89453504002,228.480690432475,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"248",248,28528.9290201121,0.0125674121487967,0.0156395469794513,0.00393218925223493,0.0427058103709645,34515.599188207,135.195526722151,34649.8695598879,1120.89473716086,228.480794504033,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"249",249,28528.9252790807,0.0116529064923654,0.0145014892555842,0.00364617910904276,0.0402119077518605,34515.6062286467,135.197059790035,34649.8733009193,1120.89492457363,228.480891005888,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"250",250,28528.9218102764,0.0108049473178478,0.0134462452120279,0.00338096635602719,0.0378623012799152,34515.6127719578,135.198503305621,34649.8767697236,1120.89509834877,228.48098048856,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"251",251,28528.9185938896,0.0100186920996711,0.0124677886367931,0.00313503933381179,0.0356487429875265,34515.6188533951,135.199862452349,34649.8799861104,1120.89525947869,228.48106346247,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"252",252,28528.9156115531,0.00928965101697543,0.0115605321785808,0.0029069962743214,0.0335634489663894,34515.6245057014,135.201142117041,34649.8829684469,1120.8954088835,228.48114040091,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"253",253,28528.9128462358,0.00861366075458114,0.0107192947826611,0.00269553716649776,0.031599073397483,34515.6297592913,135.2023469069,34649.8857337642,1120.89554741642,228.481211742789,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"254",254,28528.9102821454,0.00798686091357232,0.00993927243762654,0.00249945643635643,0.0297486845944126,34515.6346424151,135.203481165151,34649.8882978546,1120.89567586857,228.481277895111,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"255",255,28528.9079046392,0.00740567202456644,0.00921601067648982,0.00231763609593424,0.0280057421686225,34515.6391813139,135.204548985928,34649.8906753608,1120.8957949735,228.481339235293,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"256",256,28528.9057001397,0.00686677509992469,0.00854537914786987,0.0021490393860839,0.0263640754050406,34515.6434003629,135.205554228345,34649.8928798603,1120.8959054114,228.481396113311,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"257",257,28528.9036560576,0.0063670926292381,0.00792354810076017,0.00199270487958721,0.0248178627975812,34515.6473222042,135.206500529786,34649.8949239424,1120.89600781293,228.4814488537,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"258",258,28528.9017607196,0.00590377106171559,0.00734696644128006,0.00184774101344545,0.0233616126828041,34515.6509678707,135.207391318462,34649.8968192804,1120.89610276291,228.481497757397,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"259",259,28528.900003302,0.00547416451336876,0.00681234144495535,0.00171332101579848,0.021990144914309,34515.6543569009,135.208229825267,34649.8985766981,1120.89619080355,228.481543103459,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"260",260,28528.8983737683,0.00507581957466214,0.00631662001596777,0.00158867819433322,0.0206985735068341,34515.6575074455,135.209019095,34649.9002062317,1120.89627243764,228.481585150653,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"261",261,28528.8968628121,0.00470646125550746,0.00585697106864356,0.00147310154422839,0.0194822901332498,34515.6604363669,135.209761997004,34649.9017171879,1120.89634813141,228.481624138944,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"262",262,28528.8954618051,0.00436398033639746,0.00543076972429247,0.00136593180046074,0.0183369489853091,34515.6631593291,135.210461234917,34649.9031181949,1120.8964183171,228.481660290825,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"263",263,28528.8941627469,0.00404642112826192,0.00503558223409506,0.00126655764146134,0.017258451964966,34515.665690884,135.211119356196,34649.9044172531,1120.8964833955,228.481693812603,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"264",264,28528.8929582179,0.00375196986763004,0.00466915150169039,0.00117441206793508,0.0162429341712313,34515.6680445531,135.211738761431,34649.9056217821,1120.89654373832,228.48172489562,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"265",265,28528.8918413484,0.00347894725938106,0.00432938770235802,0.00108897006812395,0.0152867555844274,34515.6702328812,135.212321709731,34649.9067386516,1120.89659968969,228.481753717045,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"266",266,28528.8908057608,0.00322579425345877,0.00401435065987318,0.00100974418932846,0.0143864809847821,34515.6722675377,135.212870331496,34649.9077742392,1120.89665156913,228.481780441366,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"267",267,28528.8898455324,0.00299106308123445,0.00372223871997559,0.000936281745362055,0.0135388679813997,34515.67415938,135.213386636059,34649.9087344676,1120.89669967331,228.481805221336,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"268",268,28528.8889551777,0.00277341271672926,0.00345138304257714,0.000868163395302714,0.0127408621395744,34515.6759184862,135.213872514854,34649.9096248224,1120.89674427708,228.481828198452,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"269",269,28528.8881295985,0.00257159697747714,0.00320023280196084,0.000804999430304532,0.0119895790502338,34515.6775542405,135.214329752771,34649.9104504015,1120.8967856358,228.481849504208,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"270",270,28528.8873640865,0.00238446484637779,0.00296735561450587,0.00074642988022407,0.0112823078306168,34515.6790753293,135.214760026063,34649.9112159135,1120.89682398536,228.481869260063,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"271",271,28528.8866542843,0.002210951167748,0.00275142595034726,0.000692121608112871,0.0106164972379569,34515.6804898086,135.215164911141,34649.9119257157,1120.89685954405,228.481887578418,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"272",272,28528.8859961343,0.00205006405748378,0.00255120945460698,0.000641764377075742,0.00998973512805076,34515.6818051952,135.215545897522,34649.9125838657,1120.89689251514,228.481904563944,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"273",273,28528.8853858767,0.0019008843977218,0.0023655623281274,0.000595070694497716,0.00939974906778278,34515.6830284693,135.215904387496,34649.9131941233,1120.89692308698,228.48192031364,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"274",274,28528.8848200268,0.00176256035649073,0.00219342450964011,0.000551774101273752,0.00884439816721874,34515.6841661148,135.216241701302,34649.9137599732,1120.89695143415,228.481934917403,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"275",275,28528.8842953533,0.00163430201099941,0.00203381297683534,0.000511627491904162,0.00832166481052276,34515.6852241571,135.216559082353,34649.9142846468,1120.89697771853,228.4819484586,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"276",276,28528.8838088592,0.00151537677634498,0.00188581606111177,0.000474401687154481,0.00782964752609355,34515.686208197,135.21685770175,34649.9147711408,1120.89700209024,228.481961014551,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"277",277,28528.8833577663,0.0014051054856386,0.00174858857424485,0.000439884210170774,0.00736655475720217,34515.6871234385,135.217138662204,34649.9152222337,1120.89702468847,228.481972656936,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"278",278,28528.8829394987,0.00130285843821862,0.00162134688269317,0.000407878051113454,0.00693069850704384,34515.6879747174,135.21740300205,34649.9156405014,1120.89704564227,228.481983452218,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"279",279,28528.8825516676,0.00120805172562427,0.00150336433789744,0.000378200519593465,0.00652048832119619,34515.6887665285,135.217651699035,34649.9160283324,1120.89706507129,228.48199346203,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"280",280,28528.8821920583,0.00112014392257779,0.00139396716456941,0.000350682211432191,0.00613442575087217,34515.6895030488,135.217885673801,34649.9163879417,1120.89708308651,228.482002743518,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"281",281,28528.881858617,0.00103863297752444,0.00129253058326272,0.000325166036091898,0.0057710990615074,34515.6901881611,135.218105793211,34649.916721383,1120.89709979079,228.482011349677,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"282",282,28528.8815494396,0.000963053415331492,0.00119847532956206,0.000301506342494564,0.00542917838694951,34515.6908254736,135.218312873393,34649.9170305605,1120.89711527954,228.48201932964,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"283",283,28528.8812627604,0.000892973647472594,0.00111126431304751,0.000279568079051983,0.00510741099839764,34515.6914183399,135.218507682706,34649.9173172396,1120.8971296412,228.482026728964,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"284",284,28528.8809969424,0.000827993464405023,0.00103039949306118,0.000259226009434332,0.00480461680985844,34515.6919698773,135.218690944558,34649.9175830576,1120.89714295778,228.482033589897,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"285",285,28528.8807504676,0.000767741778587983,0.000955419067176426,0.000240364006704064,0.004519684251486,34515.6924829834,135.218863339988,34649.9178295325,1120.89715530534,228.48203995161,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"286",286,28528.8805219283,0.000711874505588134,0.000885894838387636,0.000222874391359964,0.00425156633866877,34515.6929603515,135.219025510124,34649.9180580718,1120.89716675439,228.482045850426,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"287",287,28528.8803100194,0.000660072598835755,0.000821429769226007,0.00020665731687881,0.00399927695959343,34515.6934044855,135.219178058507,34649.9182699806,1120.89717737031,228.482051320026,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"288",288,28528.8801135308,0.000612040228837914,0.000761655713190081,0.000191620200098429,0.00376188737353732,34515.6938177125,135.21932155327,34649.9184664693,1120.89718721373,228.482056391639,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"289",289,28528.8799313403,0.000567503093338667,0.000706231313514711,0.000177677193010981,0.00353852290818996,34515.694202196,135.219456529206,34649.9186486597,1120.89719634086,228.482061094223,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"290",290,28528.8797624076,0.000526206870203974,0.000654840078834856,0.00016474869907178,0.00332835988399952,34515.6945599472,135.219583489679,34649.9188175924,1120.89720480382,228.482065454626,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"291",291,28528.879605768,0.000487915731352017,0.000607188532004274,0.000152760908247139,0.00313062260813575,34515.6948928358,135.219702908499,34649.9189742321,1120.89721265094,228.482069497746,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"292",292,28528.8794605267,0.000452410966157542,0.000563004497423698,0.000141645366532372,0.00294458054138931,34515.6952026003,135.219815231682,34649.9191194733,1120.89721992703,228.482073246672,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"293",293,28528.8793258544,0.000419489811257445,0.000522035646095186,0.000131338610095932,0.00276954584066908,34515.6954908568,135.21992087898,34649.9192541457,1120.89722667367,228.48207672281,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"294",294,28528.8792009819,0.000388964270693634,0.00048404802570809,0.000121781796054703,0.0026048708540239,34515.6957591078,135.220020245437,34649.9193790182,1120.89723292936,228.482079946009,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"295",295,28528.8790851962,0.000360660020073481,0.000448824697140791,0.000112920359721626,0.00244994575279326,34515.6960087502,135.220113702858,34649.9194948039,1120.89723872983,228.482082934672,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"296",296,28528.8789778359,0.000334415418452502,0.000416164506347159,0.000104703705682148,0.00230419635434074,34515.696241083,135.220201601158,34649.9196021641,1120.89724410822,228.482085705866,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"297",297,28528.8788782881,0.000310080579661215,0.000385880927089707,9.70849170967599e-05,0.0021670820436642,34515.6964573138,135.220284269653,34649.9197017119,1120.89724909523,228.482088275414,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"298",298,28528.8787859842,0.000287516537326936,0.00035780102157487,9.00204944510598e-05,0.0020380938723379,34515.6966585657,135.220362018234,34649.9197940159,1120.89725371934,228.48209065799,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"299",299,28528.878700397,0.000266594441974186,0.000331764442806161,8.34701045382322e-05,0.0019167527043058,34515.6968458828,135.220435138518,34649.919879603,1120.89725800697,228.482092867196,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"300",300,28528.8786210379,0.000247194812188704,0.000307622502081289,7.73963461014038e-05,0.00180260745622345,34515.6970202361,135.220503904933,34649.9199589621,1120.8972619826,228.482094915648,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"301",301,28528.8785474536,0.000229206860797239,0.000285237329616764,7.17645389106935e-05,0.00169523348375385,34515.6971825285,135.220568575718,34649.9200325464,1120.89726566892,228.482096815043,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"302",302,28528.8784792239,0.000212527862408975,0.000264481088359576,6.65425259722275e-05,0.00159423104583221,34515.6973335997,135.220629393868,34649.9201007761,1120.897269087,228.482098576226,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"303",303,28528.8784159592,0.000197062566623622,0.000245235243861629,6.17004899315478e-05,0.0014992238557316,34515.6974742306,135.220686588031,34649.9201640408,1120.89727225635,228.482100209256,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"304",304,28528.8783572982,0.00018272265438597,0.000227389887068,5.72107828825265e-05,0.00140985771572142,34515.6976051475,135.22074037335,34649.9202227019,1120.89727519507,228.482101723456,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"305",305,28528.8783029058,0.000169426233487055,0.000210843106795461,5.30477685327368e-05,0.00132579923034803,34515.6977270257,135.220790952254,34649.9202770943,1120.89727791994,228.482103127474,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"306",306,28528.8782524715,0.000157097370771658,0.000195500407891115,4.91876758508562e-05,0.00124673459392501,34515.6978404934,135.220838515206,34649.9203275286,1120.89728044654,228.482104429326,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"307",307,28528.8782057071,0.000145665658655614,0.000181274171397951,4.56084633676967e-05,0.00117236844800619,34515.6979461348,135.220883241406,34649.9203742929,1120.89728278927,228.482105636448,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"308",308,28528.8781623458,0.000135065813042681,0.000168083154181956,4.22896933444288e-05,0.00110242280485376,34515.6980444934,135.220925299455,34649.9204176543,1120.89728496153,228.482106755731,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"309",309,28528.8781221398,0.000125237300391508,0.000155852025105951,3.92124150914352e-05,0.00103663603313791,34515.6981360746,135.220964847974,34649.9204578603,1120.89728697571,228.482107793568,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"310",310,28528.8780848594,0.000116123992082956,0.000144510934752804,3.6359056779645e-05,0.000974761902314981,34515.6982213485,135.221002036197,34649.9204951406,1120.89728884333,228.482108755885,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"311",311,28528.878050292,0.000107673843924077,0.000133995116477062,3.3713325121852e-05,0.000916568682330944,34515.6983007526,135.221037004521,34649.9205297081,1120.89729057505,228.482109648177,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"312",312,28528.8780182399,9.9838598867199e-05,0.000124244516620299,3.12601123490904e-05,0.000861838295485579,34515.6983746936,135.221069885024,34649.9205617601,1120.89729218075,228.482110475541,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"313",313,28528.8779885202,9.25735114317396e-05,0.000115203451547782,2.89854099562766e-05,0.00081036551747039,34515.69844355,135.22110080196,34649.9205914798,1120.8972936696,228.482111242699,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"314",314,28528.8779609632,8.58370922154903e-05,0.000106820289597031,2.68762287238177e-05,0.000761957224761953,34515.6985076738,135.221129872216,34649.9206190368,1120.89729505012,228.482111954034,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"315",315,28528.8779354114,7.95908709275783e-05,9.90471562572726e-05,2.49205245557978e-05,0.000716431685711517,34515.6985673926,135.221157205752,34649.9206445886,1120.89729633017,228.482112613607,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"316",316,28528.8779117191,7.37991766787487e-05,9.18396607854997e-05,2.31071297139187e-05,0.000673617892821705,34515.6986230112,135.221182906001,34649.920668281,1120.89729751708,228.482113225184,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"317",317,28528.8778897507,6.84289343011919e-05,8.51566426643791e-05,2.14256890554626e-05,0.000633354933843183,34515.6986748129,135.221207070263,34649.9206902493,1120.89729861762,228.482113792259,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"318",318,28528.877869381,6.34494754568291e-05,7.89599365510389e-05,1.98666009092411e-05,0.000595491399458382,34515.6987230616,135.221229790063,34649.9207106191,1120.89729963808,228.48211431807,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"319",319,28528.8778504935,5.8832363480016e-05,7.32141543437006e-05,1.84209622527454e-05,0.00055988482544586,34515.6987680028,135.221251151492,34649.9207295065,1120.89730058428,228.482114805618,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"320",320,28528.8778329805,5.45512309955709e-05,6.78864830703231e-05,1.70805178787079e-05,0.000526401167338475,34515.6988098647,135.221271235528,34649.9207470196,1120.89730146162,228.48211525769,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"321",321,28528.8778167418,5.05816293442564e-05,6.29464974955012e-05,1.58376132598183e-05,0.000494914305701566,34515.6988488599,135.22129011834,34649.9207632583,1120.89730227513,228.482115676865,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"322",322,28528.8778016848,4.69008889494633e-05,5.83659863833573e-05,1.46851508423744e-05,0.000465305580263928,34515.6988851861,135.22130787157,34649.9207783153,1120.89730302943,228.482116065537,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"323",323,28528.8777877235,4.34879898598837e-05,5.41187913841817e-05,1.36165495202597e-05,0.00043746335123499,34515.6989190273,135.221324562605,34649.9207922766,1120.89730372885,228.482116425928,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"324",324,28528.8777747781,4.032344171529e-05,5.01806576416345e-05,1.26257070575465e-05,0.000411282586236716,34515.6989505548,135.221340254821,34649.920805222,1120.89730437737,228.482116760093,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"325",325,28528.8777627747,3.7389172434802e-05,4.65290952861848e-05,1.1706965244805e-05,0.000386664471368427,34515.6989799278,135.22135500783,34649.9208172253,1120.8973049787,228.482117069942,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"326",326,28528.8777516448,3.46684250100437e-05,4.3143251001309e-05,1.08550775907051e-05,0.000363516045007419,34515.6990072948,135.221368877696,34649.9208283552,1120.89730553627,228.482117357244,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"327",327,28528.8777413248,3.21456618143406e-05,4.00037889283131e-05,1.00651793644887e-05,0.000341749853028167,34515.6990327937,135.221381917147,34649.9208386753,1120.89730605326,228.48211762364,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"328",328,28528.8777317558,2.9806475868412e-05,3.70927802459226e-05,9.33275981793839e-06,0.000321283624198333,34515.6990565529,135.221394175775,34649.9208482443,1120.89730653264,228.48211787065,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"329",329,28528.877722883,2.76375085627672e-05,3.43936007854035e-05,8.65363642845132e-06,0.000302039964580971,34515.6990786921,135.221405700216,34649.920857117,1120.89730697713,228.482118099687,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"330",330,28528.877714656,2.56263733722726e-05,3.18908360898737e-05,8.02393101631861e-06,0.000283946069839452,34515.6990993226,135.221416534333,34649.9208653441,1120.89730738928,228.482118312057,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"331",331,28528.8777070276,2.37615851193327e-05,2.95701933854561e-05,7.44004759964951e-06,0.000266933454405001,34515.6991185478,135.221426719376,34649.9208729724,1120.89730777144,228.482118508973,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"332",332,28528.8776999543,2.2032494382391e-05,2.7418419960731e-05,6.89865186052933e-06,0.000250937696526543,34515.6991364644,135.221436294136,34649.9208800457,1120.89730812579,228.48211869156,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"333",333,28528.8776933957,2.0429226680378e-05,2.54232274818865e-05,6.39665210532197e-06,0.000235898198278876,34515.699153162,135.221445295094,34649.9208866043,1120.89730845435,228.482118860861,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"334",334,28528.8776873144,1.89426260824105e-05,2.35732218155688e-05,5.93118161032193e-06,0.000221757959658455,34515.6991687241,135.221453756556,34649.9208926856,1120.897308759,228.482119017842,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"335",335,28528.8776816756,1.75642029189322e-05,2.18578379608767e-05,5.49958225191322e-06,0.000208463365946184,34515.6991832287,135.221461710782,34649.9208983244,1120.89730904149,228.4821191634,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"336",336,28528.8776764472,1.62860852990769e-05,2.02672797146876e-05,5.09938932786534e-06,0.000195963987563971,34515.6991967481,135.221469188112,34649.9209035529,1120.89730930341,228.482119298365,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"337",337,28528.8776715992,1.51009741567335e-05,1.87924637265634e-05,4.72831748308646e-06,0.000184212391696405,34515.6992093497,135.221476217072,34649.9209084009,1120.89730954628,228.48211942351,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"338",338,28528.877667104,1.40021015665547e-05,1.7424967626276e-05,4.38424765942117e-06,0.000173163964990998,34515.6992210964,135.221482824489,34649.9209128961,1120.89730977148,228.482119539548,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"339",339,28528.8776629358,1.29831920934621e-05,1.61569819257297e-05,4.06521499502482e-06,0.000162776746690154,34515.6992320465,135.221489035588,34649.9209170642,1120.89730998029,228.482119647143,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"340",340,28528.877659071,1.20384261539416e-05,1.49812644224795e-05,3.76939735328616e-06,0.000153011267143334,34515.6992422546,135.221494874093,34649.920920929,1120.8973101739,228.482119746908,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"341",341,28528.8776554875,1.11624155592157e-05,1.38911097646101e-05,3.49510766595374e-06,0.000143830449370736,34515.6992517712,135.221500362284,34649.9209245126,1120.89731035342,228.482119839412,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"342",342,28528.8776521647,1.03501579485858e-05,1.28802927458661e-05,3.24077966679993e-06,0.000135199388024908,34515.6992606436,135.22150552113,34649.9209278353,1120.89731051988,228.482119925185,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"343",343,28528.8776490838,9.59700806994941e-06,1.19430325650437e-05,3.00495889985359e-06,0.00012708521608507,34515.6992689157,135.221510370374,34649.9209309163,1120.89731067423,228.482120004716,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"344",344,28528.877646227,8.89866254573539e-06,1.1073973867766e-05,2.78629794987826e-06,0.000119457044060414,34515.6992766285,135.221514928565,34649.920933773,1120.89731081734,228.482120078459,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"345",345,28528.8776435782,8.25113353504827e-06,1.02681539705188e-05,2.58354819630556e-06,0.000112285835446528,34515.6992838201,135.221519213138,34649.9209364219,1120.89731095004,228.482120146837,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"346",346,28528.877641122,7.65072327267234e-06,9.52097117562676e-06,2.39555184161924e-06,0.000105544282862819,34515.6992905261,135.221523240485,34649.9209388781,1120.89731107309,228.482120210239,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"347",347,28528.8776388446,7.09400306572439e-06,8.82815863343979e-06,2.2212353353594e-06,9.92067058395625e-05,34515.6992967794,135.221527026018,34649.9209411555,1120.89731118718,228.482120269027,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"348",348,28528.8776367329,6.57779371993839e-06,8.18575998376621e-06,2.05960324572888e-06,9.32489542744602e-05,34515.6993026108,135.221530584229,34649.9209432671,1120.89731129296,228.482120323538,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"349",349,28528.8776347749,6.09914738136183e-06,7.5901067587513e-06,1.9097325743388e-06,8.76483175605249e-05,34515.6993080491,135.221533928743,34649.9209452252,1120.89731139105,228.482120374082,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"350",350,28528.8776329594,5.65533070252407e-06,7.037797433938e-06,1.77076748561359e-06,8.23834390949957e-05,34515.699313121,135.22153707237,34649.9209470407,1120.89731148201,228.482120420948,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"351",351,28528.8776312759,5.24380923346473e-06,6.52567800360734e-06,1.64191441967794e-06,7.7434235842299e-05,34515.6993178514,135.221540027154,34649.9209487242,1120.89731156634,228.482120464404,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"352",352,28528.877629715,4.86223294855116e-06,6.05082396958184e-06,1.52243756084413e-06,7.27818226541427e-05,34515.6993222634,135.221542804418,34649.9209502851,1120.89731164454,228.482120504698,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"353",353,28528.8776282676,4.50842282647095e-06,5.61052364065258e-06,1.41165463583292e-06,6.84084410670285e-05,34515.6993263786,135.22154541481,34649.9209517324,1120.89731171705,228.482120542059,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"354",354,28528.8776269256,4.18035840676198e-06,5.202262647252e-06,1.30893301773447e-06,6.42973923137481e-05,34515.6993302172,135.221547868336,34649.9209530745,1120.89731178428,228.482120576702,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"355",355,28528.8776256812,3.87616625181527e-06,4.82370958294898e-06,1.21368611346283e-06,6.04329743008214e-05,34515.6993337979,135.221550174409,34649.9209543188,1120.89731184662,228.482120608824,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"356",356,28528.8776245274,3.59410924846177e-06,4.47270269077091e-06,1.12537001407598e-06,5.68004223183373e-05,34515.6993371382,135.221552341874,34649.9209554727,1120.89731190442,228.482120638609,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"357",357,28528.8776234575,3.33257668805148e-06,4.14723751832136e-06,1.04348038883462e-06,5.33858532623156e-05,34515.6993402543,135.221554379048,34649.9209565425,1120.89731195802,228.482120666226,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"358",358,28528.8776224655,3.09007506837582e-06,3.84545547119715e-06,9.67549605264439e-07,5.01762131625736e-05,34515.6993431615,135.221556293751,34649.9209575345,1120.89731200771,228.482120691834,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"359",359,28528.8776215457,2.86521956490619e-06,3.56563319933947e-06,8.97144058777023e-07,4.71592278212051e-05,34515.6993458738,135.221558093333,34649.9209584544,1120.89731205379,228.482120715578,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"360",360,28528.8776206928,2.65672612264477e-06,3.30617275570851e-06,8.31861696601047e-07,4.43233563781928e-05,34515.6993484045,135.221559784704,34649.9209593072,1120.89731209652,228.482120737595,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"361",361,28528.877619902,2.46340412342784e-06,3.06559247108164e-06,7.71329721885122e-07,4.16577476314318e-05,34515.6993507657,135.221561374362,34649.9209600981,1120.89731213614,228.482120758009,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"362",362,28528.8776191687,2.28414958680751e-06,2.84251849286513e-06,7.15202464862169e-07,3.91521989485665e-05,34515.6993529689,135.221562868412,34649.9209608314,1120.89731217287,228.482120776938,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
