"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"235",235,677.600580673509,1.52769114951765e-08,2.25026924326966e-08,4.32598351393558e-08,0.000174986872036791,1419.76039688167,5.00158137690651,1423.76215332649,43.8537060571916,8.46044794709743,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"236",236,677.600580669757,1.35020164217398e-08,1.98882949990617e-08,3.84119152535875e-08,0.000164385902101289,1419.76040122792,5.00158764461605,1423.76215333024,43.8537060574422,8.46044794808106,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"237",237,677.60058066644,1.19333205472784e-08,1.7577626327948e-08,3.41062836313274e-08,0.000154427097270757,1419.76040531022,5.00159353262242,1423.76215333356,43.8537060576637,8.46044794895445,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"238",238,677.600580663509,1.05469227487314e-08,1.55354803722995e-08,3.02825293357249e-08,0.000145071609848621,1419.76040914461,5.00159906389906,1423.76215333649,43.8537060578594,8.46044794972991,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"239",239,677.600580660918,9.32164471609057e-09,1.37306617223035e-08,2.68868418692005e-08,0.000136282902597642,1419.76041274618,5.00160426005269,1423.76215333908,43.8537060580324,8.46044795041839,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"240",240,677.600580658629,8.23872720866791e-09,1.21355382781699e-08,2.38713065000923e-08,0.000128026613391982,1419.7604161291,5.00160914140342,1423.76215334137,43.8537060581853,8.46044795102967,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"241",241,677.600580656605,7.28161275212294e-09,1.07257211053656e-08,2.11934023483156e-08,0.000120270475563934,1419.76041930668,5.00161372703193,1423.76215334339,43.8537060583204,8.46044795157237,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"242",242,677.600580654817,6.43568880708893e-09,9.47968611224766e-09,1.88154015682338e-08,0.000112984194733877,1419.7604222914,5.00161803485232,1423.76215334518,43.8537060584399,8.46044795205419,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"243",243,677.600580653236,5.68803811667236e-09,8.37840634469898e-09,1.67037791286439e-08,0.000106139310606317,1419.76042509498,5.0016220816939,1423.76215334676,43.8537060585454,8.46044795248194,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"244",244,677.600580651839,5.02724394286842e-09,7.40506510004908e-09,1.48287498854095e-08,9.97090864257719e-05,1419.76042772844,5.00162588336661,1423.76215334816,43.8537060586387,8.46044795286168,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"245",245,677.600580650604,4.44321594519612e-09,6.54479943776313e-09,1.31638526930437e-08,9.36684046769684e-05,1419.76043020211,5.00162945472271,1423.7621533494,43.8537060587212,8.46044795319878,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"246",246,677.600580649513,3.92703599864579e-09,5.78447307388253e-09,1.16855800825759e-08,8.79936690395703e-05,1419.7604325257,5.00163280971479,1423.76215335049,43.8537060587941,8.46044795349804,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"247",247,677.600580648548,3.4708220183763e-09,5.11247580000251e-09,1.03730492781897e-08,8.26627122899366e-05,1419.76043470833,5.0016359614503,1423.76215335145,43.8537060588585,8.46044795376369,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"248",248,677.600580647696,3.06760760205066e-09,4.51854619639436e-09,9.2077097636331e-09,7.76547097752764e-05,1419.76043675855,5.00163892224265,1423.7621533523,43.8537060589154,8.46044795399949,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"249",249,677.600580646942,2.71123565261406e-09,3.99361493878866e-09,8.17308335177891e-09,7.29500981235735e-05,1419.76043868442,5.0016417036594,1423.76215335306,43.8537060589657,8.46044795420881,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"250",250,677.600580646277,2.39626435896815e-09,3.52966630989558e-09,7.25453315738043e-09,6.8530498872863e-05,1419.76044049347,5.00164431656736,1423.76215335372,43.8537060590102,8.4604479543946,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"251",251,677.600580645688,2.11788409927746e-09,3.11961579925831e-09,6.43905826675185e-09,6.43786467224385e-05,1419.76044219281,5.00164677117507,1423.76215335431,43.8537060590495,8.4604479545595,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"252",252,677.600580645168,1.87184399799622e-09,2.75720192238889e-09,5.71511125327281e-09,6.04783221265322e-05,1419.76044378909,5.00164907707265,1423.76215335483,43.8537060590843,8.46044795470587,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"253",253,677.600580644708,1.65438701486679e-09,2.43689060769099e-09,5.07243600308961e-09,5.68142879678754e-05,1419.76044528857,5.00165124326928,1423.76215335529,43.853706059115,8.46044795483579,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"254",254,677.600580644302,1.46219257475327e-09,2.15379069106838e-09,4.50192359603612e-09,5.33722300644033e-05,1419.76044669712,5.00165327822837,1423.7621533557,43.8537060591421,8.46044795495109,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"255",255,677.600580643943,1.29232586235795e-09,1.90357922768311e-09,3.99548423648699e-09,5.01387012772646e-05,1419.76044802026,5.00165518990064,1423.76215335606,43.8537060591661,8.46044795505342,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"256",256,677.600580643625,1.14219300751091e-09,1.68243548042837e-09,3.54593345097510e-09,4.71010690023005e-05,1419.76044926317,5.00165698575513,1423.76215335638,43.8537060591873,8.46044795514424,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"257",257,677.600580643345,1.00950147668426e-09,1.4869825771567e-09,3.14689096699664e-09,4.4247465840315e-05,1419.76045043073,5.00165867280845,1423.76215335666,43.853706059206,8.46044795522484,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"258",258,677.600580643097,8.92225065927176e-10,1.31423594573965e-09,2.79269086318996e-09,4.15667432538256e-05,1419.7604515275,5.0016602576521,1423.7621533569,43.8537060592226,8.46044795529637,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"259",259,677.600580642878,7.88572960668808e-10,1.16155773955159e-09,2.47830173740701e-09,3.90484280296011e-05,1419.76045255778,5.0016617464783,1423.76215335712,43.8537060592372,8.46044795535984,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"260",260,677.600580642684,6.96962389923112e-10,1.02661655746517e-09,2.19925577824309e-09,3.66826813772168e-05,1419.7604535256,5.00166314510411,1423.76215335732,43.8537060592501,8.46044795541617,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"261",261,677.600580642513,6.15994457323813e-10,9.07351843282673e-10,1.95158574925691e-09,3.44602605041153e-05,1419.76045443475,5.00166445899421,1423.76215335749,43.8537060592616,8.46044795546616,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"262",262,677.600580642361,5.44432779931652e-10,8.01942420976751e-10,1.73176900509365e-09,3.23724825173056e-05,1419.76045528879,5.00166569328221,1423.76215335764,43.8537060592717,8.46044795551052,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"263",263,677.600580642228,4.81184608627512e-10,7.08778685273175e-10,1.53667775652962e-09,3.04111905108922e-05,1419.76045609106,5.00166685279071,1423.76215335777,43.8537060592806,8.46044795554988,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"264",264,677.600580642109,4.25284141798149e-10,6.2643802292647e-10,1.36353488843069e-09,2.85687217071414e-05,1419.7604568447,5.00166794205017,1423.76215335789,43.8537060592885,8.4604479555848,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"265",265,677.600580642005,3.75858431647607e-10,5.53634593159454e-10,1.20981856524855e-09,2.68377036586656e-05,1419.76045755273,5.00166896541936,1423.762153358,43.8537060592955,8.4604479556158,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"266",266,677.600580641913,3.32187309268252e-10,4.89307596515236e-10,1.07343870533361e-09,2.52116642518417e-05,1419.7604582178,5.00166992672475,1423.76215335809,43.8537060593016,8.46044795564331,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"267",267,677.600580641831,2.93548314599086e-10,4.32392858697684e-10,9.52289313054767e-10,2.36837110111031e-05,1419.76045884273,5.0016708300413,1423.76215335817,43.8537060593071,8.46044795566773,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"268",268,677.600580641759,2.59404851181058e-10,3.82099980084786e-10,8.44798362184665e-10,2.22483609563422e-05,1419.76045942978,5.00167167861067,1423.76215335824,43.8537060593119,8.4604479556894,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"269",269,677.600580641695,2.292329046447e-10,3.37657094309262e-10,7.4942552425255e-10,2.0899999570645e-05,1419.76045998123,5.00167247575225,1423.7621533583,43.8537060593162,8.46044795570862,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"270",270,677.600580641639,2.02570319826552e-10,2.98383452811674e-10,6.64806018099174e-10,1.96333546178831e-05,1419.76046049925,5.00167322458306,1423.76215335836,43.8537060593199,8.46044795572567,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"271",271,677.600580641589,1.79008918214058e-10,2.63677813939032e-10,5.89729067508694e-10,1.84434738460478e-05,1419.76046098587,5.00167392803095,1423.76215335841,43.8537060593233,8.4604479557408,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"272",272,677.600580641545,1.58187995305823e-10,2.3300886464082e-10,5.23120018284731e-10,1.73257051105321e-05,1419.76046144298,5.00167458884632,1423.76215335846,43.8537060593262,8.46044795575422,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"273",273,677.600580641506,1.39788799961471e-10,2.05907088622971e-10,4.64025061418421e-10,1.62756781895184e-05,1419.76046187239,5.00167520961289,1423.76215335849,43.8537060593288,8.46044795576612,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"274",274,677.600580641471,1.23529655691565e-10,1.81957580071219e-10,4.11597667636736e-10,1.52892877009923e-05,1419.76046227576,5.0016757927578,1423.76215335853,43.8537060593311,8.46044795577667,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"275",275,677.600580641441,1.09161648425912e-10,1.60793691789761e-10,3.65086540012207e-10,1.43626770542786e-05,1419.76046265468,5.00167634056109,1423.76215335856,43.8537060593331,8.46044795578604,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"276",276,677.600580641414,9.64648158399752e-11,1.42091422128502e-10,3.23824917166716e-10,1.34922233739409e-05,1419.76046301063,5.00167685516464,1423.76215335859,43.8537060593349,8.46044795579434,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"277",277,677.60058064139,8.52447799133038e-11,1.2556445478532e-10,2.87221075961676e-10,1.26745233371447e-05,1419.760463345,5.0016773385805,1423.76215335861,43.8537060593365,8.46044795580171,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"278",278,677.600580641369,7.5329771162599e-11,1.10959775539976e-10,2.54749899408075e-10,1.19063798691493e-05,1419.7604636591,5.00167779269879,1423.76215335863,43.8537060593379,8.46044795580825,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"279",279,677.600580641351,6.65679989927911e-11,9.80537988153736e-11,2.25945390537051e-10,1.11847896449444e-05,1419.76046395417,5.0016782192951,1423.76215335865,43.8537060593392,8.46044795581404,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"280",280,677.600580641335,5.88253279083949e-11,8.66489447670324e-11,2.00394026297445e-10,1.05069313481938e-05,1419.76046423134,5.00167862003739,1423.76215335867,43.8537060593402,8.46044795581918,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"281",281,677.60058064132,5.19832240098567e-11,7.65706144988544e-11,1.77728857386609e-10,9.87015464161042e-06,1419.76046449172,5.00167899649254,1423.76215335868,43.8537060593412,8.46044795582374,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"282",282,677.600580641307,4.59369403374511e-11,6.76645170982265e-11,1.57624270440114e-10,9.27196980565887e-06,1419.76046473631,5.00167935013247,1423.76215335869,43.8537060593421,8.46044795582778,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"283",283,677.600580641296,4.05939132818391e-11,5.97943075695792e-11,1.39791338351816e-10,8.71003800509847e-06,1419.76046496608,5.00167968233991,1423.7621533587,43.8537060593428,8.46044795583137,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"284",284,677.600580641286,3.58723455116582e-11,5.28394995051126e-11,1.23973692798677e-10,8.18216214532708e-06,1419.76046518192,5.00167999441376,1423.76215335871,43.8537060593435,8.46044795583455,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"285",285,677.600580641277,3.16999537239362e-11,4.66936205374045e-11,1.09943860420763e-10,7.68627828279285e-06,1419.76046538468,5.00168028757423,1423.76215335872,43.8537060593441,8.46044795583737,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"286",286,677.600580641269,2.80128620464229e-11,4.12625823354017e-11,9.75000106593753e-11,7.22044755590398e-06,1419.76046557514,5.00168056296756,1423.76215335873,43.8537060593446,8.46044795583987,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"287",287,677.600580641263,2.47546241507408e-11,3.64632401897794e-11,8.64630690768894e-11,6.78284860490061e-06,1419.76046575406,5.00168082167055,1423.76215335874,43.8537060593451,8.46044795584209,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"288",288,677.600580641256,2.1875359105718e-11,3.22221201361124e-11,7.66741551522747e-11,6.37177045106269e-06,1419.76046592214,5.0016810646947,1423.76215335874,43.8537060593455,8.46044795584405,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"289",289,677.600580641251,1.93309877415287e-11,2.8474294129162e-11,6.7992308138822e-11,5.98560580742288e-06,1419.76046608003,5.00168129299024,1423.76215335875,43.8537060593458,8.4604479558458,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"290",290,677.600580641246,1.70825578340085e-11,2.51623860481282e-11,6.0292468649845e-11,5.62284479483879e-06,1419.76046622835,5.00168150744981,1423.76215335875,43.8537060593461,8.46044795584735,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"291",291,677.600580641242,1.50956477782737e-11,2.22356933156282e-11,5.34636872612385e-11,5.28206903886339e-06,1419.76046636768,5.00168170891193,1423.76215335876,43.8537060593464,8.46044795584872,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"292",292,677.600580641239,1.33398396223798e-11,1.96494106831117e-11,4.74075346376857e-11,4.96194612433974e-06,1419.76046649856,5.00168189816432,1423.76215335876,43.8537060593467,8.46044795584993,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"293",293,677.600580641235,1.17882533935992e-11,1.73639442995113e-11,4.20366905472405e-11,4.66122438604452e-06,1419.76046662152,5.00168207594696,1423.76215335876,43.8537060593469,8.46044795585101,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"294",294,677.600580641232,1.04171355882397e-11,1.53443055620834e-11,3.72736916671383e-11,4.37872801501766e-06,1419.76046673702,5.00168224295497,1423.76215335877,43.8537060593471,8.46044795585197,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"295",295,677.60058064123,9.20549552512108e-12,1.35595754697974e-11,3.30498203377407e-11,4.11335246144926e-06,1419.76046684551,5.00168239984136,1423.76215335877,43.8537060593472,8.46044795585282,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"296",296,677.600580641228,8.13478399558237e-12,1.19824312789668e-11,2.93041184232139e-11,3.86406011615376e-06,1419.76046694744,5.00168254721955,1423.76215335877,43.8537060593474,8.46044795585357,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"297",297,677.600580641226,7.18860929041761e-12,1.05887282146088e-11,2.59825122150845e-11,3.62987625375005e-06,1419.76046704318,5.00168268566579,1423.76215335877,43.8537060593475,8.46044795585424,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"298",298,677.600580641224,6.35248625634574e-12,9.35712983388132e-12,2.30370358932541e-11,3.40988522168929e-06,1419.76046713312,5.00168281572141,1423.76215335878,43.8537060593476,8.46044795585483,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"299",299,677.600580641222,5.61361454027741e-12,8.26878138276462e-12,2.04251424606522e-11,3.20322686023251e-06,1419.76046721762,5.00168293789491,1423.76215335878,43.8537060593477,8.46044795585535,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"300",300,677.600580641221,4.96068262648104e-12,7.30702114534985e-12,1.81090923122302e-11,3.00909313938331e-06,1419.76046729699,5.00168305266402,1423.76215335878,43.8537060593478,8.46044795585581,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"301",301,677.60058064122,4.38369466661934e-12,6.45712536672947e-12,1.60554107040281e-11,2.82672499962839e-06,1419.76046737155,5.00168316047746,1423.76215335878,43.8537060593479,8.46044795585623,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"302",302,677.600580641219,3.87381745156687e-12,5.70608284447012e-12,1.42344063691778e-11,2.65540938413567e-06,1419.76046744159,5.00168326175679,1423.76215335878,43.853706059348,8.46044795585659,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"303",303,677.600580641218,3.42324518227381e-12,5.04239573784944e-12,1.26197443988138e-11,2.49447645080783e-06,1419.76046750738,5.00168335689802,1423.76215335878,43.853706059348,8.46044795585692,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"304",304,677.600580641217,3.02507996942936e-12,4.45590354541081e-12,1.11880672792556e-11,2.34329695329218e-06,1419.76046756919,5.00168344627315,1423.76215335878,43.8537060593481,8.4604479558572,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"305",305,677.600580641216,2.67322623247346e-12,3.93762755607769e-12,9.91865866345248e-12,2.20127978070817e-06,1419.76046762725,5.00168353023164,1423.76215335878,43.8537060593481,8.46044795585746,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"306",306,677.600580641216,2.36229738129279e-12,3.47963339250263e-12,8.79314506424768e-12,2.06786964647435e-06,1419.76046768179,5.00168360910176,1423.76215335878,43.8537060593482,8.46044795585768,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"307",307,677.600580641215,2.08753335197499e-12,3.07490954230322e-12,7.7952311981746e-12,1.94254491719926e-06,1419.76046773303,5.00168368319191,1423.76215335878,43.8537060593482,8.46044795585788,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"308",308,677.600580641214,1.84472773416151e-12,2.71726001759832e-12,6.91046518888719e-12,1.82481557314825e-06,1419.76046778116,5.00168375279176,1423.76215335878,43.8537060593483,8.46044795585806,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"309",309,677.600580641214,1.63016337437919e-12,2.40120949955096e-12,6.1260302657794e-12,1.7142212923128e-06,1419.76046782638,5.00168381817347,1423.76215335879,43.8537060593483,8.46044795585822,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"310",310,677.600580641214,1.4405554694906e-12,2.1219195157591e-12,5.43055997189862e-12,1.61032965059171e-06,1419.76046786885,5.00168387959267,1423.76215335879,43.8537060593483,8.46044795585836,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"311",311,677.600580641213,1.27300127907092e-12,1.87511436723924e-12,4.81397423128205e-12,1.51273443104769e-06,1419.76046790875,5.00168393728951,1423.76215335879,43.8537060593483,8.46044795585848,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"312",312,677.600580641213,1.12493568684949e-12,1.65701567100633e-12,4.2673339241117e-12,1.42105403562926e-06,1419.76046794623,5.0016839914896,1423.76215335879,43.8537060593484,8.46044795585859,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"313",313,677.600580641213,9.94091930898233e-13,1.46428451615093e-12,3.78271188282756e-12,1.33492999314828e-06,1419.76046798144,5.00168404240484,1423.76215335879,43.8537060593484,8.46044795585869,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"314",314,677.600580641212,8.7846690137869e-13,1.29397034787076e-12,3.35307845732259e-12,1.25402555767993e-06,1419.76046801452,5.00168409023433,1423.76215335879,43.8537060593484,8.46044795585877,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"315",315,677.600580641212,7.76290474584767e-13,1.1434657969136e-12,2.97220000590623e-12,1.17802439190521e-06,1419.76046804559,5.00168413516508,1423.76215335879,43.8537060593484,8.46044795585885,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"316",316,677.600580641212,6.85998413810769e-13,1.0104667629075e-12,2.63454885383166e-12,1.10662933024834e-06,1419.76046807478,5.00168417737277,1423.76215335879,43.8537060593484,8.46044795585891,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"317",317,677.600580641212,6.06208422179351e-13,8.92937140487041e-13,2.33522342546954e-12,1.03956121697324e-06,1419.76046810219,5.00168421702243,1423.76215335879,43.8537060593484,8.46044795585897,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"318",318,677.600580641212,5.35698980817978e-13,7.89077648201835e-13,2.06987740201534e-12,9.76557814696323e-07,1419.76046812795,5.00168425426909,1423.76215335879,43.8537060593484,8.46044795585903,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"319",319,677.600580641212,4.7339064841385e-13,6.97298283003578e-13,1.83465688601555e-12,9.17372779048244e-07,1419.76046815215,5.00168428925838,1423.76215335879,43.8537060593484,8.46044795585907,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"320",320,677.600580641211,4.18329535858928e-13,6.1619397861257e-13,1.62614466883212e-12,8.61774695475681e-07,1419.76046817488,5.00168432212713,1423.76215335879,43.8537060593484,8.46044795585912,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"321",321,677.600580641211,3.69672702995512e-13,5.44523095113429e-13,1.44131079907283e-12,8.09546174417318e-07,1419.76046819623,5.00168435300384,1423.76215335879,43.8537060593485,8.46044795585915,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"322",322,677.600580641211,3.26675253898623e-13,4.81188410473474e-13,1.27746874044895e-12,7.60483001316332e-07,1419.76046821629,5.00168438200924,1423.76215335879,43.8537060593485,8.46044795585918,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"323",323,677.600580641211,2.88678933134603e-13,4.25220322979609e-13,1.13223648777158e-12,7.14393338146093e-07,1419.76046823513,5.00168440925675,1423.76215335879,43.8537060593485,8.46044795585921,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"324",324,677.600580641211,2.55102048414094e-13,3.75762007436898e-13,1.00350208100994e-12,6.71096973327199e-07,1419.76046825283,5.0016844348529,1423.76215335879,43.8537060593485,8.46044795585924,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"325",325,677.600580641211,2.25430565363503e-13,3.32056297882495e-13,8.89393020523476e-13,6.30424617103127e-07,1419.76046826946,5.00168445889777,1423.76215335879,43.8537060593485,8.46044795585926,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"326",326,677.600580641211,1.99210238083298e-13,2.93434096000098e-13,7.88249142649631e-13,5.92217239619556e-07,1419.76046828508,5.00168448148539,1423.76215335879,43.8537060593485,8.46044795585928,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"327",327,677.600580641211,1.76039655018446e-13,2.59304127777345e-13,6.98598564579705e-13,5.56325449119322e-07,1419.76046829975,5.00168450270407,1423.76215335879,43.8537060593485,8.4604479558593,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"328",328,677.600580641211,1.55564093679038e-13,2.29143891589023e-13,6.19136351598388e-13,5.22608907821848e-07,1419.76046831354,5.00168452263677,1423.76215335879,43.8537060593485,8.46044795585931,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"329",329,677.600580641211,1.37470090131934e-13,2.02491659128728e-13,5.4870559892945e-13,4.90935783203205e-07,1419.76046832649,5.00168454136143,1423.76215335879,43.8537060593485,8.46044795585933,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"330",330,677.600580641211,1.21480640126845e-13,1.78939406729832e-13,4.86280655180519e-13,4.61182232531376e-07,1419.76046833865,5.00168455895128,1423.76215335879,43.8537060593485,8.46044795585934,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"331",331,677.600580641211,1.07350958390039e-13,1.58126568860148e-13,4.30952245211559e-13,4.33231918641305e-07,1419.76046835008,5.00168457547507,1423.76215335879,43.8537060593485,8.46044795585935,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"332",332,677.600580641211,9.48647311639672e-14,1.39734518161418e-13,3.8191427760569e-13,4.06975555056472e-07,1419.76046836081,5.00168459099743,1423.76215335879,43.8537060593485,8.46044795585936,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"333",333,677.600580641211,8.38308046222979e-14,1.23481687527621e-13,3.38452146189171e-13,3.82310478678449e-07,1419.76046837089,5.00168460557904,1423.76215335879,43.8537060593485,8.46044795585937,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"334",334,677.600580641211,7.40802584627068e-14,1.09119259545127e-13,2.99932356577365e-13,3.59140248373698e-07,1419.76046838037,5.00168461927693,1423.76215335879,43.8537060593485,8.46044795585938,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"335",335,677.600580641211,6.54638198765629e-14,9.6427357303595e-14,2.65793327823814e-13,3.37374267888111e-07,1419.76046838926,5.00168463214464,1423.76215335879,43.8537060593485,8.46044795585938,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"336",336,677.600580641211,5.78495783055139e-14,8.52116782620747e-14,2.35537236194067e-13,3.16927431614923e-07,1419.76046839762,5.00168464423249,1423.76215335879,43.8537060593485,8.46044795585939,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"337",337,677.600580641211,5.11209659997844e-14,7.53005196375804e-14,2.0872278311758e-13,2.97719791830964e-07,1419.76046840548,5.00168465558775,1423.76215335879,43.8537060593485,8.4604479558594,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"338",338,677.600580641211,4.51749734622012e-14,6.65421497772948e-14,1.84958782705548e-13,2.79676246100176e-07,1419.76046841285,5.00168466625482,1423.76215335879,43.8537060593485,8.4604479558594,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"339",339,677.600580641211,3.99205724578676e-14,5.88024852722811e-14,1.63898476051262e-13,2.62726243622142e-07,1419.76046841978,5.0016846762754,1423.76215335879,43.8537060593485,8.4604479558594,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"340",340,677.600580641211,3.5277322447069e-14,5.19630382512328e-14,1.45234490022392e-13,2.46803509377489e-07,1419.76046842629,5.00168468568867,1423.76215335879,43.8537060593485,8.46044795585941,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"341",341,677.600580641211,3.11741391070461e-14,4.59191024290246e-14,1.28694367562104e-13,2.31845784991563e-07,1419.76046843241,5.00168469453145,1423.76215335879,43.8537060593485,8.46044795585941,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"342",342,677.600580641211,2.75482060897228e-14,4.05781501399647e-14,1.14036604771932e-13,2.17794585303176e-07,1419.76046843815,5.0016847028383,1423.76215335879,43.8537060593485,8.46044795585942,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"343",343,677.600580641211,2.43440133552978e-14,3.58584158156528e-14,1.01047137372426e-13,2.04594969686617e-07,1419.76046844355,5.00168471064171,1423.76215335879,43.8537060593485,8.46044795585942,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"344",344,677.600580641211,2.15125073593813e-14,3.16876442216588e-14,8.9536225633106e-14,1.92195327232797e-07,1419.76046844862,5.00168471797218,1423.76215335879,43.8537060593485,8.46044795585942,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
