"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"250",250,22668.1943549952,0.00576695413326445,0.00720262374816086,0.00159690268785424,0.0162562400400812,27823.4920270541,72.2907252301947,27894.8135750049,777.762872471513,123.031327795678,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"251",251,22668.1926454203,0.00534135914823733,0.00667107818582772,0.00147909726634232,0.0153007783152937,27823.4951876898,72.2913045771425,27894.8152845798,777.762946822212,123.03135819218,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"252",252,22668.1910620098,0.00494717246936611,0.00617875988649266,0.0013699805311611,0.0144010321560179,27823.4981211806,72.2918498646596,27894.8168679903,777.76301568593,123.031386346284,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"253",253,22668.1895954537,0.00458207638061352,0.00572277416202884,0.00126891192468771,0.0135537862908603,27823.5008439183,72.2923630794096,27894.8183345464,777.763079467568,123.031412423366,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"254",254,22668.1882371294,0.00424392434488201,0.00530044010811481,0.00117529812720354,0.0127560085882992,27823.5033711063,72.2928460932615,27894.8196928707,777.763138542123,123.0314365766,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"255",255,22668.1869790481,0.00393072753536527,0.00490927378550262,0.00108858934891379,0.0120048391225167,27823.505716852,72.2933006702787,27894.820950952,777.763193257042,123.031458947919,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"256",256,22668.1858138113,0.00364064415125622,0.00454697489402376,0.00100827638914815,0.0112975812944475,27823.5078942397,72.2937284723832,27894.8221161888,777.763243934083,123.031479668768,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"257",257,22668.1847345677,0.00337196857562963,0.00421141321318445,0.000933887648022497,0.0106316926945535,27823.5099154051,72.2941310651798,27894.8231954324,777.763290871216,123.031498860882,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"258",258,22668.1837349711,0.00312312094741256,0.00390061557617028,0.00086498625314018,0.0100047761660061,27823.5117916064,72.2945099236438,27894.824195029,777.763334344441,123.031516637029,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"259",259,22668.1828091437,0.00289263798747073,0.00361275443415409,0.000801167533209626,0.00941457172419279,27823.5135332875,72.2948664372535,27894.8251208564,777.763374609391,123.03153310166,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"260",260,22668.1819516413,0.00267916440663735,0.0033461371072479,0.000742056647592089,0.00885894884587285,27823.5151501369,72.2952019148816,27894.8259783588,777.76341190283,123.031548351522,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"261",261,22668.1811574218,0.00248144493699997,0.00309919582518117,0.000687306388285038,0.00833589917517734,27823.5166511426,72.2955175894149,27894.8267725783,777.763446444055,123.031562476228,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"262",262,22668.1804218148,0.00229831694245643,0.00287047852458332,0.000636595144495929,0.00784352963229019,27823.518044643,72.2958146221139,27894.8275081853,777.763478436175,123.031575558783,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"263",263,22668.1797404948,0.002128703588263,0.00265864030122441,0.000589625016640171,0.00738005590113632,27823.5193383738,72.2960941067254,27894.8281895053,777.763508067311,123.031587676068,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"264",264,22668.1791094555,0.00197160750823836,0.00246243548804877,0.000546120067690215,0.00694379627111016,27823.5205395119,72.2963570733674,27894.8288205446,777.763535511701,123.031598899296,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"265",265,22668.1785249863,0.00182610495435378,0.00228071037828905,0.000505824711614492,0.00653316585081337,27823.5216547158,72.2966044921737,27894.8294050138,777.763560930724,123.031609294423,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"266",266,22668.17798365,0.00169134027785525,0.00211239631937771,0.000468502188657908,0.00614667098525023,27823.5226901635,72.2968372768065,27894.82994635,777.763584473859,123.031618922547,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"267",267,22668.1774822636,0.00156652102276034,0.0019565035670529,0.000433933208943323,0.00578290419111734,27823.5236515869,72.2970562876383,27894.8304477365,777.763606279547,123.031627840258,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"268",268,22668.177017879,0.00145091329983363,0.00181211553124928,0.000401914677481151,0.00544053930363204,27823.5245443035,72.2972623347978,27894.8309121211,777.763626475998,123.031636099963,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"269",269,22668.176587764,0.00134383691895921,0.00167838269839399,0.000372258349923669,0.00511832613020809,27823.5253732505,72.297456181515,27894.8313422361,777.763645182038,123.031643750237,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"270",270,22668.1761893949,0.00124466364907639,0.00155452043852704,0.000344790350704643,0.00481508931347753,27823.5261429966,72.2976385448634,27894.8317406051,777.76366250742,123.031650835944,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"271",271,22668.1758204281,0.0011528099939337,0.00143979999228819,0.000319349177229444,0.00452971916314447,27823.5268577923,72.2978101014498,27894.832109572,777.763678554078,123.031657398759,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"272",272,22668.1754786919,0.00106773536347891,0.00133354619442755,0.000295785195739866,0.00426116998986854,27823.527521583,72.2979714884704,27894.8324513082,777.763693416454,123.03166347729,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"273",273,22668.1751621761,0.000988939305340488,0.00123513400741946,0.000273959875535348,0.00400845705386327,27823.5281380281,72.2981233056198,27894.832767824,777.763707181975,123.03166910728,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"274",274,22668.1748690144,0.000915957211717677,0.00114398315863331,0.000253744602004183,0.00377065096999311,27823.5287105312,72.2982661185593,27894.8330609857,777.763719931807,123.031674321914,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"275",275,22668.1745974824,0.000848359771524596,0.00105955746084971,0.000235020526270176,0.00354687783929307,27823.5292422433,72.2984004588622,27894.8333325177,777.76373174095,123.031679151857,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"276",276,22668.1743459912,0.000785751466804241,0.000981362933882166,0.000217678149809818,0.00333631785437246,27823.5297360736,72.2985268248966,27894.8335840089,777.763742678501,123.03168362536,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"277",277,22668.1741130605,0.000727763775769796,0.000908939313045747,0.000201615444253586,0.00313819547341015,27823.5301947377,72.2986456878844,27894.8338169396,777.763752808839,123.031687768745,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"278",278,22668.1738973198,0.000674055503380295,0.000841860463261058,0.000186737943229155,0.00295178044075007,27823.5306207546,72.2987574912887,27894.8340326802,777.763762191571,123.031691606387,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"279",279,22668.1736975006,0.000624310852074757,0.000779731970353402,0.000172958208986005,0.0027763853222187,27823.5310164608,72.2988626523416,27894.8342324994,777.763770881866,123.031695160842,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"280",280,22668.1735124279,0.000578237307927626,0.00072218849972005,0.000160195247713779,0.00261136270015183,27823.5313840247,72.2989615637827,27894.8344175722,777.763778930826,123.031698453006,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"281",281,22668.1733410134,0.000535563946596054,0.000668891680690298,0.00014837404101623,0.0024561028901493,27823.5317254589,72.299054595271,27894.8345889867,777.76378638578,123.031701502235,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"282",282,22668.1731822491,0.000496039838144735,0.000619528115052032,0.000137425104779747,0.00231003176357618,27823.5320426315,72.2991420947316,27894.834747751,777.763793290565,123.031704326452,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"283",283,22668.1730352014,0.00045943257074265,0.000573807532673154,0.00012728408074898,0.00217260869469018,27823.5323372762,72.2992243896245,27894.8348947987,777.763799685784,123.031706942262,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"284",284,22668.1728990057,0.000425526884466064,0.000531461084931592,0.000117891358557447,0.00204332462556589,27823.5326110023,72.2993017881384,27894.8350309944,777.763805609042,123.031709365044,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"285",285,22668.1727728612,0.000394123405272206,0.00049223976405452,0.000109191725524646,0.00192170024105612,27823.5328653035,72.2993745803168,27894.8351571389,777.763811095169,123.031711609039,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"286",286,22668.1726560259,0.000365037472676787,0.000455912938833387,0.000101134042287454,0.00180728424788161,27823.5331015664,72.2994430391183,27894.8352739742,777.763816176425,123.031713687442,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"287",287,22668.1725478131,0.000338098054033975,0.000422266998303641,9.36709423520383e-05,0.00169965175200333,27823.5333210779,72.2995074214157,27894.835382187,777.763820882689,123.031715612471,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"288",288,22668.1724475862,0.000313146738718945,0.000391104095790679,8.6758553794491e-05,0.00159840272876249,27823.5335250329,72.2995679689375,27894.8354824139,777.763825241636,123.031717395444,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"289",289,22668.1723547559,0.000290036806604329,0.000362240985562498,8.03562414852403e-05,0.00150316058057695,27823.5337145404,72.2996249091542,27894.8355752442,777.763829278896,123.031719046843,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"290",290,22668.1722687765,0.000268632365400228,0.000335507945188223,7.44263683256425e-05,0.00141357077726774,27823.53389063,72.2996784561135,27894.8356612236,777.763833018211,123.031720576378,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"291",291,22668.1721891422,0.000248807551545132,0.000310747777565609,6.89340740898868e-05,0.00132929957436004,27823.5340542577,72.2997288112277,27894.8357408579,777.763836481567,123.031721993041,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"292",292,22668.1721153849,0.000230445790049912,0.000287814886623007,6.38470705766116e-05,0.00125003280495927,27823.5342063106,72.2997761640137,27894.8358146152,777.763839689331,123.031723305161,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"293",293,22668.1720470708,0.000213439109055077,0.000266574421120302,5.91354518705011e-05,0.00117547474104523,27823.5343476128,72.299820692792,27894.8358829293,777.763842660366,123.031724520453,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"294",294,22668.1719837982,0.00019768750493638,0.000246901481681986,5.47715185969082e-05,0.00110534702025729,27823.534478929,72.2998625653432,27894.8359462018,777.76384541214,123.031725646062,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"295",295,22668.1719251951,0.000183098354221608,0.000228680386404374,5.07296151376819e-05,0.00103938763446081,27823.5346009695,72.2999019395274,27894.836004805,777.763847960837,123.031726688606,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"296",296,22668.1718709169,0.000169585868957353,0.000211803990597644,4.69859788547738e-05,0.000977349976590766,27823.5347143936,72.2999389638672,27894.8360590832,777.763850321441,123.031727654215,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"297",297,22668.1718206443,0.000157070592271545,0.000196173056727106,4.35186004351234e-05,0.000919001942463069,27823.5348198135,72.2999737780969,27894.8361093558,777.763852507836,123.031728548565,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"298",298,22668.1717740818,0.000145478931126285,0.000181695670897883,4.03070945358568e-05,0.000864125084428596,27823.5349177979,72.3000065136788,27894.8361559183,777.763854532877,123.031729376916,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"299",299,22668.1717309555,0.000134742723571882,0.000168286702378823,3.73325799715699e-05,0.000812513813918788,27823.5350088745,72.3000372942909,27894.8361990446,777.763856408471,123.031730144138,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"300",300,22668.171691012,0.000124798837952325,0.000155867302993929,3.45775687399559e-05,0.000763974650096662,27823.5350935335,72.3000662362844,27894.8362389881,777.763858145649,123.031730854741,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"301",301,22668.1716540162,0.00011558880166714,0.000144364443485436,3.202586323312e-05,0.000718325511982901,27823.5351722302,72.3000934491159,27894.8362759839,777.763859754624,123.031731512905,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"302",302,22668.1716197507,0.00010705845733174,0.000133710484090903,2.96624610314577e-05,0.000675395051573945,27823.5352453872,72.3001190357536,27894.8363102494,777.763861244859,123.031732122498,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"303",303,22668.1715880139,9.91576443273397e-05,0.000123842776793109,2.7473466721193e-05,0.000635022025608389,27823.5353133972,72.3001430930594,27894.8363419862,777.763862625115,123.031732687105,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"304",304,22668.1715586193,9.18399038429267e-05,0.000114703296935003,2.54460102170037e-05,0.000597054703769641,27823.5353766247,72.3001657121497,27894.8363713808,777.76386390351,123.031733210047,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"305",305,22668.171531394,8.50622056797686e-05,0.000106238302027426,2.3568171110054e-05,0.00056135031123727,27823.5354354084,72.3001869787342,27894.8363986061,777.763865087561,123.031733694396,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"306",306,22668.1715061779,7.87846952268171e-05,9.83980157247914e-05,2.18289085973623e-05,0.000527774503617095,27823.5354900627,72.300206973435,27894.8364238222,777.76386618423,123.031734143002,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"307",307,22668.1714828227,7.29704591074002e-05,9.11363351251297e-05,2.02179965805722e-05,0.000496200872391238,27823.5355408797,72.3002257720869,27894.8364471774,777.763867199966,123.031734558502,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"308",308,22668.1714611911,6.75853081153063e-05,8.44105596781383e-05,1.87259635527367e-05,0.000466510479134369,27823.5355881307,72.3002434460207,27894.836468809,777.763868140741,123.03173494334,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"309",309,22668.1714411559,6.25975761743156e-05,7.81811400941171e-05,1.73440369201764e-05,0.000438591416841609,27823.5356320677,72.3002600623293,27894.8364888442,777.763869012088,123.031735299777,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"310",310,22668.1714225992,5.79779341358597e-05,7.24114457812445e-05,1.60640914321975e-05,0.000412338396807279,27823.5356729249,72.3002756841178,27894.8365074009,777.763869819131,123.031735629911,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"311",311,22668.1714054121,5.36992173143007e-05,6.70675494506558e-05,1.48786014155211e-05,0.000387652359582214,27823.5357109196,72.3002903707401,27894.836524588,777.763870566614,123.031735935681,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"312",312,22668.1713894933,4.97362657510562e-05,6.21180276160537e-05,1.37805965328812e-05,0.000364440108620975,27823.5357462538,72.3003041780203,27894.8365405068,777.763871258934,123.031736218886,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"313",313,22668.1713747493,4.60657762692142e-05,5.75337758135751e-05,1.27636208058407e-05,0.000342613965309242,27823.5357791152,72.3003171584621,27894.8365552508,777.763871900161,123.031736481191,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"314",314,22668.1713610934,4.26661654443841e-05,5.32878374607339e-05,1.18216946609284e-05,0.000322091444136252,27823.5358096781,72.300329361445,27894.8365689067,777.763872494067,123.031736724139,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"315",315,22668.1713484453,3.95174426877721e-05,4.93552453458938e-05,1.09492797760972e-05,0.000302794946847495,27823.5358381044,72.3003408334096,27894.8365815547,777.763873044143,123.031736949158,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"316",316,22668.1713367307,3.66010926972247e-05,4.57128748136357e-05,1.01412465209668e-05,0.000284651474479385,27823.5358645447,72.300351618032,27894.8365932694,777.763873553623,123.031737157571,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"317",317,22668.1713258805,3.38999665826361e-05,4.23393077856933e-05,9.39284379944045e-06,0.000267592356240323,27823.5358891387,72.3003617563872,27894.8366041196,777.763874025505,123.031737350603,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"318",318,22668.1713158311,3.13981810254084e-05,3.92147068179933e-05,8.69967111745955e-06,0.000251552994261788,27823.5359120164,72.3003712871036,27894.836614169,777.763874462562,123.03173752939,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"319",319,22668.1713065233,2.90810248807343e-05,3.63206984510533e-05,8.057652711771e-06,0.00023647262329899,27823.5359332983,72.3003802465081,27894.8366234768,777.763874867365,123.031737694983,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"320",320,22668.1712979025,2.69348726725968e-05,3.36402651689369e-05,7.46301358763296e-06,0.000222294084513345,27823.5359530967,72.3003886687628,27894.8366320976,777.763875242293,123.031737848356,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"321",321,22668.1712899178,2.49471044720976e-05,3.11576453323539e-05,6.91225732460298e-06,0.000208963612518808,27823.5359715157,72.3003965859932,27894.8366400823,777.763875589552,123.03173799041,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"322",322,22668.1712825224,2.3106031689017e-05,2.88582404961894e-05,6.40214551998417e-06,0.000196430634921061,27823.5359886523,72.3004040284095,27894.8366474777,777.763875911184,123.03173812198,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"323",323,22668.1712756728,2.14008283401632e-05,2.67285295665618e-05,5.92967874910121e-06,0.000184647583622854,27823.5360045963,72.3004110244201,27894.8366543273,777.76387620908,123.031738243841,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"324",324,22668.1712693286,1.9821467389664e-05,2.47559892934921e-05,5.49207893047699e-06,0.000173569717210605,27823.5360194315,72.3004176007386,27894.8366606715,777.763876484991,123.031738356709,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"325",325,22668.1712634527,1.83586617873049e-05,2.29290206311102e-05,5.0867729922631e-06,0.000163154953776788,27823.5360332355,72.3004237824849,27894.8366665474,777.76387674054,123.031738461248,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"326",326,22668.1712580104,1.70038098584433e-05,2.12368805320809e-05,4.71137774391974e-06,0.000153363713569842,27823.5360460807,72.3004295932794,27894.8366719897,777.76387697723,123.031738558071,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"327",327,22668.1712529697,1.57489447239326e-05,1.96696187757378e-05,4.36368586420741e-06,0.000144158770898407,27823.536058034,72.3004350553327,27894.8366770304,777.763877196453,123.031738647749,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"328",328,22668.171248301,1.45866832106413e-05,1.82180141602277e-05,4.04165174785045e-06,0.000135505098477509,27823.5360691581,72.300440189539,27894.836681699,777.763877399498,123.03173873081,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"329",329,22668.1712439769,1.35102061574613e-05,1.68735499055587e-05,3.74338605016027e-06,0.000127369827449175,27823.5360795107,72.3004450155002,27894.8366860231,777.763877587556,123.03173880774,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"330",330,22668.171239972,1.25131799673317e-05,1.56283156760509e-05,3.46713395360469e-06,0.000119721978082517,27823.5360891458,72.3004495516878,27894.8366900281,777.763877761735,123.031738878992,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"331",331,22668.1712362626,1.15897368025659e-05,1.44749828454873e-05,3.21126968143761e-06,0.000112532408083821,27823.5360981136,72.3004538154738,27894.8366937375,777.763877923059,123.031738944985,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"332",332,22668.171232827,1.07344413735308e-05,1.34067630178465e-05,2.97428729690371e-06,0.000105773708275589,27823.5361064607,72.3004578231939,27894.8366971731,777.763878072477,123.031739006109,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"333",333,22668.1712296449,9.94226473901565e-06,1.24173753052579e-05,2.75479344497029e-06,9.94201225680513e-05,27823.5361142305,72.3004615901948,27894.8367003552,777.763878210869,123.031739062721,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"334",334,22668.1712266976,9.20854889035262e-06,1.15010020954367e-05,2.55149754058797e-06,9.34474291554237e-05,27823.5361214631,72.3004651309064,27894.8367033025,777.763878339048,123.031739115156,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"335",335,22668.1712239679,8.52897955228517e-06,1.06522550813913e-05,2.36320423332177e-06,8.78328498988414e-05,27823.5361281961,72.3004684588956,27894.8367060322,777.763878457767,123.031739163721,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"336",336,22668.1712214396,7.89956083940451e-06,9.86614360860181e-06,2.18880638601383e-06,8.25549646720664e-05,27823.5361344642,72.3004715869178,27894.8367085605,777.763878567725,123.031739208703,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"337",337,22668.1712190978,7.31659175310237e-06,9.13804532092506e-06,2.02727856331723e-06,7.75936306962132e-05,27823.5361402998,72.3004745269656,27894.8367109023,777.763878669569,123.031739250364,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"338",338,22668.1712169289,6.77664441975485e-06,8.46367898121916e-06,1.87767100259924e-06,7.29299066570458e-05,27823.536145733,72.300477290314,27894.8367130712,777.763878763897,123.031739288952,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"339",339,22668.1712149201,6.27654393478532e-06,7.8390792976194e-06,1.7391040297202e-06,6.85459813083626e-05,27823.5361507918,72.3004798875631,27894.83671508,777.763878851263,123.031739324691,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"340",340,22668.1712130595,5.81334969413532e-06,7.26057360750623e-06,1.61076288687228e-06,6.44251062979712e-05,27823.5361555022,72.3004823286788,27894.8367169406,777.763878932182,123.031739357794,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"341",341,22668.1712113362,5.38433810343542e-06,6.72476028215354e-06,1.49189294208939e-06,6.05515329681104e-05,27823.5361598884,72.3004846230303,27894.8367186639,777.76387900713,123.031739388453,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"342",342,22668.1712097401,4.98698656319845e-06,6.22848872506368e-06,1.38179525226252e-06,5.69104528965507e-05,27823.5361639729,72.3004867794257,27894.83672026,777.763879076546,123.03173941685,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"343",343,22668.1712082617,4.61895863586855e-06,5.76884084637734e-06,1.2798224535752e-06,5.34879419582578e-05,27823.5361677767,72.3004888061459,27894.8367217384,777.76387914084,123.031739443151,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"344",344,22668.1712068925,4.27809030750716e-06,5.34311390442858e-06,1.18537495519839e-06,5.02709077003611e-05,27823.5361713192,72.3004907109755,27894.8367231076,777.763879200389,123.031739467511,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"345",345,22668.1712056243,3.96237726333411e-06,4.94880461355315e-06,1.09789741386706e-06,4.72470398352789e-05,27823.5361746185,72.300492501233,27894.8367243758,777.763879255544,123.031739490073,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"346",346,22668.1712044497,3.66996310230395e-06,4.58359442470321e-06,1.01687546861161e-06,4.44047636682626e-05,27823.5361776914,72.3004941837983,27894.8367255504,777.763879306628,123.031739510971,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"347",347,22668.1712033618,3.39912842141908e-06,4.24533589231801e-06,9.41832716447053e-07,4.1733196286374e-05,27823.5361805537,72.3004957651391,27894.8367266383,777.763879353942,123.031739530326,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"348",348,22668.1712023542,3.14828070559483e-06,3.93204004728759e-06,8.72327911238999e-07,3.92221053460319e-05,27823.5361832199,72.3004972513353,27894.8367276459,777.763879397765,123.031739548253,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"349",349,22668.1712014209,2.91594496362886e-06,3.6418647017622e-06,8.07952369277841e-07,3.68618703058088e-05,27823.5361857035,72.3004986481025,27894.8367285792,777.763879438353,123.031739564857,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"350",350,22668.1712005565,2.70075505521403e-06,3.37310361703927e-06,7.48327566307571e-07,3.46434459601406e-05,27823.5361880172,72.3004999608134,27894.8367294436,777.763879475947,123.031739580235,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"351",351,22668.1711997559,2.50144565799739e-06,3.124176470835e-06,6.93102911881238e-07,3.25583281380757e-05,27823.5361901727,72.3005011945189,27894.8367302442,777.763879510765,123.031739594479,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"352",352,22668.1711990142,2.31679355026128e-06,2.89355552238489e-06,6.41939480247167e-07,3.05981654599634e-05,27823.5361921813,72.300502354178,27894.8367309859,777.763879543024,123.031739607675,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"353",353,22668.1711983275,2.1458452692957e-06,2.68004994599587e-06,5.94573089224394e-07,2.87563544293925e-05,27823.5361940521,72.3005034437113,27894.8367316726,777.763879572888,123.031739619892,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"354",354,22668.1711976911,1.98740990131167e-06,2.48217235183764e-06,5.50673764190365e-07,2.70245271449988e-05,27823.5361957962,72.3005044680864,27894.836732309,777.763879600566,123.031739631215,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"355",355,22668.1711971016,1.84067307729183e-06,2.29890563505688e-06,5.10015862090358e-07,2.53968514524567e-05,27823.5361974213,72.3005054307647,27894.8367328985,777.763879626201,123.031739641701,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"356",356,22668.1711965557,1.7047704638993e-06,2.12917028794515e-06,4.72359895756385e-07,2.38670723753922e-05,27823.5361989356,72.3005063354583,27894.8367334444,777.763879649943,123.031739651414,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"357",357,22668.1711960501,1.57890196216611e-06,1.97196702820382e-06,4.37484175715177e-07,2.24293114606149e-05,27823.5362003467,72.3005071856553,27894.83673395,777.763879671932,123.031739660409,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"358",358,22668.1711955819,1.46232672284894e-06,1.82637057338086e-06,4.05183429095415e-07,2.10780432126814e-05,27823.5362016617,72.300507984634,27894.8367344182,777.763879692298,123.03173966874,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"359",359,22668.1711951482,1.35435859577949e-06,1.69152395734455e-06,3.75267538778687e-07,1.98080732224613e-05,27823.5362028873,72.3005087354757,27894.8367348519,777.763879711159,123.031739676456,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"360",360,22668.1711947465,1.25436209110938e-06,1.56663348608691e-06,3.4756042437809e-07,1.86145183808026e-05,27823.5362040295,72.3005094410767,27894.8367352536,777.763879728629,123.031739683602,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"361",361,22668.1711943745,1.16174863918013e-06,1.45096406649446e-06,3.2189900595512e-07,1.74927882719172e-05,27823.5362050941,72.3005101041593,27894.8367356256,777.763879744808,123.031739690221,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"362",362,22668.1711940299,1.07597312626085e-06,1.34383487966341e-06,2.98132244169834e-07,1.64385676745252e-05,27823.5362060864,72.3005107272822,27894.8367359702,777.763879759793,123.031739696351,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"363",363,22668.1711937108,9.96530686061595e-07,1.24461537366556e-06,2.76120251297702e-07,1.5447800105804e-05,27823.5362070114,72.3005113128505,27894.8367362893,777.763879773671,123.031739702028,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"364",364,22668.1711934152,9.22953728139728e-07,1.1527215521813e-06,2.55733467881601e-07,1.45166723462561e-05,27823.5362078737,72.3005118631247,27894.8367365848,777.763879786525,123.031739707286,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"365",365,22668.1711931415,8.5480918570826e-07,1.06761253715428e-06,2.36851900172905e-07,1.36415998872551e-05,27823.5362086775,72.3005123802295,27894.8367368586,777.76387979843,123.031739712156,"Malawi","Lilongwe","TA Njewa","99",50564.00793
