"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,81888.8224142213,898.840943534124,1076.49422620202,174.197622818616,103.55448343299,84625.7275544182,214.551255372575,87092.3660857786,2676.13378875069,467.232328198269,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"127",127,81611.3194630905,841.726103412665,1009.98234964212,165.576229367427,101.123276779943,85034.1362531005,218.324824606664,87369.8690369093,2688.74541341058,471.197558255616,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"128",128,81351.8927588418,787.871027708895,947.028116123526,157.232574720268,98.6474353977,85417.5086876803,222.007899527345,87629.295741158,2700.5743748816,474.964760042411,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"129",129,81109.4519664958,737.138601823921,887.513183242675,149.173784015778,96.1360343697064,85777.1759271401,225.599002911855,87871.7365335041,2711.66298522567,478.540504656795,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"130",130,80882.9608357629,689.390617914877,831.312988940472,141.404762223372,93.5977344009715,86114.4245761673,229.096984589976,88098.227664237,2722.05208598705,481.931503193064,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"131",131,80671.4361492697,644.489011771703,778.298590531773,133.928395268449,91.0407590094857,86430.4945884184,232.501005730317,88309.7523507302,2731.78098455305,485.144557297351,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"132",132,80473.9464415118,602.296866137929,728.338325271565,126.745746595609,88.4728775870176,86726.577720508,235.810522387904,88507.242058488,2740.88741067719,488.186514340549,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"133",133,80289.6104953818,562.679308317279,681.299178377328,119.856248982372,85.9013938727849,87003.8166065367,239.025268531652,88691.5780046181,2749.40749251678,491.064227122489,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"134",134,80117.5956929927,525.504239658704,637.047972409721,113.257888595719,83.3331393592828,87263.3043282612,242.145238722565,88863.5928070072,2757.37574815379,493.784517916227,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"135",135,79957.1162900834,490.642866152604,595.452441757947,106.947377720481,80.7744712314635,87506.0843823368,245.170670717141,89024.0722099164,2764.82508938385,496.354146918902,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"136",136,79807.4315434774,457.970189255009,556.382078556121,100.920322855354,78.231274218251,87733.1510639262,248.102027711534,89173.7569565224,2771.78683856194,498.779784005996,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"137",137,79667.8438607418,427.365374839255,519.708799865127,95.1713760929084,75.7089658238136,87945.4501412391,250.939981397832,89313.344639258,2778.29075420132,501.067985241923,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"138",138,79537.696927796,398.711965125292,485.307572066791,89.694376444945,73.2125047538538,88143.8797588013,253.685395011658,89443.4915722039,2784.36506354775,503.225172570951,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"139",139,79416.3737511869,371.898073485884,453.056906277282,84.4824871186134,70.7464018604386,88329.2915739289,256.339306141739,89564.8147488129,2790.0365024302,505.257615623167,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"140",140,79303.2947543925,346.816531437117,422.839161926819,79.5283162872811,68.3147334323295,88502.4920919067,258.902910617127,89677.8937456074,2795.33036094757,507.171417692635,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"141",141,79197.9159139091,323.364927048301,394.54083914293,74.8240274693256,65.9211562434945,88664.2440894075,261.377546779176,89783.2725860908,2800.27053167031,508.972504125924,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"142",142,79099.7269321186,301.445590558156,368.052800788466,70.3614396018258,63.5689240743224,88815.2681325392,263.764680319176,89881.4615678812,2804.87956055734,510.666613142155,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"143",143,79008.2494350808,280.965583763271,343.270373057703,66.1321182162319,61.2609053794913,88956.2441947613,266.065889741071,89972.939064919,2809.17870078874,512.259288859272,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"144",144,78923.035232419,261.836635747413,320.093413527447,62.1274565725354,58.9996018370441,89087.8133074022,268.282852494127,90058.1532675808,2813.18796735658,513.755876337113,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"145",145,78843.6646441987,243.975031679225,298.426354838595,58.3387472709356,56.7871675232463,89210.5792226887,270.417331800453,90137.5238558012,2816.92619179121,515.161518424094,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"146",146,78769.7448781313,227.301505823428,278.178176017363,54.7572460685734,54.6254284355813,89325.110101326,272.471164197651,90211.4436218686,2820.41107744777,516.481154164206,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"147",147,78700.9084715516,211.741117354659,259.262340257721,51.3742278024559,52.5159021806274,89431.9401930475,274.446247805249,90280.2800284483,2823.65925435148,517.71951859577,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"148",148,78636.8118079143,197.223094995071,241.596727379722,48.1810345309064,50.4598176621282,89531.5714862011,276.344531316627,90344.3766920855,2826.6863328475,518.881143780123,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"149",149,78577.1336956373,183.680682735471,225.1035311374,45.1691172098041,48.4581345843212,89624.4753349813,278.168003714261,90404.0548043625,2829.50695636178,519.970360871643,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"150",150,78521.5740108005,171.050986371182,209.709129979791,42.3300713857846,46.5115626382245,89711.0940541253,279.918684699115,90459.6144891994,2832.13485296318,520.991303081255,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"151",151,78469.8524115693,159.274804642714,195.343958239137,39.6556669708539,44.6205802740907,89791.8424624842,281.598615819635,90511.3360884306,2834.58288514121,521.947909411971,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"152",152,78421.7071175659,148.29645988672,181.942365562057,37.1378729545661,42.7854529525057,89867.1093787946,283.209852283515,90559.481382434,2836.86309792686,522.843929030419,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"153",153,78376.8937500054,138.063636123557,169.44245998447,34.7688777146697,41.0062507902314,89937.2590699497,284.754455431867,90604.2947499945,2838.98676538334,523.682926155932,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"154",154,78335.1842365424,128.527213429901,157.785952621813,32.5411050740038,39.2828655504671,90002.6326409293,286.234485851925,90646.0042634574,2840.96443512834,524.46828537641,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"155",155,78296.3657776912,119.641102422176,146.918002867441,30.4472266161475,37.6150269269035,90063.5493663728,287.651997103128,90684.8227223086,2842.80597090099,525.203217297688,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"156",156,78260.2398693387,111.362087279842,136.787056698354,28.4801708679811,36.0023180789542,90120.3079677059,289.009030030148,90720.9486306612,2844.52059331337,525.890764438999,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"157",157,78226.6213818442,103.64967196064,127.344687041731,26.6331295756652,34.4441903996307,90173.1878315433,290.30760763464,90754.5671181556,2846.11691865785,526.53380730814,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"158",158,78195.3376942682,96.4659282546517,118.545439784291,24.8995613783043,32.9399775034053,90222.450168334,291.54973047699,90785.8508057316,2847.60299574586,527.135070595007,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"159",159,78166.2278796951,89.7753516565171,110.346679909711,23.2731933453899,31.4889084106021,90268.3391143996,292.737372582912,90814.9606203047,2848.98634089052,527.697129417415,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"160",160,78139.141939003,83.5447235240063,102.708440409337,21.7480206408109,30.0901199479921,90311.0827786551,293.872477819655,90842.0465609969,2850.2739710811,528.222415579134,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"161",161,78113.9400954207,77.7429789873116,95.5932809628167,20.3183045510207,28.7426681630285,90350.8942151449,294.956956770014,90867.2484045791,2851.4724347585,528.713223685379,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"162",162,78090.4920664889,72.3410693069207,88.9661373235383,18.9785689331474,27.4455400401827,90387.9724341752,295.992683731895,90890.6964335109,2852.58784376782,529.171717773217,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"163",163,78068.676482102,67.3118523590482,82.7941934702981,17.7235956608578,26.1976627730652,90422.5032190466,296.981494587965,90912.5120178978,2853.62589911804,529.599936972615,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"164",164,78048.3802912091,62.6299749503363,77.0467534212052,16.5484191733965,24.9979131611185,90454.6599633153,297.925184769381,90932.8082087907,2854.59191736575,529.999801451518,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"165",165,78029.4981869696,58.2717567266045,71.6951157487172,15.448320144766,23.8451266091168,90484.604486329,298.825507471967,90951.6903130302,2855.49085628365,530.373118391668,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"166",166,78011.9320923703,54.2150916939765,66.7124511955883,14.4188185191922,22.7381050177831,90512.4877688877,299.684172315223,90969.2564076295,2856.32733797689,530.72158760615,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"167",167,77995.5906659015,50.43934729457,62.0736884170231,13.4556659295248,21.675624255359,90538.4506639745,300.502844227374,90985.5978340984,2857.10567119009,531.046807121052,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"168",168,77980.3888582273,46.9252696735916,57.7554132011772,12.5548379374674,20.6564407418354,90562.6245375897,301.283142628764,91000.7996417725,2857.82987139274,531.350278375491,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"169",169,77966.2474888962,43.6548993255874,53.7357633691402,11.7125260423033,19.679297538924,90585.1318839857,302.026640841936,91014.9410111036,2858.50368004402,531.63341131165,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"170",170,77953.0928338899,40.6114863930726,49.9943272908051,10.9251292309189,18.7429301555448,90606.0869273684,302.73486567123,91028.09566611,2859.13058341405,531.897529467632,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"171",171,77940.8562609697,37.7794106530329,46.512057265425,10.1892455570435,17.8460715253552,90625.596156795,303.409297234305,91040.3322390301,2859.71382928772,532.143874669436,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"172",172,77929.47388284,35.1441088351156,43.2711821560941,9.50166375702245,16.9874565629319,90643.758836895,304.051368953703,91051.7146171599,2860.25644290126,532.373611572817,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"173",173,77918.8862325739,32.692007096384,40.2551238032932,8.8593549265163,16.1658262586955,90660.6674876353,304.66246770574,91062.302267426,2860.76124189792,532.587832010603,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"174",174,77909.0379620248,30.410454601976,37.4484219515638,8.25946418952325,15.3799313410909,90676.4083317782,305.24393411261,91072.150537975,2861.23085025855,532.787559150005,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"175",175,77899.8775649999,28.2876633348941,34.8366635289997,7.69930267859239,14.6285354730498,90691.0617070318,305.797062952522,91081.3109349999,2861.66771112099,532.973751384292,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"176",176,77891.3570926894,26.312647609063,32.4064077312944,7.17633895837554,13.9104183632162,90704.7024909247,306.323103723845,91089.8314073105,2862.07409998416,533.147306400269,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"177",177,77883.4319289549,24.4751746642599,30.1451276216883,6.68819175108659,13.224378034135,90717.4004377135,306.823261260221,91097.7565710449,2862.45213516244,533.30906448913,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"178",178,77876.0605612874,22.7657134687598,28.0411508977025,6.23262232984125,12.5692330299928,90729.220522544,307.298696442031,91105.1279387124,2862.8037884588,533.459811960172,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"179",179,77869.2043590568,21.1753866027905,26.0836006250373,5.80752696262159,11.943824404034,90740.2232753521,307.750526996447,91111.9841409431,2863.13089551287,533.600284484356,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"180",180,77862.8273775677,19.6959272412714,24.2623427864107,5.4109298525559,11.3470172907539,90750.465076904,308.179828357107,91118.3611224322,2863.43516496296,533.731170123693,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"181",181,77856.8961700147,18.3196364574412,22.5679369560853,5.04097613994536,10.7777022849179,90759.998443555,308.587634591647,91124.2923299851,2863.71818725149,533.853112282499,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"182",182,77851.379618386,17.0393461418845,20.9915902657448,4.69592545862424,10.2347965355516,90768.8722838721,308.974939339831,91129.8088816138,2863.98144255455,533.96671239157,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"183",183,77846.2487737519,15.8483836197056,19.5251139454031,4.37414565005703,9.71724464120967,90777.1321415873,309.342696804231,91134.939726248,2864.2263082821,534.07253248271,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"184",184,77841.4767011645,14.7405361972016,18.1608820048303,4.07410647813151,9.22401940552711,90784.8204319495,309.691822800104,91139.7117988353,2864.4540663681,534.1710977239,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"185",185,77837.0383420516,13.7100204405021,16.891793551276,3.79437389667403,8.75412235037932,90791.9766519115,310.023195797801,91144.1501579482,2864.66590974749,534.262898699401,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"186",186,77832.9103841478,12.7514532841353,15.7112368282631,3.53360452363515,8.3065840871623,90798.6375791411,310.337657987697,91148.278115852,2864.8629484846,534.348393586155,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"187",187,77829.0711404204,11.8598243091218,14.6130564007627,3.29054034924407,7.88046454604425,90804.8374576172,310.636016357023,91152.1173595794,2865.04621548302,534.428010208341,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"188",188,77825.50043626,11.0304701363792,13.5915222027798,3.06400370599828,7.47485307347774,90810.608170848,310.919043773172,91155.6880637398,2865.21667181061,534.502147971153,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"189",189,77822.1795043702,10.2590509139076,12.6413002162132,2.85289250283448,7.08886841292062,90815.9794035164,311.187480067224,91159.0089956296,2865.37521166529,534.571179678168,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"190",190,77819.0908870483,9.54152800042731,11.7574255563735,2.65617569080331,6.72165858229035,90820.9787920068,311.44203311481,91162.0976129516,2865.52266699521,534.635453240929,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"191",191,77816.2183468678,8.87414348386109,10.9352778558855,2.47288904139244,6.37240066401027,90825.6320621961,311.683379890674,91164.970153132,2865.65981172479,534.695293256542,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"192",192,77813.5467751452,8.25339949372164,10.1705556542453,2.30213076409609,6.04030049175921,90829.9631708371,311.912167613719,91167.6417248547,2865.78736608816,534.751002635354,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"193",193,77811.0621197151,7.67604178268943,9.45925619640489,2.14305796495686,5.72459228806036,90833.9944173246,312.129014728005,91170.1263802847,2865.90600005129,534.802863901384,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"194",194,77808.7513114048,7.13904271195217,8.79765511268647,1.99488299970836,5.42453823885674,90837.7465575923,312.334511939505,91172.437188595,2866.01633679745,534.851140524279,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"195",195,77806.602193123,6.63958510302373,8.18228651566271,1.85686992500848,5.13942800735416,90841.2389140614,312.529223264389,91174.5863068768,2866.11895609015,534.896078210056,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"196",196,77804.6034569472,6.17504798667078,7.60992520782298,1.72833128883291,4.868578199251,90844.489473343,312.713687027035,91176.5850430527,2866.21439725856,534.937906058021,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"197",197,77802.7445850413,5.74299283787205,7.07757031432332,1.60862507064526,4.61133179355972,90847.5149781002,312.888416841942,91178.4439149586,2866.30316200247,534.976837656001,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"198",198,77801.0157945391,5.34115095332993,6.58242975973354,1.49715180154598,4.36705753987431,90850.3310128312,313.053902574999,91180.1727054607,2866.38571701008,535.013072107022,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"199",199,77799.4079862062,4.96741186458457,6.12190560685912,1.39335185710425,4.13514932819803,90852.9520838546,313.210611282256,91181.7805137937,2866.4624963973,535.046794990406,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"200",200,77797.9126968259,4.61981215960689,5.69358086596507,1.29670290037846,3.91502553813237,90855.3916935849,313.35898812491,91183.2758031739,2866.53390397095,535.078179261926,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"201",201,77796.5220547819,4.2965252433722,5.29520697637976,1.20671748002413,3.70612837056129,90857.6624098867,313.499457260885,91184.666445218,2866.60031534076,535.10738609677,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"202",202,77795.2287388308,3.99585210559859,4.92469189520543,1.12294079135435,3.50792317025912,90859.7759304994,313.632422707169,91185.959761169,2866.66207988032,535.134565673867,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"203",203,77794.0259391314,3.71621211856536,4.58008929635353,1.04494851829866,3.31989772658909,90861.7431440142,313.758269194397,91187.1625608684,2866.71952258124,535.159857925154,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"204",204,77792.9073223507,3.45613492499008,4.25958875755098,0.972344889655034,3.14156159624124,90863.5741845172,313.877362963502,91188.2811776491,2866.77294571382,535.183393208692,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"205",205,77791.8669986133,3.21425303304462,3.96150617184831,0.90476083520398,2.9724454135881,90865.2784833838,313.990052549062,91189.3215013866,2866.8226304004,535.20529294684,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"206",206,77790.8994894749,2.98929434856813,3.68427474054242,0.841852173572448,2.8121001791742,90866.8648195164,314.0966695667,91190.289010525,2866.8688381403,535.225670249437,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"207",207,77789.9996997097,2.78007552954279,3.42643709399549,0.783297996944967,2.66009657813803,90868.3413636503,314.197529441174,91191.1888002901,2866.91181215347,535.244630466387,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"208",208,77789.162890554,2.58549592488754,3.18663756943375,0.728799141107671,2.51602429850613,90869.7157203943,314.292932117532,91192.0256094458,2866.9517786551,535.262271711397,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"209",209,77788.3846543015,2.40453171448099,2.96361497706128,0.678076717649311,2.37949134154337,90870.9949681845,314.383162763029,91192.8038456983,2866.98894806598,535.27868536213,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"210",210,77787.6608919316,2.23623063775032,2.7561963340848,0.630870807299641,2.25012337515434,90872.1856945039,314.468492410004,91193.5276080682,2867.02351607863,535.293956503318,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"211",211,77786.9877911139,2.07970697551825,2.5632905343544,0.586939176248149,2.12756306844564,90873.294030526,314.549178605376,91194.200708886,2867.05566470569,535.308164362259,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"212",212,77786.3618065131,1.93413698465072,2.38388274769642,0.546056115569103,2.01146945864929,90874.3256821647,314.625466015422,91194.8266934867,2867.08556321867,535.321382700883,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"213",213,77785.7796405118,1.79875439328582,2.21702896955689,0.508011297773681,1.90151730086228,90875.2859604899,314.697587036631,91195.4088594881,2867.11336906712,535.333680200922,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"214",214,77785.2382257812,1.6728464048711,2.06185101327367,0.472608740626849,1.79739644812674,90876.1798092446,314.765762367142,91195.9502742187,2867.1392287096,535.345120812619,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"215",215,77784.7347103028,1.55575022740009,1.91753223917208,0.439665908946323,1.69881128557091,90877.0118285177,314.830201518229,91196.4537896971,2867.16327832808,535.355764055857,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"216",216,77784.2664414568,1.44684934087882,1.7833130620058,0.409012757424921,1.60548011793077,90877.7862999,314.891103364684,91196.922058543,2867.18564458677,535.365665340633,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"217",217,77783.8309522113,1.3455703365811,1.65848696922622,0.38049089740978,1.51713460310621,90878.5072083388,314.948656643375,91197.3575477885,2867.20644529087,535.374876245682,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"218",218,77783.4259481706,1.25137992525043,1.54239681325374,0.353952811026645,1.43351919837643,90879.1782626467,315.003040434595,91197.7625518292,2867.22579000445,535.383444780622,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"219",219,77783.0492955116,1.16378208320779,1.43443142310645,0.329261113363447,1.35439062264516,90879.8029146219,315.054424624008,91198.1392044882,2867.243780626,535.391415631217,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"220",220,77782.6990097405,1.08231548340018,1.3340223542702,0.306287866216746,1.27951733482568,90880.3843768755,315.102970345077,91198.4894902593,2867.26051192482,535.398830387717,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"221",221,77782.3732452352,1.00655109317414,1.24064087703558,0.284913936857615,1.20867902888701,90880.925639426,315.14883040259,91198.8152547646,2867.27607204007,535.405727757797,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"222",222,77782.0702855551,0.936089859706414,1.15379527370459,0.265028397429782,1.14166614552994,90881.4294850904,315.192149677854,91199.1182144447,2867.29054294317,535.412143765068,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"223",223,77781.7885343904,0.87056064386624,1.07302821704749,0.246527966684526,1.07827940026745,90881.8985038653,315.2330655162,91199.3999656094,2867.30400086974,535.418111934,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"224",224,77781.5265070983,0.809618293500311,0.997914312896041,0.229316486499705,1.01832932517527,90882.3351063839,315.271708099502,91199.6619929015,2867.31651672353,535.423663463113,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"225",225,77781.2828229153,0.752941770343367,0.928057938370116,0.213304433893925,0.961635830512453,90882.7415363119,315.308200799508,91199.9056770846,2867.32815644814,535.428827385527,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"226",226,77781.0561979377,0.700232529408303,0.863091225154938,0.198408483009229,0.9080277946425,90883.119881525,315.342660504942,91200.1323020622,2867.33898136205,535.433630713328,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"227",227,77780.8454380049,0.651212918815419,0.802671971207933,0.184551062283849,0.857342639064949,90883.4720854452,315.375197958425,91200.343061995,2867.34904849837,535.438098583709,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"228",228,77780.6494325229,0.605624707278957,0.746481912040721,0.171659964678566,0.809425941085951,90883.7999568914,315.405918060405,91200.5390674769,2867.35841089966,535.442254386818,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"229",229,77780.4671486455,0.563227713009693,0.694225075011618,0.159667980355267,0.764131057823381,90884.1051793661,315.434920162047,91200.7213513543,2867.36711789571,535.446119886237,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"230",230,77780.2976258159,0.52379857337957,0.645626179937433,0.148512554161345,0.721318763974314,90884.3893197671,315.462298345378,91200.8908741839,2867.37521536417,535.449715331602,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"231",231,77780.1399707108,0.48712956328781,0.600429198884472,0.138135465489593,0.680856904035757,90884.653836467,315.488141690322,91201.048529289,2867.38274597187,535.453059563473,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"232",232,77779.9933526811,0.453027513315764,0.558396073795055,0.128482538202956,0.642620068579661,90884.9000866032,315.512534521623,91201.1951473187,2867.38974939255,535.456170108157,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"233",233,77779.8569989667,0.421312715674193,0.519305328686579,0.119503337617896,0.606489245768531,90885.1293337324,315.535556672987,91201.3315010331,2867.39626253532,535.459063276957,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"234",234,77779.7301909377,0.391818056791779,0.482950987466374,0.11115093146028,0.572351536228802,90885.3427538487,315.557283701401,91201.4583090621,2867.40231972413,535.461754244337,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"235",235,77779.6122603925,0.3643881396206,0.449141531294196,0.103381652907979,0.540099864672005,90885.541441316,315.577787102845,91201.5762396074,2867.40795287457,535.46425712518,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"236",236,77779.502585866,0.338878432728451,0.417698834456981,0.0961548653074403,0.509632687805741,90885.7264147836,315.597134529947,91201.6859141339,2867.41319167008,535.466585051646,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"237",237,77779.4005893878,0.315154527149255,0.388457225479507,0.089432755156288,0.480853727181754,90885.8986223875,315.615389989456,91201.787910612,2867.41806371682,535.468750240747,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"238",238,77779.3057334348,0.293091411161045,0.361262631259154,0.0831801359407989,0.453671710799227,90886.0589466435,315.632614032329,91201.8827665651,2867.42259468916,535.470764058148,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"239",239,77779.2175180971,0.272572816614143,0.335971760424059,0.0773642665123177,0.428000127474474,90886.2082089981,315.648863933551,91201.9709819027,2867.42680846502,535.472637077366,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"240",240,77779.1354785326,0.253490639641954,0.312451361398511,0.0719546879999445,0.40375699929587,90886.3471739212,315.664193857746,91202.0530214673,2867.43072724744,535.474379132922,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"241",241,77779.0591824018,0.235744330229405,0.290577502124391,0.0669230580680882,0.380864647191483,90886.4765530311,315.678655029226,91202.129317598,2867.43437168708,535.475999374173,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"242",242,77778.9882276264,0.219240370190252,0.270234928411931,0.0622430063153256,0.359249479314741,90886.5970087046,315.692295884568,91202.2002723734,2867.43776098924,535.477506312306,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"243",243,77778.9222402735,0.203891792626947,0.251316446757439,0.0578899983067918,0.33884178702119,90886.7091574825,315.705162219077,91202.2662597264,2867.44091301492,535.478907864598,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"244",244,77778.8608725868,0.189617718508927,0.233722365896757,0.053841208066867,0.319575549668216,90886.8135732445,315.717297326361,91202.327627413,2867.44384437487,535.480211395785,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"245",245,77778.8038011567,0.176342926284556,0.217359977227803,0.0500753994279211,0.301388248467555,90886.9107901609,315.728742130844,91202.3846988432,2867.44657051692,535.481423756547,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"246",246,77778.750725213,0.163997461704589,0.202143059036909,0.0465728158182164,0.284220689014398,90887.0013054476,315.739535313589,91202.4377747868,2867.44910580759,535.482551319312,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"247",247,77778.7013650405,0.152516269008981,0.187991422720238,0.0433150775025178,0.268016832165419,90887.0855819261,315.749713431734,91202.4871349593,2867.45146360774,535.483600011577,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"248",248,77778.6554605498,0.141838854070444,0.174830507852212,0.0402850886167456,0.252723637709831,90887.1640503333,315.759311028479,91202.53303945,2867.45365634077,535.484575346023,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"249",249,77778.6127697794,0.131908938890757,0.162590950223734,0.0374669400262528,0.238290897175125,90887.2371117437,315.7683607503,91202.5757302204,2867.45569556427,535.485482452007,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"250",250,77778.573067719,0.12267418971275,0.151208242602018,0.0348458328623339,0.224671098221409,90887.3051394758,315.776893441576,91202.6154322809,2867.45759202611,535.486326100345,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
