"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"117",117,27488.3311501299,204.372743378981,250.046140177106,40.6812393250488,26.3253123203438,31009.4421361719,66.9259584967081,31596.7935298701,877.191671267871,139.889907217136,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"118",118,27426.620435116,190.229371754889,233.035626734356,38.3580396299287,25.5307388827634,31104.4695163435,67.8809515385579,31658.504244884,879.807317602656,140.715832019148,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"119",119,27369.2437670218,177.012069032133,217.099320692961,36.1402259425821,24.7383089210393,31193.0842761455,68.8067122439434,31715.8809129782,882.244549888324,141.49429684683,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"120",120,27315.9084151367,164.667545609663,202.180815188309,34.0260638126495,23.9500121077142,31275.688472077,69.7033560680135,31769.2162648634,884.514702984099,142.227487285006,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"121",121,27266.3394089211,153.144488935606,188.224980810598,32.0134599024661,23.1676818341471,31352.6635919948,70.5710676012846,31818.785271079,886.628519844882,142.917549950989,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"122",122,27220.2796068783,142.393735345563,175.178327117256,30.1000011194957,22.3929895348442,31424.3699216184,71.410098386163,31864.8450731217,888.596134558922,143.566583113838,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"123",123,27177.4885690852,132.368341957639,162.989118969837,28.283016264219,21.6274505466329,31491.1474231809,72.2207599956509,31907.6361109149,890.427098802584,144.176630808997,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"124",124,27137.7407869801,123.023426416481,151.60753406639,26.5596429101453,20.8724366598478,31553.3174380002,73.0034149668947,31947.38389302,892.130431777284,144.749680004904,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"125",125,27100.8253850276,114.316323985745,140.985696716769,24.9268559776151,20.1291769851264,31611.1827675346,73.7584737726636,31984.2992949725,893.714623236442,145.287656330779,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"126",126,27066.5453517537,106.206603262808,131.077710755585,23.381508074383,19.3987629830905,31665.0283532894,74.4863898811444,32018.5793282464,895.187653774663,145.792420723424,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"127",127,27034.7167169108,98.6559131465955,121.839822256101,21.9203651690294,18.6821552271067,31715.1220527784,75.1876545120002,32050.4079630893,896.557017731217,146.265767291703,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"128",128,27005.1677700966,91.6279794562341,113.230376093177,20.5401381539348,17.9801899939746,31761.7154342655,75.8627919406938,32079.9569099035,897.829746517294,146.709421939279,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"129",129,26977.7383103359,85.0885963793866,105.209744809567,19.237511535702,17.293585879561,31805.0445759835,76.5123550764915,32107.3863696642,899.012431996895,147.1250414767,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"130",130,26952.2789699912,79.0054950284442,97.7403829797049,18.0091663347584,16.6229506958112,31845.3307937384,77.1369212317875,32132.8457100089,900.111247700792,147.514213339508,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"131",131,26928.6505380458,73.3482892442687,90.7867655323598,16.8518014552146,15.9687883352795,31882.7814092164,77.737088170756,32156.4741419543,901.131971150809,147.878455747849,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"132",132,26906.7233092769,68.0884305030551,84.3152989626632,15.7621525062568,15.3315055986443,31917.5905127435,78.3134704090934,32178.4013707232,902.080005962098,148.219218255133,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"133",133,26886.3764944873,63.1990959225124,78.2943036905899,14.7370064106689,14.7114189975479,31949.9396647292,78.8666957622162,32198.7481855127,902.960402106033,148.537882693622,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"134",134,26867.4976412802,58.6551125910586,72.6939421493068,13.7732145402141,14.1087614540683,31979.9986058651,79.3974021201089,32217.6270387198,903.777876381647,148.835764401235,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"135",135,26849.982097383,54.4328974344883,67.4861278281976,12.8677036053868,13.5236886182879,32007.9259305706,79.9062345601748,32235.1425826171,904.536831787427,149.114113640004,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"136",136,26833.7324907049,50.5103609098332,62.6444680020863,12.0174844154343,12.9562853436118,32033.8697480867,80.3938425374633,32251.3921892952,905.241376491808,149.374117303578,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"137",137,26818.658255665,46.8668257804885,58.1441938406486,11.2196585581229,12.4065716846087,32057.9682970451,80.8608774260275,32266.466424335,905.895341431102,149.616900743067,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"138",138,26804.6751727715,43.4829624782644,53.9620687405273,10.4714240929024,11.8745087259319,32080.3505529562,81.3079902346845,32280.4495072285,906.50229768035,149.843529719908,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"139",139,26791.7049441643,40.3407094961568,50.0763181019727,9.7700794142122,11.360004150663,32101.1367951338,81.7358295388731,32293.4197358357,907.065572628861,150.055012464844,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"140",140,26779.6747958655,37.423194511323,46.4665618726735,9.11302582470421,10.8629175437288,32120.4391447702,82.1450396119349,32305.4498841346,907.588265304972,150.252301810362,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"141",141,26768.5170989898,34.7146711915262,43.113732135857,8.49776934380698,10.3830654070509,32138.362084185,82.5362587469841,32316.6075810103,908.073261146281,150.436297358285,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"142",142,26758.1690173311,32.2004526110259,40.0000000828186,7.92192143145529,9.92022589901447,32155.0029448864,82.9101177583033,32326.955662669,908.523245858144,150.607847676299,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"143",143,26748.572179953,29.8668417543973,37.108712270138,7.38319876650926,9.47414329721476,32170.4523653069,83.2672386518802,32336.5525000471,908.940718388407,150.767752504776,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"144",144,26739.6723812836,27.7010743858463,34.4243220294626,6.87942255182817,9.04453204594715,32184.7947142133,83.6082334900987,32345.4522987165,909.328002915691,150.916764877794,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"145",145,26731.4192630641,25.6912575960354,31.9323146027844,6.40851713411822,8.63108104375066,32198.108543297,83.9337032622768,32353.705416936,909.687261647264,151.055593494132,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"146",146,26723.7660699594,23.8263151451786,29.6191545890175,5.96850804904228,8.23345696368296,32210.4669381972,84.244237096607,32361.3586100407,910.020504722286,151.184904700306,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"147",147,26716.6694012191,22.0959367903775,27.4722254576853,5.55751978421947,7.85130757876812,32221.9378776512,84.5404115187734,32368.455278781,910.329600337512,151.305324557993,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"148",148,26710.0889635063,20.4905285480249,25.479767189911,5.17377331585017,7.48426502283244,32232.5845926468,84.8227897703175,32375.0357164937,910.616284866512,151.417440948221,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"149",149,26703.9873564565,19.0011627880883,23.6308272260238,4.81558310432118,7.13194863428785,32242.465880492,85.0919212987768,32381.1373235435,910.882171686953,151.521805549982,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"150",150,26698.3298674351,17.619535138617,21.9152073173941,4.48135405359207,6.79396760184808,32251.6364071185,85.3483413350474,32386.794812565,911.128759672325,151.61893576879,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"151",151,26693.0842807082,16.3379253482502,20.3234119966371,4.16957837869823,6.46992337109139,32260.146989632,85.5925705652537,32392.0403992919,911.357441120637,151.70931658645,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"152",152,26688.2207051516,15.149155667665,18.846607455638,3.87883226801478,6.15941180759141,32268.0448527567,85.8251148928397,32396.9039748484,911.569508937695,151.793402320487,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"153",153,26683.7114037695,14.0465540553355,17.4765755665667,3.60777245959642,5.86202526374174,32275.3738836243,86.0464652609538,32401.4132762305,911.766163770342,151.871618389581,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"154",154,26679.530641348,13.0239211438826,16.2056721063019,3.35513287140909,5.57735436768255,32282.174860602,86.2570975608432,32405.5940386521,911.948520404563,151.944362947053,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"155",155,26675.654542357,12.07549661353,15.0267900354267,3.11972115860699,5.30498965511333,32288.4856675812,86.4574725991982,32409.4701376431,912.117613749281,152.012008457264,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"156",156,26672.0609577605,11.1959294563257,13.9333227035571,2.90041533544658,5.04452303438286,32294.3414955878,86.6480361220562,32413.0637222395,912.274404461733,152.074903201265,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"157",157,26668.7293428825,10.3802504000259,12.9191299501822,2.69616047879314,4.7955490773999,32299.7750283225,86.829218888589,32416.3953371175,912.419784119049,152.133372692919,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"158",158,26665.6406391653,9.623843988153,11.9785061090681,2.50596532755634,4.55766622046898,32304.8166223965,87.0014367930963,32419.4840408348,912.554580236275,152.187721086742,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"159",159,26662.7771665063,8.92242405293712,11.1061496042487,2.32889905057476,4.33047779386415,32309.494471964,87.1650910281247,32422.3475134938,912.679560846026,152.238232484265,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"160",160,26660.1225300108,8.27201238316857,10.2971363732169,2.16408827471373,4.11359285369919,32313.8347518255,87.3205682789467,32425.0021499892,912.795438474345,152.285172095916,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"161",161,26657.6615239897,7.66891558128854,9.54689349970216,2.01071394423595,3.9066270104051,32317.8617650259,87.4682409487577,32427.4631560103,912.902874239232,152.328787451623,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"162",162,26655.3800461591,7.1097052568219,8.8511745152585,1.86800838432079,3.70920310086012,32321.59807517,87.6084674136798,32429.744633841,913.002481520853,152.369309505654,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"163",163,26653.2650178605,6.59119982812608,8.20603600566939,1.73525246863329,3.52095175933851,32325.0646297754,87.741592302342,32431.8596621395,913.094829380121,152.406953681973,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"164",164,26651.3043102481,6.11044637941134,7.60781713282719,1.61177288162757,3.34151190455457,32328.2808746627,87.8679467907608,32433.8203697519,913.180445725546,152.441920861664,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"165",165,26649.4866778695,5.66470493419416,7.05312044342833,1.49693958181395,3.17053112242589,32331.2648571407,87.9878489080665,32435.6380021306,913.259820167506,152.474398284467,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"166",166,26647.8016921265,5.25143332149511,6.53879191281048,1.39016322823486,3.00766600960032,32334.0333295316,88.1016038697889,32437.3229878735,913.33340688076,152.50456045785,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"167",167,26646.2396826347,4.86827285431257,6.06190423411269,1.29089279507406,2.85258242451615,32336.6018406434,88.2095044139081,32438.8849973654,913.401627130212,152.5325699783,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"168",168,26644.7916835027,4.51303523243118,5.61974139699709,1.19861333063507,2.70495567516336,32338.9848197228,88.3118311393412,32440.3329964974,913.464871587253,152.558578293457,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"169",169,26643.4493796724,4.18369015734336,5.20978249865853,1.11284369536894,2.56447066190143,32341.1956604415,88.4088528729701,32441.6753003277,913.523502645994,152.582726467724,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"170",170,26642.2050622892,3.87835452087318,4.82968872737886,1.03313460592893,2.43082195117444,32343.2467908965,88.500827008989,32442.9196177109,913.577856351456,152.605145831815,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"171",171,26641.0515838802,3.5952814975196,4.47729028522821,0.959066641971627,2.3037138204265,32345.1497440048,88.5879998698673,32444.0730961198,913.628244337602,152.625958640177,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"172",172,26639.9823178193,3.33285098423946,4.15057420556985,0.890248408645776,2.18286025463848,32346.9152212653,88.6706070623537,32445.1423621807,913.674955581453,152.645278671615,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"173",173,26638.9911203755,3.08956035899347,3.84767319595289,0.826314773567942,2.06798490867271,32348.5531525519,88.7488738353886,32446.1335596245,913.718258046604,152.663211798972,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"174",174,26638.0722942836,2.86401570909649,3.56685479117767,0.766925148238659,1.95882103551557,32350.0727535851,88.8230154473439,32447.0523857165,913.758400261877,152.679856540526,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"175",175,26637.2205584132,2.65492457462875,3.30651224133558,0.71176202336802,1.85511138520694,32351.4825738627,88.8932374995623,32447.9041215868,913.795612636671,152.695304524895,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"176",176,26636.4310166879,2.46108835007352,3.06515531433666,0.660529452026835,1.75660808349069,32352.7905458219,88.95973629026,32448.6936633122,913.830108809476,152.709640970212,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"177",177,26635.6991298427,2.28139545421292,2.841401840821,0.612951648169817,1.66307248623842,32354.0040295687,89.0226991592612,32449.4255501574,913.862086873872,152.722945123518,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"178",178,26635.0206895943,2.11481515767586,2.63396988518206,0.568771684560155,1.57427501430515,32355.1298538398,89.0823048242097,32450.1039904058,913.891730500436,152.735290666126,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"179",179,26634.3917945684,1.96039165480874,2.44167060826837,0.527750258645687,1.48999497421216,32356.1743542247,89.1387237109593,32450.7328854317,913.919209982771,152.746746094932,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"180",180,26633.8088279642,1.81723862713133,2.26340156643296,0.489664533695211,1.41002036491285,32357.1434086663,89.1921182773517,32451.3158520358,913.944683208494,152.757375078592,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"181",181,26633.2684367885,1.68453430521807,2.09814035215166,0.454307052725603,1.33414767347964,32358.0424704983,89.2426433296598,32451.8562432115,913.968296562332,152.767236790168,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"182",182,26632.7675126712,1.56151671573414,1.94493889937472,0.421484715026712,1.2621816619608,32358.8765990054,89.2904463313173,32452.3571673289,913.990185760748,152.77638621786,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"183",183,26632.3031740579,1.44747930972025,1.80291814804733,0.391017816927071,1.19393514705406,32359.6504878167,89.3356677036728,32452.8215059422,914.010476626924,152.784874455023,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"184",184,26631.8727495739,1.3417670374968,1.67126289189366,0.36273915268114,1.12922877302819,32360.3684914512,89.3784411197978,32453.2519304261,914.02928581501,152.792748971636,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"185",185,26631.4737626846,1.24377254051847,1.54921721050009,0.336493169080393,1.06789078205136,32361.0346498243,89.4188937889834,32453.6509173155,914.046721478109,152.800053867392,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"186",186,26631.1039179557,1.15293272530747,1.43608038669784,0.31213519926211,1.00975678760603,32361.6527102207,89.4571467247625,32454.0207620443,914.062883866752,152.806830099904,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"187",187,26630.7610873838,1.06872554845833,1.33120264583944,0.289530703546481,0.954669535300001,32362.2261491638,89.4933150193835,32454.3635926163,914.077865924498,152.813115711267,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"188",188,26630.4432982018,0.990667026298478,1.23398147333563,0.268554579648427,0.90247866872136,32362.7581919481,89.5275081021481,32454.6813817982,914.091753819333,152.818946032276,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"189",189,26630.1487216702,0.918308411806379,1.14385829974277,0.249090519721385,0.853040496989528,32363.2518306136,89.5598299879171,32454.9759583298,914.104627432288,152.82435387166,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"190",190,26629.8756625471,0.851233677318353,1.06031524909782,0.23103040813811,0.806217762961535,32363.7098408371,89.5903795183026,32455.249017453,914.116560816498,152.82936969356,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"191",191,26629.6225493413,0.789057161140227,0.982872149296507,0.214273758605386,0.76187941365636,32364.1347975817,89.6192505943237,32455.5021306588,914.127622622234,152.834021782736,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"192",192,26629.3879253044,0.731421309402729,0.911083849972969,0.198727186445514,0.71990037351683,32364.5290895755,89.6465324007532,32455.7367546956,914.137876489775,152.838336398523,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"193",193,26629.1704400547,0.6779946377267,0.844537665017256,0.184303917298201,0.680161321074688,32364.8949327821,89.6723096221609,32455.9542399454,914.147381414776,152.842337918088,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"194",194,26628.9688419755,0.628469904214602,0.782851027096725,0.170923339412922,0.642548474633677,32365.2343826332,89.6966626460201,32456.1558380245,914.156192079898,152.846048966757,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"195",195,26628.7819705764,0.582562211962557,0.725669190462815,0.158510548258022,0.606953364388402,32365.5493463338,89.7196677747303,32456.3427094236,914.164359188116,152.849490549915,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"196",196,26628.6087500587,0.540007427254735,0.672663278157047,0.146995960932221,0.573272627918056,32365.8415932353,89.7413974118114,32456.5159299414,914.171929743512,152.85268216444,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"197",197,26628.4481833653,0.500560747221239,0.6235284448316,0.136314958899543,0.541407811339071,32366.1127644325,89.7619202398883,32456.6764966347,914.17894731095,152.855641901876,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"198",198,26628.2993462397,0.46399522957157,0.577982081156315,0.126407528556871,0.511265164140392,32366.3643823543,89.7813014025805,32456.8253337603,914.185452275415,152.858386551911,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"199",199,26628.1613819048,0.430100479003968,0.535762202125433,0.11721793709464,0.482755443518324,32366.5978593589,89.7996026746458,32456.9632980953,914.191482074267,152.860931695424,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"200",200,26628.0334961332,0.39868146365362,0.496625919266838,0.10869443220664,0.455793724567695,32366.8145057025,89.8168826246433,32457.0911838668,914.197071412468,152.86329179069,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"201",201,26627.9149526713,0.369557381621586,0.460348056689794,0.100788960675277,0.430299216280232,32367.0155369427,89.8331967707948,32457.2097273288,914.202252462384,152.865480253859,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"202",202,26627.8050691429,0.342560640596336,0.42671991796601,0.0934569149316816,0.406195088272712,32367.2020805696,89.8485977256987,32457.3196108571,914.207055042617,152.867509531244,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"203",203,26627.7032129794,0.317535882938989,0.395548020741265,0.0866568821710433,0.383408293288341,32367.3751825983,89.863135343177,32457.4214670207,914.211506795759,152.869391171001,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"204",204,26627.6087977882,0.294339093998089,0.36665298991911,0.0803504184822527,0.361869400505821,32367.5358134545,89.876856854396,32457.5158822119,914.215633346952,152.871135887418,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"205",205,26627.5212800108,0.27283676511603,0.33986855443996,0.0745018393293375,0.341512435199522,32367.6848733978,89.8898069973925,32457.6033999892,914.219458449861,152.872753620365,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"206",206,26627.440155791,0.252905135632412,0.315040580886244,0.0690780238392187,0.322274723305955,32367.823197604,89.9020281414418,32457.6845242091,914.22300412345,152.874253590894,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"207",207,26627.3649580728,0.234429487388284,0.292026180815026,0.0640482326484635,0.304096741504052,32367.951560879,89.913560405851,32457.7597219272,914.226290778735,152.8756443529,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"208",208,26627.2952539176,0.2173034756008,0.270692901924835,0.0593839381288662,0.286921972827647,32368.0706820206,89.924441773333,32457.8294260825,914.229337335988,152.876933841109,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"209",209,26627.2306420115,0.201428518835533,0.250917965263493,0.0550586667503472,0.270696767707601,32368.1812278719,89.9347081981602,32457.8940379886,914.232161333596,152.878129415649,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"210",210,26627.1707504053,0.186713251044857,0.232587567833528,0.0510478559253988,0.255370213437371,32368.2838169996,89.9443937069315,32457.9539295948,914.234779026808,152.879237902501,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"211",211,26627.1152342391,0.173072958029054,0.215596192374542,0.0473287089476725,0.240893997908858,32368.3790234007,89.9535305029682,32458.009445761,914.237205487137,152.880265634377,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"212",212,26627.0637738294,0.160429106212885,0.199846024520594,0.0438800727626577,0.227222290190988,32368.46737962,89.9621490569722,32458.0609061707,914.23945468592,152.881218485142,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"213",213,26627.0160728996,0.148708913146173,0.185246407100151,0.0406823248919381,0.214311626325272,32368.5493796359,89.9702781930927,32458.1086071005,914.241539571634,152.882101901647,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"214",214,26626.9718568119,0.137844911109884,0.171713301967293,0.0377172599779657,0.202120792705636,32368.6254817459,89.9779451764466,32458.1528231881,914.243472147141,152.882920935622,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"215",215,26626.930870985,0.127774556170424,0.159168808666636,0.0349679878737385,0.190610717076438,32368.6961111511,89.985175794214,32458.1938090151,914.245263538832,152.883680272281,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"216",216,26626.8928794285,0.118439873148168,0.147540711854358,0.032418839406616,0.17974436437855,32368.7616623501,89.9919944326135,32458.2318005715,914.24692406064,152.884384256788,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"217",217,26626.8576633821,0.109787119616395,0.136762066689257,0.0300552783588884,0.169486637008198,32368.822501366,89.998424150219,32458.2670166179,914.248463273529,152.885036918923,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"218",218,26626.8250200969,0.101766483263112,0.126770829784475,0.0278638224245182,0.159804282269401,32368.8789677399,90.0044867455368,32458.2996599032,914.24989003873,152.885641995201,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"219",219,26626.7947616259,0.094331789208529,0.117509485140177,0.0258319650027309,0.150665798498462,32368.931376511,90.0102028252424,32458.3299183742,914.251212570576,152.886202950792,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"220",220,26626.7667137451,0.0874402350145283,0.108924713843816,0.0239481050462913,0.142041348102593,32368.9800199859,90.0155918669923,32458.357966255,914.252438483686,152.886722999137,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"221",221,26626.7407149585,0.0810521431346588,0.100967093299816,0.0222014821637355,0.133902674857186,32369.0251693692,90.0206722788398,32458.3839650415,914.253574836407,152.88720512007,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"222",222,26626.7166155681,0.075130734148376,0.0935908109243827,0.0205821160370542,0.126223024532447,32369.0670762904,90.0254614559893,32458.408064432,914.254628171477,152.887652076746,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"223",223,26626.6942768111,0.0696419163669977,0.086753398946883,0.0190807501643133,0.11897706911531,32369.1059742196,90.0299758347119,32458.430403189,914.255604553708,152.888066431354,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"224",224,26626.6735700624,0.0645540878301843,0.0804154922863442,0.0176887995617075,0.112140834526229,32369.1420797799,90.0342309435343,32458.4511099376,914.256509604864,152.888450559693,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"225",225,26626.6543760938,0.0598379545406794,0.074540601872249,0.0163983022557808,0.105691631694505,32369.1755939641,90.0382414518279,32458.4703039063,914.257348536019,152.888806664696,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"226",226,26626.636584402,0.0554663668574802,0.0690949078626455,0.0152018752945144,0.0996079923701386,32369.2067032408,90.0420212148636,32458.4880955981,914.258126176909,152.889136788695,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"227",227,26626.6200925329,0.0514141524517884,0.0640470535529119,0.0140926702708202,0.0938696026534858,32369.235580668,90.0455833202807,32458.5045874672,914.258847005494,152.889442825801,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"228",228,26626.6048055126,0.0476579762357194,0.0593679718809631,0.0130643359046674,0.0884572453012317,32369.2623868299,90.0489401282237,32458.5198744875,914.259515172805,152.889726532319,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"229",229,26626.5906353218,0.0441762121580898,0.0550307236922935,0.0121109834648396,0.0833527449778171,32369.2872707047,90.0521033092781,32458.5340446783,914.260134525909,152.88998953637,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"230",230,26626.5775003704,0.0409488137737063,0.0510103372386503,0.0112271521160519,0.0785389125958441,32369.3103705309,90.0550838829506,32458.5471796296,914.260708630887,152.890233347529,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"231",231,26626.5653250271,0.0379571981463339,0.0472836648368876,0.0104077778479692,0.073999493770271,32369.3318145852,90.0578922531344,32458.5593549729,914.261240793385,152.890459365455,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"232",232,26626.5540391842,0.0351841398063486,0.0438292488808827,0.00964816476429194,0.0697191199095402,32369.3517219008,90.0605382416353,32458.5706408159,914.261734077628,152.890668887876,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"233",233,26626.5435778529,0.0326136711393758,0.0406271981983344,0.00894395831015988,0.0656832616477562,32369.3702029379,90.0630311199969,32458.5811021472,914.262191324114,152.890863118022,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
