"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"231",231,18761.2638811071,0.0146742065640004,0.0183915480884381,0.00411519258695123,0.0359725525094507,23320.4154724848,61.2663529084558,23380.754978893,643.859927714403,104.160145575521,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"232",232,18761.2595484854,0.0135766430193093,0.0170159466776384,0.00380766691216244,0.033870661293081,23320.4234038297,61.2676367670682,23380.7593115146,643.860115124606,104.160225644058,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"233",233,18761.2555400095,0.0125611933990449,0.0157432601000557,0.00352311680495089,0.0318903376525655,23320.4307565086,61.2688455740347,23380.7633199906,643.860288513729,104.160299727441,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"234",234,18761.2518313532,0.0116216953421857,0.0145657651950327,0.00325982181115608,0.0300246326176739,23320.4375730499,61.2699836820352,23380.7670286468,643.860448933996,104.160368274222,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"235",235,18761.248400104,0.0107524712749643,0.0134763461200829,0.00301619633338602,0.028267005239395,23320.4438926941,61.2710551829564,23380.770459896,643.860597354873,104.160431697747,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"236",236,18761.2452255213,0.00994826716625247,0.0124684178214606,0.00279077267356645,0.0266112803898457,23320.4497518054,61.2720639353307,23380.7736344788,643.860734673506,104.160490380591,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"237",237,18761.2422883091,0.00920419493704896,0.0115358540647322,0.00258218505649586,0.0250516047830293,23320.4551842595,61.2730135926683,23380.7765716909,643.860861724539,104.160544678727,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"238",238,18761.2395707297,0.00851576117477773,0.0106730232316005,0.00238917765196302,0.0235824799301818,23320.4602212455,61.2739075828378,23380.7792892703,643.86097927523,104.160594919442,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"239",239,18761.2370564338,0.00787882422906526,0.00987473448052772,0.00221059265442449,0.0221987308963182,23320.4648915557,61.2747491282817,23380.7818035662,643.861088032776,104.160641404448,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"240",240,18761.2347302041,0.00728952922199408,0.00913615642433663,0.00204535222344098,0.0208954542330574,23320.4692220244,61.275541279428,23380.7841297959,643.861188655405,104.160684414598,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"241",241,18761.2325779639,0.00674431016108367,0.0084528197645232,0.001892459087293,0.0196680237262988,23320.4732375123,61.2762869112157,23380.7862820362,643.861281752016,104.160724209731,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"242",242,18761.2305866998,0.00623987047232684,0.00782059282983171,0.00175099112894357,0.0185120768518465,23320.4769610371,61.2769887318968,23380.7882733003,643.861367885503,104.160761030087,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"243",243,18761.2287443747,0.0057731608839907,0.00723565389968794,0.00162009524550194,0.0174234986247647,23320.4804139232,61.2776492934832,23380.7901156253,643.861447576537,104.160795097907,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"244",244,18761.2270398464,0.00534135873633786,0.00669446529793703,0.00149898159738064,0.0163984062460981,23320.4836159402,61.2782710016638,23380.7918201537,643.86152130709,104.16082661894,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"245",245,18761.225462807,0.00494185286276928,0.00619375438751663,0.00138691939591999,0.0154331375234849,23320.4865854056,61.2788561232648,23380.793397193,643.861589523021,104.160855783539,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"246",246,18761.2240037221,0.00457222790015184,0.0057304939317389,0.00128323253965308,0.014524238720507,23320.4893392909,61.2794067940697,23380.794856278,643.86165263676,104.160882767801,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"247",247,18761.2226537692,0.00423024892243904,0.00530188287154559,0.00118729534051366,0.01366845247271,23320.4918933247,61.2799250265855,23380.7962062309,643.86171102992,104.160907734684,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"248",248,18761.2214047858,0.00391384816406642,0.00490532962427863,0.00109852881925948,0.0128627069621059,23320.4942620838,61.2804127169811,23380.7974552143,643.861765055576,104.160930834971,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"249",249,18761.2202492199,0.00362111252286419,0.00453843643974781,0.0010163972252894,0.0121041055670909,23320.4964590767,61.2808716517121,23380.7986107801,643.861815040395,104.16095220818,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"250",250,18761.2191800844,0.00335027196715833,0.00419898492053876,0.000940404810409433,0.0113899170616185,23320.4984968231,61.2813035137822,23380.7996799156,643.861861286607,104.160971983404,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"251",251,18761.2181909148,0.00309968886448318,0.00388492258099406,0.000870092846502441,0.0107175663497673,23320.500386926,61.2817098886529,23380.8006690852,643.861904073843,104.160990280093,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"252",252,18761.21727573,0.0028678480752271,0.00359435043953258,0.000805036863219349,0.0100846257039285,23320.5021401391,61.282092269823,23380.80158427,643.861943660815,104.161007208767,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"253",253,18761.2164289963,0.00265334773527658,0.00332551153088056,0.000744844082763767,0.00948880645367132,23320.5037664299,61.2824520641123,23380.8024310038,643.861980286891,104.161022871693,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"254",254,18761.2156455941,0.00245489095934236,0.00307678044010966,0.00068915109739339,0.00892795129822128,23320.5052750357,61.2827905965411,23380.8032144059,643.862014173515,104.161037363486,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"255",255,18761.2149207861,0.00227127765187847,0.00284665303171746,0.000637621582428512,0.00840002657746065,23320.5066745199,61.2831091152291,23380.803939214,643.862045525607,104.161050771706,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"256",256,18761.2142501895,0.00210139755290825,0.00263373780608464,0.000589944361595426,0.00790311559366822,23320.5079728196,61.2834087956213,23380.8046098105,643.862074532744,104.161063177362,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"257",257,18761.2136297502,0.0019442236056788,0.00243674754340778,0.000545831549920072,0.00743541206120538,23320.5091772905,61.2836907446271,23380.8052302498,643.862101370295,104.161074655398,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"258",258,18761.2130557107,0.00179880396384835,0.00225448925050166,0.00050501631601376,0.00699521150272221,23320.5102947623,61.2839560060263,23380.8058042893,643.86212620079,104.161085275274,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"259",259,18761.2125246182,0.00166426393864815,0.00208586665854027,0.000467253436326418,0.00658091602571796,23320.5113315243,61.284205557573,23380.8063353819,643.862149173584,104.161095100822,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"260",260,18761.2120332496,0.00153978704587521,0.00192985645901055,0.000432313989428488,0.00619100987460972,23320.512293457,61.2844403261946,23380.8068267505,643.86217042809,104.161104191632,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"261",261,18761.2115786354,0.00142462102829427,0.00178551582435185,0.000399987041616981,0.00582406920940069,23320.5131859897,61.2846611819797,23380.8072813647,643.862190092758,104.161112602605,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"262",262,18761.2111580276,0.00131806974650331,0.00165197225935507,0.000370077379496425,0.00547875233902249,23320.5140141565,61.2848689442718,23380.8077019725,643.862208286454,104.161120384554,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"263",263,18761.2107688696,0.00121948555436696,0.00152841405686843,0.000342403376636469,0.00515378968967717,23320.5147826499,61.2850643878997,23380.8080911304,643.862225119765,104.16112758475,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"264",264,18761.2104088114,0.00112827309804762,0.00141409504729646,0.000316798058494312,0.00484799098052118,23320.5154957927,61.2852482387916,23380.8084511886,643.862240694347,104.161134246652,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"265",265,18761.2100756867,0.00104388362892607,0.00130832746722861,0.000293107510089813,0.00456023804773621,23320.5161575783,61.2854211784417,23380.8087843133,643.862255103899,104.161140410318,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"266",266,18761.2097674794,0.000965806396098607,0.00121047117933479,0.000271188466305526,0.00428947304202596,23320.5167717304,61.2855838512241,23380.8090925207,643.862268435633,104.161146113033,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"267",267,18761.2094823243,0.000893568915099079,0.0011199340080119,0.000250908387714832,0.00403469959831463,23320.5173417012,61.2857368636927,23380.8093776758,643.862280770226,104.16115138929,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"268",268,18761.2092184974,0.000826734438084261,0.0010361685649732,0.000232144751958195,0.00379497976655313,23320.5178706887,61.2858807864958,23380.8096415027,643.862292182252,104.161156270975,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"269",269,18761.2089744034,0.000764898844384384,0.000958668354754732,0.000214784183449915,0.00356943008061166,23320.5183616584,61.2860161568228,23380.8098855966,643.862302740716,104.161160787593,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"270",270,18761.2087485664,0.000707688241590206,0.000886964769141975,0.000198721781658573,0.00335721846590087,23320.5188173601,61.286143480326,23380.8101114336,643.86231250946,104.161164966442,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"271",271,18761.2085396209,0.000654756704331413,0.000820624250655138,0.000183860487543161,0.00315756128399039,23320.5192403435,61.2862632329575,23380.8103203791,643.862321547551,104.161168832778,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"272",272,18761.2083463035,0.000605784180320758,0.000759245668801987,0.000170110497085049,0.00296972054450367,23320.519632973,61.2863758626988,23380.8105136965,643.862329909638,104.161172409972,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"273",273,18761.2081674453,0.000560474555220029,0.000702457896102024,0.000157388719307233,0.0027930012765839,23320.5199974412,61.2864817911909,23380.8106925547,643.862337646282,104.161175719645,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"274",274,18761.2080019648,0.000518553862624136,0.00064991756338599,0.000145618274623061,0.00262674904901457,23320.5203357813,61.28658141527,23380.8108580353,643.862344804265,104.161178781803,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"275",275,18761.2078488613,0.000479768627622218,0.000601306983466574,0.000134728030655548,0.00247034763115062,23320.5206498791,61.2866751084152,23380.8110111387,643.862351426866,104.161181614953,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"276",276,18761.2077072093,0.000443884333754008,0.0005563322307565,0.000124652172719165,0.00232321678681783,23320.5209414832,61.2867632221124,23380.8111527907,643.86235755413,104.161184236223,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"277",277,18761.2075761521,0.000410684005152392,0.000514721363853421,0.000115329806397198,0.00218481019377359,23320.5212122155,61.2868460871388,23380.8112838479,643.862363223105,104.161186661456,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"278",278,18761.2074548973,0.000379966894795734,0.000476222780990206,0.00010670458980946,0.00205461348172832,23320.5214635802,61.2869240147744,23380.8114051027,643.862368468069,104.161188905312,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"279",279,18761.2073427118,0.000351547270466799,0.00044060369899629,9.87243933428285e-05,0.00193214238230442,23320.5216969726,61.2869972979421,23380.8115172882,643.862373320736,104.161190981356,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"280",280,18761.2072389172,0.000325253291699979,0.00040764874579312,9.13409848081265e-05,0.00181694098466812,23320.5219136866,61.2870662122827,23380.8116210828,643.862377810448,104.161192902137,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"281",281,18761.207142886,0.000300925970908169,0.000377158657936186,8.45097381248341e-05,0.00170858009091129,23320.5221149225,61.2871310171669,23380.8117171141,643.862381964352,104.161194679266,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"282",282,18761.2070540373,0.000278418211980389,0.000348949075864021,7.81893637671491e-05,0.00160665566558342,23320.5223017938,61.2871919566491,23380.8118059627,643.862385807564,104.161196323486,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"283",283,18761.2069718342,0.000257593920789753,0.000322849429253002,7.2341659351835e-05,0.00151078737407973,23320.5224753332,61.2872492603653,23380.8118881659,643.862389363324,104.161197844737,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"284",284,18761.2068957794,0.000238327182392123,0.000298701905539467,6.69312788673667e-05,0.00142061720488151,23320.5226364988,61.2873031443797,23380.8119642207,643.86239265313,104.161199252215,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"285",285,18761.2068254131,0.000220501499673691,0.00027636049570662,6.1925519146181e-05,0.00133580817091996,23320.5227861794,61.2873538119808,23380.812034587,643.862395696876,104.161200554428,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"286",286,18761.2067603099,0.000204009088882151,0.000255690111518771,5.7294122292841e-05,0.00125604308559469,23320.5229251994,61.2874014544324,23380.8120996902,643.862398512964,104.161201759249,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"287",287,18761.206700076,0.000188750227947971,0.000236565768657127,5.30090928800438e-05,0.00118102340922471,23320.5230543239,61.2874462516799,23380.812159924,643.862401118423,104.161202873962,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"288",288,18761.2066443474,0.000174632653535347,0.000218871830968442,4.90445288066801e-05,0.00111046816194282,23320.5231742626,61.2874883730163,23380.8122156527,643.862403529007,104.161203905305,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"289",289,18761.2065927869,0.000161571003127714,0.000202501311318789,4.53764647961415e-05,0.00104411289926569,23320.5232856738,61.2875279777085,23380.8122672131,643.862405759291,104.161204859514,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"290",290,18761.206545083,0.00014948629888651,0.000187355224684544,4.19827275930403e-05,0.000981708746780384,23320.5233891685,61.2875652155879,23380.812314917,643.862407822761,104.161205742357,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"291",291,18761.206500947,0.000138305470134131,0.000173341989604399,3.8842801983741e-05,0.000923021490586258,23320.5234853137,61.2876002276055,23380.812359053,643.862409731894,104.161206559171,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"292",292,18761.2064601123,0.000127960911510764,0.00016037687445225,3.59377068305428e-05,0.000867830720318302,23320.5235746353,61.2876331463559,23380.8123998878,643.862411498233,104.161207314895,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"293",293,18761.2064223317,0.000118390074188682,0.000148381485113676,3.32498803725015e-05,0.000815929021754928,23320.5236576214,61.2876640965693,23380.8124376683,643.862413132459,104.161208014098,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"294",294,18761.2063873769,0.000109535087685593,0.000137283290951538,3.07630741007828e-05,0.000767121216180726,23320.5237347249,61.2876931955754,23380.8124726231,643.862414644453,104.161208661006,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"295",295,18761.2063550366,0.000101342409944041,0.000127015186252469,2.84622545667577e-05,0.000721223643833148,23320.5238063662,61.2877205537404,23380.8125049634,643.862416043357,104.161209259531,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"296",296,18761.2063251152,9.37625035776742e-05,0.000117515084481701,2.63335125303738e-05,0.00067806348891174,23320.5238729354,61.2877462748777,23380.8125348848,643.86241733763,104.161209813291,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"297",297,18761.2062974318,8.67495363500223e-05,0.000108725542863788,2.4363978900774e-05,0.000637478143770175,23320.5239347945,61.2877704566352,23380.8125625683,643.862418535098,104.161210325635,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"298",298,18761.2062718189,8.02611040499905e-05,0.00010059341505023,2.25417469609903e-05,0.000599314610045165,23320.5239922795,61.2877931908591,23380.8125881811,643.862419643002,104.161210799659,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"299",299,18761.2062481217,7.42579740859927e-05,9.30695297769116e-05,2.08558004069791e-05,0.000563428934602852,23320.5240457022,61.2878145639374,23380.8126118783,643.86242066804,104.16121123823,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"300",300,18761.206226197,6.87038482671049e-05,8.6108393544847e-05,1.92959467668492e-05,0.000529685678302801,23320.5240953521,61.2878346571223,23380.812633803,643.86242161641,104.161211643999,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"301",301,18761.2062059122,6.35651433280863e-05,7.96679155375222e-05,1.78527557979564e-05,0.000497957415692708,23320.5241414979,61.2878535468339,23380.8126540879,643.862422493846,104.16121201942,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"302",302,18761.2061871445,5.88107878629644e-05,7.37091531218681e-05,1.65175024895975e-05,0.000468124263853686,23320.5241843889,61.2878713049466,23380.8126728555,643.862423305655,104.161212366762,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"303",303,18761.2061697806,5.44120344501528e-05,6.8196076380475e-05,1.52821143272815e-05,0.000440073438716808,23320.5242242568,61.2878879990579,23380.8126902195,643.862424056745,104.161212688126,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"304",304,18761.2061537154,5.03422858328333e-05,6.30953502516314e-05,1.41391225000225e-05,0.000413698837266843,23320.5242613164,61.2879036927416,23380.8127062847,643.862424751657,104.161212985454,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"305",305,18761.2061388518,4.6576934096148e-05,5.83761329692287e-05,1.30816167557348e-05,0.000388900644139117,23320.5242957672,61.2879184457866,23380.8127211482,643.862425394593,104.161213260544,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"306",306,18761.2061250999,4.30932118731564e-05,5.40098895783069e-05,1.2103203632111e-05,0.000365584961200356,23320.5243277945,61.2879323144208,23380.8127349001,643.86242598944,104.161213515059,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"307",307,18761.2061123766,3.98700546826494e-05,4.99702193951732e-05,1.11979678107115e-05,0.000343663458784624,23320.5243575703,61.2879453515227,23380.8127476234,643.862426539796,104.161213750538,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"308",308,18761.2061006049,3.68879735618055e-05,4.62326963746368e-05,1.03604363606735e-05,0.000323053047331226,23320.5243852542,61.2879576068197,23380.8127593951,643.862427048988,104.161213968405,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"309",309,18761.2060897137,3.41289372242038e-05,4.27747214183237e-05,9.58554565602644e-06,0.000303675568242959,23320.5244109945,61.2879691270749,23380.8127702863,643.862427520095,104.161214169977,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"310",310,18761.2060796372,3.15762630335557e-05,3.95753857274188e-05,8.86861076679487e-06,0.000285457502850608,23320.5244349289,61.2879799562638,23380.8127803629,643.862427955966,104.161214356473,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"311",311,18761.2060703142,2.92145161318426e-05,3.66153443762002e-05,8.2052971388959e-06,0.000268329698433341,23320.5244571853,61.2879901357391,23380.8127896858,643.862428359235,104.16121452902,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"312",312,18761.2060616886,2.70294161110654e-05,3.38766993430134e-05,7.5915943916899e-06,0.000252227110304764,23320.5244778823,61.2879997043866,23380.8127983114,643.862428732342,104.161214688662,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"313",313,18761.2060537082,2.50077506662438e-05,3.13428912889824e-05,7.02379207489936e-06,0.000237088559031212,23320.5244971302,61.2880086987722,23380.8128062919,643.862429077543,104.161214836363,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"314",314,18761.2060463246,2.31372957070806e-05,2.89985994307003e-05,6.49845723838941e-06,0.000222856501902392,23320.5245150314,61.2880171532793,23380.8128136754,643.862429396924,104.161214973018,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"315",315,18761.2060394933,2.14067414441435e-05,2.68296489028557e-05,6.01241367923984e-06,0.000209476817825044,23320.5245316809,61.2880251002386,23380.8128205067,643.862429692417,104.161215099451,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"316",316,18761.206033173,1.98056240035988e-05,2.48229250494572e-05,5.56272274071872e-06,0.000196898604857993,23320.5245471672,61.2880325700506,23380.8128268271,643.862429965809,104.161215216428,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"317",317,18761.2060273253,1.83242621572393e-05,2.29662941251207e-05,5.14666554712654e-06,0.000185073989651936,23320.5245615723,61.2880395912999,23380.8128326747,643.862430218752,104.161215324656,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"318",318,18761.2060219151,1.69536987844353e-05,2.12485299279458e-05,4.76172656712954e-06,0.000173957948099772,23320.5245749723,61.2880461908637,23380.812838085,643.862430452776,104.161215424789,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"319",319,18761.2060169095,1.56856467123432e-05,1.96592459200059e-05,4.40557840625304e-06,0.000163508136543302,23320.524587438,61.288052394013,23380.8128430905,643.862430669297,104.161215517433,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"320",320,18761.2060122783,1.45124386072978e-05,1.81888324245056e-05,4.07606773663478e-06,0.000153684732919897,23320.5245990352,61.2880582245086,23380.8128477217,643.862430869623,104.161215603148,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"321",321,18761.2060079935,1.34269806139752e-05,1.68283985204057e-05,3.77120227898995e-06,0.000144450287268339,23320.5246098251,61.2880637046909,23380.8128520065,643.862431054966,104.161215682452,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"322",322,18761.2060040291,1.24226990386023e-05,1.55697052193595e-05,3.48913583088894e-06,0.000135769536213464,23320.5246198643,61.2880688555914,23380.8128559709,643.862431226447,104.161215755825,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"323",323,18761.2060003613,1.14935531867963e-05,1.44051815556026e-05,3.22817187313248e-06,0.000127609496556362,23320.5246292055,61.288073696877,23380.8128596387,643.8624313851,104.161215823708,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"324",324,18761.2059969679,1.06339043522331e-05,1.33277603857745e-05,2.98672677843886e-06,0.00011993893671397,23320.5246378977,61.2880782471665,23380.8128630321,643.862431531885,104.161215886514,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"325",325,18761.2059938283,9.83855734679193e-06,1.23309304399217e-05,2.76334147513176e-06,0.000112728581391545,23320.5246459865,61.2880825239089,23380.8128661717,643.862431667691,104.161215944623,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"326",326,18761.2059909235,9.10269690374941e-06,1.14086566139055e-05,2.55666358768067e-06,0.000105950863207794,23320.5246535142,61.2880865435316,23380.8128690765,643.86243179334,104.161215998385,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"327",327,18761.205988236,8.42187404736127e-06,1.05553628859452e-05,2.36544360930662e-06,9.9579885876874e-05,23320.5246605201,61.2880903214633,23380.812871764,643.86243190959,104.161216048126,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"328",328,18761.2059857495,7.79197234401378e-06,9.76589001830596e-06,2.18852542459663e-06,9.35912979264686e-05,23320.5246670407,61.2880938722092,23380.8128742506,643.862432017147,104.161216094147,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"329",329,18761.2059834489,7.20918321331159e-06,9.03546461404379e-06,2.02483937631202e-06,8.79622013785019e-05,23320.5246731101,61.2880972094061,23380.8128765511,643.862432116658,104.161216136726,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"330",330,18761.2059813205,6.66998293980317e-06,8.35967030516103e-06,1.87339580972061e-06,8.26710654141784e-05,23320.5246787597,61.2881003458743,23380.8128786796,643.862432208727,104.161216176121,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"331",331,18761.2059793512,6.17111135898755e-06,7.73442103919364e-06,1.73327908706336e-06,7.76976450311678e-05,23320.5246840188,61.2881032936659,23380.8128806489,643.86243229391,104.161216212569,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"332",332,18761.2059775292,5.70955214551819e-06,7.15593637389279e-06,1.60364205191839e-06,7.30229045362612e-05,23320.5246889148,61.2881060641111,23380.8128824708,643.862432372721,104.161216246291,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"333",333,18761.2059758435,5.28251457567923e-06,6.62071861964469e-06,1.48370090754415e-06,6.8628945568854e-05,23320.5246934729,61.2881086678613,23380.8128841566,643.862432445638,104.16121627749,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"334",334,18761.2059742838,4.8874166538352e-06,6.12553169138936e-06,1.37273047823433e-06,6.44989393885535e-05,23320.5246977167,61.2881111149294,23380.8128857162,643.862432513101,104.161216306356,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"335",335,18761.2059728409,4.52186950092116e-06,5.66738154229269e-06,1.27005982506566e-06,6.0617063175915e-05,23320.5247016682,61.2881134147282,23380.8128871592,643.862432575519,104.161216333064,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"336",336,18761.2059715058,4.18366291057213e-06,5.24349806085434e-06,1.17506818953352e-06,5.69684401098325e-05,23320.5247053475,61.2881155761062,23380.8128884942,643.862432633268,104.161216357773,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"337",337,18761.2059702706,3.87075198556129e-06,4.85131832199358e-06,1.08718124055418e-06,5.35390829989503e-05,23320.5247087738,61.2881176073814,23380.8128897294,643.862432686698,104.161216380635,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"338",338,18761.2059691278,3.58124477374616e-06,4.48847109084546e-06,1.00586760214681e-06,5.03158412574914e-05,23320.5247119645,61.2881195163729,23380.8128908723,643.862432736131,104.161216401787,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"339",339,18761.2059680704,3.31339082876577e-06,4.152762485573e-06,9.30635640804348e-07,4.72863510281667e-05,23320.5247149361,61.2881213104306,23380.8128919296,643.862432781867,104.161216421356,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"340",340,18761.2059670922,3.06557062632358e-06,3.84216271250837e-06,8.6103049313249e-07,4.44389882663907e-05,23320.5247177037,61.2881229964639,23380.8128929079,643.862432824183,104.161216439462,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
