"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"240",240,2479.06078077816,3.87402472860029e-06,5.25049351510772e-06,2.72177184421301e-06,0.000921985563543896,4015.44600390343,17.2573854865474,4031.70432322184,133.118028915305,29.1196588832111,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"241",241,2479.06077973238,3.50245065532311e-06,4.74689667002366e-06,2.46149872523974e-06,0.000866193862609018,4015.44602876913,17.2574185937806,4031.70432426763,133.118028978715,29.119658954017,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"242",242,2479.06077878689,3.16651025091971e-06,4.29159427889632e-06,2.22609356946647e-06,0.000813775646287815,4015.44605205558,17.2574496976866,4031.70432521312,133.118029036044,29.1196590180528,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"243",243,2479.06077793211,2.86280264610342e-06,3.87997705611675e-06,2.01319365958932e-06,0.00076452777731943,4015.4460738651,17.2574789190374,4031.70432606789,133.118029087872,29.1196590759623,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"244",244,2479.06077715933,2.58822750057299e-06,3.50784342069891e-06,1.82064400805831e-06,0.000718258435425931,4015.44609429365,17.2575063718644,4031.70432684068,133.118029134729,29.1196591283326,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"245",245,2479.06077646067,2.33999055309504e-06,3.17140617957234e-06,1.64650110961071e-06,0.000674787676559985,4015.44611343062,17.2575321631261,4031.70432753933,133.118029177091,29.1196591756932,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"246",246,2479.06077582904,2.11556555055109e-06,2.86724132648963e-06,1.48900686573477e-06,0.00063394641830825,4015.44613135941,17.257556393314,4031.70432817097,133.11802921539,29.1196592185231,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"247",247,2479.06077525796,1.91265691695052e-06,2.59223775150088e-06,1.34656292849762e-06,0.00059557525385834,4015.44614815817,17.2575791571596,4031.70432874205,133.118029250016,29.1196592572574,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"248",248,2479.06077474163,1.72920106983301e-06,2.34359872714886e-06,1.21773165389619e-06,0.000559524897079461,4015.44616389957,17.2576005433701,4031.70432925838,133.118029281324,29.1196592922878,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"249",249,2479.06077427483,1.56334487293153e-06,2.11881262608783e-06,1.10122125470479e-06,0.000525655618436995,4015.4461786512,17.2576206349655,4031.70432972517,133.118029309627,29.119659323966,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"250",250,2479.06077385281,1.41339808755342e-06,1.91558865258724e-06,9.95852986921166e-07,0.000493835500577382,4015.44619247653,17.2576395103176,4031.70433014719,133.118029335216,29.1196593526129,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"251",251,2479.06077347127,1.27783309808343e-06,1.73185644643674e-06,9.00560990358279e-07,0.000463940607438193,4015.44620543482,17.2576572430498,4031.70433052874,133.118029358351,29.1196593785188,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"252",252,2479.06077312632,1.15527074965806e-06,1.56574681287503e-06,8.14382495614706e-07,0.000435854553735679,4015.44621758143,17.2576739022937,4031.70433087368,133.118029379266,29.1196594019457,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"253",253,2479.06077281446,1.04446387894172e-06,1.41556945297826e-06,7.36446468193737e-07,0.000409467976609939,4015.44622896807,17.2576895530046,4031.70433118555,133.118029398176,29.1196594231307,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"254",254,2479.06077253251,9.44284955207963e-07,1.27979623284858e-06,6.65965068204734e-07,0.000384678117601424,4015.44623964311,17.2577042562097,4031.7043314675,133.118029415271,29.1196594422883,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"255",255,2479.0607722776,8.53714612647526e-07,1.15704559576811e-06,6.02225707763876e-07,0.000361388424357817,4015.44624965174,17.2577180692464,4031.7043317224,133.118029430727,29.1196594596123,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"256",256,2479.06077204714,7.71831254612487e-07,1.04606848563586e-06,5.44583859352322e-07,0.00033950817632736,4015.44625903621,17.2577310459847,4031.70433195286,133.118029444701,29.1196594752782,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"257",257,2479.06077183879,6.97801673419304e-07,9.45735657276476e-07,4.92456564704038e-07,0.000318952133198339,4015.44626783604,17.2577432370367,4031.70433216121,133.118029457334,29.1196594894447,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"258",258,2479.06077165042,6.30872579480102e-07,8.55026174094907e-07,4.45316558729876e-07,0.000299640204416261,4015.4462760882,17.2577546899536,4031.70433234958,133.118029468756,29.1196595022551,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"259",259,2479.06077148012,5.7036293732764e-07,7.73017017676199e-07,4.0268695367982e-07,0.000281497138579331,4015.44628382726,17.2577654494104,4031.70433251989,133.118029479082,29.1196595138391,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"260",260,2479.06077132615,5.15657029724917e-07,6.98873703935731e-07,3.64136430006022e-07,0.000264452231519019,4015.44629108557,17.25777555738,4031.70433267385,133.118029488418,29.1196595243143,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"261",261,2479.06077118695,4.66198195008018e-07,6.31841788283464e-07,3.29274886003622e-07,0.000248439051945628,4015.44629789338,17.257785053296,4031.70433281305,133.118029496858,29.1196595337866,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"262",262,2479.0607710611,4.21483165372861e-07,5.71239185236617e-07,2.97749502353754e-07,0.000233395183606536,4015.44630427903,17.2577939742067,4031.7043329389,133.118029504489,29.119659542352,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"263",263,2479.06077094732,3.81056942667804e-07,5.16449232191025e-07,2.69241181861788e-07,0.000219261982967085,4015.44631026902,17.257802354919,4031.70433305268,133.118029511387,29.1196595500973,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"264",264,2479.06077084446,3.44508168618977e-07,4.66914414477028e-07,2.43461328918325e-07,0.000205984351483095,4015.44631588817,17.2578102281338,4031.70433315555,133.118029517625,29.1196595571011,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"265",265,2479.06077075146,3.11464941154256e-07,4.22130689510765e-07,2.20148936287814e-07,0.000193510521589509,4015.4463211597,17.2578176245736,4031.70433324855,133.118029523263,29.1196595634342,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"266",266,2479.06077066738,2.81590529806796e-07,3.8164168316101e-07,1.99067600461507e-07,0.00018179180955311,4015.44632610538,17.2578245731291,4031.70433333263,133.118029528362,29.119659569161,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"267",267,2479.06077059136,2.54582502137642e-07,3.4503750775387e-07,1.80004921597645e-07,0.000170782661929053,4015.44633074551,17.2578311008321,4031.70433340864,133.118029532971,29.1196595743392,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"268",268,2479.06077052264,2.30165162535634e-07,3.11944510915905e-07,1.62767219497392e-07,0.000160440070418098,4015.4463350992,17.2578372332029,4031.70433347736,133.118029537137,29.1196595790214,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"269",269,2479.06077046051,2.08090020288635e-07,2.82025910829843e-07,1.47179867581093e-07,0.00015072369704735,4015.44633918431,17.2578429941762,4031.70433353949,133.118029540905,29.1196595832552,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"270",270,2479.06077040434,1.88132083262373e-07,2.54976774204853e-07,1.33084704407779e-07,0.000141595609401357,4015.44634301759,17.2578484062583,4031.70433359566,133.11802954431,29.1196595870836,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"271",271,2479.06077035356,1.7008831310361e-07,2.30521921911784e-07,1.2033895655085e-07,0.000133020203892265,4015.44634661471,17.2578534905729,4031.70433364645,133.11802954739,29.1196595905453,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"272",272,2479.06077030765,1.5377512375691e-07,2.08412538340295e-07,1.08813490903717e-07,0.00012496402960962,4015.44634999035,17.2578582669656,4031.70433369236,133.118029550174,29.1196595936755,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"273",273,2479.06077026614,1.39026534220988e-07,1.88423668170917e-07,9.83915238034319e-08,0.000117395658962305,4015.44635315828,17.2578627540811,4031.70433373387,133.11802955269,29.1196595965059,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"274",274,2479.06077022861,1.25692483571408e-07,1.70351932796487e-07,8.89674430351802e-08,0.000110285565525377,4015.44635613137,17.2578669694353,4031.7043337714,133.118029554966,29.1196595990652,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"275",275,2479.06077019468,1.13637303225646e-07,1.54013459620762e-07,8.04457392746227e-08,0.000103606009109692,4015.44635892172,17.257870929484,4031.70433380532,133.118029557023,29.1196596013793,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"276",276,2479.06077016401,1.02738336593988e-07,1.3924201125682e-07,7.27400402300271e-08,9.73309277953926e-05,4015.44636154065,17.2578746496869,4031.704333836,133.118029558883,29.1196596034718,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"277",277,2479.06077013627,9.28846910891757e-08,1.25887294176141e-07,6.57722370501166e-08,9.1435836482137e-05,4015.44636399877,17.2578781445677,4031.70433386373,133.118029560565,29.1196596053639,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"278",278,2479.0607701112,8.39761098403887e-08,1.13813429525164e-07,5.94716941883327e-08,8.58977315636262e-05,4015.44636630603,17.2578814277711,4031.70433388881,133.118029562085,29.1196596070747,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"279",279,2479.06077008853,7.59219516279802e-08,1.02897570601949e-07,5.37745347670168e-08,8.06950013576523e-05,4015.44636847175,17.2578845121156,4031.70433391147,133.118029563459,29.1196596086216,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"280",280,2479.06077006804,6.86402686429254e-08,9.30286529443303e-08,4.86229942319166e-08,7.58073419448533e-05,4015.44637050468,17.2578874096438,4031.70433393197,133.118029564702,29.1196596100203,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"281",281,2479.06077004951,6.20569726983465e-08,8.41062642973174e-08,4.39648357769324e-08,7.12156780901991e-05,4015.44637241301,17.2578901316691,4031.7043339505,133.118029565825,29.1196596112851,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"282",282,2479.06077003276,5.61050814136494e-08,7.60396229568183e-08,3.97528216408077e-08,6.6902088940821e-05,4015.44637420443,17.2578926888201,4031.70433396725,133.118029566841,29.1196596124286,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"283",283,2479.06077001761,5.07240366965504e-08,6.87466541014495e-08,3.59442349398274e-08,6.2849738212213e-05,4015.44637588615,17.2578950910816,4031.70433398239,133.118029567759,29.1196596134626,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"284",284,2479.06077000392,4.58590885881894e-08,6.2153154715334e-08,3.25004472097933e-08,5.9042808592144e-05,4015.44637746492,17.2578973478343,4031.70433399608,133.11802956859,29.1196596143976,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"285",285,2479.06076999154,4.14607382042424e-08,5.61920386025523e-08,2.93865272911852e-08,5.54664401078972e-05,4015.44637894708,17.2578994678905,4031.70433400846,133.11802956934,29.1196596152429,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"286",286,2479.06076998035,3.74842341040553e-08,5.08026538117447e-08,2.65708876080109e-08,5.21066722177555e-05,4015.44638033859,17.2579014595291,4031.70433401965,133.118029570019,29.1196596160073,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"287",287,2479.06076997023,3.38891169627911e-08,4.59301655269778e-08,2.4024964267778e-08,4.89503894020371e-05,4015.446381645,17.2579033305277,4031.70433402977,133.118029570632,29.1196596166984,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"288",288,2479.06076996108,3.06388079140031e-08,4.15249981457795e-08,2.17229277510583e-08,4.59852700425084e-05,4015.44638287156,17.2579050881929,4031.70433403892,133.118029571187,29.1196596173234,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"289",289,2479.06076995281,2.77002363744486e-08,3.75423308673562e-08,1.96414212676186e-08,4.31997383917149e-05,4015.44638402317,17.257906739389,4031.70433404719,133.118029571688,29.1196596178884,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"290",290,2479.06076994534,2.50435035642903e-08,3.3941641658971e-08,1.77593241351544e-08,4.05829194457193e-05,4015.44638510443,17.2579082905645,4031.70433405467,133.118029572142,29.1196596183993,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"291",291,2479.06076993858,2.2641578299058e-08,3.0686294960631e-08,1.60575377891275e-08,3.81245965449734e-05,4015.44638611966,17.2579097477773,4031.70433406143,133.118029572552,29.1196596188612,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"292",292,2479.06076993246,2.04700219582386e-08,2.77431689330649e-08,1.45187922605906e-08,3.58151715386031e-05,4015.44638707291,17.2579111167188,4031.70433406754,133.118029572922,29.1196596192789,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"293",293,2479.06076992694,1.85067398321816e-08,2.50823184563591e-08,1.31274711654723e-08,3.36456273573172e-05,4015.44638796798,17.2579124027353,4031.70433407307,133.118029573257,29.1196596196565,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"294",294,2479.06076992194,1.67303346660107e-08,2.26747436760942e-08,1.18684482282389e-08,3.1606859313233e-05,4015.4463888087,17.2579136112254,4031.70433407807,133.118029573561,29.1196596199982,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"295",295,2479.06076991743,1.51268599314093e-08,2.05015427614899e-08,1.07318628777579e-08,2.96927388479703e-05,4015.44638959765,17.2579147458226,4031.70433408258,133.118029573834,29.1196596203067,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"296",296,2479.06076991334,1.36748245913728e-08,1.85335887545341e-08,9.70251785097106e-09,2.78934520901961e-05,4015.44639033895,17.2579158123457,4031.70433408667,133.118029574082,29.1196596205861,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"297",297,2479.06076990964,1.23621910497712e-08,1.67545670140584e-08,8.77189884901465e-09,2.62031904372381e-05,4015.44639103503,17.2579168142386,4031.70433409036,133.118029574306,29.1196596208387,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"298",298,2479.06076990631,1.11755623745712e-08,1.51463205811045e-08,7.93052930834179e-09,2.46153461721522e-05,4015.44639168867,17.2579177554189,4031.7043340937,133.118029574508,29.119659621067,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"299",299,2479.06076990329,1.01028364313764e-08,1.36924473453242e-08,7.16984721165289e-09,2.31237132618433e-05,4015.44639230247,17.257918639566,4031.70433409672,133.118029574692,29.1196596212735,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"300",300,2479.06076990056,9.13307986975961e-09,1.23781292577425e-08,6.48211624287152e-09,2.17224627759205e-05,4015.44639287885,17.2579194701357,4031.70433409945,133.118029574857,29.1196596214601,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"301",301,2479.06076989809,8.25640882871333e-09,1.11899706499919e-08,5.86034166351122e-09,2.0406118856669e-05,4015.44639342011,17.2579202503745,4031.70433410192,133.118029575007,29.1196596216288,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"302",302,2479.06076989586,7.46388816471682e-09,1.01158616573817e-08,5.2981992277157e-09,1.91695373373871e-05,4015.44639392839,17.2579209833319,4031.70433410415,133.118029575142,29.1196596217814,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"303",303,2479.06076989384,6.74744040552547e-09,9.14485482330999e-09,4.78997094334019e-09,1.80078856581401e-05,4015.44639440571,17.2579216718732,4031.70433410616,133.118029575264,29.1196596219193,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"304",304,2479.06076989202,6.09976342375168e-09,8.26705352167187e-09,4.33048697294662e-09,1.69166239958868e-05,4015.44639485397,17.2579223186895,4031.70433410799,133.118029575375,29.119659622044,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"305",305,2479.06076989037,5.5142560125862e-09,7.47351108909585e-09,3.91507310037277e-09,1.58914875367579e-05,4015.44639527492,17.2579229263093,4031.70433410963,133.118029575475,29.1196596221567,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"306",306,2479.06076988888,4.98495060545134e-09,6.75613963940289e-09,3.53950323016112e-09,1.49284698214115e-05,4015.44639567026,17.2579234971076,4031.70433411112,133.118029575565,29.1196596222586,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"307",307,2479.06076988754,4.50645245379776e-09,6.10762763083405e-09,3.19995643786511e-09,1.40238070985593e-05,4015.44639604152,17.2579240333158,4031.70433411247,133.118029575647,29.1196596223508,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"308",308,2479.06076988632,4.07388464313579e-09,5.52136534587983e-09,2.89297813541545e-09,1.3173963625674e-05,4015.4463963902,17.2579245370297,4031.70433411369,133.11802957572,29.1196596224341,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"309",309,2479.06076988522,3.68283838689792e-09,4.99137752419219e-09,2.6154449574444e-09,1.23756178595812e-05,4015.44639671765,17.2579250102185,4031.70433411479,133.118029575787,29.1196596225094,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"310",310,2479.06076988422,3.32932809152107e-09,4.5122624619652e-09,2.36453301218922e-09,1.16256494830932e-05,4015.44639702519,17.2579254547319,4031.70433411578,133.118029575847,29.1196596225775,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"311",311,2479.06076988332,3.00975073476611e-09,4.07913695707762e-09,2.13768917471172e-09,1.09211272171044e-05,4015.44639731401,17.2579258723075,4031.70433411668,133.118029575902,29.119659622639,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"312",312,2479.06076988251,2.72084914325346e-09,3.68758653887093e-09,1.93260513102188e-09,1.02592973706188e-05,4015.44639758527,17.2579262645778,4031.7043341175,133.118029575951,29.1196596226947,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"313",313,2479.06076988177,2.45967879493453e-09,3.33362047529864e-09,1.74719390959369e-09,9.63757308405827e-06,4015.44639784003,17.257926633076,4031.70433411823,133.118029575996,29.119659622745,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"314",314,2479.06076988111,2.22357780814561e-09,3.01363109887378e-09,1.57956866199121e-09,9.05352422389537e-06,4015.4463980793,17.2579269792429,4031.7043341189,133.118029576036,29.1196596227905,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"315",315,2479.06076988051,2.01013981136879e-09,2.72435703685951e-09,1.42802347713917e-09,8.50486788919532e-06,4015.44639830403,17.2579273044315,4031.7043341195,133.118029576073,29.1196596228316,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"316",316,2479.06076987997,1.81718941718501e-09,2.46284997094016e-09,1.29101603440459e-09,7.98945949303213e-06,4015.44639851509,17.2579276099133,4031.70433412004,133.118029576105,29.1196596228688,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"317",317,2479.06076987947,1.6427600504467e-09,2.22644458758308e-09,1.1671519193139e-09,7.50528438398487e-06,4015.44639871332,17.2579278968823,4031.70433412053,133.118029576135,29.1196596229024,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"318",318,2479.06076987903,1.48507390469182e-09,2.01273141282151e-09,1.05517044260234e-09,7.05044997502414e-06,4015.4463988995,17.2579281664606,4031.70433412097,133.118029576162,29.1196596229327,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"319",319,2479.06076987863,1.34252382251252e-09,1.81953225458713e-09,9.53931818549091e-10,6.62317834907576e-06,4015.44639907437,17.2579284197018,4031.70433412138,133.118029576186,29.1196596229602,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"320",320,2479.06076987827,1.21365691520088e-09,1.64487800229729e-09,8.62405572348682e-10,6.2217993124067e-06,4015.44639923861,17.2579286575961,4031.70433412174,133.118029576208,29.1196596229851,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"321",321,2479.06076987794,1.09715975472097e-09,1.48698855742757e-09,7.7966005874477e-10,5.84474386872352e-06,4015.44639939288,17.2579288810735,4031.70433412207,133.118029576228,29.1196596230075,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"322",322,2479.06076987764,9.91844987081966e-10,1.34425469051951e-09,7.04852985433998e-10,5.49053808851384e-06,4015.44639953777,17.2579290910076,4031.70433412236,133.118029576246,29.1196596230278,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"323",323,2479.06076987737,8.96639230674119e-10,1.21522163970766e-09,6.3722284494891e-10,5.15779734970217e-06,4015.44639967386,17.2579292882191,4031.70433412263,133.118029576263,29.1196596230461,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"324",324,2479.06076987713,8.10572136225786e-10,1.09857428360025e-09,5.76081167953452e-10,4.84522092713914e-06,4015.44639980168,17.2579294734792,4031.70433412287,133.118029576277,29.1196596230627,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"325",325,2479.06076987691,7.32766496879303e-10,9.93123737393376e-10,5.20805519225866e-10,4.55158690980369e-06,4015.44639992174,17.2579296475119,4031.70433412309,133.118029576291,29.1196596230777,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"326",326,2479.06076987672,6.62429307586257e-10,8.97795235604723e-10,4.70833165146241e-10,4.27574742587543e-06,4015.4464000345,17.2579298109978,4031.70433412329,133.118029576303,29.1196596230913,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"327",327,2479.06076987654,5.98843682698395e-10,8.11617177925996e-10,4.25655348326178e-10,4.01662415703568e-06,4015.44640014042,17.257929964576,4031.70433412347,133.118029576313,29.1196596231035,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"328",328,2479.06076987637,5.41361549377218e-10,7.33711226548065e-10,3.84812111184978e-10,3.77320412448327e-06,4015.44640023991,17.2579301088468,4031.70433412363,133.118029576323,29.1196596231146,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"329",329,2479.06076987623,4.89397042352544e-10,6.63283354029436e-10,3.47887615853138e-10,3.54453573021176e-06,4015.44640033336,17.2579302443744,4031.70433412378,133.118029576332,29.1196596231246,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"330",330,2479.0607698761,4.42420532708589e-10,5.99615750466799e-10,3.14505912826115e-10,3.32972503809006e-06,4015.44640042113,17.2579303716885,4031.70433412391,133.11802957634,29.1196596231337,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"331",331,2479.06076987598,3.99953229838177e-10,5.42059507484494e-10,2.84327115350578e-10,3.12793228022436e-06,4015.44640050357,17.257930491287,4031.70433412403,133.118029576347,29.1196596231419,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"332",332,2479.06076987587,3.615623015475e-10,4.90028004477176e-10,2.57043940647862e-10,2.93836857495835e-06,4015.44640058101,17.2579306036374,4031.70433412414,133.118029576354,29.1196596231493,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"333",333,2479.06076987577,3.26856462574931e-10,4.42990929697421e-10,2.32378582806904e-10,2.76029284369436e-06,4015.44640065375,17.2579307091789,4031.70433412423,133.11802957636,29.119659623156,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"334",334,2479.06076987568,2.95481986561482e-10,4.00468875250422e-10,2.10079885549418e-10,2.59300891449408e-06,4015.44640072207,17.2579308083243,4031.70433412432,133.118029576365,29.119659623162,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"335",335,2479.0607698756,2.67119100826418e-10,3.6202845090729e-10,1.89920786117624e-10,2.43586280114664e-06,4015.44640078625,17.2579309014611,4031.7043341244,133.11802957637,29.1196596231675,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"336",336,2479.06076987553,2.41478727203112e-10,3.27277866936285e-10,1.71696004290408e-10,2.28824014707644e-06,4015.44640084653,17.2579309889534,4031.70433412447,133.118029576374,29.1196596231724,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"337",337,2479.06076987547,2.1829953571732e-10,2.9586294093166e-10,1.55219953025334e-10,2.1495638241066e-06,4015.44640090315,17.2579310711434,4031.70433412454,133.118029576378,29.1196596231769,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"338",338,2479.06076987541,1.97345281078586e-10,2.67463487941188e-10,1.4032484947676e-10,2.01929167669874e-06,4015.44640095634,17.2579311483523,4031.7043341246,133.118029576382,29.1196596231809,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"339",339,2479.06076987535,1.78402394837966e-10,2.41790057100087e-10,1.26859007177195e-10,1.89691440285706e-06,4015.4464010063,17.2579312208821,4031.70433412465,133.118029576385,29.1196596231846,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"340",340,2479.06076987531,1.61277808671023e-10,2.18580981510711e-10,1.14685292010854e-10,1.78195356341905e-06,4015.44640105323,17.2579312890162,4031.7043341247,133.118029576388,29.1196596231879,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"341",341,2479.06076987526,1.45796986600718e-10,1.97599711299991e-10,1.03679726273527e-10,1.6739597119556e-06,4015.44640109731,17.2579313530211,4031.70433412474,133.118029576391,29.1196596231909,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"342",342,2479.06076987522,1.31802146104365e-10,1.78632402672812e-10,9.37302266186269e-11,1.57251063797492e-06,4015.44640113871,17.2579314131471,4031.70433412478,133.118029576393,29.1196596231936,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"343",343,2479.06076987519,1.19150649973933e-10,1.61485738388642e-10,8.47354630505576e-11,1.47720971656662e-06,4015.44640117761,17.2579314696292,4031.70433412482,133.118029576395,29.119659623196,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"344",344,2479.06076987516,1.07713552539343e-10,1.45984957447442e-10,7.6603827357492e-11,1.38768435803814e-06,4015.44640121414,17.2579315226882,4031.70433412485,133.118029576397,29.1196596231982,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"345",345,2479.06076987513,9.73742854376709e-11,1.31972073903155e-10,6.92525004885202e-11,1.30358455148622e-06,4015.44640124846,17.2579315725316,4031.70433412488,133.118029576399,29.1196596232002,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"346",346,2479.0607698751,8.8027469533453e-11,1.19304266650694e-10,6.26066093863796e-11,1.22458149661283e-06,4015.44640128069,17.2579316193543,4031.7043341249,133.118029576401,29.119659623202,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"347",347,2479.06076987508,7.95778408810301e-11,1.07852423774933e-10,5.65984646967666e-11,1.15036631843974e-06,4015.44640131097,17.2579316633393,4031.70433412493,133.118029576402,29.1196596232037,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"348",348,2479.06076987506,7.19392797822044e-11,9.7499826625522e-11,5.11668715978039e-11,1.08064885989965e-06,4015.44640133941,17.2579317046587,4031.70433412495,133.118029576403,29.1196596232051,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"349",349,2479.06076987504,6.50339330432369e-11,8.8140960205442e-11,4.62565067369692e-11,1.01515654758587e-06,4015.44640136613,17.2579317434738,4031.70433412497,133.118029576404,29.1196596232065,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"350",350,2479.06076987502,5.87914204851193e-11,7.96804377486318e-11,4.18173549352208e-11,9.53633326228466e-07,4015.44640139123,17.2579317799366,4031.70433412499,133.118029576405,29.1196596232077,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
