"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"253",253,30186.3600094524,0.0100073693021519,0.0124439086142104,0.00282218171982534,0.0307759886661685,36434.4370551103,124.439045989036,36557.9321505476,1071.83268876571,210.590522280697,"Malawi","Machinga","TA Nyambi","225",66745.29216
"254",254,30186.357027785,0.00928140855040288,0.0115411955613521,0.00261752622175316,0.0289760640095086,36434.4425668323,124.44014918832,36557.935132215,1071.83282393151,210.590589047959,"Malawi","Machinga","TA Nyambi","225",66745.29216
"255",255,30186.3542624158,0.00860811077694088,0.0107039674544688,0.00242770840268632,0.0272804995275843,36434.4476894479,124.44118785016,36557.9378975842,1071.83294929204,210.590650973432,"Malawi","Machinga","TA Nyambi","225",66745.29216
"256",256,30186.3516976538,0.00798365569351038,0.00992747389079044,0.00225165290327081,0.0256833125174975,36434.4524505334,124.442165717743,36557.9404623462,1071.83306555859,210.590708408157,"Malawi","Machinga","TA Nyambi","225",66745.29216
"257",257,30186.3493189466,0.00740450016127448,0.00920730903693994,0.00208836225575745,0.0241788580955141,36434.4568757043,124.443086319572,36557.9428410534,1071.83317339086,210.590761677728,"Malawi","Machinga","TA Nyambi","225",66745.29216
"258",258,30186.3471127971,0.00686735803318358,0.00853938670971475,0.0019369112469656,0.02276181051674,36434.4609887548,124.443952981596,36557.9450472029,1071.8332734007,210.590811084142,"Malawi","Machinga","TA Nyambi","225",66745.29216
"259",259,30186.3450666877,0.00636918155341207,0.00791991713283018,0.00179644168954709,0.0214271454955523,36434.4648117878,124.444768838667,36557.9470933123,1071.83336615556,210.590856907508,"Malawi","Machinga","TA Nyambi","225",66745.29216
"260",260,30186.3431690085,0.00590714407990536,0.00734538540107918,0.00166615756933079,0.020170123471668,36434.4683653356,124.445536845367,36557.9489909915,1071.83345218174,210.590899407629,"Malawi","Machinga","TA Nyambi","225",66745.29216
"261",261,30186.3414089921,0.00547862398693581,0.0068125316346543,0.00154532054541913,0.0189862737910648,36434.4716684717,124.446259786228,36557.9507510079,1071.83353196735,210.590938825476,"Malawi","Machinga","TA Nyambi","225",66745.29216
"262",262,30186.3397766514,0.00508118968314592,0.00631833225592261,0.00143324573500956,0.0178713795921133,36434.4747389159,124.446940285475,36557.9523833486,1071.83360596513,210.590975384566,"Malawi","Machinga","TA Nyambi","225",66745.29216
"263",263,30186.3382627245,0.00471258616195763,0.00585998317150743,0.00132929792737038,0.0168214639567519,36434.4775931284,124.447580815945,36557.9538972755,1071.83367459495,210.591009292197,"Malawi","Machinga","TA Nyambi","225",66745.29216
"264",264,30186.336858622,0.00437072212989249,0.00543488391401286,0.00123288798409519,0.01583277650637,36434.4802463997,124.448183707702,36557.955301378,1071.83373824617,210.591040740625,"Malawi","Machinga","TA Nyambi","225",66745.29216
"265",265,30186.335556375,0.00405365732628337,0.00504062186933475,0.00114346927639109,0.0149017797099449,36434.48271294,124.448751156818,36557.956603625,1071.83379728005,210.591069908228,"Malawi","Machinga","TA Nyambi","225",66745.29216
"266",266,30186.3343486054,0.00375959539550191,0.00467496330014685,0.0010605356725349,0.0140251423959608,36434.4850059282,124.449285229593,36557.9578113946,1071.83385203105,210.591096960164,"Malawi","Machinga","TA Nyambi","225",66745.29216
"267",267,30186.3332284605,0.0034868678900234,0.00433583351798865,0.000983617046421731,0.0131997201956172,36434.4871376258,124.449787874985,36557.9589315395,1071.83390280982,210.591122049838,"Malawi","Machinga","TA Nyambi","225",66745.29216
"268",268,30186.3321895765,0.00323392536810242,0.00402130585567042,0.000912276779604665,0.0124225454777317,36434.489119439,124.450260931036,36557.9599704235,1071.83394990485,210.591145319716,"Malawi","Machinga","TA Nyambi","225",66745.29216
"269",269,30186.331226056,0.00299933198468309,0.00372959488334583,0.000846110235785181,0.0116908220892706,36434.4909619565,124.450706128275,36557.960933944,1071.83399358348,210.591166901828,"Malawi","Machinga","TA Nyambi","225",66745.29216
"270",270,30186.3303324188,0.00278175342074738,0.00345904139900774,0.000784741365291896,0.0110019098086426,36434.4926750357,124.451125099565,36557.9618275812,1071.83403409414,210.59118691887,"Malawi","Machinga","TA Nyambi","225",66745.29216
"271",271,30186.3295035959,0.00257995553856269,0.00320811078515766,0.000727822332195595,0.0103533249382785,36434.4942678107,124.451519379822,36557.9626564041,1071.83407166661,210.591205484331,"Malawi","Machinga","TA Nyambi","225",66745.29216
"272",272,30186.3287349036,0.00239279797211857,0.00297538503244687,0.000675031711304406,0.00974273299856438,36434.495748738,124.45189041068,36557.9634250964,1071.83410651322,210.591222703081,"Malawi","Machinga","TA Nyambi","225",66745.29216
"273",273,30186.3280219761,0.00221921772453523,0.00275954233022675,0.000626069869760187,0.00916792537891257,36434.4971257134,124.452239555183,36557.9641380239,1071.83413883189,210.591238672878,"Malawi","Machinga","TA Nyambi","225",66745.29216
"274",274,30186.3273607662,0.00205822943729534,0.00255935740938045,0.00058065904467059,0.00862682113560668,36434.4984060701,124.452568096709,36557.9647992338,1071.83416880608,210.591253484342,"Malawi","Machinga","TA Nyambi","225",66745.29216
"275",275,30186.3267475226,0.00190891974465886,0.00237369452622087,0.000538541754968474,0.00811745979195913,36434.4995966181,124.452877243526,36557.9654124774,1071.83419660585,210.591267221474,"Malawi","Machinga","TA Nyambi","225",66745.29216
"276",276,30186.3261787659,0.00177044151198025,0.00220150029039157,0.000499479179121763,0.0076379937325614,36434.5007036858,124.453168133606,36557.9659812341,1071.83422238892,210.591279962189,"Malawi","Machinga","TA Nyambi","225",66745.29216
"277",277,30186.3256512683,0.0016420088576923,0.00204179747660511,0.00046324975410243,0.00718668154432551,36434.5017331553,124.453441838826,36557.9665087317,1071.83424630161,210.591291778767,"Malawi","Machinga","TA Nyambi","225",66745.29216
"278",278,30186.3251620367,0.00152289301742311,0.00189367988759077,0.000429648011675279,0.00676188237736092,36434.5026904915,124.45369936853,36557.9669979633,1071.83426847963,210.591302738237,"Malawi","Machinga","TA Nyambi","225",66745.29216
"279",279,30186.3247082953,0.00141241816342044,0.00175630714863997,0.000398483400717863,0.00636205017646487,36434.5035807727,124.45394167316,36557.9674517047,1071.83428904879,210.591312902762,"Malawi","Machinga","TA Nyambi","225",66745.29216
"280",280,30186.3242874695,0.0013099574561105,0.00162889979838925,0.000369579175552684,0.00598572814144435,36434.5044087182,124.454169647749,36557.9678725305,1071.8343081258,210.59132233,"Malawi","Machinga","TA Nyambi","225",66745.29216
"281",281,30186.3238971716,0.00121492952615639,0.00151073492142186,0.00034277140601733,0.0056315436805847,36434.5051787138,124.454384135089,36557.9682628284,1071.83432581892,210.591331073426,"Malawi","Machinga","TA Nyambi","225",66745.29216
"282",282,30186.3235351869,0.00112679514749742,0.0014011420044655,0.000317908039813582,0.00529820355898099,36434.5058948356,124.454585928786,36557.9686248132,1071.83434222853,210.591339182641,"Malawi","Machinga","TA Nyambi","225",66745.29216
"283",283,30186.3231994613,0.00104505424647944,0.0012994992160713,0.000294848059998033,0.00498448945967251,36434.5065608717,124.454775776041,36557.9689605387,1071.83435744776,210.591346703645,"Malawi","Machinga","TA Nyambi","225",66745.29216
"284",284,30186.3228880903,0.000969243058159646,0.00120522987704191,0.000273460684654933,0.00468925369597141,36434.5071803421,124.45495438034,36557.9692719097,1071.83437156294,210.591353679101,"Malawi","Machinga","TA Nyambi","225",66745.29216
"285",285,30186.322599307,0.000898931426272618,0.00111779910049409,0.000253624606045859,0.00441141506980822,36434.5077565188,124.455122404046,36557.969560693,1071.83438465416,210.591360148577,"Malawi","Machinga","TA Nyambi","225",66745.29216
"286",286,30186.3223314728,0.000833720397919186,0.00103671079734149,0.000235227312604163,0.00414995510450895,36434.5082924428,124.455280470762,36557.9698285272,1071.83439679571,210.591366148774,"Malawi","Machinga","TA Nyambi","225",66745.29216
"287",287,30186.3220830681,0.000773239961374686,0.000961504866990909,0.000218164451956748,0.00390391445077062,36434.5087909406,124.45542916757,36557.9700769319,1071.83440805648,210.591371713732,"Malawi","Machinga","TA Nyambi","225",66745.29216
"288",288,30186.3218526834,0.000717146945880431,0.000891754586297018,0.000202339239213693,0.00367238949096318,36434.5092546392,124.455569047159,36557.9703073166,1071.83441850035,210.591376875019,"Malawi","Machinga","TA Nyambi","225",66745.29216
"289",289,30186.3216390115,0.000665123075792574,0.00082706418711322,0.000187661908365344,0.00345452913613271,36434.5096859804,124.45570062982,36557.9705209885,1071.83442818661,210.591381661916,"Malawi","Machinga","TA Nyambi","225",66745.29216
"290",290,30186.3214408399,0.000616873164792113,0.000767066612092891,0.000174049203535552,0.00324953180544653,36434.510087234,124.455824405329,36557.9707191601,1071.83443717019,210.59138610158,"Malawi","Machinga","TA Nyambi","225",66745.29216
"291",291,30186.3212570443,0.000572123453750689,0.00071142144919207,0.000161423910695287,0.00305664259908908,36434.5104605096,124.45594083471,36557.9709029557,1071.83444550207,210.591390219195,"Malawi","Machinga","TA Nyambi","225",66745.29216
"292",292,30186.3210865819,0.000530620048481119,0.000659812987358216,0.000149714417187631,0.0028751505946898,36434.5108077682,124.456050351917,36557.9710734181,1071.83445322953,210.59139403812,"Malawi","Machinga","TA Nyambi","225",66745.29216
"293",293,30186.3209284853,0.000492127412241969,0.000611948342040163,0.000138854286839573,0.00270438619538822,36434.511130833,124.456153365482,36557.9712315147,1071.83446039642,210.591397580025,"Malawi","Machinga","TA Nyambi","225",66745.29216
"294",294,30186.3207818574,0.000456427126560987,0.000567555915780175,0.000128781910823121,0.00254371890345617,36434.5114313989,124.456250259901,36557.9713781426,1071.83446704341,210.591400865004,"Malawi","Machinga","TA Nyambi","225",66745.29216
"295",295,30186.3206458663,0.000423316637798848,0.000526383838202949,0.000119440154191265,0.00239255504373,36434.511711041,124.456341397043,36557.9715141337,1071.8344732082,210.591403911694,"Malawi","Machinga","TA Nyambi","225",66745.29216
"296",296,30186.3205197404,0.000392608075083386,0.000488198495970431,0.000110776022641054,0.0022503355818779,36434.5119712239,124.45642711751,36557.9716402596,1071.83447892579,210.591406737378,"Malawi","Machinga","TA Nyambi","225",66745.29216
"297",297,30186.320402764,0.000364127195716731,0.000452783223096944,0.000102740365382632,0.00211653413792031,36434.5122133092,124.45650774186,36557.971757236,1071.8344842286,210.591409358089,"Malawi","Machinga","TA Nyambi","225",66745.29216
"298",298,30186.3202942734,0.000337712387687711,0.000419937059298651,9.5287593789992e-05,0.00199065507869079,36434.5124385627,124.456583571797,36557.9718657266,1071.83448914674,210.591411788694,"Malawi","Machinga","TA Nyambi","225",66745.29216
"299",299,30186.3201936529,0.000313213773367679,0.000389473634870731,8.83754286394746e-05,0.00187223177468861,36434.5126481613,124.456654891244,36557.9719663471,1071.8344937081,210.591414042985,"Malawi","Machinga","TA Nyambi","225",66745.29216
"300",300,30186.3201003317,0.000290492357393943,0.000361220112603829,8.19646600134046e-05,0.00176082491807247,36434.5128431989,124.456721967387,36557.9720596683,1071.83449793856,210.591416133749,"Malawi","Machinga","TA Nyambi","225",66745.29216
"301",301,30186.3200137803,0.000269419217270656,0.000335016180971544,7.60189190487147e-05,0.00165602089952652,36434.5130246928,124.456785051676,36557.9721462197,1071.83450186214,210.591418072849,"Malawi","Machinga","TA Nyambi","225",66745.29216
"302",302,30186.3199335076,0.000249874782428436,0.000310713156686581,7.05044745528925e-05,0.00155743033370841,36434.5131935889,124.456844380735,36557.9722264924,1071.83450550109,210.591419871286,"Malawi","Machinga","TA Nyambi","225",66745.29216
"303",303,30186.3198590581,0.000231748156355811,0.000288173142546453,6.53900419382032e-05,0.00146468665378908,36434.5133507667,124.456900177234,36557.9723009419,1071.83450887606,210.591421539263,"Malawi","Machinga","TA Nyambi","225",66745.29216
"304",304,30186.3197900094,0.000214936487094074,0.000267268244930255,6.06466057370392e-05,0.0013774447848702,36434.5134970438,124.4569526507,36557.9723699906,1071.8345120062,210.591423086244,"Malawi","Machinga","TA Nyambi","225",66745.29216
"305",305,30186.3197259697,0.000199344383973298,0.000247879847847458,5.62472550532835e-05,0.0012953798939267,36434.5136331807,124.457001998296,36557.9724340303,1071.83451490928,210.591424521006,"Malawi","Machinga","TA Nyambi","225",66745.29216
"306",306,30186.3196665755,0.000184883376274904,0.000229897939992304,5.21670309223781e-05,0.00121818621165463,36434.5137598844,124.457048405538,36557.9724934245,1071.83451760175,210.59142585169,"Malawi","Machinga","TA Nyambi","225",66745.29216
"307",307,30186.3196114901,0.000171471411091577,0.000213220490716451,4.83827847395222e-05,0.00114557592220479,36434.5138778124,124.457092046985,36557.9725485099,1071.8345200989,210.591427085844,"Malawi","Machinga","TA Nyambi","225",66745.29216
"308",308,30186.3195604006,0.000159032387892693,0.000197752870927384,4.48730469615546e-05,0.00107727811693984,36434.5139875761,124.457133086881,36557.9725995994,1071.83452241491,210.591428230471,"Malawi","Machinga","TA Nyambi","225",66745.29216
"309",309,30186.3195130174,0.000147495726752225,0.000183407316121582,4.16179053277863e-05,0.00101303780856977,36434.5140897441,124.457171679759,36557.9726469826,1071.8345245629,210.591429292066,"Malawi","Machinga","TA Nyambi","225",66745.29216
"310",310,30186.3194690714,0.000136795967759308,0.000170102428544076,3.85988919088059e-05,0.000952615002226338,36434.5141848453,124.457207971013,36557.9726909286,1071.83452655508,210.591430276652,"Malawi","Machinga","TA Nyambi","225",66745.29216
"311",311,30186.3194283134,0.000126872399638189,0.000157762715276775,3.57988783502851e-05,0.000895783820228766,36434.5142733713,124.457242097437,36557.9727316866,1071.83452840273,210.591431189815,"Malawi","Machinga","TA Nyambi","225",66745.29216
"312",312,30186.3193905122,0.000117668715323665,0.000146318159817033,3.32019787142588e-05,0.000842331677475698,36434.5143557796,124.457274187729,36557.9727694878,1071.83453011635,210.591432036735,"Malawi","Machinga","TA Nyambi","225",66745.29216
"313",313,30186.3193554531,0.000109132692408185,0.000135703824876655,3.07934593638309e-05,0.000792058504570361,36434.5144324955,124.457304362967,36557.9728045469,1071.83453170566,210.591432822219,"Malawi","Machinga","TA Nyambi","225",66745.29216
"314",314,30186.3193229373,0.000101215896823763,0.000125859483928343,2.85596553847106e-05,0.000744776015948311,36434.5145039146,124.457332737061,36557.9728370627,1071.83453317968,210.591433550723,"Malawi","Machinga","TA Nyambi","225",66745.29216
"315",315,30186.3192927803,9.3873408070061e-05,0.000116729279418092,2.64878930694997e-05,0.000700307020431034,36434.5145704049,124.457359417173,36557.9728672197,1071.83453454677,210.591434226379,"Malawi","Machinga","TA Nyambi","225",66745.29216
"316",316,30186.319264811,8.70635643090268e-05,0.000108261405854053,2.45664180222279e-05,0.000658484771774,36434.5146323088,124.457384504112,36557.972895189,1071.83453581468,210.591434853023,"Malawi","Machinga","TA Nyambi","225",66745.29216
"317",317,30186.3192388706,8.07477259525724e-05,0.000100407815883172,2.27843284772493e-05,0.000619152356914867,36434.5146899444,124.457408092716,36557.9729211294,1071.83453699062,210.591435434209,"Malawi","Machinga","TA Nyambi","225",66745.29216
"318",318,30186.3192148121,7.48900564461696e-05,9.31239476327428e-05,2.11315134554685e-05,0.000582162119757171,36434.5147436081,124.457430272196,36557.9729451879,1071.83453808125,210.591435973234,"Malawi","Machinga","TA Nyambi","225",66745.29216
"319",319,30186.3191924988,6.9457318928217e-05,8.63684718646995e-05,1.95985954053138e-05,0.000547375118447471,36434.5147935753,124.457451126473,36557.9729675012,1071.83453909276,210.591436473158,"Malawi","Machinga","TA Nyambi","225",66745.29216
"320",320,30186.3191718042,6.44186876228895e-05,8.01030574936887e-05,1.81768770034581e-05,0.000514660614219495,36434.5148401021,124.457470734489,36557.9729881958,1071.8345400309,210.591436936816,"Malawi","Machinga","TA Nyambi","225",66745.29216
"321",321,30186.3191526108,5.97455729437924e-05,7.42921540794164e-05,1.68582918147607e-05,0.00048389558998806,36434.5148834271,124.457489170501,36557.9730073892,1071.83454090098,210.59143736684,"Malawi","Machinga","TA Nyambi","225",66745.29216
"322",322,30186.3191348098,5.54114592812866e-05,6.89027901023294e-05,1.56353585307535e-05,0.000454964296978814,36434.514923772,124.457506504357,36557.9730251902,1071.83454170794,210.591437765669,"Malawi","Machinga","TA Nyambi","225",66745.29216
"323",323,30186.3191183001,5.1391754539017e-05,6.39043858955274e-05,1.45011385267926e-05,0.000427757827777251,36434.5149613431,124.457522801759,36557.9730416999,1071.83454245636,210.591438135566,"Malawi","Machinga","TA Nyambi","225",66745.29216
"324",324,30186.3191029881,4.76636505983565e-05,5.92685801311088e-05,1.34491964979622e-05,0.000402173714272374,36434.5149963323,124.457538124503,36557.9730570119,1071.83454315049,210.59143847863,"Malawi","Machinga","TA Nyambi","225",66745.29216
"325",325,30186.3190887868,4.42059939107656e-05,5.49690688867053e-05,1.2473563950266e-05,0.000378115549057328,36434.5150289183,124.457552530718,36557.9730712132,1071.83454379427,210.591438796808,"Malawi","Machinga","TA Nyambi","225",66745.29216
"326",326,30186.3190756157,4.09991654654991e-05,5.09814564018089e-05,1.15687053395874e-05,0.000355492628931258,36434.5150592673,124.457566075073,36557.9730843842,1071.83454439134,210.591439091904,"Malawi","Machinga","TA Nyambi","225",66745.29216
"327",327,30186.3190634002,3.80249694676968e-05,4.72831166570449e-05,1.07294866667591e-05,0.000334219619224053,36434.5150875337,124.457578808992,36557.9730965998,1071.83454494511,210.591439365593,"Malawi","Machinga","TA Nyambi","225",66745.29216
"328",328,30186.3190520707,3.52665300991069e-05,4.3853064986136e-05,9.95114635071175e-06,0.000314216237738684,36434.5151138615,124.457590780837,36557.9731079292,1071.8345454587,210.591439619429,"Malawi","Machinga","TA Nyambi","225",66745.29216
"329",329,30186.3190415632,3.27081957620824e-05,4.06718390089488e-05,9.22926821415508e-06,0.000295406957174779,36434.5151383845,124.457602036097,36557.9731184368,1071.83454593503,210.59143985485,"Malawi","Machinga","TA Nyambi","225",66745.29216
"330",330,30186.3190318178,3.03354502683867e-05,3.77213882039861e-05,8.55975642868402e-06,0.000277720724962172,36434.5151612273,124.457612617551,36557.9731281821,1071.83454637681,210.591440073194,"Malawi","Machinga","TA Nyambi","225",66745.29216
"331",331,30186.3190227795,2.81348304757474e-05,3.4984971485216e-05,7.93881227735892e-06,0.000261090699494493,36434.5151825058,124.457622565435,36557.9731372205,1071.83454678654,210.591440275698,"Malawi","Machinga","TA Nyambi","225",66745.29216
"332",332,30186.3190143968,2.60938498975415e-05,3.24470622111403e-05,7.36291260277063e-06,0.000245454001810855,36434.5152023278,124.457631917589,36557.9731456032,1071.83454716654,210.591440463512,"Malawi","Machinga","TA Nyambi","225",66745.29216
"333",333,30186.3190066222,2.42009278513999e-05,3.00932600880666e-05,6.82878981831909e-06,0.000230751481828325,36434.5152207938,124.4576407096,36557.9731533778,1071.83454751898,210.591440637702,"Malawi","Machinga","TA Nyambi","225",66745.29216
"334",334,30186.3189994116,2.24453237502934e-05,2.79102094607815e-05,6.3334133694569e-06,0.000216927498279424,36434.5152379971,124.457648974935,36557.9731605884,1071.83454784586,210.591440799256,"Malawi","Machinga","TA Nyambi","225",66745.29216
"335",335,30186.3189927241,2.0817076160676e-05,2.58855235302207e-05,5.873972539671e-06,0.000203929711557541,36434.5152540246,124.457656745069,36557.9731672759,1071.83454814902,210.59144094909,"Malawi","Machinga","TA Nyambi","225",66745.29216
"336",336,30186.3189865217,1.93069462794046e-05,2.4007714071235e-05,5.44786050360538e-06,0.000191708888719053,36434.5152689573,124.4576640496,36557.9731734783,1071.83454843019,210.591441088055,"Malawi","Machinga","TA Nyambi","225",66745.29216
"337",337,30186.3189807692,1.79063655119473e-05,2.22661262476549e-05,5.05265953694209e-06,0.000180218719934196,36434.5152828706,124.457670916363,36557.9731792307,1071.83454869096,210.591441216939,"Malawi","Machinga","TA Nyambi","225",66745.29216
"338",338,30186.3189754341,1.66073868543831e-05,2.06508781548535e-05,4.68612729913765e-06,0.00016941564571956,36434.5152958344,124.457677371533,36557.9731845659,1071.83454893282,210.591441336473,"Malawi","Machinga","TA Nyambi","225",66745.29216
"339",339,30186.318970486,1.54026398010809e-05,1.91528047495657e-05,4.34618411114361e-06,0.000159258694323572,36434.515307914,124.457683439725,36557.973189514,1071.83454915713,210.591441447336,"Malawi","Machinga","TA Nyambi","225",66745.29216
"340",340,30186.3189658968,1.42852885234969e-05,1.77634058472031e-05,4.03090115597069e-06,0.000149709328672657,36434.5153191702,124.457689144087,36557.9731941032,1071.83454936516,210.591441550157,"Malawi","Machinga","TA Nyambi","225",66745.29216
"341",341,30186.3189616405,1.32489914418363e-05,1.64747958489601e-05,3.73848907192793e-06,0.000140731294621604,36434.5153296596,124.457694506388,36557.9731983595,1071.83454955811,210.591441645519,"Malawi","Machinga","TA Nyambi","225",66745.29216
"342",342,30186.318957693,1.22878772766416e-05,1.52796739625856e-05,3.46729119583992e-06,0.000132290542263647,36434.5153394345,124.457699547071,36557.973202307,1071.83454973706,210.591441733963,"Malawi","Machinga","TA Nyambi","225",66745.29216
"343",343,30186.3189540319,1.13964928030685e-05,1.41712592369415e-05,3.21576882198062e-06,0.000124355010100126,36434.5153485442,124.457704285382,36557.973205968,1071.83454990302,210.59144181599,"Malawi","Machinga","TA Nyambi","225",66745.29216
"344",344,30186.3189506365,1.05697738166265e-05,1.31432544581415e-05,2.98249301006146e-06,0.000116894512128554,36434.5153570341,124.457708739434,36557.9732093635,1071.83455005695,210.591441892066,"Malawi","Machinga","TA Nyambi","225",66745.29216
"345",345,30186.3189474873,9.80302616128975e-06,1.218982255826e-05,2.76613923237899e-06,0.00010988067050716,36434.5153649468,124.457712926255,36557.9732125127,1071.83455019971,210.591441962624,"Malawi","Machinga","TA Nyambi","225",66745.29216
"346",346,30186.3189445665,9.09189956064636e-06,1.13055540752768e-05,2.56547999030801e-06,0.000103286812306878,36434.5153723219,124.457716861844,36557.9732154334,1071.83455033211,210.591442028063,"Malawi","Machinga","TA Nyambi","225",66745.29216
"347",347,30186.3189418577,8.43235918108519e-06,1.04854317926434e-05,2.37937679079681e-06,9.70878520528035e-05,36434.5153791961,124.457720561246,36557.9732181423,1071.83455045491,210.591442088756,"Malawi","Machinga","TA Nyambi","225",66745.29216
"348",348,30186.3189393453,7.82066287493995e-06,9.72480244156719e-06,2.20677372544364e-06,9.12601979865493e-05,36434.5153856036,124.457724038607,36557.9732206546,1071.8345505688,210.591442145045,"Malawi","Machinga","TA Nyambi","225",66745.29216
"349",349,30186.3189370152,7.25333995970378e-06,9.01935031348707e-06,2.04669148297394e-06,8.57816634948007e-05,36434.5153915765,124.457727307229,36557.9732229847,1071.83455067443,210.591442197252,"Malawi","Machinga","TA Nyambi","225",66745.29216
"350",350,30186.3189348541,6.72717152137422e-06,8.36507276781736e-06,1.89822179174322e-06,8.06313837205052e-05,36434.5153971444,124.457730379616,36557.9732251458,1071.8345507724,210.591442245671,"Malawi","Machinga","TA Nyambi","225",66745.29216
"351",351,30186.3189328498,6.23917215089598e-06,7.75825752165351e-06,1.7605222665718e-06,7.57897371112077e-05,36434.5154023349,124.457733267528,36557.9732271501,1071.83455086326,210.591442290578,"Malawi","Machinga","TA Nyambi","225",66745.29216
"352",352,30186.3189309909,5.78657300538511e-06,7.19546158680073e-06,1.63281162935813e-06,7.12382716021629e-05,36434.5154071739,124.457735982021,36557.973229009,1071.83455094753,210.591442332227,"Malawi","Machinga","TA Nyambi","225",66745.29216
"353",353,30186.3189292669,5.36680609807858e-06,6.67349173471936e-06,1.51436527637458e-06,6.69596351621299e-05,36434.5154116854,124.457738533488,36557.9732307331,1071.83455102568,210.591442370855,"Malawi","Machinga","TA Nyambi","225",66745.29216
"354",354,30186.3189276679,4.97748972792001e-06,6.1893863785792e-06,1.40451116710818e-06,6.29375104455381e-05,36434.5154158915,124.457740931703,36557.9732323321,1071.83455109817,210.591442406681,"Malawi","Machinga","TA Nyambi","225",66745.29216
"355",355,30186.3189261849,4.61641496610983e-06,5.74039876961213e-06,1.30262601132108e-06,5.91565533095979e-05,36434.5154198133,124.457743185853,36557.9732338151,1071.8345511654,210.591442439908,"Malawi","Machinga","TA Nyambi","225",66745.29216
"356",356,30186.3189248094,4.28153312294105e-06,5.32398141242793e-06,1.20813173269847e-06,5.56023349690287e-05,36434.51542347,124.457745304579,36557.9732351905,1071.83455122775,210.591442470724,"Malawi","Machinga","TA Nyambi","225",66745.29216
"357",357,30186.3189235338,3.97094412380833e-06,4.93777161086903e-06,1.12049218902085e-06,5.22612875743547e-05,36434.5154268797,124.457747296001,36557.9732364662,1071.83455128558,210.591442499305,"Malawi","Machinga","TA Nyambi","225",66745.29216
"358",358,30186.3189223507,3.68288572843993e-06,4.57957806239043e-06,1.03921013025312e-06,4.91206530122286e-05,36434.5154300592,124.457749167756,36557.9732376493,1071.83455133921,210.591442525813,"Malawi","Machinga","TA Nyambi","225",66745.29216
"359",359,30186.3189212534,3.41572353218356e-06,4.24736842490322e-06,9.63824377292294e-07,4.61684347380245e-05,36434.5154330242,124.457750927022,36557.9732387465,1071.83455138895,210.591442550398,"Malawi","Machinga","TA Nyambi","225",66745.29216
"360",360,30186.3189202357,3.16794169261406e-06,3.93925778553866e-06,8.93907205367756e-07,4.33933524620452e-05,36434.5154357893,124.457752580547,36557.9732397642,1071.83455143509,210.591442573199,"Malawi","Machinga","TA Nyambi","225",66745.29216
"361",361,30186.3189192919,2.93813432884701e-06,3.65349796590621e-06,8.29061917248853e-07,4.07847995211451e-05,36434.515438368,124.457754134678,36557.9732407081,1071.83455147787,210.591442594347,"Malawi","Machinga","TA Nyambi","225",66745.29216
"362",362,30186.3189184165,2.72499754475952e-06,3.38846760316419e-06,7.68920592491457e-07,3.83328027774201e-05,36434.515440773,124.457755595379,36557.9732415835,1071.83455151756,210.59144261396,"Malawi","Machinga","TA Nyambi","225",66745.29216
"363",363,30186.3189176046,2.52732203085886e-06,3.14266295062489e-06,7.13141999953896e-07,3.6027984894894e-05,36434.5154430161,124.457756968258,36557.9732423954,1071.83455155436,210.591442632151,"Malawi","Machinga","TA Nyambi","225",66745.29216
"364",364,30186.3189168516,2.34398620282288e-06,2.91468934569793e-06,6.61409661738861e-07,3.38615288538702e-05,36434.5154451082,124.457758258586,36557.9732431484,1071.8345515885,210.591442649022,"Malawi","Machinga","TA Nyambi","225",66745.29216
"365",365,30186.3189161532,2.17394983778119e-06,2.70325329676218e-06,6.13430057577014e-07,3.18251445708479e-05,36434.5154470597,124.457759471319,36557.9732438467,1071.83455162016,210.591442664669,"Malawi","Machinga","TA Nyambi","225",66745.29216
