"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"251",251,35231.2649321104,0.0173557865378382,0.0215389629185328,0.00494562016942463,0.0441737977697252,42225.9618973881,136.190776334096,42361.2406878896,1272.98077490772,230.891590857702,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"252",252,35231.2597492344,0.0161065824502796,0.0199886712658437,0.00458980255288603,0.041602140229933,42225.971226317,136.192357252036,42361.2458707656,1272.98101477735,230.891698903097,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"253",253,35231.2549394026,0.0149472910779772,0.0185499631384261,0.00425957779328214,0.0391787588741322,42225.9798988996,136.193846106873,42361.2506805974,1272.98123738209,230.89179917498,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"254",254,35231.2504757645,0.0138714408718982,0.0172148072560853,0.00395310586244462,0.0368952119014151,42225.9879614608,136.195248208803,42361.2551442355,1272.98144396459,230.891892232485,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"255",255,35231.2463334029,0.0128730261598747,0.0159757505794687,0.00366867896384069,0.0347435301017793,42225.9954570458,136.196568565486,42361.2592865971,1272.98163567806,230.891978594539,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"256",256,35231.2424891921,0.0119464731542775,0.0148258758231444,0.00340471188175828,0.0327161905791321,42226.0024256572,136.197811899288,42361.2631308079,1272.98181359278,230.892058742794,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"257",257,35231.2389216717,0.011086609444808,0.0137587639254559,0.00315973337914355,0.0308060928648038,42226.0089044658,136.198982662912,42361.2666983283,1272.98197870195,230.892133124249,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"258",258,35231.2356109285,0.0102886354157826,0.0127684585844939,0.00293237810381958,0.0290065359677993,42226.014928009,136.200085054396,42361.2700090714,1272.98213192716,230.89220215371,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"259",259,35231.2325384809,0.00954809655339223,0.0118494316068962,0.00272137871436075,0.027311195672044,42226.0205283847,136.201123031919,42361.2730815191,1272.98227412379,230.892266216192,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"260",260,35231.229687177,0.00886085892316961,0.0109965526465314,0.00252555894850892,0.0257141040653808,42226.0257354213,136.20210032712,42361.275932823,1272.98240608563,230.892325669021,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"261",261,35231.2270410998,0.00822308609204277,0.0102050606784284,0.00234382709330788,0.0242096299132012,42226.0305768386,136.203020457851,42361.2785789002,1272.98252854933,230.892380843828,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"262",262,35231.2245854778,0.00763121777930634,0.00947053731983542,0.00217516991258791,0.0227924600474681,42226.0350783968,136.203886740246,42361.2810345222,1272.98264219853,230.892432048391,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"263",263,35231.2223066028,0.00708194997587313,0.0087888821800753,0.00201864701069325,0.0214575817582303,42226.0392640361,136.204702300122,42361.2833133972,1272.98274766768,230.892479568352,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"264",264,35231.2201917533,0.00657221647233351,0.00815629005454533,0.00187338560441206,0.0202002661498477,42226.0431560047,136.205470083734,42361.2854282467,1272.98284554554,230.892523668804,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"265",265,35231.2182291233,0.00609917176401814,0.0075692296272848,0.00173857566349572,0.0190160523684765,42226.0467749793,136.206192867954,42361.2873908767,1272.98293637848,230.892564595776,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"266",266,35231.2164077583,0.00566017553782286,0.00702442418301495,0.00161346550384175,0.0179007330302137,42226.0501401737,136.206873269657,42361.2892122417,1272.98302067352,230.892602577564,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"267",267,35231.2147174887,0.0052527766594355,0.00651883181193245,0.00149735724968378,0.0168503389548523,42226.053269451,136.207513755543,42361.2909025112,1272.9830989013,230.892637826117,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"268",268,35231.2131488781,0.00487470070360518,0.00604962992169865,0.0013896032911605,0.015861126932399,42226.056179411,136.208116649987,42361.2924711219,1272.98317149855,230.892670538112,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"269",269,35231.2116931704,0.00452383726484347,0.00561419943251253,0.00128960267452543,0.0149295671133878,42226.0588854799,136.20868414313,42361.2939268295,1272.98323887052,230.892700896051,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"270",270,35231.2103422393,0.00419822768319805,0.0052101095991475,0.0011967976213467,0.014052330659644,42226.0614019963,136.209218298784,42361.2952777606,1272.9833013933,230.89272906932,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"271",271,35231.2090885435,0.0038960543026219,0.00483510468978427,0.00111067047746553,0.0132262786436883,42226.0637422868,136.209721061532,42361.2965314565,1272.98335941591,230.892755215116,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"272",272,35231.2079250839,0.00361563017177048,0.00448709113933607,0.00103074077951512,0.0124484512088678,42226.0659187392,136.210194263645,42361.2976949161,1272.98341326229,230.892779479339,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"273",273,35231.2068453653,0.00335538982922412,0.00416412616650916,0.000956562641457641,0.0117160577371935,42226.0679428669,136.210639631356,42361.2987746346,1272.98346323301,230.892801997386,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"274",274,35231.2058433612,0.00311388064740971,0.00386440704587493,0.000887722295500824,0.0110264674232978,42226.0698253705,136.211058790858,42361.2997766388,1272.98350960703,230.892822894897,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"275",275,35231.2049134778,0.00288975444623769,0.00358626064683416,0.000823835702318983,0.0103771999753614,42226.0715761972,136.211453274222,42361.3007065222,1272.9835526432,230.892842288484,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"276",276,35231.2040505242,0.00268176007774732,0.00332813425315824,0.000764546444817085,0.00976591723739742,42226.073204593,136.211824524711,42361.3015694758,1272.98359258178,230.892860286369,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"277",277,35231.2032496839,0.00248873660117105,0.00308858711942712,0.000709523789991657,0.00919041535843475,42226.0747191515,136.212173901755,42361.3023703161,1272.98362964568,230.892876988973,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"278",278,35231.2025064852,0.00230960626501119,0.00286628173257755,0.000658460689891796,0.0086486165819039,42226.0761278634,136.21250268615,42361.3031135148,1272.98366404185,230.892892489525,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"279",279,35231.201816779,0.00214336902563259,0.00265997700213589,0.000611072221583427,0.00813856267863163,42226.0774381558,136.212812084207,42361.3038032209,1272.98369596232,230.892906874532,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"280",280,35231.2011767155,0.00198909694407369,0.00246852133886283,0.000567093996509174,0.00765840818195136,42226.078656932,136.213103232038,42361.3044432845,1272.98372558527,230.892920224269,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"281",281,35231.2005827214,0.00184592880610772,0.00229084596043578,0.000526280627989656,0.00720641376946882,42226.0797906097,136.213377199726,42361.3050372786,1272.98375307607,230.892932613238,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"282",282,35231.200031481,0.00171306540792604,0.00212595902309369,0.000488404387871882,0.00678094032295952,42226.0808451548,136.213634995076,42361.305588519,1272.98377858817,230.892944110578,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"283",283,35231.1995199167,0.00158976500211509,0.00197294000450595,0.00045325391416136,0.00638044313315335,42226.081826114,136.213877567262,42361.3061000833,1272.98380226401,230.892954780459,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"284",284,35231.1990451727,0.00147533926114939,0.00183093467980268,0.000420633060683938,0.00600346664892986,42226.0827386435,136.214105810134,42361.3065748272,1272.98382423576,230.892964682433,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"285",285,35231.1986045992,0.00136914948078078,0.001699150392767,0.000390359814652064,0.00564863944882433,42226.0835875363,136.214320565377,42361.3070154008,1272.98384462606,230.892973871757,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"286",286,35231.1981957351,0.00127060250991896,0.0015768510271236,0.000362265140352439,0.00531466864639929,42226.0843772515,136.214522626016,42361.3074242649,1272.98386354881,230.892982399749,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"287",287,35231.1978163033,0.00117914947857538,0.00146335542722765,0.000336192617327224,0.00500033892391656,42226.0851119232,136.214712737057,42361.3078036967,1272.9838811094,230.892990313896,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"288",288,35231.1974641841,0.00109427951721595,0.00135802958822133,0.000311996650097399,0.00470450264818699,42226.0857954058,136.214891601634,42361.3081558158,1272.98389740592,230.892997658399,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"289",289,35231.1971374105,0.0010155184827484,0.0012602850843598,0.000289542106602611,0.00442607852990366,42226.0864312835,136.215059881868,42361.3084825895,1272.98391252942,230.893004474282,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"290",290,35231.1968341575,0.000942426544274656,0.00116957607603168,0.000268703631128215,0.00416404826522909,42226.087022887,136.215218200967,42361.3087858425,1272.98392656435,230.8930107996,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"291",291,35231.1965527276,0.000874594549150424,0.00108539479498213,0.000249364608766839,0.00391745070135786,42226.0875733209,136.215367146859,42361.3090672724,1272.98393958929,230.893016669755,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"292",292,35231.1962915491,0.000811643685676959,0.0010072711252031,0.000231417069596035,0.00368538210192776,42226.0880854648,136.215507272051,42361.3093284508,1272.98395167696,230.893022117523,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"293",293,35231.1960491713,0.000753224244934968,0.000934771068690712,0.000214761336435276,0.00346699469312725,42226.0885619829,136.215639094545,42361.3095708287,1272.98396289451,230.893027173163,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"294",294,35231.1958242395,0.000699009791958149,0.000867489511965272,0.000199304364307104,0.00326148642318388,42226.0890053662,136.215763104185,42361.3097957604,1272.98397330464,230.893031864922,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"295",295,35231.1956154976,0.000648697494523665,0.000805050632242655,0.000184959834045978,0.00306810204502869,42226.0894179304,136.215879761995,42361.3100045024,1272.98398296548,230.893036219002,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"296",296,35231.1954217802,0.000602006508100213,0.000747105893738182,0.000171647692323945,0.00288613058214047,42226.0898018274,136.21598950176,42361.3101982198,1272.98399193097,230.893040259705,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"297",297,35231.1952420061,0.000558676220782615,0.00069333187067137,0.000159293651817303,0.00271490247789336,42226.0901590579,136.216092731796,42361.3103779939,1272.98400025114,230.893044009582,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"298",298,35231.1950751715,0.000518464695566163,0.000643428313110813,0.000147828747337925,0.00255378703524191,42226.0904914832,136.216189836539,42361.3105448285,1272.98400797246,230.893047489567,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"299",299,35231.194920345,0.000481147438771428,0.000597116618124675,0.000137188984917943,0.00240219035447552,42226.0908008338,136.216281177827,42361.310699655,1272.98401513803,230.893050719087,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"300",300,35231.1947766623,0.000446516145482756,0.000554138274089793,0.000127314984514461,0.00225955321277456,42226.0910887188,136.216367096214,42361.3108433377,1272.98402178784,230.893053716167,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"301",301,35231.1946433215,0.000414377488778721,0.000514253357547716,0.000118151634990519,0.00212534898913485,42226.0913566348,136.216447912254,42361.3109766785,1272.98402795903,230.893056497535,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"302",302,35231.194519578,0.000384552060630071,0.000477239218010835,0.000109647792260397,0.0019990818080582,42226.0916059735,136.216523927654,42361.311100422,1272.98403368603,230.893059078718,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"303",303,35231.1944047411,0.000356873352268826,0.000442889213887844,0.00010175598889704,0.00188028473022846,42226.0918380292,136.216595426389,42361.3112152589,1272.98403900083,230.893061474123,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"304",304,35231.1942981697,0.000331186846885988,0.000411011586094183,9.44321755568351e-05,0.00176851811540052,42226.0920540058,136.216662675719,42361.3113218302,1272.98404393309,230.893063697122,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"305",305,35231.194199269,0.000307349166114497,0.000381428398056981,8.76354776844972e-05,0.0016633680568299,42226.0922550228,136.216725927151,42361.311420731,1272.98404851034,230.893065760122,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"306",306,35231.1941074868,0.000285227238969641,0.000353974505135551,8.13279587730247e-05,0.0015644448382007,42226.0924421213,136.216785417396,42361.3115125132,1272.98405275814,230.893067674639,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"307",307,35231.1940223107,0.000264697571263695,0.000328496648047113,7.54744121750221e-05,0.00147138154976203,42226.0926162699,136.216841369222,42361.3115976893,1272.98405670019,230.89306945136,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"308",308,35231.1939432654,0.000245645557777811,0.000304852598640253,7.00421650190208e-05,0.001383832766576,42226.0927783693,136.216893992266,42361.3116767346,1272.98406035851,230.893071100202,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"309",309,35231.1938699094,0.000227964842139409,0.000282910365756414,6.50008958087128e-05,0.00130147330022321,42226.0929292574,136.216943483806,42361.3117500906,1272.98406375352,230.893072630368,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"310",310,35231.1938018334,0.000211556723049459,0.000262547458624058,6.03224652280133e-05,0.00122399702257711,42226.0930697135,136.216990029485,42361.3118181666,1272.98406690417,230.893074050402,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"311",311,35231.1937386572,0.000196329603425313,0.000243650202881225,5.59807591070287e-05,0.00115111575718881,42226.0932004625,136.217033803993,42361.3118813428,1272.98406982804,230.893075368228,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"312",312,35231.1936800282,0.000182198479066717,0.000226113105993795,5.19515426851186e-05,0.00108255823451947,42226.0933221787,136.217074971706,42361.3119399718,1272.98407254146,230.893076591204,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"313",313,35231.1936256191,0.000169084464026522,0.0002098382684775,4.82123253585763e-05,0.0010180691073886,42226.0934354894,136.217113687298,42361.3119943808,1272.98407505959,230.893077726156,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"314",314,35231.1935751263,0.000156914350291597,0.000194734837313086,4.47422351641626e-05,0.000957408023209842,42226.093540978,136.217150096303,42361.3120448737,1272.98407739646,230.89307877942,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"315",315,35231.1935282677,0.000145620199144964,0.000180718498716984,4.15219022941915e-05,0.000900348749779931,42226.0936391873,136.21718433566,42361.3120917323,1272.98407956514,230.893079756875,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"316",316,35231.1934847818,0.00013513896184155,0.000167711007543046,3.85333509911756e-05,0.000846678351567672,42226.0937306223,136.217216534211,42361.3121352182,1272.98408157772,230.893080663977,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"317",317,35231.1934444259,0.000125412127649818,0.00015563975047748,3.5759899223232e-05,0.000796196413620422,42226.0938157527,136.217246813179,42361.3121755741,1272.98408344544,230.893081505791,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"318",318,35231.1934069747,0.000116385397260366,0.000144437340630978,3.31860655797023e-05,0.000748714310367865,42226.0938950156,136.217275286618,42361.3122130253,1272.98408517873,230.893082287014,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"319",319,35231.1933722191,0.000108008379637302,0.000134041241390226,3.079748286502e-05,0.000704054516755804,42226.0939688174,136.217302061834,42361.3122477809,1272.98408678726,230.893083012009,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"320",320,35231.1933399651,0.000100234310700923,0.000124393417328707,2.85808179107891e-05,0.000662049959287072,42226.0940375366,136.217327239782,42361.3122800349,1272.98408828002,230.893083684822,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"321",321,35231.1933100326,9.30197922974153e-05,0.000115440010195549,2.65236971593443e-05,0.000622543404683328,42226.0941015251,136.217350915438,42361.3123099674,1272.98408966533,230.893084309208,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"322",322,35231.1932822545,8.63245499265447e-05,0.00010713103826287,2.46146376017804e-05,0.000585386884010626,42226.0941611102,136.217373178155,42361.3123377455,1272.98409095094,230.893084888655,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"323",323,35231.1932564758,8.01112078966556e-05,9.94201173261837e-05,2.28429826856641e-05,0.000550441150233461,42226.0942165967,136.21739411199,42361.3123635242,1272.98409214401,230.893085426395,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"324",324,35231.1932325526,7.43450806904462e-05,9.22642017524348e-05,2.11988428357851e-05,0.000517575167277141,42226.0942682681,136.217413796022,42361.3123874474,1272.98409325121,230.893085925431,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"325",325,35231.1932103513,6.89939793397324e-05,8.56233441761355e-05,1.96730402551261e-05,0.000486665628787173,42226.0943163881,136.217432304638,42361.3124096487,1272.98409427871,230.893086388548,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"326",326,35231.193189748,6.40280317217777e-05,7.94604725102171e-05,1.82570576978786e-05,0.000457596504877017,42226.0943612022,136.217449707819,42361.312430252,1272.98409523226,230.893086818332,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"327",327,35231.1931706276,5.94195158039206e-05,7.37411829896641e-05,1.69429909294079e-05,0.000430258615252565,42226.0944029387,136.21746607139,42361.3124493724,1272.98409611718,230.893087217182,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"328",328,35231.1931528834,5.5142704893444e-05,6.84335481077001e-05,1.57235046075758e-05,0.000404549227193296,42226.0944418103,136.217481457273,42361.3124671166,1272.9840969384,230.893087587325,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"329",329,35231.1931364164,5.11737240144574e-05,6.35079383901542e-05,1.45917913388652e-05,0.000380371676956572,42226.0944780147,136.217495923717,42361.3124835836,1272.98409770051,230.893087930826,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"330",330,35231.1931211346,4.74904166266795e-05,5.89368569924104e-05,1.35415336812417e-05,0.000357635013253128,42226.094511736,136.217509525508,42361.3124988654,1272.98409840777,230.893088249603,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"331",331,35231.1931069528,4.40722209429047e-05,5.46947861945839e-05,1.25668688817289e-05,0.000336253661518912,42226.0945431455,136.217522314183,42361.3125130472,1272.98409906413,230.893088545437,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"332",332,35231.1930937917,4.09000551424628e-05,5.07580449531847e-05,1.1662356151603e-05,0.000316147107781191,42226.0945724025,136.217534338216,42361.3125262083,1272.98409967324,230.893088819977,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"333",333,35231.1930815779,3.79562108461781e-05,4.71046567062577e-05,1.0822946296739e-05,0.000297239600985476,42226.0945996554,136.217545643202,42361.312538422,1272.98410023851,230.893089074757,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"334",334,35231.1930702433,3.52242542632915e-05,4.37142266876609e-05,1.00439535337506e-05,0.000279459872714643,42226.0946250424,136.217556272024,42361.3125497567,1272.98410076309,230.893089311199,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"335",335,35231.1930597244,3.26889344511777e-05,4.05678280746953e-05,9.32102933444846e-06,0.000262740873292782,42226.0946486919,136.217566265019,42361.3125602756,1272.98410124992,230.893089530622,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"336",336,35231.1930499627,3.03360981762018e-05,3.76478963329213e-05,8.65013815265796e-06,0.00024701952332401,42226.0946707235,136.217575660123,42361.3125700373,1272.9841017017,230.893089734253,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"337",337,35231.1930409035,2.81526109053527e-05,3.49381311622455e-05,8.02753489804979e-06,0.000232236479770942,42226.0946912487,136.217584493016,42361.3125790964,1272.98410212097,230.893089923227,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"338",338,35231.1930324965,2.6126283484497e-05,3.24234055007439e-05,7.44974403118609e-06,0.000218335915728887,42226.0947103709,136.217592797258,42361.3125875035,1272.98410251006,230.893090098599,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"339",339,35231.1930246945,2.4245804092197e-05,3.00896810804057e-05,6.91354016306428e-06,0.000205265313100311,42226.0947281867,136.217600604408,42361.3125953055,1272.98410287115,230.893090261349,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"340",340,35231.1930174541,2.25006750924008e-05,2.79239300594615e-05,6.41593005096029e-06,0.00019297526741982,42226.0947447859,136.217607944151,42361.3126025459,1272.98410320624,230.893090412384,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"341",341,35231.1930107348,2.08811485102201e-05,2.59140549442259e-05,5.9541342013309e-06,0.00018141928077857,42226.0947602522,136.217614844414,42361.3126092652,1272.98410351722,230.89309055255,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"342",342,35231.1930044992,1.9378204218713e-05,2.40488615195613e-05,5.52558065105106e-06,0.00017055371757934,42226.094774663,136.217621331403,42361.3126155008,1272.98410380581,230.893090682625,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"343",343,35231.1929987125,1.79834465249723e-05,2.23179305100928e-05,5.12787548175435e-06,0.000160337434199042,42226.094788091,136.217627429818,42361.3126212875,1272.98410407363,230.893090803337,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"344",344,35231.1929933422,1.66890833104006e-05,2.07115916915811e-05,4.758796872412e-06,0.000150731725352023,42226.0948006036,136.217633162893,42361.3126266577,1272.98410432217,230.89309091536,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"345",345,35231.1929883585,1.54878819818865e-05,1.92208692254546e-05,4.41628254013306e-06,0.000141700177756776,42226.0948122637,136.217638552479,42361.3126316414,1272.98410455282,230.893091019321,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"346",346,35231.1929837336,1.43731374403289e-05,1.78374419073669e-05,4.09842060741934e-06,0.000133208568091955,42226.0948231298,136.217643619108,42361.3126362664,1272.98410476687,230.893091115799,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"347",347,35231.1929794415,1.33386269487777e-05,1.65535871570981e-05,3.80343673397042e-06,0.000125224705382132,42226.0948332561,136.21764838209,42361.3126405585,1272.98410496551,230.893091205333,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"348",348,35231.1929754583,1.23785756318538e-05,1.53621382022941e-05,3.52968427971608e-06,0.000117718311368675,42226.0948426934,136.217652859583,42361.3126445417,1272.98410514986,230.893091288423,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"349",349,35231.1929717618,1.1487624270433e-05,1.42564441109643e-05,3.27563512228287e-06,0.000110660907405277,42226.0948514889,136.217657068662,42361.3126482382,1272.98410532094,230.893091365532,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"350",350,35231.1929683314,1.06607993764136e-05,1.3230332653513e-05,3.03987112452936e-06,0.000104025707914384,42226.0948596865,136.217661025382,42361.3126516686,1272.9841054797,230.893091437091,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"351",351,35231.1929651478,9.8934854298114e-06,1.22780758481808e-05,2.82107621858022e-06,9.77875201388673e-05,42226.0948673272,136.217664744843,42361.3126548522,1272.98410562704,230.8930915035,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"352",352,35231.1929621934,9.18139911396448e-06,1.13943579862544e-05,2.61802905955835e-06,9.19226497995873e-05,42226.0948744489,136.217668241242,42361.3126578066,1272.98410576377,230.893091565129,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"353",353,35231.1929594517,8.52056540508958e-06,1.05742459586036e-05,2.42959620802671e-06,8.6408812313214e-05,42226.0948810872,136.217671527928,42361.3126605483,1272.98410589067,230.893091622323,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"354",354,35231.1929569073,7.9072953828198e-06,9.81316171797148e-06,2.25472580311019e-06,8.1225049244728e-05,42226.094887275,136.217674617455,42361.3126630927,1272.98410600842,230.8930916754,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"355",355,35231.192954546,7.33816563783783e-06,9.10685672329515e-06,2.09244169097987e-06,7.63516496878303e-05,42226.0948930433,136.217677521626,42361.312665454,1272.98410611771,230.893091724656,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"356",356,35231.1929523547,6.80999916164486e-06,8.45138822340974e-06,1.94183797592661e-06,7.17700762843361e-05,42226.0948984205,136.217680251539,42361.3126676453,1272.98410621913,230.893091770368,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"357",357,35231.1929503211,6.3198476117933e-06,7.84309724773942e-06,1.80207396360978e-06,6.74628956104364e-05,42226.0949034334,136.217682817631,42361.3126696789,1272.98410631324,230.893091812789,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"358",358,35231.1929484338,5.8649748535864e-06,7.27858818111165e-06,1.67236946825585e-06,6.34137126735601e-05,42226.0949081068,136.217685229713,42361.3126715661,1272.98410640059,230.893091852157,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"359",359,35231.1929466824,5.44284168636823e-06,6.75470980868004e-06,1.55200045761264e-06,5.96071092784907e-05,42226.0949124639,136.217687497011,42361.3126733175,1272.98410648164,230.893091888692,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"360",360,35231.1929450571,5.05109166914214e-06,6.26853772514498e-06,1.44029501135035e-06,5.60285860354669e-05,42226.0949165262,136.2176896282,42361.3126749429,1272.98410655687,230.893091922597,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"361",361,35231.1929435487,4.68753796639446e-06,5.81735801007517e-06,1.33662957035008e-06,5.26645077962453e-05,42226.0949203138,136.217691631435,42361.3126764512,1272.98410662667,230.893091954061,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"362",362,35231.1929421489,4.35015114069391e-06,5.39865207820175e-06,1.24042545594395e-06,4.95020523165965e-05,42226.0949238454,136.217693514385,42361.312677851,1272.98410669146,230.893091983261,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"363",363,35231.1929408499,4.03704782392183e-06,5.01008262011691e-06,1.15114563967778e-06,4.65291619554706e-05,42226.0949271384,136.217695284258,42361.3126791501,1272.98410675158,230.893092010359,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"364",364,35231.1929396444,3.74648020389353e-06,4.6494805548946e-06,1.06829174556575e-06,4.37344982321547e-05,42226.094930209,136.217696947835,42361.3126803556,1272.98410680737,230.893092035507,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"365",365,35231.1929385256,3.47682626768308e-06,4.3148329217998e-06,9.91401268103768e-07,4.11073990731885e-05,42226.0949330725,136.217698511487,42361.3126814744,1272.98410685915,230.893092058845,"Malawi","Lilongwe","TA Mtema","89",77593.50562
