"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,4660.18472268575,2.1429505103766,2.80772752242654,0.791956885835099,1.64222511727718,6757.53069292415,17.9801043541729,6781.89565731424,197.054726704446,32.2348483186161,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"126",126,4659.5836544791,1.95625468357128,2.5633112930318,0.727081506028033,1.55782803459429,6758.65338406241,18.0388659412557,6782.4967255209,197.084735210007,32.2504323626789,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"127",127,4659.034983844,1.78579763105378,2.34012182599586,0.667375635765527,1.47730581471894,6759.68019628785,18.094598960617,6783.045396156,197.112131131625,32.2647382498939,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"128",128,4658.53414733746,1.63017116520748,2.13632373979848,0.612444947558401,1.40052257288136,6760.61932698748,18.1474432496097,6783.54623266254,197.137141442023,32.2778680246691,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"129",129,4658.07697909731,1.48808875591531,1.95023931739873,0.561923049004325,1.32734307621025,6761.47827303795,18.1975336661983,6784.00340090268,197.159973434378,32.2899159110269,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"130",130,4657.65967506288,1.35837467837555,1.78033479905964,0.515469737711151,1.25763326594505,6762.26389233619,18.2450001198288,6784.42070493711,197.180816476542,32.3009688873406,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"131",131,4657.27876195995,1.23995482597374,1.62520817034722,0.472769381510111,1.191260684472,6762.98245735384,18.2899676239026,6784.80161804005,197.199843534871,32.3111072026529,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"132",132,4656.93106866234,1.13184796958556,1.48357807234457,0.433529355937082,1.12809485138966,6763.63970472679,18.3325563616064,6785.14931133766,197.217212583365,32.3204048647499,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"133",133,4656.61370001587,1.03315768195322,1.35427369046914,0.397478551801978,1.06800758680334,6764.24088070863,18.3728817644692,6785.46667998413,197.23306789342,32.3289300971172,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"134",134,4656.32401283245,0.943065223042929,1.23622513601221,0.364365959894193,1.01087328555084,6764.79078296091,18.4110546021415,6785.75636716755,197.247541218235,32.3367457659222,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"135",135,4656.05959402367,0.860822830294462,1.12845487207514,0.333959323609706,0.95656914759863,6765.29379872144,18.4471810813064,6786.02078597633,197.260752872875,32.3439097787055,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"136",136,4655.81824067021,0.785747468353564,1.03006999791913,0.306043859701852,0.904975368496196,6765.75393968295,18.4813629523582,6786.26213932978,197.272812719742,32.3504754563452,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"137",137,4655.59794168289,0.717215410801116,0.94025478387581,0.280421057205579,0.855975293171379,6766.17487414947,18.5136976225762,6786.48243831711,197.283821076301,32.356491879414,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"138",138,4655.39686098857,0.654657085756451,0.858263990191878,0.256907532681308,0.809455538597597,6766.55995658927,18.5442782749355,6786.68351901143,197.293869548007,32.3620042130001,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"139",139,4655.21332273402,0.597552339462273,0.78341716808839,0.235333980843443,0.765306083339661,6766.91225370665,18.5731939875852,6786.86705726597,197.303041761861,32.3670539995409,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"140",140,4655.04579721122,0.545426261996729,0.715092887803346,0.215544167380029,0.72342033453103,6767.23456927794,18.6005298591197,6787.03458278878,197.311414064766,32.371679438947,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"141",141,4654.8928878356,0.497845246012742,0.652723465600434,0.197393968857993,0.683695172759822,6767.52946717388,18.6263671372802,6787.18749216439,197.319056169995,32.3759156524682,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"142",142,4654.75331976643,0.454413329614365,0.595790555360355,0.180750496331997,0.64603097229923,6767.79929153373,18.6507833462334,6787.32706023357,197.32603172252,32.3797949194868,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"143",143,4654.62592930565,0.414768966293043,0.543820854585805,0.165491271597509,0.610331604654943,6768.04618558234,18.6738524148705,6787.45445069435,197.33239882596,32.3833468993608,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"144",144,4654.50965418598,0.378582111468274,0.496382116410607,0.151503457728747,0.57650442605275,6768.27210889729,18.6956448050611,6787.57072581402,197.338210525586,32.3865988371322,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"145",145,4654.4035247634,0.34555143127612,0.453079675573244,0.138683137549103,0.544460250873066,6768.47885310211,18.7162276392164,6787.6768552366,197.343515246527,32.3895757540066,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"146",146,4654.30665595692,0.315401796090971,0.413553215232554,0.126934642426138,0.51411331286272,6768.66805624986,18.7356648266056,6787.77372404308,197.348357194971,32.3923006234886,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"147",147,4654.2182399375,0.287882078151788,0.377473758152015,0.116169935536881,0.485381216427923,6768.84121588757,18.754017186659,6787.8621400625,197.35277672223,32.3947945324711,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"148",148,4654.13753929808,0.262763015110171,0.344540930850271,0.106308020652548,0.458184877779806,6768.99970128405,18.7713425734694,6787.94284070192,197.356810664954,32.3970768342173,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"149",149,4654.06388072481,0.239835224939793,0.314480430837381,0.0972743838783466,0.432448456864932,6769.14476477854,18.7876960001278,6788.01649927519,197.360492660476,32.3991652918435,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"150",150,4653.99664977839,0.218907623603644,0.287041880112988,0.0890005261237129,0.40809928730434,6769.27755115432,18.803129750141,6788.08373022161,197.363853406944,32.401076197833,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"151",151,4653.93528568016,0.199805802934432,0.261996719921788,0.0814234903402774,0.385067799262165,6769.39910701388,18.8176934934929,6788.14509431984,197.366920923266,32.4028244943787,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"152",152,4653.8792765279,0.182370523302778,0.23913629628922,0.0744854191016718,0.363287436875199,6769.51038939561,18.8314344009093,6788.2011034721,197.369720787686,32.404423885232,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"153",153,4653.82815506885,0.166456432375174,0.218270116016079,0.0681331588278249,0.342694572840914,6769.61227339847,18.844397252614,6788.25222493115,197.372276348624,32.4058869353351,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"154",154,4653.78149477433,0.151930845389872,0.199224255698359,0.0623178866734814,0.323228420368806,6769.70555927254,18.8566245449984,6788.29888522567,197.374608920519,32.407225164268,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"155",155,4653.73890638076,0.138672642576317,0.181839986503901,0.0569947752009062,0.304830945661171,6769.7909786782,18.8681565910886,6788.34147361924,197.376737956421,32.4084491296716,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"156",156,4653.70003461212,0.126571275709715,0.165972418718119,0.0521226738935629,0.287446777010424,6769.86920062204,18.8790316205057,6788.38034538788,197.378681211575,32.4095685064235,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"157",157,4653.6645551469,0.115525835313715,0.151489260238165,0.0476638101290688,0.271023112277338,6769.94083695782,18.889285877322,6788.4158248531,197.380454894813,32.4105921606165,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"158",158,4653.63217196224,0.105444202255961,0.138269760319469,0.0435835215740097,0.255509628280828,6770.00644721338,18.898953711946,6788.44820803776,197.382073801138,32.4115282152878,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"159",159,4653.60261486573,0.0962422875187504,0.126203699195516,0.0398500068244719,0.24085839007051,6770.06654308024,18.9080676704116,6788.47776513426,197.38355143496,32.4123841116145,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"160",160,4653.57563723687,0.0878433429423874,0.115190456639008,0.0364340951367045,0.227023760831176,6770.12159252712,18.9166585804448,6788.50474276312,197.384900122879,32.4131666652582,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"161",161,4653.55101397504,0.0801773122289378,0.105138188155037,0.0333090335424008,0.213962312833232,6770.17202354395,18.9247556342419,6788.52936602496,197.386131116161,32.4138821181602,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"162",162,4653.52853962344,0.0731802457423361,0.0959630633138744,0.0304502907924127,0.201632739737006,6770.21822756898,18.9323864679815,6788.55184037656,197.387254684437,32.4145361861324,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"163",163,4653.50802667018,0.0667937813341189,0.0875885649523939,0.0278353788014667,0.189995771414813,6770.260562596,18.9395772373129,6788.57235332982,197.388280200564,32.4151341021217,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"164",164,4653.4893039592,0.0609646464838765,0.0799448457718344,0.0254436833468406,0.17901408834912,6770.29935608517,18.946352691672,6788.5910760408,197.389216220004,32.4156806570541,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"165",165,4653.47221521798,0.0556441966397116,0.0729681323949689,0.0232563057406026,0.16865223653088,6770.33490766402,18.952736246681,6788.60816478202,197.390070554376,32.4161802379188,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"166",166,4653.45661784552,0.0507880435722595,0.0666002261816555,0.0212559315719929,0.158876551571018,6770.36749135431,18.958750047266,6788.62376215448,197.390850332011,32.4166368592727,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"167",167,4653.44238170024,0.0463556772713405,0.0607880103971002,0.0194266985704568,0.149655079842675,6770.39735780107,18.9644150326047,6788.63799829976,197.391562058508,32.4170541948892,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"168",168,4653.42938798743,0.0423101163189405,0.0554830002872292,0.0177540740847857,0.140957501130334,6770.42473632196,18.969750998781,6788.65099201257,197.392211672331,32.4174356070119,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"169",169,4653.41752827809,0.0386176071950203,0.0506409385559611,0.0162247464274459,0.132755055298065,6770.44983671732,18.9747766571047,6788.66285172191,197.392804593832,32.4177841722531,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"170",170,4653.40670359698,0.0352473401023745,0.0462214240232376,0.0148265230464228,0.125020470565622,6770.47285095478,18.9795096904945,6788.67367640302,197.393345770823,32.4181027058031,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"171",171,4653.39682361825,0.0321711943986207,0.0421875879102125,0.0135482397606621,0.11772789616509,6770.49395465781,18.9839668056994,6788.68355638175,197.393839718774,32.4183937829399,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"172",172,4653.38780590489,0.029363505657368,0.0385057799791185,0.0123796749231763,0.110852835507637,6770.5133085145,18.9881637845325,6788.69257409511,197.394290558821,32.4186597593697,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"173",173,4653.37957520471,0.0268008478339679,0.0351452801384063,0.0113114693259683,0.104372080923194,6770.53105958371,18.9921155333552,6788.70080479529,197.394702052954,32.4189027901615,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"174",174,4653.37206283288,0.0244618375795079,0.0320780501377565,0.0103350551133779,0.0982636525614932,6770.54734244289,18.995836128827,6788.70831716712,197.395077634871,32.4191248464905,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"175",175,4653.36520609904,0.0223269570066214,0.0292784987998693,0.00944258977898113,0.0925067391439254,6770.56228025436,18.9993388618625,6788.71517390096,197.39542043862,32.4193277311821,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"176",176,4653.35894778331,0.0203783924722391,0.0267232664050526,0.00862689551465382,0.0870816409808495,6770.5759857418,19.0026362795049,6788.72143221669,197.395733324778,32.4195130929742,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"177",177,4653.35323565961,0.0185998844802637,0.0243910319251445,0.00788140348565371,0.0819697152850451,6770.58856208046,19.0057402247452,6788.72714434039,197.396018904289,32.419682439584,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"178",178,4653.34802206004,0.0169765918386896,0.0222623355651735,0.00720010273385447,0.0771533237488795,6770.6001037117,19.0086618743673,6788.73235793996,197.396279560227,32.4198371496751,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"179",179,4653.34326348083,0.0154949703503847,0.0203194166072624,0.00657749382376352,0.0726157828673745,6770.610697081,19.0114117745199,6788.73711651917,197.3965174675,32.4199784837074,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"180",180,4653.33892021337,0.0141426573768529,0.0185460634576614,0.00600854510903859,0.0683413151227625,6770.62042133015,19.0139998754088,6788.74145978662,197.39673461129,32.420107594148,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"181",181,4653.33495600242,0.0129083648718006,0.0169274747039035,0.0054886520115023,0.0643150015135695,6770.6293489397,19.0164355647769,6788.74542399758,197.396932804142,32.4202255349661,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"182",182,4653.3313377649,0.011781792675607,0.0154501435742694,0.00501360341792316,0.0605227402550331,6770.6375462584,19.0187276967776,6788.7490422351,197.397113700013,32.4203332694608,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"183",183,4653.32803530865,0.0107535407517325,0.0141017433165812,0.00457954792220847,0.0569512043234008,6770.64507403349,19.0208846215429,6788.75234469135,197.397278808341,32.4204316781146,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"184",184,4653.32502107407,0.00981502825690072,0.0128710222891488,0.00418296265834106,0.0535878005653481,6770.65198789868,19.0229142134714,6788.75535892593,197.397429506951,32.4205215658334,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"185",185,4653.3222699066,0.00895842339497025,0.0117477103952065,0.00382062577254406,0.0504206317038145,6770.65833880482,19.0248238973133,6788.7581100934,197.397567053437,32.4206036683364,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"186",186,4653.31975884507,0.00817657744308619,0.0107224328020974,0.00348959069823598,0.0474384596510915,6770.6641734211,19.0266206732371,6788.76062115493,197.397692595733,32.4206786581183,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"187",187,4653.31746693493,0.00746296596769016,0.00978663432794961,0.00318716331623855,0.0446306715780017,6770.66953449,19.0283111398776,6788.76291306507,197.39780718146,32.4207471497346,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"188",188,4653.3153750519,0.00681163448743761,0.0089325068858098,0.0029108803986288,0.0419872466639284,6770.67446116284,19.0299015168095,6788.76500494809,197.397911766735,32.4208097047898,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"189",189,4653.31346573483,0.00621714661765575,0.00815292109175462,0.00265848907326876,0.0394987226980916,6770.67898931872,19.031397666966,6788.76691426517,197.398007224527,32.4208668366827,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"190",190,4653.3117230761,0.00567454941558267,0.00744138206243483,0.00242793338768094,0.0371561785927635,6770.6831517717,19.0328051087415,6788.7686569239,197.39809435014,32.4209190137129,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"191",191,4653.31013253333,0.00517931493073635,0.00679195237501192,0.0022173308572558,0.0349511866921229,6770.68697863461,19.034129047194,6788.77024746666,197.398173870623,32.4209666644789,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"192",192,4653.3086808097,0.00472730319004798,0.0061992029379052,0.00202495760867723,0.0328757853683025,6770.69049754903,19.0353743921625,6788.7716991903,197.398246450753,32.4210101813008,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"193",193,4653.30735578388,0.0043147401735902,0.00565818464684239,0.00184923974132819,0.030922467612028,6770.6937338178,19.0365457661447,6788.77302421612,197.398312696541,32.4210499222141,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"194",194,4653.30614636518,0.003938172668324,0.00516436925291823,0.00168873511963324,0.0290841396321545,6770.69671068706,19.0376475310856,6788.77423363482,197.398373162469,32.4210862151502,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"195",195,4653.30504247286,0.00359446194986278,0.00471364081634944,0.00154213099251899,0.0273541267736437,6770.69944938138,19.0386837852294,6788.77533752714,197.39842835253,32.4211193584969,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"196",196,4653.30403493686,0.003280752866234,0.00430225519462841,0.00140823152195013,0.0257261471323595,6770.70196929611,19.0396583803092,6788.77634506313,197.398478725182,32.4211496239616,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"197",197,4653.30311533734,0.00299442381786166,0.00392677456516579,0.00128593740914428,0.0241942568429301,6770.70428831357,19.0405749564445,6788.77726466265,197.398524701383,32.421177261236,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"198",198,4653.30227599593,0.00273308406575094,0.00358406384975273,0.00117424485936657,0.0227528533492267,6770.70642281758,19.0414369403604,6788.77810400406,197.398566665015,32.4212024982371,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"199",199,4653.30150990932,0.00249455306859694,0.00327126357379553,0.0010722371902512,0.0213966562616531,6770.70838782281,19.0422475577696,6788.77887009068,197.398604966215,32.421225543031,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"200",200,4653.30081068455,0.00227684031787401,0.00298576347827974,0.000979076630617994,0.0201206875325339,6770.71019710135,19.0430098461272,6788.77956931544,197.3986399246,32.4212465857116,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"201",201,4653.30017248469,0.00207812841446345,0.00272518032466878,0.000893997406609858,0.0189202541858332,6770.71186328926,19.0437266657108,6788.7802075153,197.398671831994,32.4212657999818,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"202",202,4653.29958998357,0.00189675900397596,0.00248733940806177,0.000816299977448116,0.0177909333794462,6770.71339797549,19.0444007091749,6788.78079001643,197.398700954682,32.4212833444721,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"203",203,4653.29905832046,0.00173121865122229,0.00227025607728621,0.000745345253836481,0.0167285571268089,6770.71481179112,19.0450345113062,6788.78132167953,197.398727535679,32.4212993640624,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"204",204,4653.29857305847,0.00158012586618606,0.00207211872296152,0.000680549269847242,0.0157291977011114,6770.71611449165,19.0456304583186,6788.78180694153,197.398751796811,32.4213139910985,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"205",205,4653.29813014789,0.00144221973381247,0.00189127382103483,0.000621378493680588,0.0147891542172893,6770.71731502948,19.0461907963675,6788.78224985211,197.398773940547,32.4213273464637,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"206",206,4653.29772589215,0.00131634928958015,0.00172621204015385,0.000567345452253959,0.0139049397554889,6770.7184216216,19.046717639705,6788.78265410785,197.398794151698,32.4213395405762,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"207",207,4653.29735691774,0.00120146413860294,0.00157555595286246,0.000518004856889663,0.0130732695425326,6770.71944180962,19.0472129781452,6788.78302308226,197.398812598928,32.4213506742735,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"208",208,4653.29702014578,0.00109660564163657,0.00143804843610651,0.000472949949200324,0.0122910494458866,6770.72038251643,19.0476786843159,6788.78335985421,197.398829436166,32.4213608396448,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"209",209,4653.29671276581,0.00100089872666986,0.00131254194617803,0.000431809108389652,0.0115553649445653,6770.72125009886,19.0481165205955,6788.78366723419,197.398844803925,32.4213701208046,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"210",210,4653.29643221262,0.00091354468266294,0.001197989092759,0.000394242861329083,0.0108634710218356,6770.72205039427,19.0485281454534,6788.78394778738,197.398858830454,32.4213785945733,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"211",211,4653.29617614489,0.000833814509003106,0.00109343389635363,0.00035994111298848,0.0102127825172469,6770.72278876359,19.0489151194906,6788.78420385511,197.398871632809,32.4213863311075,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"212",212,4653.29594242562,0.000761042831380328,0.000998003805362859,0.000328620611094196,0.0096008649995059,6770.72347013098,19.0492789111433,6788.78443757437,197.398883317832,32.4213933944775,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"213",213,4653.29572910436,0.000694622343388587,0.000910902423976534,0.000300022629463421,0.00902542614510743,6770.72409902003,19.0496209020595,6788.78465089564,197.398893983037,32.4213998431935,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"214",214,4653.29553440085,0.000633998740801844,0.000831402862687419,0.0002739108503931,0.00848430759494019,6770.72467958693,19.0499423921682,6788.78484559915,197.39890371743,32.4214057306877,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"215",215,4653.29535669021,0.000578666098754858,0.000758841668269391,0.000250069429222816,0.00797547726401064,6770.72521565087,19.0502446044576,6788.78502330979,197.398912602247,32.4214111057537,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"216",216,4653.29519448939,0.000528162646261688,0.000692613291593116,0.000228301225287312,0.0074970220802857,6770.72571072189,19.0505286894789,6788.78518551061,197.398920711637,32.4214160129488,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"217",217,4653.29504644474,0.00048206691245858,0.000632165034365914,0.000208426185244729,0.00704714112981199,6770.7261680264,19.0507957295907,6788.78533355525,197.398928113275,32.4214204929609,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"218",218,4653.29491132079,0.00043999421171101,0.000576992433573575,0.000190279865719759,0.00662413918639489,6770.72659053055,19.0510467429593,6788.7854686792,197.39893486893,32.4214245829438,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"219",219,4653.29478798988,0.000401593432763389,0.000526635054200761,0.000173712083465853,0.00622642060661586,6770.72698096162,19.0512826873266,6788.78559201012,197.398941034981,32.421428316824,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"220",220,4653.29467542286,0.000366544138476723,0.000480672688438731,0.00015858569461812,0.00585248363057814,6770.72734182747,19.0515044635222,6788.78570457714,197.398946662881,32.4214317255772,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"221",221,4653.29457268037,0.00033455384776391,0.000438721787516126,0.000144775448448459,0.0055009148599063,6770.72767543482,19.0517129188624,6788.78580731963,197.398951799593,32.4214348374885,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"222",222,4653.29447890475,0.000305355515589666,0.000400432157667066,0.000132166924073411,0.00517038396384592,6770.72798390628,19.0519088504022,6788.78590109524,197.398956487998,32.4214376783935,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"223",223,4653.2943933134,0.000278705463214066,0.000365484248771912,0.000120655656283664,0.0048596391489927,6770.72826919437,19.0520930077154,6788.7859866866,197.398960767223,32.4214402718764,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"224",224,4653.29431519207,0.000254381306563009,0.000333586434536007,0.000110146259295104,0.00456750253560894,6770.72853309567,19.0522660957279,6788.78606480793,197.398964672977,32.4214426394686,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"225",225,4653.29424388881,0.000232180051885715,0.000304472515432842,0.000100551620853719,0.00429286576094948,6770.72877726383,19.0524287774097,6788.78613611119,197.398968237854,32.421444800831,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"226",226,4653.29417880858,0.000211916420348664,0.000277899524752873,9.179219275145e-05,0.00403468595264771,6770.72900322109,19.0525816762352,6788.78620119142,197.398971491605,32.4214467739154,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"227",227,4653.2941194082,0.000193421290084388,0.000253645682614622,8.37953297582062e-05,0.00379198187657687,6770.72921236908,19.0527253785361,6788.7862605918,197.398974461386,32.4214485751134,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"228",228,4653.29406519198,0.000176540318700363,0.00023150858899427,7.64947048691443e-05,0.00356383041401196,6770.72940599834,19.0528604356486,6788.78631480802,197.39897717198,32.4214502193892,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"229",229,4653.29401570752,0.000161132644731608,0.000211303523666502,6.98297581326248e-05,0.00334936314242279,6770.72958529741,19.0529873659973,6788.78636429248,197.398979646005,32.4214517204042,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"230",230,4653.29397054184,0.000147069685540209,0.000192861868742499,6.37451854584798e-05,0.0031477630678694,6770.72975136126,19.053106657083,6788.78640945816,197.398981904108,32.421453090633,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"231",231,4653.29392931803,0.000134234080330021,0.000176029721080858,5.81904886134134e-05,0.00295826164116686,6770.72990519874,19.0532187672961,6788.78645068197,197.398983965133,32.4214543414645,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"232",232,4653.29389169206,0.000122518711125065,0.000160666609964558,5.31195585791872e-05,0.00278013591714921,6770.7300477395,19.0533241276423,6788.78648830794,197.398985846281,32.4214554832968,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"233",233,4653.29385734992,0.000111825808439945,0.00014664432449184,4.84902944856955e-05,0.00261270587485724,6770.73017984041,19.0534231433675,6788.78652265008,197.398987563251,32.4214565256233,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"234",234,4653.29382600501,0.000102066135900834,0.000133845843192793,4.42642557314385e-05,0.00245533189320569,6770.73030229137,19.053516195488,6788.78655399499,197.398989130371,32.4214574771109,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"235",235,4653.29379739575,9.3158245488743e-05,0.000122164357903286,4.04063442520796e-05,0.00230741237342431,6770.7304158207,19.0536036422299,6788.78658260425,197.39899056072,32.4214583456723,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"236",236,4653.29377128341,8.50278047859556e-05,0.000111502392027053,3.68845173189093e-05,0.00216838152338683,6770.73052109998,19.0536858203697,6788.78660871659,197.398991866232,32.4214591385306,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"237",237,4653.29374745008,7.76069663713405e-05,0.00010177097292558,3.36695179896076e-05,0.0020377072144356,6770.73061874872,19.0537630465295,6788.78663254992,197.398993057804,32.4214598622803,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"238",238,4653.29372569681,7.08337832754402e-05,9.28888654297963e-05,3.0734625187945e-05,0.00191488893023525,6770.73070933857,19.0538356184156,6788.78665430319,197.39899414538,32.421460522944,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"239",239,4653.29370584205,6.46517289082643e-05,8.47819428017146e-05,2.80554483569363e-05,0.0017994560150095,6770.73079339694,19.0539038158758,6788.78667415795,197.398995138038,32.4214611260184,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"240",240,4653.29368772013,5.90092164181254e-05,7.73825559102102e-05,2.56097216578981e-05,0.00169096588721337,6770.73087141051,19.0539679019759,6788.78669227987,197.398996044062,32.421461676521,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"241",241,4653.2936711798,5.38591570502269e-05,7.0628954083096e-05,2.33771148246159e-05,0.00158900234397866,6770.7309438286,19.0540281240219,6788.78670882019,197.398996871012,32.4214621790328,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"242",242,4653.29365608305,4.91585716884354e-05,6.44647762567345e-05,2.13390667569814e-05,0.00149317401170354,6770.73101106603,19.0540847144924,6788.78672391695,197.39899762579,32.4214626377357,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"243",243,4653.29364230387,4.48682322785556e-05,5.88385802153513e-05,1.94786316936155e-05,0.00140311287595324,6770.73107350589,19.0541378919232,6788.78673769613,197.398998314694,32.4214630564476,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"244",244,4653.29362972727,4.09523344573015e-05,5.37034131912303e-05,1.77803387565454e-05,0.00131847289689158,6770.731131502,19.0541878617395,6788.78675027273,197.398998943473,32.4214634386537,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"245",245,4653.2936182483,3.7378198590409e-05,4.90164204744879e-05,1.6230063734294e-05,0.00123892870605426,6770.73118538127,19.054234817039,6788.78676175169,197.398999517375,32.4214637875357,"Malawi","Thyolo","Luchenza Town","20",11443.08038
