"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,18000.2826143,38.899764137421,48.5641525046537,9.92918398446727,11.4539940155012,21997.3136180179,62.2742630400946,22167.4349757001,649.614661027326,117.048493317331,"Malawi","Salima","TA Mwanza","95",40168.71759
"129",129,17988.7637734775,36.0182826623127,44.9832064369269,9.25935304322456,10.9726003889613,22016.032841861,62.6875321301542,22178.9538165226,650.143663829003,117.267853750516,"Malawi","Salima","TA Mwanza","95",40168.71759
"130",130,17978.1014434404,33.3475301755575,41.6617957958004,8.63156579568211,10.5059965503466,22033.3859284018,63.0833298404413,22189.6161465596,650.633633355389,117.472378866341,"Malawi","Salima","TA Mwanza","95",40168.71759
"131",131,17968.2325161548,30.8724868214345,38.5817587604121,8.04354288081391,10.0541929527051,22049.4708907629,63.4622016669966,22199.4850738452,651.087402417027,117.663004080726,"Malawi","Salima","TA Mwanza","95",40168.71759
"132",132,17959.098449521,28.5791468317444,35.726110308396,7.49308603921855,9.61714977985698,22064.3789549705,63.8246925493616,22208.6191404791,651.507605041111,117.840613596745,"Malawi","Salima","TA Mwanza","95",40168.71759
"133",133,17950.6449492263,26.4544583564571,33.0789798934399,6.97808076350756,9.19478182148064,22078.1949948305,64.1713451083959,22217.0726407738,651.896689434924,118.006042291688,"Malawi","Salima","TA Mwanza","95",40168.71759
"134",134,17942.8216764662,24.4862660585097,30.6255520599088,6.49649794790344,8.78696301897291,22090.9979363625,64.5026980860276,22224.8959135338,652.256930020528,118.160077617308,"Malawi","Salima","TA Mwanza","95",40168.71759
"135",135,17935.5819575287,22.6632537621953,28.3520036964124,6.04639481393261,8.39353102377663,22102.8611643147,64.8192848603547,22232.1356324714,652.590439511948,118.303461640298,"Malawi","Salima","TA Mwanza","95",40168.71759
"136",136,17928.8825246804,20.9748921005229,26.245446065084,5.62591498198325,8.01429129900878,22113.8528886812,65.1216321918455,22238.8350653197,652.899179783865,118.436893017932,"Malawi","Salima","TA Mwanza","95",40168.71759
"137",137,17922.683285514,19.4113908828722,24.2938710989533,5.23328786485718,7.64902080226594,22124.0364746662,65.4102591708178,22245.034304486,653.184971638599,118.561028896178,"Malawi","Salima","TA Mwanza","95",40168.71759
"138",138,17916.9470910577,17.9636490764346,22.4860976935092,4.86682775438033,7.2974716786825,22133.4707765359,65.6856762035132,22250.7704989424,653.449504679858,118.676486883509,"Malawi","Salima","TA Mwanza","95",40168.71759
"139",139,17911.6395221998,16.6232091185093,20.8117197920551,4.52493234842056,6.9593746690572,22142.2104477232,65.9483841490084,22256.0780678003,653.694346467468,118.783846995541,"Malawi","Salima","TA Mwanza","95",40168.71759
"140",140,17906.7286932608,15.3822155281446,19.2610559486716,4.20608090517035,6.63444222846901,22150.3062285345,66.19887359431,22260.9888967393,653.920950997709,118.883653544477,"Malawi","Salima","TA Mwanza","95",40168.71759
"141",141,17902.185068487,14.2333734761348,17.8251036540693,3.90883211638597,6.32237143074167,22157.8052166057,66.4376242300598,22265.5325215131,654.130666664568,118.976416984993,"Malawi","Salima","TA Mwanza","95",40168.71759
"142",142,17897.981296552,13.1699112826595,16.4954969103593,3.63182178122127,6.02284656387358,22164.7511125598,66.6651043500597,22269.736293448,654.324743480101,119.062615661044,"Malawi","Salima","TA Mwanza","95",40168.71759
"143",143,17894.0920481509,12.185544972192,15.2644621458111,3.37376027805251,5.73554163715244,22171.1844624023,66.8817704135988,22273.6255418491,654.504340192107,119.142697570846,"Malawi","Salima","TA Mwanza","95",40168.71759
"144",144,17890.4938675737,11.2744441948121,14.1247787201207,3.13342987128098,5.46012264646962,22177.1428802887,67.0880667048981,22277.2237224263,654.670530815295,119.217082054731,"Malawi","Salima","TA Mwanza","95",40168.71759
"145",145,17887.1650391188,10.4312008284697,13.0697432506524,2.90968197354097,5.19624957960357,22182.661250166,67.2844250829666,22280.5525508812,654.824310534572,119.286161376278,"Malawi","Salima","TA Mwanza","95",40168.71759
"146",146,17884.0854546115,9.65079886397011,12.0931324614976,2.70143423536529,4.94357835373146,22187.7719266868,67.4712647871533,22283.6321353885,654.966601581546,119.350302330112,"Malawi","Salima","TA Mwanza","95",40168.71759
"147",147,17881.2364995843,8.92858793989605,11.1891712924467,2.50766775937803,4.70176243608786,22192.5049086593,67.6489923285947,22286.4810904158,655.098258299884,119.409847678495,"Malawi","Salima","TA Mwanza","95",40168.71759
"148",148,17878.6009435075,8.26025699975622,10.3525024608211,2.32742425853323,4.47045437350811,22196.8880069763,67.8180014235742,22289.1166464925,655.220072045159,119.465117567875,"Malawi","Salima","TA Mwanza","95",40168.71759
"149",149,17876.1628373501,7.6418104588049,9.57815687033046,2.15980320093414,4.24930716578747,22200.9470019676,67.9786729865131,22291.5547526499,655.332775770312,119.516410890356,"Malawi","Salima","TA Mwanza","95",40168.71759
"150",150,17873.9074204056,7.06954585791114,8.86152699752578,2.00395904321469,4.0379754733613,22204.7057870549,68.1313751675252,22293.8101695944,655.437048207169,119.564006555061,"Malawi","Salima","TA Mwanza","95",40168.71759
"151",151,17871.821026487,6.54003142328893,8.19833970926191,1.85909829621071,3.83611678410154,22208.1865138639,68.2764634362885,22295.896563513,655.533518086048,119.608164797142,"Malawi","Salima","TA Mwanza","95",40168.71759
"152",152,17869.8910119275,6.05008891433229,7.58463499555896,1.72447708438216,3.64339224638131,22211.4097041272,68.4142807046597,22297.8265780726,655.622767384236,119.649128218755,"Malawi","Salima","TA Mwanza","95",40168.71759
"153",153,17868.1056747512,5.59677394165219,7.01674239876944,1.59939838534959,3.45946758954781,22214.3943754579,68.5451574756345,22299.6119152488,655.70533497643,119.687122962114,"Malawi","Salima","TA Mwanza","95",40168.71759
"154",154,17866.4541858391,5.17735919824671,6.49126069631175,1.48320951536451,3.28401384394471,22217.1581488807,68.6694120263286,22301.2634041609,655.78171975089,119.722359739787,"Malawi","Salima","TA Mwanza","95",40168.71759
"155",155,17864.9265239456,4.78931892038546,6.00503825575248,1.37529966218691,3.1167079747635,22219.717350623,68.7873506183969,22302.7910660545,655.85238355632,119.755034825335,"Malawi","Salima","TA Mwanza","95",40168.71759
"156",156,17863.5134157666,4.43031408003012,5.55515526113659,1.27509752958246,2.95723342730106,22222.0871062111,68.8992677243553,22304.2041742335,655.917753923572,119.785330982335,"Malawi","Salima","TA Mwanza","95",40168.71759
"157",157,17862.2062824319,4.09817913009445,5.13890773180286,1.18206913606886,2.80528056394094,22224.2814247362,69.0054462700997,22305.5113075682,655.978226499944,119.813418312582,"Malawi","Salima","TA Mwanza","95",40168.71759
"158",158,17860.9971851984,3.79090891174593,4.7537908600738,1.09571554784699,2.66054707404374,22226.3132845032,69.1061579046863,22306.7204048016,656.034167522238,119.83945512343,"Malawi","Salima","TA Mwanza","95",40168.71759
"159",159,17859.8787786473,3.50664706820624,4.39748484405973,1.01557082906498,2.52273827498539,22228.1947070621,69.2016632743304,22307.8388113527,656.085915951347,119.863588693432,"Malawi","Salima","TA Mwanza","95",40168.71759
"160",160,17858.8442667023,3.24367503038399,4.06784162652221,0.941200059381565,2.3915673578973,22229.9368269155,69.2922123081051,22308.8733232978,656.133785480361,119.885956002521,"Malawi","Salima","TA Mwanza","95",40168.71759
"161",161,17857.8873616388,3.00040197951721,3.76287223825674,0.872197449326286,2.26675557743238,22231.5499566051,69.3780445115802,22309.8302283612,656.178066408135,119.906684419683,"Malawi","Salima","TA Mwanza","95",40168.71759
"162",162,17857.0022461797,2.7753554798627,3.48073512215548,0.808184546622722,2.14803238871171,22233.0436470163,69.4593892667606,22310.7153438204,656.219027373538,119.925892348487,"Malawi","Salima","TA Mwanza","95",40168.71759
"163",163,17856.1835384457,2.56717266244014,3.21972544318316,0.748808531104443,2.03513553743168,22234.4267432441,69.5364661361386,22311.5340515544,656.25691696043,119.943689832754,"Malawi","Salima","TA Mwanza","95",40168.71759
"164",164,17855.4262594561,2.3745921591135,2.9782650227156,0.693740602038969,1.92781110764761,22235.7074364832,69.609485169281,22312.291330544,656.291965187234,119.960179124205,"Malawi","Salima","TA Mwanza","95",40168.71759
"165",165,17854.7258039439,2.19644687560848,2.75489324839405,0.642674499934653,1.82581353227179,22236.8933106993,69.6786472006053,22312.9917860561,656.324384845572,119.975455197876,"Malawi","Salima","TA Mwanza","95",40168.71759
"166",166,17854.0779098079,2.03165630460827,2.5482576495402,0.595324924589269,1.72890557072476,22237.9913915581,69.744144184576,22313.6396801921,656.3543729024,119.989606298139,"Malawi","Salima","TA Mwanza","95",40168.71759
"167",167,17853.4786345747,1.87922062933022,2.35710657986124,0.551426284499442,1.63685825261189,22239.0081841985,69.8061594805501,22314.2389554254,656.382111581227,120.002714365378,"Malawi","Salima","TA Mwanza","95",40168.71759
"168",168,17852.9243319122,1.73821488802733,2.18028184630054,0.510731433677625,1.54945079863053,22239.949710969,69.8648681522226,22314.7932580879,656.407769441602,120.014855464639,"Malawi","Salima","TA Mwanza","95",40168.71759
"169",169,17852.4116284297,1.60778311162066,2.01671151042755,0.473010409153115,1.46647052226959,22240.8215487399,69.9204372769564,22315.3059615703,656.431502445919,120.026100211851,"Malawi","Salima","TA Mwanza","95",40168.71759
"170",170,17851.9374035381,1.48713325368556,1.86540360099218,0.438049305079245,1.38771270596032,22241.6288613559,69.973026240313,22315.780186462,656.453454886045,120.036514149383,"Malawi","Salima","TA Mwanza","95",40168.71759
"171",171,17851.4987705406,1.3755324955774,1.72544013058004,0.405649206341795,1.3129804622489,22242.3764301377,70.0227870269323,22316.2188194594,656.473760253767,120.046158100449,"Malawi","Salima","TA Mwanza","95",40168.71759
"172",172,17851.0930591366,1.27230280013897,1.59597164952501,0.375625183508625,1.24208458065591,22243.0686821433,70.0698645062553,22316.6245308634,656.492542046566,120.05508850045,"Malawi","Salima","TA Mwanza","95",40168.71759
"173",173,17850.717799239,1.17681681139446,1.47621218656087,0.347805349811317,1.17484336187638,22243.7097163389,70.1143967125203,22316.9997907611,656.509914513172,120.063357705943,"Malawi","Salima","TA Mwanza","95",40168.71759
"174",174,17850.3707059556,1.08849413795235,1.36543445499568,0.322029978984555,1.11108244187997,22244.3033279122,70.1565151183931,22317.3468840445,656.525983345779,120.071014282716,"Malawi","Salima","TA Mwanza","95",40168.71759
"175",175,17850.0496657347,1.00679781960911,1.26296552807275,0.298150676260736,1.05063460774364,22244.8530307317,70.196344901969,22317.6679242653,656.540846318822,120.078103274368,"Malawi","Salima","TA Mwanza","95",40168.71759
"176",176,17849.7527235474,0.9312310519355,1.16818283774993,0.276029601935275,0.99333960688382,22245.3620781472,70.2340052068582,22317.9648664526,656.554593880147,120.08466645254,"Malawi","Salima","TA Mwanza","95",40168.71759
"177",177,17849.4780709193,0.861334241132636,1.08051031953564,0.25553874334279,0.939043949619073,22245.8334824303,70.2696093967704,22318.2395190807,656.56730970317,120.090742551171,"Malawi","Salima","TA Mwanza","95",40168.71759
"178",178,17849.2240349648,0.796682202544757,0.999414978922248,0.236559236254709,0.887600710658152,22246.2700326065,70.303265300424,22318.4935550353,656.579071192923,120.096367483255,"Malawi","Salima","TA Mwanza","95",40168.71759
"179",179,17848.9890686106,0.736881637421753,0.924403851241289,0.21898075136923,0.838869332477051,22246.6743103745,70.3350754424077,22318.7285213895,656.589949937341,120.101574535679,"Malawi","Salima","TA Mwanza","95",40168.71759
"180",180,17848.7717406652,0.681568685243152,0.855020795206949,0.202700872749664,0.792715414564186,22247.048706283,70.3651372840242,22318.9458493348,656.600012165768,120.106394566852,"Malawi","Salima","TA Mwanza","95",40168.71759
"181",181,17848.5707272816,0.630406760024352,0.79084379236569,0.187624553762232,0.749010511706705,22247.3954336571,70.3935434435071,22319.1468627185,656.609319143218,120.110856178398,"Malawi","Salima","TA Mwanza","95",40168.71759
"182",182,17848.3848039521,0.583084476503112,0.73148245765713,0.173663600732861,0.707631931017576,22247.7165416707,70.4203819113431,22319.3327860479,656.617927540132,120.114985877291,"Malawi","Salima","TA Mwanza","95",40168.71759
"183",183,17848.212838046,0.539313786778644,0.676575646170253,0.160736191271025,0.668462529995485,22248.0139275412,70.4457362585501,22319.504751954,656.625889777156,120.118808227078,"Malawi","Salima","TA Mwanza","95",40168.71759
"184",184,17848.0537819136,0.498828250162215,0.625789248390163,0.148766425061328,0.631390516383203,22248.2893478089,70.4696858375694,22319.6638080864,656.63325434377,120.12234598838,"Malawi","Salima","TA Mwanza","95",40168.71759
"185",185,17847.9066665242,0.461381391291077,0.57881420007304,0.137683904057719,0.596309250583328,22248.544428754,70.4923059758202,22319.8109234758,656.640066092313,120.125620249505,"Malawi","Salima","TA Mwanza","95",40168.71759
"186",186,17847.7705955685,0.426745208386312,0.535364605642855,0.127423341987908,0.563117051049112,22248.7806760624,70.5136681620267,22319.9469944315,656.646366510585,120.128650547779,"Malawi","Salima","TA Mwanza","95",40168.71759
"187",187,17847.644740163,0.394708847880452,0.495176037924154,0.117924212039906,0.531717009146608,22248.9994835102,70.5338402198388,22320.072849837,656.652193966657,120.131454978809,"Malawi","Salima","TA Mwanza","95",40168.71759
"188",188,17847.528333315,0.365077187104298,0.458003792189389,0.109130374806905,0.502016784496929,22249.2021420501,70.5528864962915,22320.189256685,656.657583964762,120.134050311383,"Malawi","Salima","TA Mwanza","95",40168.71759
"189",189,17847.4206656638,0.337669747192847,0.423621538067119,0.1009897896527,0.473928435115925,22249.3898468118,70.5708680143797,22320.2969243362,656.662569342245,120.136452076321,"Malawi","Salima","TA Mwanza","95",40168.71759
"190",190,17847.3210812281,0.31231962739408,0.391819953320145,0.0934542262070416,0.4473682409981,22249.5637040946,70.5878426294521,22320.396508772,656.667180466201,120.138674655244,"Malawi","Salima","TA Mwanza","95",40168.71759
"191",191,17847.2289732078,0.28887243424855,0.362405392958447,0.0864789778030653,0.422256523723095,22249.7247382761,70.6038651874758,22320.4886167923,656.671445427657,120.140731368545,"Malawi","Salima","TA Mwanza","95",40168.71759
"192",192,17847.1437803466,0.267185348467608,0.335198741164143,0.0800226106416513,0.398517477995115,22249.8738978056,70.6189876696071,22320.5738096534,656.675390209802,120.142634552061,"Malawi","Salima","TA Mwanza","95",40168.71759
"193",193,17847.0649834966,0.247126265736175,0.310034304085641,0.0740467270274718,0.376079006011847,22250.012060868,70.6332593325724,22320.6526065034,656.679038846915,120.144395629481,"Malawi","Salima","TA Mwanza","95",40168.71759
"194",194,17846.9921024595,0.228572990968618,0.286758807400416,0.06851574595626,0.354872558145181,22250.140040596,70.6467268420718,22320.7254875405,656.682413570482,120.146025179232,"Malawi","Salima","TA Mwanza","95",40168.71759
"195",195,17846.924693173,0.211412513163208,0.26523051043318,0.0633967061632502,0.334832982919197,22250.2585897178,70.659434396554,22320.7928968271,656.685534939372,120.147532994331,"Malawi","Salima","TA Mwanza","95",40168.71759
"196",196,17846.8623448581,0.19554029096161,0.245318286825685,0.0586590669139796,0.315898370616791,22250.3684052714,70.6714238551904,22320.855245142,656.688421971826,120.148928142989,"Malawi","Salima","TA Mwanza","95",40168.71759
"197",197,17846.8046775636,0.180859629516875,0.226900841172678,0.0542745351152126,0.298009910481869,22250.4701326672,70.6827348530068,22320.9129124365,656.691092259082,120.150219021039,"Malawi","Salima","TA Mwanza","95",40168.71759
"198",198,17846.751339933,0.167281104529859,0.209866005789807,0.0502169070588923,0.281111755607287,22250.5643693852,70.6934049087937,22320.966250067,656.693562068691,120.151413399794,"Malawi","Salima","TA Mwanza","95",40168.71759
"199",199,17846.7020068517,0.15472196757198,0.194109987075189,0.0464619017196607,0.265150875484054,22250.6516688747,70.7034695418053,22321.0155831484,656.695846453424,120.152518476482,"Malawi","Salima","TA Mwanza","95",40168.71759
"200",200,17846.6563776371,0.143105690640777,0.179536784220694,0.0429870319941288,0.250076936078108,22250.7325435546,70.7129623654137,22321.0612123629,656.697959334993,120.153540913123,"Malawi","Salima","TA Mwanza","95",40168.71759
"201",201,17846.6141742403,0.132361502881474,0.166057621249382,0.0397714757755143,0.235842176629264,22250.8074678005,70.7219151826656,22321.1034157598,656.699913587321,120.154486875354,"Malawi","Salima","TA Mwanza","95",40168.71759
"202",202,17846.5751394637,0.122423937180209,0.153590379353305,0.0367959483697332,0.222401284739046,22250.8768809041,70.7303580826134,22321.1424505364,656.701721118999,120.155362070867,"Malawi","Salima","TA Mwanza","95",40168.71759
"203",203,17846.539035415,0.113232442846711,0.142059097640578,0.0340425914419106,0.209711281793534,22250.9411896437,70.7383195275963,22321.1785545851,656.703392944862,120.156171782822,"Malawi","Salima","TA Mwanza","95",40168.71759
"204",204,17846.5056420544,0.104731010970313,0.131393514921409,0.0314948679008255,0.197731411467659,22251.0007707028,70.7458264375931,22321.2119479457,656.704939253229,120.156920901387,"Malawi","Salima","TA Mwanza","95",40168.71759
"205",205,17846.4747558548,0.0968678325835326,0.121528643472421,0.0291374649044722,0.186423033528661,22251.0559729007,70.7529042700102,22321.2428341452,656.706369467918,120.15761395283,"Malawi","Salima","TA Mwanza","95",40168.71759
"206",206,17846.4461886051,0.0895949995842906,0.11240438176107,0.026956207221759,0.175749525026642,22251.107119188,70.7595770932823,22321.2714013949,656.707692303643,120.158255125514,"Malawi","Salima","TA Mwanza","95",40168.71759
"207",207,17846.4197662033,0.0828681946590354,0.103965132546789,0.0249379693027831,0.165676177987824,22251.1545086595,70.7658676627242,22321.2978237967,656.708915821877,120.1588482962,"Malawi","Salima","TA Mwanza","95",40168.71759
"208",208,17846.3953276164,0.0766464245743586,0.0961594730665463,0.0230705992482459,0.156170107116013,22251.1984182913,70.771797488364,22321.3222623837,656.710047479003,120.159397052777,"Malawi","Salima","TA Mwanza","95",40168.71759
"209",209,17846.3727239011,0.0708917743984177,0.0889398391237225,0.0213428473423132,0.147200160334593,22251.2391045774,70.7773869003059,22321.3448660989,656.711094171649,120.159904715631,"Malawi","Salima","TA Mwanza","95",40168.71759
"210",210,17846.3518172959,0.0655691760330492,0.0822622357611942,0.0197442994662163,0.138736833021661,22251.2768050489,70.7826551110307,22321.3657727042,656.712062278722,120.160374357518,"Malawi","Salima","TA Mwanza","95",40168.71759
"211",211,17846.3324803823,0.0606461927110415,0.0760859718074554,0.0182653153749807,0.130752186025637,22251.3117396773,70.7876202745958,22321.3851096178,656.712957700227,120.160808821966,"Malawi","Salima","TA Mwanza","95",40168.71759
"212",212,17846.3145953081,0.0560928227685537,0.0703734103621545,0.0168969715574265,0.123219767327599,22251.344112177,70.792299542883,22321.4029946919,656.713785893238,120.161210740308,"Malawi","Salima","TA Mwanza","95",40168.71759
"213",213,17846.2980530689,0.0518813174805984,0.0650897388245412,0.0156310082616742,0.116114537230446,22251.3741112103,70.7967091190234,22321.4195369311,656.714551905165,120.161582547464,"Malawi","Salima","TA Mwanza","95",40168.71759
"214",214,17846.2827528645,0.0479860158848444,0.0602027649078034,0.0144597818521252,0.109412799169689,22251.4019114672,70.8008643065584,22321.4348371355,656.715260403536,120.16192649611,"Malawi","Salima","TA Mwanza","95",40168.71759
"215",215,17846.2686014242,0.0443831733276452,0.0556827010180534,0.0133762148613769,0.103092125118109,22251.4276747993,70.8047795621922,22321.4489885759,656.715915707245,120.16224467153,"Malawi","Salima","TA Mwanza","95",40168.71759
"216",216,17846.2555124876,0.0410508303571157,0.0515019974510527,0.0123737574996061,0.0971312957631512,22251.4515510936,70.8084685378207,22321.4620775125,656.716521810584,120.162539003062,"Malawi","Salima","TA Mwanza","95",40168.71759
"217",217,17846.2434062881,0.0379686803468977,0.0476351783516879,0.0114463492084023,0.0915102395008985,22251.4736791413,70.8119441232392,22321.4741837119,656.717082407165,120.162811275506,"Malawi","Salima","TA Mwanza","95",40168.71759
"218",218,17846.2322090417,0.0351179390041047,0.0440586789160781,0.0105883806174069,0.0862099709557897,22251.4941874998,70.8152184890595,22321.4853809584,656.717600913586,120.163063140418,"Malawi","Salima","TA Mwanza","95",40168.71759
"219",219,17846.2218525031,0.0324812327214872,0.0407507024896106,0.00979466052430932,0.0812125353203677,22251.5131952405,70.8183031253157,22321.4957374969,656.718080489974,120.163296125908,"Malawi","Salima","TA Mwanza","95",40168.71759
"220",220,17846.212273549,0.0300424916463442,0.0376910881264826,0.00906038470844844,0.0765009545875613,22251.5308126534,70.8212088786229,22321.505316451,656.718524059295,120.163511645884,"Malawi","Salima","TA Mwanza","95",40168.71759
"221",221,17846.2034137933,0.0277868513430635,0.0348611883926435,0.00838110717335446,0.0720591767174379,22251.5471418959,70.8239459871795,22321.5141762067,656.718934325153,120.163711008567,"Malawi","Salima","TA Mwanza","95",40168.71759
"222",222,17846.1952192443,0.0257005664584318,0.0322437587283332,0.00775271449862529,0.0678720287716643,22251.5622775744,70.8265241128893,22321.5223707557,656.719313787681,120.163895424092,"Malawi","Salima","TA Mwanza","95",40168.71759
"223",223,17846.1876399579,0.0237709222225652,0.0298228471192044,0.00717139985934519,0.0639251686317843,22251.5763073299,70.82895237437,22321.5299500421,656.719664759585,120.164066012199,"Malawi","Salima","TA Mwanza","95",40168.71759
"224",224,17846.1806297392,0.0219861579095772,0.0275836993598489,0.00663364059288829,0.0602050418481399,22251.5893123448,70.831239376314,22321.5369602608,656.71998937996,120.164223808869,"Malawi","Salima","TA Mwanza","95",40168.71759
"225",225,17846.1741458618,0.0203353958845094,0.0255126688510153,0.00613617712540079,0.0566988400774444,22251.6013678186,70.8333932376763,22321.5434441382,656.7202896273,120.164369772552,"Malawi","Salima","TA Mwanza","95",40168.71759
"226",226,17846.1681488071,0.018808575367953,0.0235971332749097,0.00567599337487347,0.0533944614839218,22251.612543411,70.8354216184456,22321.549441193,656.720567331557,120.164504789967,"Malawi","Salima","TA Mwanza","95",40168.71759
"227",227,17846.1626020236,0.0173963907498573,0.0218254181756222,0.00525029860781935,0.0502804731286725,22251.6229036508,70.837331744985,22321.5549879764,656.720824185289,120.164629681458,"Malawi","Salima","TA Mwanza","95",40168.71759
"228",228,17846.1574717042,0.0160902350329128,0.0201867256290092,0.00485651065164964,0.0473460752491235,22251.6325083152,70.8391304340233,22321.5601182958,656.721061753974,120.164745205956,"Malawi","Salima","TA Mwanza","95",40168.71759
"229",229,17846.1527265801,0.0148821475669345,0.0186710682097498,0.00449224035365532,0.0445810673445509,22251.641412781,70.8408241153628,22321.5648634199,656.72128148556,120.164852065566,"Malawi","Salima","TA Mwanza","95",40168.71759
"230",230,17846.1483377359,0.0137647668031096,0.0172692102420895,0.00415527762207276,0.0419758169814566,22251.6496683398,70.8424188527058,22321.5692522641,656.721484719012,120.164950909688,"Malawi","Salima","TA Mwanza","95",40168.71759
"231",231,17846.1442784162,0.012731280993797,0.0159726060331073,0.00384357679833687,0.0395212263309882,22251.6573225278,70.8439203659345,22321.5733115839,656.721672693274,120.165042339333,"Malawi","Salima","TA Mwanza","95",40168.71759
"232",232,17846.1405238766,0.0117753905045958,0.0147733520805999,0.00355524539962578,0.0372087055230118,22251.6644193811,70.8453340487842,22321.5770661234,656.721846554168,120.165126910444,"Malawi","Salima","TA Mwanza","95",40168.71759
"233",233,17846.1370512358,0.0108912699434352,0.0136641398493469,0.00328853288683223,0.0350301455768455,22251.6709996892,70.8466649867607,22321.5805387643,656.722007361254,120.165205137208,"Malawi","Salima","TA Mwanza","95",40168.71759
"234",234,17846.1338393283,0.0100735306952614,0.0126382090756765,0.00304181955131983,0.0329778912058384,22251.6771012461,70.8479179751101,22321.5837506718,656.722156094626,120.165277495333,"Malawi","Salima","TA Mwanza","95",40168.71759
"235",235,17846.1308685777,0.00931718879084075,0.0116893068774617,0.00281360688047075,0.0310447163663733,22251.6827590685,70.849097534915,22321.5867214223,656.722293660799,120.165344424885,"Malawi","Salima","TA Mwanza","95",40168.71759
"236",236,17846.128120877,0.00861763433236717,0.0108116496131342,0.00260250846878712,0.0292238007299789,22251.6880056014,70.8502079285483,22321.5894691231,656.722420898254,120.165406332971,"Malawi","Salima","TA Mwanza","95",40168.71759
"237",237,17846.1255794778,0.00797060327053169,0.00999988782537472,0.0024072416396513,0.0275087075277196,22251.6928709078,70.8512531741949,22321.5920105223,656.722538582544,120.165463596201,"Malawi","Salima","TA Mwanza","95",40168.71759
"238",238,17846.1232288925,0.00737215253965084,0.00924907461160812,0.00222661997715777,0.0258933632253936,22251.6973828381,70.8522370591358,22321.5943611076,656.72264743085,120.165516562893,"Malawi","Salima","TA Mwanza","95",40168.71759
"239",239,17846.1210547945,0.00681863474276977,0.00855463386946093,0.00205954576873683,0.024372036641899,22251.7015672011,70.8531631533754,22321.5965352055,656.722748106588,120.165565555295,"Malawi","Salima","TA Mwanza","95",40168.71759
"240",240,17846.1190439329,0.00630667621320315,0.00791233308655841,0.00190500348431332,0.0229393203830206,22251.7054479123,70.8540348217226,22321.5985460672,656.722841223371,120.165610871504,"Malawi","Salima","TA Mwanza","95",40168.71759
"241",241,17846.1171840756,0.00583316276704011,0.00731826529158271,0.00176205550726922,0.0215901207276806,22251.7090470896,70.8548552304971,22321.6004059244,656.722927347617,120.165652786726,"Malawi","Salima","TA Mwanza","95",40168.71759
"242",242,17846.1154638715,0.00539520445435676,0.00676880473407437,0.00162983156108227,0.0203196207433241,22251.7123852959,70.8556273711156,22321.6021261285,656.723007004964,120.165691556382,"Malawi","Salima","TA Mwanza","95",40168.71759
"243",243,17846.1138728212,0.00499012820985114,0.00626059779819011,0.00150752653509046,0.0191232766372102,22251.715481587,70.8563540626218,22321.6037171788,656.723080681604,120.165727416753,"Malawi","Salima","TA Mwanza","95",40168.71759
"244",244,17846.1124012282,0.0046154653423759,0.00579054731423155,0.00139439674303358,0.0179968071077227,22251.7183535967,70.8570379586151,22321.6051887718,656.723148826548,120.165760586077,"Malawi","Salima","TA Mwanza","95",40168.71759
"245",245,17846.1110400808,0.00426892148901935,0.00535577479841676,0.0012897509024936,0.0169361598011365,22251.7210177437,70.8576815685969,22321.6065499193,656.723211857105,120.165791267202,"Malawi","Salima","TA Mwanza","95",40168.71759
"246",246,17846.1097811421,0.00394839961405572,0.00495364931135601,0.00119295706239398,0.0159375461234858,22251.7234890696,70.8582872362412,22321.607808858,656.723270154694,120.165819645551,"Malawi","Salima","TA Mwanza","95",40168.71759
"247",247,17846.108616733,0.00365194464971667,0.00458171804517029,0.00110342597884803,0.0149973734482474,22251.7257816227,70.8588571822549,22321.608973267,656.723324074909,120.165845894011,"Malawi","Salima","TA Mwanza","95",40168.71759
"248",248,17846.1075397501,0.00337774806657818,0.00423771204069368,0.00102061249436923,0.014112254015815,22251.7279084245,70.8593934988914,22321.61005025,656.723373946691,120.165870172521,"Malawi","Salima","TA Mwanza","95",40168.71759
"249",249,17846.1065436296,0.00312413879332926,0.00391953477502395,0.000944012811040659,0.0132789956259123,22251.7298815325,70.8598981559123,22321.6110463705,656.723420073982,120.165892628881,"Malawi","Salima","TA Mwanza","95",40168.71759
"250",250,17846.1056223014,0.00288957139774734,0.00362524735752264,0.00087316094712295,0.0124945889930305,22251.7317121213,70.8603730086582,22321.6119676986,656.723462737872,120.165913399789,"Malawi","Salima","TA Mwanza","95",40168.71759
"251",251,17846.1047701489,0.00267261588641195,0.00335305573603977,0.000807625674945458,0.011756196590649,22251.7334105521,70.8608198051591,22321.6128198511,656.723502198451,120.16593261174,"Malawi","Salima","TA Mwanza","95",40168.71759
"252",252,17846.1039819775,0.00247194975972335,0.00310130070595775,0.000747008132161064,0.0110611437391973,22251.7349864284,70.8612401918037,22321.6136080225,656.723538696262,120.165950381732,"Malawi","Salima","TA Mwanza","95",40168.71759
"253",253,17846.1032529838,0.00228635008871237,0.00286844798313314,0.000690939443056373,0.0104069095872667,22251.73644865,70.8616357190707,22321.6143370162,656.723572453736,120.165966817961,"Malawi","Salima","TA Mwanza","95",40168.71759
