"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,54328.2212583823,393.478569840913,477.572732025206,74.7000073291549,45.5653437499167,59466.1579543756,122.02973429709,60578.5043416178,1659.90412989841,253.057363671735,"Malawi","Kasungu","TA Santhe","229",114907.7256
"128",128,54208.2859370644,367.186621382528,446.211636923429,70.5601327104573,44.2089131749871,59647.5926991257,123.679659618602,60698.4396629356,1664.84111361304,254.506366867948,"Malawi","Kasungu","TA Santhe","229",114907.7256
"129",129,54096.4868434261,342.549544134526,416.752571280272,66.6013303450707,42.8563568031417,59817.1991669965,125.279787014461,60810.238756574,1669.45302657053,255.874570869887,"Malawi","Kasungu","TA Santhe","229",114907.7256
"130",130,53992.295373051,319.476927484305,389.101199815681,62.8209556479688,41.5109177911048,59975.6899069308,126.830319279229,60914.4302269491,1673.75970001862,257.165563653952,"Malawi","Kasungu","TA Santhe","229",114907.7256
"131",131,53895.2140809819,297.88140736712,363.164930293457,59.2157355961844,40.1755853335338,60123.7422866877,128.331573740165,61011.5115190182,1677.77996581591,258.382873978983,"Malawi","Kasungu","TA Santhe","229",114907.7256
"132",132,53804.7752987965,277.678830002069,338.85338548496,55.7818620470042,38.8530988343826,60261.9991518422,129.783972993029,61101.9503012036,1681.53167720489,259.529959805344,"Malawi","Kasungu","TA Santhe","229",114907.7256
"133",133,53720.5397356318,258.788384577914,316.078752900207,52.5150785749851,37.545953555166,60391.0696589402,131.188035819756,61186.1858643682,1685.03173429231,260.610198500146,"Malawi","Kasungu","TA Santhe","229",114907.7256
"134",134,53642.0950780827,241.132708270342,294.756029082836,49.4107607207256,36.2564075154655,60511.5302479895,132.544368338547,61264.6305219174,1688.29611326138,261.626878689902,"Malawi","Kasungu","TA Santhe","229",114907.7256
"135",135,53569.0546245869,224.637915055526,274.803236911669,46.4639884858558,34.986489471958,60623.9256900613,133.853655426967,61337.6709754132,1691.33989749396,262.583193655904,"Malawi","Kasungu","TA Santhe","229",114907.7256
"136",136,53501.055946714,209.233590474968,256.141581938258,43.6696120637109,33.7380077534509,60728.7702086013,135.116652454446,61405.6696532861,1694.17731058632,263.482236111701,"Malawi","Kasungu","TA Santhe","229",114907.7256
"137",137,53437.7595747722,194.852778891799,238.695530904369,41.022311527691,32.5125597560134,60826.548666795,136.334177353092,61468.9660252279,1696.82175106091,264.326994215918,"Malawi","Kasungu","TA Santhe","229",114907.7256
"138",138,53378.8477293555,181.431931956804,222.39286461781,38.5166499472877,31.3115419594248,60917.7177791161,137.507103047214,61527.8778706446,1699.28582759227,265.120348716322,"Malawi","Kasungu","TA Santhe","229",114907.7256
"139",139,53324.0231000209,168.910828925746,207.164704589846,36.1471204038766,30.1361603121234,61002.7073354898,138.636350257791,61582.7024999792,1701.58139443461,265.865071099924,"Malawi","Kasungu","TA Santhe","229",114907.7256
"140",140,53273.0076636363,157.232495732148,192.94549138442,33.908187788637,28.987440835465,61081.9214399296,139.722880693586,61633.7179363638,1703.71958712369,266.563822619807,"Malawi","Kasungu","TA Santhe","229",114907.7256
"141",141,53225.5415519421,146.343109313759,179.672940754535,31.7943253690574,27.866240341778,61155.7397416444,140.767690634491,61681.1840480579,1705.71085783782,267.219154102704,"Malawi","Kasungu","TA Santhe","229",114907.7256
"142",142,53181.3819724635,136.191883504905,167.287990433143,29.8000463496232,26.7732571678361,61224.518645172,141.771804909055,61725.3436275365,1707.56501004819,267.833506442206,"Malawi","Kasungu","TA Santhe","229",114907.7256
"143",143,53140.3021761057,126.730955001759,155.734722089061,27.9199311691982,25.7090418227032,61288.5925025463,142.736271265399,61766.4234238944,1709.29123255967,268.409211675261,"Malawi","Kasungu","TA Santhe","229",114907.7256
"144",144,53102.0904732395,117.915267475198,144.960266999907,26.1486508128795,24.6740074759571,61348.2747788657,143.662155130983,61804.6351267606,1710.89813270775,268.948494560209,"Malawi","Kasungu","TA Santhe","229",114907.7256
"145",145,53066.5493018433,109.702446665904,134.914709552019,24.4809862922581,23.6684402276088,61403.8591806652,144.550534753812,61840.1762981568,1712.39376841945,269.453474585112,"Malawi","Kasungu","TA Santhe","229",114907.7256
"146",146,53033.4943432792,102.052676011281,125.550981349159,22.9118448239209,22.6925090995776,61455.6207487207,145.402496716199,61873.2312567208,1713.78567919624,269.926168331096,"Malawi","Kasungu","TA Santhe","229",114907.7256
"147",147,53002.7536837243,94.9285760304351,116.824745758072,21.4362730809811,21.7462757027692,61503.8169138934,146.219131810095,61903.9719162758,1715.08091598919,270.368492126088,"Malawi","Kasungu","TA Santhe","229",114907.7256
"148",148,52974.1670229687,88.2950817412218,108.694283108345,20.0494676737621,20.8297035490063,61548.6885096978,147.001531261232,61932.5585770313,1716.28606979374,270.782264936502,"Malawi","Kasungu","TA Santhe","229",114907.7256
"149",149,52947.5849280024,82.119321384138,101.12037515621,18.7467832076226,19.9426669784345,61590.4607419828,147.750783288486,61959.1406719977,1717.40729898356,271.169211444407,"Malawi","Kasungu","TA Santhe","229",114907.7256
"150",150,52922.8681282185,76.3705006017281,94.0661858637214,17.5237382703705,19.0849596793997,61629.3441173823,148.467969984067,61983.8574717815,1718.45035543817,271.530965262652,"Malawi","Kasungu","TA Santhe","229",114907.7256
"151",151,52899.8868524641,71.0197889912194,87.4971441460366,16.3760195166349,18.2563027857625,61665.535327596,149.154164500328,62006.8387475359,1719.42060938652,271.869072248805,"Malawi","Kasungu","TA Santhe","229",114907.7256
"152",152,52878.5202101492,66.0402096966981,81.3808307391263,15.2994840706173,17.4563524966844,61699.2180843061,149.81042854162,62028.2053898508,1720.32307282674,272.184993860243,"Malawi","Kasungu","TA Santhe","229",114907.7256
"153",153,52858.6556040835,61.4065333265616,75.6868646856029,14.2901605690844,16.6847073291915,61730.5639198994,150.437810106675,62048.0699959165,1721.16242195416,272.480110568,"Malawi","Kasungu","TA Santhe","229",114907.7256
"154",154,52840.1881514161,57.0951715233796,70.3867872727047,13.3442489621973,15.9409152750976,61759.7329841603,151.037341390268,62066.5374485839,1721.94301944459,272.755725445795,"Malawi","Kasungu","TA Santhe","229",114907.7256
"155",155,52823.0202041811,53.0840867556371,65.4539615404742,12.4581190148124,15.2244797325795,61786.8747115909,151.61003718458,62083.7053958189,1722.66893308474,273.013067383389,"Malawi","Kasungu","TA Santhe","229",114907.7256
"156",156,52807.06086201,49.3526969903323,60.8634700199837,11.6283082196642,14.5348655066895,61812.1285039198,152.156893333661,62099.6647379901,1723.34395481187,273.253294459154,"Malawi","Kasungu","TA Santhe","229",114907.7256
"157",157,52792.2255061991,45.8817837528253,56.5920142605573,10.8515188966838,13.8715045121366,61835.6243870086,152.678885370151,62114.5000938009,1723.97161901592,273.477497324823,"Malawi","Kasungu","TA Santhe","229",114907.7256
"158",158,52778.4353784801,42.6534110860876,52.6178175479322,10.1246145551426,13.2338008758798,61857.4836100342,153.176967420751,62128.29022152,1724.55521920714,273.686702447001,"Malawi","Kasungu","TA Santhe","229",114907.7256
"159",159,52765.617180151,39.6508439619724,48.9205339910761,9.44461576141894,12.6211357443203,61877.8192191268,153.652071263492,62141.108419849,1725.09782395588,273.881875311408,"Malawi","Kasungu","TA Santhe","229",114907.7256
"160",160,52753.7027094606,36.8584723535705,45.4811658686052,8.80869567564809,12.0328715772552,61896.7365794827,154.105105581771,62153.0228905395,1725.60229138196,274.063923448431,"Malawi","Kasungu","TA Santhe","229",114907.7256
"161",161,52742.6285138051,34.2617413872675,42.2819788530846,8.21417526996117,11.4683561779173,61914.3338791522,154.536955354497,62164.0970861949,1726.0712831222,274.233699426206,"Malawi","Kasungu","TA Santhe","229",114907.7256
"162",162,52732.3355562083,31.8470822227541,39.3064212509756,7.65851818741702,10.9269264932171,61930.7026142719,154.948481365462,62174.3900437917,1726.50727776903,274.392003816626,"Malawi","Kasungu","TA Santhe","229",114907.7256
"163",163,52722.7689169827,29.601847569083,36.5390524803663,7.13932547533113,10.4079119357041,61945.9280256791,155.340519877753,62183.9566830173,1726.91258294532,274.539587963691,"Malawi","Kasungu","TA Santhe","229",114907.7256
"164",164,52713.8775108881,27.5142522716694,33.9654720797945,6.65433025475868,9.91063744123903,61960.08951465,155.713882414519,62192.8480891119,1727.2893467927,274.677156668409,"Malawi","Kasungu","TA Santhe","229",114907.7256
"165",165,52705.6138227968,25.5733174498008,31.5722524419053,6.201392332821,9.43442624085739,61973.261033092,156.069355645906,62201.1117772033,1727.63956874309,274.805370768413,"Malawi","Kasungu","TA Santhe","229",114907.7256
"166",166,52697.9336633755,23.7688168936548,29.3468775662094,5.77849279896251,8.97860234547693,61985.5114456477,156.407701372526,62208.7919366246,1727.96510950364,274.924849594561,"Malawi","Kasungu","TA Santhe","229",114907.7256
"167",167,52690.7959388327,22.0912270157462,27.2776838728196,5.3837286250163,8.54249279696404,61996.9048722622,156.729656594619,62215.9296611674,1728.26770049455,275.03617333959,"Malawi","Kasungu","TA Santhe","229",114907.7256
"168",168,52684.1624252637,20.5316782135107,25.353801010238,5.01530707453703,8.12542977834688,62007.5010249935,157.035933666274,62222.5631747363,1728.54895311994,275.139885430576,"Malawi","Kasungu","TA Santhe","229",114907.7256
"169",169,52677.9975836673,19.0819140286018,23.5651034687572,4.67154075270747,7.72675224440916,62017.3554853215,157.327220516897,62228.7280163328,1728.81036639102,275.236494536085,"Malawi","Kasungu","TA Santhe","229",114907.7256
"170",170,52672.268372236,17.7342491283334,21.9021615428153,4.35084244350332,7.34580751590919,62026.5199862076,157.60418092592,62234.4572277641,1729.05333467577,275.326476627492,"Malawi","Kasungu","TA Santhe","229",114907.7256
"171",171,52666.9440676221,16.4815299769028,20.3561935005169,4.05171999150037,6.98195270922678,62035.0426813433,157.867454856514,62239.7815323779,1729.27915509084,275.410276976058,"Malawi","Kasungu","TA Santhe","229",114907.7256
"172",172,52661.9961050233,15.3170994533593,18.9190224377923,3.77277144535655,6.63455591509393,62042.9683868845,158.117658840652,62244.7294949768,1729.48903413027,275.488311986397,"Malawi","Kasungu","TA Santhe","229",114907.7256
"173",173,52657.3979263181,14.2347623214084,17.5830358590431,3.51268027883313,6.30299724333727,62050.338811574,158.355386405347,62249.3276736819,1729.68409397095,275.560970965968,"Malawi","Kasungu","TA Santhe","229",114907.7256
"174",174,52653.1248428586,13.2287545725153,16.3411482740849,3.27021092627559,5.98666968289174,62057.1927651639,158.581208521769,62253.6007571414,1729.86537817912,275.628617748736,"Malawi","Kasungu","TA Santhe","229",114907.7256
"175",175,52649.1539049242,12.2937142101745,15.1867653458179,3.0442043920937,5.68497984241954,62063.566357193,158.795674092436,62257.5716950759,1730.03385714841,275.691592264191,"Malawi","Kasungu","TA Santhe","229",114907.7256
"176",176,52645.4637769375,11.4246526967126,14.1137500400793,2.83357391352723,5.3973485877276,62069.4931873524,158.999310472108,62261.2618230625,1730.19043330374,275.750212060452,"Malawi","Kasungu","TA Santhe","229",114907.7256
"177",177,52642.0346258998,10.6169296267579,13.1163918979721,2.63730094763801,5.12321152402319,62075.0045161055,159.192623998418,62264.6909741003,1730.33594576112,275.804773688777,"Malawi","Kasungu","TA Santhe","229",114907.7256
"178",178,52638.8480161508,9.86622898382683,12.1893777187249,2.45443130056795,4.86201938355273,62080.1294259222,159.376100540463,62267.8775838493,1730.47117472844,275.855554024002,"Malawi","Kasungu","TA Santhe","229",114907.7256
"179",179,52635.8868114117,9.16853663401231,11.3277645176481,2.28407141758993,4.61323831773727,62084.8949716411,159.550206060305,62270.8387885884,1730.59684560614,275.902811511411,"Malawi","Kasungu","TA Santhe","229",114907.7256
"180",180,52633.1350836415,8.5201193844938,10.526954224002,2.12538484512569,4.37635010109181,62089.3263206201,159.71538718379,62273.5905163585,1730.7136328066,275.946787341239,"Malawi","Kasungu","TA Santhe","229",114907.7256
"181",181,52630.5780281746,7.91750566335678,9.78266981894898,1.97758886825527,4.15085225598362,62093.4468834419,159.87207177706,62276.1475718255,1730.82216331379,275.987706553707,"Malawi","Kasungu","TA Santhe","229",114907.7256
"182",182,52628.2018853413,7.35746748151554,9.09093338722572,1.83995133133854,3.93625810667548,62097.2784348298,160.02066952221,62278.5237146587,1730.92301997388,276.025779071868,"Malawi","Kasungu","TA Santhe","229",114907.7256
"183",183,52625.9938669324,6.83700340178125,8.44804553838726,1.7117875913703,3.73209677114814,62100.8412272668,160.161572498223,62280.7317330677,1731.01674458509,276.061200681223,"Malawi","Kasungu","TA Santhe","229",114907.7256
"184",184,52623.9420843411,6.35332203303852,7.85056508706538,1.59245748940119,3.53791309311797,62104.1541021675,160.295155788959,62282.783515659,1731.10384091906,276.094153995518,"Malawi","Kasungu","TA Santhe","229",114907.7256
"185",185,52622.0354897406,5.90382850010465,7.29529235652511,1.48136280971529,3.3532675207748,62107.2345810469,160.421778025434,62284.6901102595,1731.18477719652,276.124809257553,"Malawi","Kasungu","TA Santhe","229",114907.7256
"186",186,52620.2638164801,5.48611051779734,6.77925242644238,1.37794467534577,3.17773595021983,62110.0989579922,160.541781958065,62286.46178352,1731.25998859706,276.153325155622,"Malawi","Kasungu","TA Santhe","229",114907.7256
"187",187,52618.617522518,5.09792530780963,6.29967905881752,1.28168104175649,3.01090952724512,62112.7623875142,160.655495032291,62288.108077482,1731.32987964231,276.179849604046,"Malawi","Kasungu","TA Santhe","229",114907.7256
"188",188,52617.0877398261,4.73718798110668,5.85400018254969,1.19208441038292,2.85239441106869,62115.2389632465,160.763229942459,62289.637860174,1731.39482632903,276.204520448697,"Malawi","Kasungu","TA Santhe","229",114907.7256
"189",189,52615.6662269492,4.40196038242871,5.43982451009674,1.10869965091048,2.70181151213464,62117.541791817,160.865285178346,62291.0593730508,1731.45517813009,276.227466134086,"Malawi","Kasungu","TA Santhe","229",114907.7256
"190",190,52614.345324829,4.09044080441898,5.05492893926157,1.03110194881059,2.55879620439887,62119.6830617121,160.9619455621,62292.3802751711,1731.51125985882,276.248806328614,"Malawi","Kasungu","TA Santhe","229",114907.7256
"191",191,52613.1179156743,3.80095456551671,4.69724664124481,0.958894875099142,2.42299801617176,62121.6741074535,161.053482774312,62293.6076843258,1731.56337340546,276.268652509928,"Malawi","Kasungu","TA Santhe","229",114907.7256
"192",192,52611.9773848246,3.53194498715548,4.36485627786421,0.89170856353952,2.29408030375622,62123.5254691749,161.14015586832,62294.7482151755,1731.61179934798,276.287108513043,"Malawi","Kasungu","TA Santhe","229",114907.7256
"193",193,52610.9175852502,3.2819650675693,4.05597187009117,0.829197996807947,2.17171991045361,62125.2469481325,161.22221177249,62295.8080147499,1731.6567984521,276.304271043401,"Malawi","Kasungu","TA Santhe","229",114907.7256
"194",194,52609.9328045046,3.04966995161748,3.76893312673734,0.771041402295065,2.05560681420542,62126.8476584215,161.299885779202,62296.7927954955,1731.69861306825,276.320230155954,"Malawi","Kasungu","TA Santhe","229",114907.7256
"195",195,52609.0177337633,2.8338095814048,3.50219666322718,0.716938721529572,1.94544376288311,62128.3360754819,161.373402025958,62297.7078662368,1731.73746844068,276.3350697085,"Malawi","Kasungu","TA Santhe","229",114907.7256
"196",196,52608.1674399659,2.63322209329492,3.25432807734251,0.666610219290979,1.84094591420704,62129.7200797817,161.442973948359,62298.5581600341,1731.77357388581,276.348867771817,"Malawi","Kasungu","TA Santhe","229",114907.7256
"197",197,52607.3773392547,2.44682776228041,3.02399414036704,0.619795155276186,1.74184046414486,62131.0069984945,161.508804728877,62299.3482607454,1731.80712391608,276.361697021124,"Malawi","Kasungu","TA Santhe","229",114907.7256
"198",198,52606.6431716449,2.27362305613564,2.80995551384912,0.576250500058553,1.64786626508549,62132.2036452775,161.571087742601,62300.0824283552,1731.83829931185,276.373625112181,"Malawi","Kasungu","TA Santhe","229",114907.7256
"199",199,52605.9609785362,2.11267525135795,2.61106037770767,0.535749778499871,1.55877345444837,62133.3163556283,161.630006973629,62300.7646214639,1731.86726807346,276.384715017901,"Malawi","Kasungu","TA Santhe","229",114907.7256
"200",200,52605.3270813477,1.96311749970202,2.42623818799699,0.498081970994959,1.47432307978773,62134.3510204903,161.685737423638,62301.3985186524,1731.89418632582,276.395025348164,"Malawi","Kasungu","TA Santhe","229",114907.7256
"201",201,52604.7380615798,1.82414419137505,2.25449387783217,0.463050478566459,1.39428672377288,62135.3131176399,161.738445508882,62301.9875384203,1731.91919916282,276.404610649825,"Malawi","Kasungu","TA Santhe","229",114907.7256
"202",202,52604.1907427491,1.69500663845039,2.09490271272435,0.430472173390363,1.318446140807,62136.2077401508,161.788289434884,62302.534857251,1731.94244141259,276.413521680444,"Malawi","Kasungu","TA Santhe","229",114907.7256
"203",203,52603.6821730951,1.57500904935572,1.9466052545745,0.400176488577424,1.24659288952528,62137.0396236562,161.835419566818,62303.043426905,1731.96403837015,276.421805670553,"Malawi","Kasungu","TA Santhe","229",114907.7256
"204",204,52603.2096099839,1.46350489110259,1.80880282251732,0.372004591067433,1.17852798011089,62137.8131709548,161.879978776629,62303.5159900162,1731.98410645829,276.429506561196,"Malawi","Kasungu","TA Santhe","229",114907.7256
"205",205,52602.7705044975,1.35989322707877,1.68075307217759,0.345808556782168,1.11406150634948,62138.5324763421,161.922102798188,62303.9550955026,1732.00275388076,276.436665239868,"Malawi","Kasungu","TA Santhe","229",114907.7256
"206",206,52602.3624878481,1.26361554432703,1.56176603934408,0.3214506409238,1.05301230140359,62139.2013470738,161.961920552313,62304.363112152,1732.02008119807,276.443319748937,"Malawi","Kasungu","TA Santhe","229",114907.7256
"207",207,52601.9833593354,1.17415294109507,1.45120063014564,0.298802626673598,0.995207613835997,62139.8233224066,161.999554446385,62304.7422406646,1732.03618183808,276.449505471112,"Malawi","Kasungu","TA Santhe","229",114907.7256
"208",208,52601.6310739355,1.09102317158281,1.34846105857403,0.277745150392495,0.940482764859706,62140.4016932306,162.035120688683,62305.0945260646,1732.05114262222,276.455255321176,"Malawi","Kasungu","TA Santhe","229",114907.7256
"209",209,52601.3037313255,1.01377808204436,1.25299364490702,0.258167102401112,0.888680825034517,62140.9395194418,162.068729578481,62305.4218686746,1732.06504423087,276.460599915936,"Malawi","Kasungu","TA Santhe","229",114907.7256
"210",210,52600.9995656772,0.942001234671059,1.16428382813227,0.239965067353207,0.839652299439789,62141.4396461089,162.100485784377,62305.7260343228,1732.07796163625,276.465567732662,"Malawi","Kasungu","TA Santhe","229",114907.7256
"211",211,52600.7169361531,0.875305628858327,1.08185344854414,0.223042798216594,0.793254821047423,62141.9047185385,162.130488611859,62306.008663847,1732.08996450547,276.470185257404,"Malawi","Kasungu","TA Santhe","229",114907.7256
"212",212,52600.4543180608,0.813331631727289,1.00525816639106,0.207310726593783,0.749352852657886,62142.3371963021,162.158832259803,62306.2712819392,1732.10111757579,276.474477123065,"Malawi","Kasungu","TA Santhe","229",114907.7256
"213",213,52600.2102946214,0.755745075435304,0.934085034742556,0.192685506113759,0.707817397756328,62142.7393662985,162.185606066178,62306.5153053787,1732.11148100376,276.478466238037,"Malawi","Kasungu","TA Santhe","229",114907.7256
"214",214,52599.9835493508,0.702235417631673,0.867950331289333,0.179089584752765,0.668525720392236,62143.113354852,162.210894743286,62306.7420506493,1732.12111068853,276.482173906073,"Malawi","Kasungu","TA Santhe","229",114907.7256
"215",215,52599.7728589616,0.652514074385629,0.806497490245884,0.166450806853406,0.631361074024354,62143.4611389902,162.234778602871,62306.9527410385,1732.13005857291,276.485619937894,"Malawi","Kasungu","TA Santhe","229",114907.7256
"216",216,52599.5770867211,0.606312900862055,0.749395125879113,0.154702041126358,0.59621243796356,62143.7845570007,162.257333772515,62307.148513279,1732.13837292531,276.488822755568,"Malawi","Kasungu","TA Santhe","229",114907.7256
"217",217,52599.3951763334,0.563382708443028,0.69633529502612,0.143780833245036,0.562974264314874,62144.0853181642,162.278632401446,62307.3304236666,1732.14609859925,276.491799489408,"Malawi","Kasungu","TA Santhe","229",114907.7256
"218",218,52599.2261464414,0.523491955707239,0.647031911149957,0.133629093467319,0.531546240975632,62144.3650115063,162.298742851162,62307.4994535587,1732.15327726676,276.494566065091,"Malawi","Kasungu","TA Santhe","229",114907.7256
"219",219,52599.0690850883,0.48642549217972,0.60121908429066,0.124192784047204,0.501833047450863,62144.6251146135,162.317729890453,62307.6565149118,1732.15994765336,276.497137291076,"Malawi","Kasungu","TA Santhe","229",114907.7256
"220",220,52598.9231448549,0.45198339414475,0.558649724036398,0.115421641006661,0.473744129589154,62144.8670013831,162.335654873382,62307.8024551452,1732.1661457445,276.499526935971,"Malawi","Kasungu","TA Santhe","229",114907.7256
"221",221,52598.7875383538,0.419979875472653,0.519094255307316,0.107268915175535,0.44719348348549,62145.0919492083,162.352575908641,62307.9380616463,1732.17190497678,276.501747800396,"Malawi","Kasungu","TA Santhe","229",114907.7256
"222",222,52598.6615338772,0.390242290491186,0.482339322667373,0.0996911238761354,0.422099440938563,62145.3011459185,162.368548026388,62308.0640661228,1732.17725642267,276.503811786119,"Malawi","Kasungu","TA Santhe","229",114907.7256
"223",223,52598.5444515572,0.362610230396217,0.448186670612818,0.0926478301348252,0.39838447257623,62145.4956959092,162.383623330062,62308.1811484429,1732.18222895353,276.50572995732,"Malawi","Kasungu","TA Santhe","229",114907.7256
"224",224,52598.4356596674,0.336934631315392,0.416452087043314,0.0861014286828396,0.375974992374852,62145.6766260472,162.397851146175,62308.2899403327,1732.18684939657,276.507512599813,"Malawi","Kasungu","TA Santhe","229",114907.7256
"225",225,52598.3345711619,0.31307697182445,0.386964381428327,0.0800169465363005,0.354801168773427,62145.8448912018,162.411278167923,62308.3910288382,1732.1911426818,276.509169276336,"Malawi","Kasungu","TA Santhe","229",114907.7256
"226",226,52598.2406406879,0.290908570718558,0.359564512589517,0.0743618700963039,0.334796756274244,62146.0013790202,162.423948582359,62308.4849593122,1732.19513196884,276.510708874398,"Malawi","Kasungu","TA Santhe","229",114907.7256
"227",227,52598.1533613618,0.270309817220328,0.334104659262812,0.0691059576963101,0.31589890851897,62146.1469150849,162.435904210777,62308.5722386383,1732.19883878378,276.512139658055,"Malawi","Kasungu","TA Santhe","229",114907.7256
"228",228,52598.0722621714,0.251169564183667,0.31044745729262,0.064221088717528,0.29804802172411,62146.2822670715,162.44718462531,62308.6533378287,1732.20228312947,276.513469309598,"Malawi","Kasungu","TA Santhe","229",114907.7256
"229",229,52597.9969055534,0.233384559358546,0.288465291355429,0.0596811225296144,0.281187584442532,62146.4081486288,162.457827260189,62308.7286944466,1732.20548358841,276.514704968494,"Malawi","Kasungu","TA Santhe","229",114907.7256
"230",230,52597.9268848848,0.216858846193734,0.268039571456017,0.0554617518383343,0.265264019320339,62146.5252233979,162.467867528577,62308.7987151152,1732.20845742921,276.5158532718,"Malawi","Kasungu","TA Santhe","229",114907.7256
"231",231,52597.8618223624,0.201503268495795,0.249060110277252,0.0515403788713181,0.250226543737267,62146.6341084117,162.477338924601,62308.8637776376,1732.21122069662,276.516920388298,"Malawi","Kasungu","TA Santhe","229",114907.7256
"232",232,52597.8013668742,0.187234971944243,0.231424499126436,0.0478959908562537,0.236027026420288,62146.7353775097,162.486273127864,62308.9242331259,1732.21378830196,276.517912052803,"Malawi","Kasungu","TA Santhe","229",114907.7256
"233",233,52597.7451921938,0.17397697011291,0.215037589960377,0.0445090537662844,0.222619862091229,62146.829564236,162.494700094333,62308.9804078062,1732.21617409973,276.518833595362,"Malawi","Kasungu","TA Santhe","229",114907.7256
"234",234,52597.6929952364,0.161657735527033,0.19981098427184,0.0413614099323862,0.209961847094649,62146.9171646409,162.502648146055,62309.0326047637,1732.2183909617,276.519689969427,"Malawi","Kasungu","TA Santhe","229",114907.7256
"235",235,52597.6444939189,0.15021070067417,0.185662403798334,0.0384361521451728,0.198012008087085,62146.9986407243,162.510144092257,62309.0811060812,1732.22045086777,276.520485786448,"Malawi","Kasungu","TA Santhe","229",114907.7256
"236",236,52597.5994278251,0.139574409191372,0.172515890248808,0.0357176640029383,0.186731725237292,62147.0744193359,162.517213150447,62309.126172175,1732.2223648777,276.521225304931,"Malawi","Kasungu","TA Santhe","229",114907.7256
"237",237,52597.5575529323,0.129691271168309,0.160300268204975,0.0331913065385615,0.176084202834885,62147.1449007109,162.523879308209,62309.1680470678,1732.22414335503,276.521912516206,"Malawi","Kasungu","TA Santhe","229",114907.7256
"238",238,52597.5186433945,0.120507987560089,0.148949661577731,0.0308435252675952,0.166034700259149,62147.2104555608,162.530165170198,62309.2069566056,1732.22579589143,276.522551115253,"Malawi","Kasungu","TA Santhe","229",114907.7256
"239",239,52597.482489317,0.111975024047998,0.13840284583921,0.0286617181443467,0.156550326270158,62147.2714286684,162.5360921004,62309.243110683,1732.22733140109,276.523144536866,"Malawi","Kasungu","TA Santhe","229",114907.7256
"240",240,52597.4488946328,0.104046108130131,0.128602630407194,0.0266341091058837,0.147599820755658,62147.3281423281,162.541680370824,62309.2767053673,1732.22875821102,276.523695990236,"Malawi","Kasungu","TA Santhe","229",114907.7256
"241",241,52597.4176782713,0.0966785062596196,0.119496198625454,0.0247498185656325,0.139153731128981,62147.3808944278,162.546949046479,62309.3079217288,1732.2300840113,276.524208439774,"Malawi","Kasungu","TA Santhe","229",114907.7256
"242",242,52597.3886725708,0.0898326498033037,0.111034644005809,0.0229987690156786,0.131184257336148,62147.4299610174,162.551916091725,62309.3369274293,1732.23131592258,276.524684630943,"Malawi","Kasungu","TA Santhe","229",114907.7256
"243",243,52597.3617208744,0.083471566915954,0.103172269962445,0.0213715416968521,0.123664993362387,62147.4756002084,162.556598545338,62309.3638791257,1732.23246059815,276.525127129436,"Malawi","Kasungu","TA Santhe","229",114907.7256
"244",244,52597.3366776392,0.077560908336357,0.0958666217928765,0.0198593833526176,0.116570959760256,62147.5180519874,162.561012500308,62309.3889223609,1732.23352421927,276.525538319359,"Malawi","Kasungu","TA Santhe","229",114907.7256
"245",245,52597.3134077281,0.0720687807218602,0.0890782796534172,0.0184541641150576,0.109878538363734,62147.5575393602,162.565173149014,62309.412192272,1732.23451252529,276.525920414753,"Malawi","Kasungu","TA Santhe","229",114907.7256
"246",246,52597.2917856009,0.0669655555868295,0.0827706228997612,0.0171483293624623,0.103565393445148,62147.5942696606,162.569094837338,62309.4338143992,1732.235430848,276.526275472764,"Malawi","Kasungu","TA Santhe","229",114907.7256
"247",247,52597.2716945539,0.0622236896313954,0.0769096085543431,0.0159348543954978,0.0976103965733967,62147.6284357809,162.572791116142,62309.4539054461,1732.23628414387,276.526605406034,"Malawi","Kasungu","TA Santhe","229",114907.7256
"248",248,52597.2530261605,0.0578175930386845,0.0714636077200129,0.0148072110716781,0.0919935696578647,62147.660217078,162.576274780133,62309.4725738395,1732.23707701788,276.526911991821,"Malawi","Kasungu","TA Santhe","229",114907.7256
"249",249,52597.2356796898,0.0537234922841798,0.0664032362454246,0.0137593331376954,0.0866960250105535,62147.689780315,162.579557908681,62309.4899203103,1732.23781374815,276.52719688147,"Malawi","Kasungu","TA Santhe","229",114907.7256
"250",250,52597.2195615364,0.049919295237598,0.0617011886351269,0.012785582165442,0.0816999055530761,62147.7172805857,162.582651906457,62309.5060384637,1732.23849831019,276.527461609723,"Malawi","Kasungu","TA Santhe","229",114907.7256
"251",251,52597.2045847226,0.0463844740859452,0.0573320924993685,0.0118807178255044,0.0769883309271722,62147.7428621223,162.585567539906,62309.5210152775,1732.23913439801,276.527707602834,"Malawi","Kasungu","TA Santhe","229",114907.7256
"252",252,52597.1906684296,0.0430999546490078,0.0532723718681446,0.0110398698573579,0.0725453457968087,62147.7666590562,162.588314972146,62309.5349315705,1732.23972544408,276.527936186223,"Malawi","Kasungu","TA Santhe","229",114907.7256
"253",253,52597.1777375614,0.0400480130838833,0.0495001203623748,0.0102585119644606,0.0683558707005814,62147.7887961265,162.590903796069,62309.5478624387,1732.24027463781,276.528148591603,"Malawi","Kasungu","TA Santhe","229",114907.7256
