"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"255",255,70005.7876064825,0.067249192415591,0.0829454324650196,0.0180356185397259,0.136014299564269,82004.6791965543,282.610852420294,82286.5942935176,2430.95854947895,478.162321063345,"Malawi","Mangochi","TA Chowe","53",152293.3819
"256",256,70005.7673809808,0.0625284606872552,0.0771228762011442,0.0167701935623052,0.128188062831051,82004.7141772476,282.61573217834,82286.6145190193,2430.95945845908,478.162748765542,"Malawi","Mangochi","TA Chowe","53",152293.3819
"257",257,70005.7485752524,0.058139108973462,0.0717090411165169,0.0155935235850007,0.120806912879697,82004.7467451029,282.620331058168,82286.6333247477,2430.96030363161,478.163146458903,"Malawi","Mangochi","TA Chowe","53",152293.3819
"258",258,70005.7310896438,0.0540578775093144,0.0666752404850526,0.0144993875243162,0.113845924314545,82004.7770668864,282.624665040016,82286.6508103563,2430.96108947513,478.163516248043,"Malawi","Mangochi","TA Chowe","53",152293.3819
"259",259,70005.714831487,0.0502631369840064,0.0619947984445033,0.0134819993961364,0.107281537643728,82004.8052978311,282.628749209487,82286.6670685131,2430.96182015432,478.163860090239,"Malawi","Mangochi","TA Chowe","53",152293.3819
"260",260,70005.6997146174,0.0467347774283007,0.0576429096755631,0.012535978452288,0.10109148765691,82004.8315824235,282.632597805893,82286.6821853827,2430.96249954157,478.164179805571,"Malawi","Mangochi","TA Chowe","53",152293.3819
"261",261,70005.6856590701,0.0434541349212003,0.0535965543571681,0.0116563302486276,0.0952547658142876,82004.8560548963,282.63622424827,82286.69624093,2430.96313123066,478.164477083331,"Malawi","Mangochi","TA Chowe","53",152293.3819
"262",262,70005.6725902578,0.0404038002418337,0.0498342611290343,0.0108383955368804,0.0897514731482058,82004.8788405796,282.63964123259,82286.7093097423,2430.9637185737,478.164753499337,"Malawi","Mangochi","TA Chowe","53",152293.3819
"263",263,70005.6604388303,0.0375675871456204,0.0463360656289182,0.010077841636102,0.0845628094141856,82004.900056126,282.642860739907,82286.7214611697,2430.9642646874,478.165010518879,"Malawi","Mangochi","TA Chowe","53",152293.3819
"264",264,70005.6491403935,0.0349304660503648,0.0430834300766063,0.00937064491946182,0.0796710312881966,82004.9198099696,282.645894064583,82286.7327596066,2430.9647724658,478.165249502644,"Malawi","Mangochi","TA Chowe","53",152293.3819
"265",265,70005.6386348,0.0324783983807746,0.0400590395743982,0.00871304667701431,0.0750593182871774,82004.9382034947,282.648751902386,82286.7432652,2430.96524461201,478.165471721669,"Malawi","Mangochi","TA Chowe","53",152293.3819
"266",266,70005.6288667468,0.0301984761271196,0.0372469736302147,0.00810159040740518,0.0707119179866003,82004.9553300379,282.651444257188,82286.7530332533,2430.96568361148,478.165678344725,"Malawi","Mangochi","TA Chowe","53",152293.3819
"267",267,70005.6197844242,0.0280786068883474,0.0346323173324322,0.00753303766128959,0.0666138693328894,82004.9712771233,282.653980621384,82286.7621155759,2430.96609179265,478.165870466808,"Malawi","Mangochi","TA Chowe","53",152293.3819
"268",268,70005.6113396593,0.026107546972715,0.0322012026860917,0.00700437696646359,0.0627510434489764,82004.9861262207,282.65636994998,82286.7705603408,2430.96647132051,478.166049106122,"Malawi","Mangochi","TA Chowe","53",152293.3819
"269",269,70005.6034877001,0.0242748510206606,0.0299407465775899,0.00651281039566095,0.0591101059941688,82004.9999531004,282.658620685541,82286.7784123,2430.96682420631,478.166215208625,"Malawi","Mangochi","TA Chowe","53",152293.3819
"270",270,70005.5961869401,0.0225708079419946,0.0278389713222919,0.00605573643063788,0.0556784671674822,82005.0128282858,282.660740791176,82286.78571306,2430.96715231993,478.166369653836,"Malawi","Mangochi","TA Chowe","53",152293.3819
"271",271,70005.5893986795,0.020986385092324,0.0258847359575142,0.00563073507364638,0.0524442376342606,82005.0248174472,282.662737779577,82286.7925013206,2430.96745740064,478.166513259873,"Malawi","Mangochi","TA Chowe","53",152293.3819
"272",272,70005.5830869381,0.0195131845212182,0.0240676825636279,0.00523555619196372,0.0493961933194096,82005.0359817091,282.664618736164,82286.7988130619,2430.96774106545,478.166646787401,"Malawi","Mangochi","TA Chowe","53",152293.3819
"273",273,70005.5772182681,0.0181433993008578,0.022378182096553,0.00486810782414326,0.0465237395819014,82005.0463779605,282.666390342608,82286.804681732,2430.9680048176,478.166770943588,"Malawi","Mangochi","TA Chowe","53",152293.3819
"274",274,70005.5717615667,0.016869770016387,0.0208072806637899,0.00452644455207348,0.0438168752039554,82005.0560591624,282.668058900444,82286.8101384334,2430.96825005491,478.166886386044,"Malawi","Mangochi","TA Chowe","53",152293.3819
"275",275,70005.5666879147,0.0156855467178487,0.0193466529641298,0.00420875736981549,0.0412661601691073,82005.0650746159,282.669630352152,82286.8152120853,2430.96847807707,478.166993726246,"Malawi","Mangochi","TA Chowe","53",152293.3819
"276",276,70005.5619704221,0.0145844531133545,0.0179885578490026,0.00391336408655495,0.0388626846510714,82005.0734702168,282.671110301408,82286.819929578,2430.96869009259,478.167093532789,"Malawi","Mangochi","TA Chowe","53",152293.3819
"277",277,70005.5575840855,0.0135606533811551,0.0167257972875782,0.00363870044495389,0.0365980398550686,82005.0812886914,282.672504032102,82286.8243159145,2430.96888722516,478.167186334391,"Malawi","Mangochi","TA Chowe","53",152293.3819
"278",278,70005.5535056611,0.012608722226673,0.0155516797525917,0.00338331214616328,0.0344642913022413,82005.0885698077,282.673816525723,82286.828394339,2430.96907051943,478.167272622589,"Malawi","Mangochi","TA Chowe","53",152293.3819
"279",279,70005.5497135342,0.0117236146631233,0.0144599828081164,0.00314584675497775,0.0324539513765403,82005.095350591,282.675052479215,82286.8321864659,2430.96924094681,478.167352854479,"Malawi","Mangochi","TA Chowe","53",152293.3819
"280",280,70005.5461876072,0.0109006398409007,0.0134449206825672,0.00292504668510525,0.0305599549844964,82005.1016655099,282.676216320764,82286.8357123929,2430.96939941052,478.167427455091,"Malawi","Mangochi","TA Chowe","53",152293.3819
"281",281,70005.5429091934,0.010135436185165,0.0125011137870817,0.0027197425660317,0.028775636190227,82005.1075466529,282.677312224943,82286.8389908066,2430.9695467504,478.167496819631,"Malawi","Mangochi","TA Chowe","53",152293.3819
"282",282,70005.539860918,0.00942394826667553,0.0116235601917766,0.00252884705492318,0.0270947060535865,82005.1130238934,282.678344127048,82286.8420390821,2430.9696837473,478.167561315574,"Malawi","Mangochi","TA Chowe","53",152293.3819
"283",283,70005.5370266257,0.00876240536549892,0.0108076090545236,0.00235134908719974,0.0255112316752242,82005.1181250425,282.679315736637,82286.8448733744,2430.96981112729,478.167621284607,"Malawi","Mangochi","TA Chowe","53",152293.3819
"284",284,70005.5343912952,0.00814730145819305,0.0100489360088128,0.00218630852730152,0.0240196163779782,82005.1228759921,282.680230550318,82286.8475087049,2430.96992956546,478.167677044443,"Malawi","Mangochi","TA Chowe","53",152293.3819
"285",285,70005.5319409599,0.00757537661511911,0.00934352027289166,0.00203285119440271,0.0226145809661565,82005.1273008472,282.681091863823,82286.8499590402,2430.9700396895,478.1677288905,"Malawi","Mangochi","TA Chowe","53",152293.3819
"286",286,70005.5296626357,0.00704360029090833,0.00868762396033651,0.00189016438113723,0.0212911465604985,82005.131422046,282.68190278305,82286.8522373643,2430.97014208294,478.167777097415,"Malawi","Mangochi","TA Chowe","53",152293.3819
"287",287,70005.5275442458,0.00654915366563518,0.0080777703001532,0.00175749212555736,0.0200446162110987,82005.1352604861,282.682666235879,82286.8543557543,2430.97023728855,478.167821920647,"Malawi","Mangochi","TA Chowe","53",152293.3819
"288",288,70005.5255745618,0.0060894160013203,0.0075107268796918,0.00163413156450058,0.0188705603939303,82005.1388356219,282.683384981478,82286.8563254383,2430.97032581095,478.167863597706,"Malawi","Mangochi","TA Chowe","53",152293.3819
"289",289,70005.5237431458,0.00566195097879693,0.00698348874295079,0.00151942926951997,0.0177648022538034,82005.1421655633,282.684061619758,82286.8581568543,2430.97040811926,478.167902349393,"Malawi","Mangochi","TA Chowe","53",152293.3819
"290",290,70005.5220402915,0.00526449314776338,0.00649326164298946,0.00141277761436057,0.0167234028199937,82005.1452671725,282.68469860084,82286.8598597085,2430.97048464969,478.167938381032,"Malawi","Mangochi","TA Chowe","53",152293.3819
"291",291,70005.5204569744,0.00489493605971746,0.00603744748944503,0.00131361160438131,0.0157426477950485,82005.1481561493,282.685298233497,82286.8614430257,2430.97055580783,478.167971883535,"Malawi","Mangochi","TA Chowe","53",152293.3819
"292",292,70005.5189848027,0.00455132107390774,0.00561363050086855,0.00122140587368284,0.0148190348629283,82005.1508471118,282.685862693263,82286.8629151974,2430.97062197083,478.168003034424,"Malawi","Mangochi","TA Chowe","53",152293.3819
"293",293,70005.5176159738,0.00423182700493435,0.0052195643929681,0.00113567190726475,0.0139492617753686,82005.1533536711,282.686394030026,82286.8642840262,2430.97068348934,478.168031998764,"Malawi","Mangochi","TA Chowe","53",152293.3819
"294",294,70005.5163432342,0.00393476079154601,0.00485316093547768,0.00105595554727128,0.013130215458681,82005.1556884982,282.686894174971,82286.8655567659,2430.97074068938,478.168058930012,"Malawi","Mangochi","TA Chowe","53",152293.3819
"295",295,70005.5151598384,0.00365854805162029,0.00451247829401626,0.000981834461244696,0.0123589608326898,82005.1578633923,282.687364947691,82286.8667401617,2430.97079387408,478.168083970868,"Malawi","Mangochi","TA Chowe","53",152293.3819
"296",296,70005.5140595148,0.00340172491371506,0.00419571091181041,0.000912915948786998,0.0116327309191982,82005.1598893401,282.68780806248,82286.8678404853,2430.97084332532,478.168107254018,"Malawi","Mangochi","TA Chowe","53",152293.3819
"297",297,70005.5130364318,0.00316293026937056,0.00390117998314436,0.000848834868021537,0.0109489173606612,82005.1617765714,282.688225134346,82286.8688635683,2430.97088930517,478.168128902838,"Malawi","Mangochi","TA Chowe","53",152293.3819
"298",298,70005.5120851673,0.00294089854970806,0.00362732455834697,0.000789251700949329,0.0103050614407371,82005.1635346118,282.688617684712,82286.8698148328,2430.97093205733,478.168149032041,"Malawi","Mangochi","TA Chowe","53",152293.3819
"299",299,70005.5112006797,0.00273445303068081,0.0033726932577259,0.000733850756115485,0.0096988456072938,82005.1651723308,282.688987146783,82286.8706993203,2430.97097180836,478.168167748291,"Malawi","Mangochi","TA Chowe","53",152293.3819
"300",300,70005.5103782816,0.00254249959419082,0.0031359365825694,0.000682338496796358,0.00912808546718842,82005.1666979877,282.689334870612,82286.8715217185,2430.97100876895,478.168185150767,"Malawi","Mangochi","TA Chowe","53",152293.3819
"301",301,70005.5096136142,0.00236402092254424,0.0029157997716412,0.000634441986339983,0.00859072222767131,82005.168119273,282.689662127886,82286.8722863859,2430.97104313497,478.168201331683,"Malawi","Mangochi","TA Chowe","53",152293.3819
"302",302,70005.5089026258,0.00219807127926416,0.00271111635019603,0.000589907487585699,0.00808481578314842,82005.1694433471,282.689970116283,82286.8729973743,2430.97107508854,478.168216376769,"Malawi","Mangochi","TA Chowe","53",152293.3819
"303",303,70005.5082415475,0.00204377100080459,0.00252080132988926,0.000548498985439223,0.00760853731954734,82005.1706768798,282.690259964149,82286.8736584526,2430.97110479902,478.168230365765,"Malawi","Mangochi","TA Chowe","53",152293.3819
"304",304,70005.5076268753,0.00190030224098974,0.00234384597662958,0.000509997047483048,0.00716016349191399,82005.1718260818,282.690532734161,82286.8742731248,2430.97113242389,478.168243372809,"Malawi","Mangochi","TA Chowe","53",152293.3819
"305",305,70005.5070553519,0.00176690470367967,0.00217931254027899,0.000474197679054128,0.00673807050626093,82005.1728967356,282.690789427058,82286.8748446482,2430.97115810955,478.168255466822,"Malawi","Mangochi","TA Chowe","53",152293.3819
"306",306,70005.5065239484,0.00164287141457574,0.00202632902774703,0.000440911188307142,0.00634072819559759,82005.1738942264,282.69103098537,82286.8753760517,2430.97118199213,478.168266711891,"Malawi","Mangochi","TA Chowe","53",152293.3819
"307",307,70005.5060298483,0.00152754502102145,0.00188408465766004,0.000409961195776579,0.0059666947365614,82005.1748235693,282.691258296738,82286.8758701518,2430.9712041982,478.168277167608,"Malawi","Mangochi","TA Chowe","53",152293.3819
"308",308,70005.5055704331,0.00142031429538681,0.00175182554294411,0.000381183696212411,0.0056146115793466,82005.1756894347,282.691472197099,82286.876329567,2430.97122484545,478.168286889381,"Malawi","Mangochi","TA Chowe","53",152293.3819
"309",309,70005.5051432677,0.00132061090433492,0.0016288506927119,0.000354426190833897,0.00528319869397416,82005.1764961722,282.691673473672,82286.8767567324,2430.97124404331,478.168295928732,"Malawi","Mangochi","TA Chowe","53",152293.3819
"310",310,70005.5047460884,0.001227906499846,0.00151450843747783,0.000329546908450992,0.00497125023004206,82005.1772478318,282.691862867677,82286.8771539116,2430.97126189352,478.168304333559,"Malawi","Mangochi","TA Chowe","53",152293.3819
"311",311,70005.5043767905,0.00114170976953993,0.00140819279367189,0.000306414014614476,0.00467763006541692,82005.1779481858,282.692041077124,82286.8775232096,2430.97127849068,478.1683121484,"Malawi","Mangochi","TA Chowe","53",152293.3819
"312",312,70005.5040334165,0.00106156388665302,0.00130934030713363,0.000284904926542711,0.00440126787446107,82005.1786007472,282.692208759279,82286.8778665836,2430.97129392275,478.168319414669,"Malawi","Mangochi","TA Chowe","53",152293.3819
"313",313,70005.5037141502,0.000987044892399898,0.00121742806207539,0.000264905879707417,0.00414115693966664,82005.179208782,282.692366532038,82286.8781858499,2430.97130827136,478.168326170802,"Malawi","Mangochi","TA Chowe","53",152293.3819
"314",314,70005.5034172972,0.000917757337489542,0.00113196831020466,0.000246310759088918,0.00389634647682263,82005.1797753412,282.692514978704,82286.8784827029,2430.97132161266,478.168332452648,"Malawi","Mangochi","TA Chowe","53",152293.3819
"315",315,70005.5031412824,0.00085333354153995,0.0010525075529483,0.000229020900166868,0.00366594087937012,82005.1803032663,282.692654648468,82286.8787587177,2430.97133401745,478.168338293539,"Malawi","Mangochi","TA Chowe","53",152293.3819
"316",316,70005.5028846429,0.000793432099673632,0.000978624698240304,0.000212944688216022,0.00344909742199378,82005.1807952003,282.692786057851,82286.8790153571,2430.97134555145,478.168343724427,"Malawi","Mangochi","TA Chowe","53",152293.3819
"317",317,70005.5026460127,0.000737734123961177,0.00090992642724561,0.000197996550204191,0.00324501936097288,82005.1812536159,282.692909694983,82286.8792539874,2430.97135627608,478.168348774222,"Malawi","Mangochi","TA Chowe","53",152293.3819
"318",318,70005.5024241354,0.000685946407854399,0.000846051097612123,0.000184097803961987,0.00305296299906183,82005.1816807911,282.693026015255,82286.8794758647,2430.97136624779,478.168353469505,"Malawi","Mangochi","TA Chowe","53",152293.3819
"319",319,70005.5022178342,0.00063779426880262,0.000786659913922393,0.000171174737683971,0.00287222371576609,82005.1820788632,282.693135449964,82286.8796821659,2430.97137551947,478.168357835178,"Malawi","Mangochi","TA Chowe","53",152293.3819
"320",320,70005.5020260149,0.000593022304614245,0.000731437861057002,0.000159158812962608,0.00270213789265079,82005.1824498231,282.693238405132,82286.8798739852,2430.9713841403,478.168361894397,"Malawi","Mangochi","TA Chowe","53",152293.3819
"321",321,70005.501847661,0.000551393249608948,0.000680092294186316,0.000147986357993537,0.00254208093625565,82005.1827955234,282.693335262738,82286.8800523391,2430.97139215597,478.16836566867,"Malawi","Mangochi","TA Chowe","53",152293.3819
"322",322,70005.5016818273,0.000512686515597447,0.000632351138427624,0.000137598176068052,0.00239146467894982,82005.1831176898,282.693426382332,82286.8802181728,2430.97139960894,478.168369177998,"Malawi","Mangochi","TA Chowe","53",152293.3819
"323",323,70005.5015276349,0.000476696925178528,0.000587961326264575,0.000127939205703027,0.00224973509648099,82005.1834179301,282.693512102452,82286.8803723652,2430.97140653872,478.168372440981,"Malawi","Mangochi","TA Chowe","53",152293.3819
"324",324,70005.5013842665,0.000443233720116094,0.00054668757533675,0.000118958254674883,0.00211637049400887,82005.1836977418,282.693592741751,82286.8805157336,2430.97141298206,478.168375474914,"Malawi","Mangochi","TA Chowe","53",152293.3819
"325",325,70005.5012509622,0.000412119566661228,0.000508311161166542,0.000110607733102772,0.0019908796665048,82005.1839585196,282.693668600136,82286.8806490379,2430.97141897308,478.168378295874,"Malawi","Mangochi","TA Chowe","53",152293.3819
"326",326,70005.5011270156,0.000383189566850764,0.0004726286971315,0.000102843388120601,0.00187280005462379,82005.1842015628,282.693739959912,82286.8807729845,2430.97142454354,478.168380918811,"Malawi","Mangochi","TA Chowe","53",152293.3819
"327",327,70005.5010117699,0.000356290397193853,0.000439451073091901,9.56240728728093e-05,0.00176169610538871,82005.1844280818,282.693807086797,82286.8808882302,2430.97142972297,478.168383357625,"Malawi","Mangochi","TA Chowe","53",152293.3819
"328",328,70005.5009046141,0.000331279492881494,0.000408602448871639,8.89115275940252e-05,0.00165715770018787,82005.1846392039,282.693870230897,82286.880995386,2430.97143453881,478.168385625241,"Malawi","Mangochi","TA Chowe","53",152293.3819
"329",329,70005.5008049804,0.000308024293219709,0.000379919322931125,8.26701770815494e-05,0.00155879868224526,82005.1848359796,282.693929627614,82286.8810950196,2430.97143901659,478.168387733679,"Malawi","Mangochi","TA Chowe","53",152293.3819
"330",330,70005.5007123408,0.000286401564082197,0.000353249697392585,7.68669489645025e-05,0.00146625551392189,82005.185019387,282.693985498478,82286.8811876592,2430.97144318004,478.168389694109,"Malawi","Mangochi","TA Chowe","53",152293.3819
"331",331,70005.5006262044,0.000266296710140492,0.000328452229805706,7.14710891641753e-05,0.00137918590066165,82005.1851903378,282.694038051997,82286.8812737957,2430.97144705123,478.168391516923,"Malawi","Mangochi","TA Chowe","53",152293.3819
"332",332,70005.5005461145,0.00024760317924615,0.000305395497941829,6.64540020158355e-05,0.00129726757724356,82005.1853496809,282.694087484406,82286.8813538855,2430.97145065066,478.168393211779,"Malawi","Mangochi","TA Chowe","53",152293.3819
"333",333,70005.5004716469,0.000230221899255173,0.000283957305421939,6.17890991751398e-05,0.00122019714667813,82005.1854982074,282.694133980386,82286.8814283532,2430.97145399742,478.168394787661,"Malawi","Mangochi","TA Chowe","53",152293.3819
"334",334,70005.5004024067,0.000214060752565584,0.000264024033869418,5.74516586436602e-05,0.00114768898283364,82005.1856366543,282.694177713736,82286.8814975934,2430.97145710925,478.16839625292,"Malawi","Mangochi","TA Chowe","53",152293.3819
"335",335,70005.500338027,0.000199034088100376,0.000245490040664173,5.34186937831514e-05,0.00107947419670823,82005.1857657081,282.694218848017,82286.8815619731,2430.97146000263,478.168397615322,"Malawi","Mangochi","TA Chowe","53",152293.3819
"336",336,70005.5002781667,0.000185062267369968,0.00022825709905013,4.96688315050114e-05,0.00101529966225051,82005.1858860084,282.694257537146,82286.8816218334,2430.9714626929,478.168398882086,"Malawi","Mangochi","TA Chowe","53",152293.3819
"337",337,70005.5002225084,0.000172071242306902,0.00021223387766518,4.6182199007622e-05,0.000954927098406812,82005.1859981513,282.694293925964,82286.8816774916,2430.97146519432,478.168400059927,"Malawi","Mangochi","TA Chowe","53",152293.3819
"338",338,70005.5001707573,0.000159992162877296,0.000197335456438825,4.29403184676343e-05,0.000898132204183815,82005.1861026919,282.694328150769,82286.8817292428,2430.97146752014,478.168401155086,"Malawi","Mangochi","TA Chowe","53",152293.3819
"339",339,70005.500122639,0.000148761012226339,0.000183482876485124,3.99260091224886e-05,0.000844703843694894,82005.1862001476,282.694360339817,82286.8817773611,2430.97146968269,478.168402173367,"Malawi","Mangochi","TA Chowe","53",152293.3819
"340",340,70005.5000778985,0.000138318267343005,0.000170602721706979,3.71232962235324e-05,0.000794443278332004,82005.1862910002,282.694390613794,82286.8818221016,2430.97147169344,478.168403120168,"Malawi","Mangochi","TA Chowe","53",152293.3819
"341",341,70005.5000362987,0.000128608583604929,0.000158626729697639,3.45173263812513e-05,0.000747163443365732,82005.186375699,282.694419086259,82286.8818637014,2430.97147356304,478.168404000505,"Malawi","Mangochi","TA Chowe","53",152293.3819
"342",342,70005.4999976191,0.000119580501500307,0.000147491429915879,3.20942888533137e-05,0.000702688266428589,82005.1864546624,282.694445864065,82286.881902381,2430.97147530139,478.168404819044,"Malawi","Mangochi","TA Chowe","53",152293.3819
"343",343,70005.4999616548,0.000111186173876772,0.00013713780733531,2.98413423560396e-05,0.000660852025480615,82005.1865282802,282.694471047753,82286.8819383453,2430.97147691772,478.168405580124,"Malawi","Mangochi","TA Chowe","53",152293.3819
"344",344,70005.4999282151,0.000103381112347634,0.000127510989691613,2.77465470133711e-05,0.000621498743992062,82005.1865969157,282.69449473192,82286.881971785,2430.97147842058,478.168406287778,"Malawi","Mangochi","TA Chowe","53",152293.3819
"345",345,70005.4998971228,9.61239515369332e-05,0.000118559956638753,2.57988010833971e-05,0.000584481621206332,82005.1866609074,282.694517005574,82286.8820028773,2430.97147981795,478.168406945756,"Malawi","Mangochi","TA Chowe","53",152293.3819
"346",346,70005.4998682131,8.93762298456563e-05,0.000110237269356896,2.39877821255032e-05,0.000549662495467564,82005.1867205707,282.694537952457,82286.882031787,2430.97148111722,478.168407557546,"Malawi","Mangochi","TA Chowe","53",152293.3819
"347",347,70005.4998413328,8.31021855973624e-05,0.000102498819154149,2.23038922969051e-05,0.000516911338711654,82005.1867761996,282.69455765136,82286.8820586673,2430.97148232528,478.168408126389,"Malawi","Mangochi","TA Chowe","53",152293.3819
"348",348,70005.4998163395,7.72685675199957e-05,9.53035936839103e-05,2.07382074896208e-05,0.000486105780327442,82005.186828068,282.69457617641,82286.8820836606,2430.97148344855,478.168408655301,"Malawi","Mangochi","TA Chowe","53",152293.3819
"349",349,70005.4997931007,7.18444585243215e-05,8.86134595821957e-05,1.92824300375087e-05,0.000457130658696917,82005.186876431,282.694593597349,82286.8821068994,2430.97148449296,478.168409147084,"Malawi","Mangochi","TA Chowe","53",152293.3819
"350",350,70005.4997714931,6.68011118383455e-05,8.23929603812203e-05,1.79288447426105e-05,0.000429877598819476,82005.1869215266,282.694609979789,82286.882128507,2430.97148546405,478.168409604345,"Malawi","Mangochi","TA Chowe","53",152293.3819
"351",351,70005.4997514024,6.21117986579949e-05,7.6609128592773e-05,1.66702779884942e-05,0.000404244614516154,82005.1869635763,282.694625385458,82286.8821485977,2430.97148636698,478.168410029507,"Malawi","Mangochi","TA Chowe","53",152293.3819
"352",352,70005.499732722,5.77516664952879e-05,7.12313109794632e-05,1.55000597236637e-05,0.000380135733795531,82005.1870027868,282.694639872427,82286.882167278,2430.97148720652,478.168410424824,"Malawi","Mangochi","TA Chowe","53",152293.3819
"353",353,70005.499715353,5.36976074592103e-05,6.62310061051444e-05,1.44119881132426e-05,0.000357460646044,82005.1870393505,282.694653495326,82286.8821846471,2430.97148798713,478.168410792391,"Malawi","Mangochi","TA Chowe","53",152293.3819
"354",354,70005.4996992032,4.99281357871571e-05,6.15817132838954e-05,1.34002966720125e-05,0.000336134369779409,82005.1870734468,282.694666305548,82286.8822007969,2430.97148871294,478.168411134155,"Malawi","Mangochi","TA Chowe","53",152293.3819
"355",355,70005.4996841871,4.64232739789253e-05,5.72587921257284e-05,1.24596237046679e-05,0.000316076939779242,82005.1871052429,282.694678351441,82286.882215813,2430.9714893878,478.168411451928,"Malawi","Mangochi","TA Chowe","53",152293.3819
"356",356,70005.4996702251,4.31644469178738e-05,5.3239331949339e-05,1.1584983891058e-05,0.000297213112462501,82005.1871348946,282.694689678483,82286.882229775,2430.97149001528,478.168411747394,"Malawi","Mangochi","TA Chowe","53",152293.3819
"357",357,70005.4996572432,4.01343834240488e-05,4.95020303624884e-05,1.07717418659864e-05,0.000279472088468668,82005.1871625471,282.694700329458,82286.8822427568,2430.97149059872,478.168412022119,"Malawi","Mangochi","TA Chowe","53",152293.3819
"358",358,70005.4996451727,3.73170247226644e-05,4.60270803601777e-05,1.00155876536918e-05,0.000262787251437626,82005.1871883358,282.69471034461,82286.8822548274,2430.9714911412,478.168412277558,"Malawi","Mangochi","TA Chowe","53",152293.3819
"359",359,70005.4996339494,3.46974393357376e-05,4.27960653510146e-05,9.3125138266574e-06,0.000247095922051621,82005.1872123869,282.694719761795,82286.8822660507,2430.9714916456,478.168412515067,"Malawi","Mangochi","TA Chowe","53",152293.3819
"360",360,70005.499623514,3.22617439461503e-05,3.97918615550234e-05,8.65879426771653e-06,0.000232339126454196,82005.1872348179,282.694728616624,82286.8822764861,2430.9714921146,478.168412735902,"Malawi","Mangochi","TA Chowe","53",152293.3819
"361",361,70005.4996138112,2.99970298195908e-05,3.69985472496329e-05,8.05096442302992e-06,0.000218461378211882,82005.1872557384,282.694736942592,82286.8822861889,2430.97149255067,478.168412941236,"Malawi","Mangochi","TA Chowe","53",152293.3819
"362",362,70005.4996047894,2.78912943914674e-05,3.44013183865111e-05,7.48580294121601e-06,0.000205410473032396,82005.1872752505,282.694744771206,82286.8822952106,2430.97149295613,478.168413132155,"Malawi","Mangochi","TA Chowe","53",152293.3819
"363",363,70005.499596401,2.5933377654423e-05,3.19864101342458e-05,6.96031460129127e-06,0.000193137295498315,82005.1872934496,282.694752132101,82286.8823035991,2430.97149333312,478.168413309673,"Malawi","Mangochi","TA Chowe","53",152293.3819
"364",364,70005.4995886014,2.41129030124242e-05,2.97410239272268e-05,6.47171443902593e-06,0.000181595637117872,82005.1873104242,282.694759053152,82286.8823113986,2430.97149368365,478.168413474729,"Malawi","Mangochi","TA Chowe","53",152293.3819
"365",365,70005.4995813494,2.24202222874954e-05,2.76532596346812e-05,6.01741298758382e-06,0.000170742025034724,82005.1873262572,282.694765560578,82286.8823186507,2430.97149400958,478.168413628198,"Malawi","Mangochi","TA Chowe","53",152293.3819
