"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,15897.3264182345,34.5913316874575,43.3024075610766,8.19481096040378,9.28260024047797,19626.7018664778,49.4646848383469,19770.5377017656,530.208352772356,93.173105025686,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"127",127,15887.1153926234,32.0022533960133,40.0760378722548,7.63716792998963,8.89127540684501,19643.3424719799,49.7995207916466,19780.7487273766,530.639830571984,93.3496511333994,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"128",128,15877.6715302358,29.6045563108492,37.0860338624382,7.11483281948806,8.51198826899782,19658.7550211736,50.1201573288944,19790.1925897642,531.039138026618,93.5141531867743,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"129",129,15868.9377043817,27.3844442124249,34.3156636623291,6.62587356935318,8.14475189390937,19673.0286438369,50.4270384434165,19798.9264156183,531.408635049739,93.667377251097,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"130",130,15860.860959292,25.3290622046999,31.7492934815337,6.16842788976472,7.78953764228834,19686.2462317091,50.7206077807396,19807.0031607081,531.750514355438,93.8100470955332,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"131",131,15853.3922312343,23.4264446925498,29.372328716179,5.74070520935221,7.4462790264122,19698.484823858,51.0013072632585,19814.4718887657,532.066811952902,93.9428457184409,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"132",132,15846.4860683908,21.6654574777188,27.1711574773365,5.34098821066777,7.11487562257584,19709.8159970814,51.2695757395082,19821.3780516092,532.359417767415,94.0664169690291,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"133",133,15840.1003692855,20.0357440362719,25.1330940868783,4.96763352744468,6.79519677610981,19720.3062345082,51.5258477796429,19827.7637507146,532.630085650234,94.1813672095469,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"134",134,15834.1961424524,18.5276793891628,23.2463201945022,4.61907178637684,6.48708502142861,19730.0172685233,51.7705526329694,19833.6679775477,532.880442676233,94.2882669673425,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"135",135,15828.7372824857,17.1323204501167,21.4998343864663,4.2938070841776,6.19035931132224,19739.0064029854,52.0041132968944,19839.1268375143,533.111997866711,94.3876525851193,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"136",136,15823.690366249,15.8413608748737,19.8834040599635,3.99041603619202,5.90481796245812,19747.3268090956,52.2269457220008,19844.1737537511,533.326150187285,94.4800278182728,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"137",137,15819.0244519381,14.6470902534037,18.3875122654343,3.70754652745493,5.63024153183366,19755.0278194009,52.4394580830188,19848.839668062,533.524196487485,94.5658654749342,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"138",138,15814.7109008243,13.5423525061059,17.0033144531395,3.44391605411234,5.36639539313017,19762.1551905894,52.6420501797879,19853.1532191757,533.707338584533,94.645608976375,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"139",139,15810.7232090123,12.520508624957,15.7225941683432,3.19830987106967,5.11303213868372,19768.751353261,52.8351129237264,19857.1409109877,533.876689988822,94.7196738880464,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"140",140,15807.0368506855,11.5754015010148,14.5377210589181,2.96957894544145,4.86989379832129,19774.8556461032,53.0190279077059,19860.8272693145,534.033282201671,94.7884494089372,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"141",141,15803.6291337149,10.7013221440826,13.4416125916938,2.75663774360744,4.63671386667459,19780.5045328822,53.1941670568852,19864.2349862851,534.178070542925,94.8522998067128,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"142",142,15800.479063536,9.89297858252377,12.427696333245,2.55846191659233,4.41321918113148,19785.7318081049,53.3608923456919,19867.3850564641,534.311939668578,94.9115658156765,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"143",143,15797.5672127287,9.14546527116806,11.4898738669804,2.37408581289897,4.19913169225187,19790.5687950539,53.5195555741341,19870.2969072713,534.435708877121,94.9665660278177,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"144",144,15794.8756160729,8.45423835664307,10.6224911208758,2.2026001878807,3.99416984963357,19795.0445061689,53.6704982432297,19872.9885039272,534.550136399741,95.0175980674092,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"145",145,15792.3876546573,7.8150881964664,9.82030547644299,2.04314965673851,3.79805011191765,19799.185820469,53.8140514321365,19875.4764653427,534.655924145809,95.0649398926301,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"146",146,15790.0879574443,7.22411563209084,9.07845763473657,1.89493024022635,3.61048818387972,19803.0176351119,53.9505357528706,19877.7761625557,534.753721749284,95.1088509558598,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"147",147,15787.9623085394,6.67770999693579,8.39244436661627,1.75718691487848,3.43120014536844,19806.5630086921,54.0802613447337,19879.9018114606,534.844130390998,95.1495733231669,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"148",148,15785.9975610442,6.17252825427659,7.75809329101875,1.6292112096997,3.25990346140105,19809.8432948331,54.2035279063237,19881.8665589558,534.927706358692,95.1873327386917,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"149",149,15784.1815574601,5.70547537021942,7.1715396423754,1.51033882984335,3.09631787904462,19812.8782660547,54.3206247637613,19883.6825625399,535.004964343857,95.2223396372398,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"150",150,15782.5030556598,5.27368653609947,6.62920392655248,1.39994735358435,2.94016621927577,19815.6862293352,54.4318309695974,19885.3610643403,535.076380515003,95.2547901038834,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"151",151,15780.9516604173,4.87451040399637,6.12777136851495,1.29745398797036,2.7911750715486,19818.2841333215,54.5374154292097,19886.9124595827,535.142395365711,95.2848667828956,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"152",152,15779.5177601408,4.50549316163204,5.66417317925722,1.20231338708089,2.64907539893691,19820.6876676812,54.6376370510684,19888.3463598592,535.203416351082,95.3127397377372,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"153",153,15778.1924677179,4.16436421697787,5.23556829903647,1.11401554689038,2.51360306167704,19822.9113562381,54.7327449194875,19889.6716522821,535.259820357267,95.3385672675804,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"154",154,15776.9675661769,3.84902279561797,4.83932676131532,1.03208379352898,2.38449926421326,19824.9686427266,54.8229784818296,19890.8965538231,535.311955973149,95.3624966718479,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"155",155,15775.8354603073,3.55752558801862,4.47301517157408,0.956072901320027,2.26151091383128,19826.8719673697,54.9085677483307,19892.0286596927,535.360145516383,95.3846649477426,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"156",156,15774.7891275019,3.28807465688283,4.1343814198495,0.885567156862768,2.14439095681593,19828.6328447933,54.9897335144966,19893.0749924982,535.404687094007,95.405199503582,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"157",157,15773.822075414,3.03900697905608,3.82134145422174,0.820178617158176,2.03289862386988,19830.2619313249,55.0666875867972,19894.042044586,535.445856380089,95.4242187869876,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"158",158,15772.928302246,2.80878430990739,3.53196713920755,0.759545420977762,1.92679963034031,19831.7690882357,55.1396330179634,19894.935817754,535.483908284635,95.4418328841671,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"159",159,15772.1022597971,2.59598390487942,3.26447474377453,0.703330183862275,1.82586633017977,19833.1634406915,55.2087643487294,19895.7618602029,535.519078508187,95.4581440838632,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"160",160,15771.3388192539,2.3992900295496,3.01721413159495,0.651218475707154,1.72987782617047,19834.4534324285,55.274267854679,19896.5253007462,535.55158498244,95.47324740622,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"161",161,15770.6332396096,2.2174859219016,2.78865893965219,0.602917373565171,1.63862004158434,19835.6468763174,55.3363217963813,19897.2308803904,535.581629201293,95.487231098666,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"162",162,15769.9811384417,2.04944636412837,2.57739744241068,0.558154092137389,1.55188575705158,19836.7510012311,55.3950966715166,19897.8829815584,535.609397453563,95.5001771003798,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"163",163,15769.3784656657,1.89413111616814,2.38212421006784,0.516674731855905,1.46947461676132,19837.7724941999,55.4507554595815,19898.4856543343,535.635061930965,95.5121614635029,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"164",164,15768.8214760309,1.75057793922573,2.20163143352736,0.478242938152325,1.39119310736746,19838.7175446532,55.5034538977095,19899.0426439692,535.658781889999,95.5232547998277,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"165",165,15768.306708071,1.61789719452512,2.03480232293244,0.44263884494213,1.31685450937244,19839.5918783431,55.5533407141748,19899.557411929,535.680704541789,95.5335226281968,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"166",166,15767.8309630117,1.49526653405688,1.88060436900794,0.409658005681662,1.24627882983776,19840.4007913753,55.6005578744703,19900.0331569883,535.700965944333,95.5430257245537,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"167",167,15767.3912839417,1.3819256150227,1.73808271914268,0.379110327151771,1.1792927191525,19841.1491838426,55.645240835355,19900.4728360584,535.719691883898,95.5518204695672,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"168",168,15766.9849378176,1.27717145159916,1.60635451886101,0.350819118664805,1.11572936701317,19841.8415889399,55.6875187864434,19900.8791821825,535.736998636995,95.5599591543393,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"169",169,15766.609398545,1.18035415169206,1.48460347188391,0.324620192476228,1.05542838623756,19842.482200364,55.72751488882,19901.2547214551,535.752993687119,95.5674902689014,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"170",170,15766.2623313126,1.09087294418044,1.37207481807553,0.300361018112415,0.998235684846346,19843.0748977128,55.7653465093381,19901.6017886874,535.76777638868,95.5744587716598,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"171",171,15765.9415781618,1.00817241723766,1.26807080051203,0.277899927188633,0.944003327949724,19843.6232699152,55.8011254501346,19901.9225418383,535.781438578841,95.5809063405306,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"172",172,15765.64514459,0.931739139853246,1.17194633607905,0.257105370793719,0.892589391443959,19844.130636999,55.8349581728458,19902.21897541,535.794065145682,95.5868716069,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"173",173,15765.3711871686,0.861098535893208,1.08310500971551,0.237855224108514,0.843857808974927,19844.6000702354,55.8669460173196,19902.4929328314,535.805734553596,95.5923903735167,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"174",174,15765.1180021438,0.795811880117366,1.00099550820687,0.220036133114679,0.797678213706143,19845.0344107065,55.8971854145819,19902.7461178563,535.816519327055,95.5974958174436,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"175",175,15764.8840147955,0.735473611747018,0.925108167633993,0.203542902780352,0.753925774705226,19845.4362866525,55.9257680952432,19902.9801052046,535.826486502384,95.6022186798953,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"176",176,15764.6677696563,0.67970887613378,0.854971785269387,0.188277929534591,0.712481032563534,19845.8081294304,55.9527812898632,19903.1963503437,535.83569804311,95.6065874416692,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"177",177,15764.4679218347,0.628171233646456,0.790150897616857,0.174150686786239,0.673229736782599,19846.1521876928,55.9783079177677,19903.3961981654,535.844211208536,95.6106284807606,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"178",178,15764.2832282106,0.58054040700652,0.730242944201159,0.16107720286951,0.636062671508915,19846.4705417798,56.0024267841093,19903.5808917895,535.852078927783,95.6143662323043,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"179",179,15764.1125398491,0.536520379881506,0.674875780768103,0.148979607117714,0.600875488977608,19846.7651161344,56.0252127597754,19903.7515801509,535.859350122176,95.6178233271377,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"180",180,15763.9547948984,0.495837546179681,0.623705419840442,0.137785698375802,0.567568541969855,19847.0376909379,56.0467369573578,19903.9093251016,535.866070007117,95.6210207226965,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"181",181,15763.8090119958,0.458239000494042,0.576413922561162,0.127428541704323,0.536046717282142,19847.2899129209,56.0670669012884,19904.0551080042,535.872280372386,95.6239778250284,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"182",182,15763.6742841609,0.423490997589868,0.532707401575377,0.117846093624884,0.50621927074635,19847.5233053838,56.0862666918847,19904.1898358392,535.878019841808,95.6267126020297,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"183",183,15763.5497731617,0.391377500237982,0.492314208460528,0.108980852374158,0.477999664450092,19847.7392774495,56.1043971633513,19904.3143468384,535.883324112816,95.6292416886302,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"184",184,15763.4347043128,0.361698824774296,0.454983272376031,0.100779531977253,0.451305406532251,19847.9391326158,56.1215160358277,19904.4294156873,535.888226177704,95.6315804844574,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"185",185,15763.3283618037,0.334270452647925,0.420482579245758,0.0931927688327713,0.42605789890383,19848.1240764398,56.1376780569701,19904.5357581964,535.892756522338,95.6337432416759,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"186",186,15763.2300838028,0.308921777951823,0.388597583952789,0.086174811991898,0.402182268697199,19848.2952245988,56.1529351558507,19904.6340361973,535.896943334439,95.6357431574439,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"187",187,15763.1392587191,0.28549512982945,0.359130018394476,0.0796832835747469,0.379607228972685,19848.4536090532,56.1673365670439,19904.724861281,535.900812662639,95.6375924450665,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"188",188,15763.0553214556,0.263844814840165,0.331896674416973,0.0736789386251049,0.358264933670824,19848.6001842247,56.1809289582014,19904.8087985444,535.904388575893,95.6393024053115,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"189",189,15762.9777497072,0.243836175232529,0.30672819571155,0.0681254273132749,0.338090829393081,19848.7358331062,56.1937565590564,19904.8863702929,535.907693321048,95.6408834969767,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"190",190,15762.9060607689,0.225344750542292,0.283468063035587,0.0629890868106871,0.319023517213986,19848.8613725344,56.2058612790999,19904.9580592311,535.910747458637,95.6423453982768,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"191",191,15762.8398085215,0.208255505684725,0.261971614443296,0.0582387447910931,0.301004616792638,19848.977558175,56.2172828218918,19905.0243114785,535.91356999123,95.6436970648239,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"192",192,15762.778580653,0.192462127931353,0.24210513447965,0.0538455380024054,0.283978635746803,19849.0850891173,56.2280587936192,19905.0855393471,535.916178481656,95.6449467831123,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"193",193,15762.7219961939,0.177866379982876,0.22374506840289,0.0497827492106392,0.267892846712227,19849.1846119581,56.2382248037919,19905.1421238062,535.918589157954,95.6461022183537,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"194",194,15762.6697030199,0.164377454630319,0.206777216151954,0.0460256420447237,0.252697159143703,19849.2767249388,56.2478145694014,19905.1944169801,535.920817019674,95.6471704629295,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"195",195,15762.6213757006,0.151911430684799,0.191096025667608,0.0425513184065309,0.238344002441197,19849.3619815137,56.2568600084805,19905.2427442994,535.922875929474,95.6481580781904,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"196",196,15762.5767134827,0.140390749797318,0.176603943642545,0.0393385837081011,0.224788211758576,19849.4408936978,56.2653913306525,19905.2874065173,535.924778698978,95.6490711338339,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"197",197,15762.5354384201,0.129743729627507,0.163210814863534,0.0363678213618333,0.211986917714651,19849.5139351727,56.2734371237507,19905.32868158,535.926537168402,95.6499152445189,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"198",198,15762.4972936428,0.119904123196271,0.150833316184705,0.0336208766251598,0.19989944015774,19849.5815441647,56.2810244364397,19905.3668263573,535.928162280256,95.6506956037535,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"199",199,15762.4620417588,0.110810707520501,0.139394438297356,0.03108094875487,0.188487185949702,19849.6441261037,56.2881788569973,19905.4020782412,535.929664147403,95.6514170152907,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"200",200,15762.4294633789,0.10240689938914,0.128823011760666,0.0287324909002982,0.177713550700291,19849.70205608,56.2949245884032,19905.4346566212,535.931052115883,95.6520839222106,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"201",201,15762.3993557926,0.0946404160838113,0.119053276184824,0.0265611202544531,0.167543827346576,19849.7556810499,56.3012845176315,19905.4647642074,535.932334821281,95.6527004330178,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"202",202,15762.3715315808,0.0874629197563696,0.110024428309474,0.0245535235768295,0.15794510686326,19849.8053221504,56.3072802903597,19905.4925884192,535.93352024784,95.6532703490555,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"203",203,15762.3458175549,0.0808297409660993,0.101680281617815,0.0226973844978578,0.148886198306452,19849.8512764692,56.3129323705154,19905.5183024451,535.934615773606,95.6537971855388,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"204",204,15762.3220536961,0.0746996057562022,0.0939689216600652,0.0209813107713042,0.140337546659889,19849.8938188179,56.3182601011303,19905.5420663039,535.935628215631,95.6542841926072,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"205",205,15762.3000921061,0.069034367909475,0.0868423632161939,0.0193947623610952,0.132271149807156,19849.9332034851,56.3232817655672,19905.564027894,535.936563874657,95.654734376136,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"206",206,15762.279796102,0.06379877238404,0.0802562602712167,0.0179279888733857,0.124660482884608,19849.9696657509,56.3280146427648,19905.5843238981,535.937428573654,95.6551505157824,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"207",207,15762.2610393626,0.0589602353694699,0.0741696288905458,0.0165719705515668,0.117480424845732,19850.0034233172,56.3324750605755,19905.6030806374,535.938227694194,95.6555351820092,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"208",208,15762.2437051419,0.0544886443201337,0.0685445892394558,0.0153183639320438,0.110707188768252,19850.0346776258,56.3366784461051,19905.6204148582,535.938966209961,95.6558907517665,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"209",209,15762.2276855693,0.05035617558934,0.0633461410862344,0.014159453202099,0.104318257267262,19850.0636150316,56.3406393720479,19905.6364344307,535.939648716524,95.656219422487,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"210",210,15762.2128809432,0.0465371110043787,0.0585419355102936,0.013088100967416,0.0982923157182013,19850.0904079892,56.3443716044121,19905.6512390568,535.940279461464,95.6565232262508,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"211",211,15762.1991991215,0.0430076829778338,0.0541020751342056,0.012097705874081,0.0926091923275071,19850.1152160772,56.3478881450476,19905.6649208786,535.940862370318,95.6568040419811,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"212",212,15762.1865551218,0.0397459710833442,0.0499989849938538,0.0111821748954886,0.0872498279645945,19850.1381866651,56.3512012541416,19905.6775648782,535.941401063604,95.6570636034278,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"213",213,15762.1748701372,0.0367316468951621,0.0462070942514818,0.0103358538656605,0.0821961486419515,19850.159456582,56.3543225371344,19905.6892498628,535.941898898767,95.6573035190548,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"214",214,15762.1640713387,0.0339459239383672,0.0427027715970212,0.00955351395421045,0.0774310578593995,19850.1791524425,56.3572629515402,19905.7000486614,535.942358978574,95.6575252759511,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"215",215,15762.1540915223,0.0313714670122724,0.0394642103121993,0.00883032695403714,0.07293840160406,19850.1973912401,56.3600328317679,19905.7100284777,535.942784166154,95.6577302469275,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"216",216,15762.144868274,0.0289921762768987,0.0364711578278854,0.00816180615950023,0.0687028508983655,19850.2142817666,56.3626419683422,19905.7192517261,535.943177120579,95.6579197074189,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"217",217,15762.1363446119,0.0267933528940814,0.0337051243073433,0.00754385248277522,0.0647100328741808,19850.2299235027,56.3650995228827,19905.7277753881,535.943540269492,95.6580948223677,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"218",218,15762.1284674387,0.0247613000670909,0.0311488801212255,0.00697264442408691,0.0609462859824111,19850.2444092597,56.3674141909614,19905.7356525613,535.943875875054,95.6582566776337,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"219",219,15762.1211876818,0.0228833592449384,0.0287865015243809,0.00644464825645038,0.0573986969344073,19850.2578249336,56.3695941786184,19905.7429323182,535.944186027949,95.6584062771065,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"220",220,15762.1144600363,0.021147843631612,0.02660328735415,0.00595659980182783,0.0540550681276505,19850.2702499401,56.3716472246401,19905.7496599637,535.944472658351,95.6585445479151,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"221",221,15762.1082426378,0.0195439538924402,0.0245856527466613,0.00550548127004684,0.0509038739750067,19850.2817577701,56.3735806302138,19905.7558773622,535.944737549861,95.6586723470495,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"222",222,15762.1024967802,0.0180617054629742,0.0227210375941157,0.00508850124654214,0.0479342222373995,19850.2924164682,56.3754012850977,19905.7616232198,535.94498235152,95.6587904670776,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"223",223,15762.0971866967,0.0166918718689744,0.0209978355565632,0.00470307910791285,0.0451358230163817,19850.3022890053,56.3771156885268,19905.7669333034,535.945208587153,95.6588996405935,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"224",224,15762.0922793404,0.0154259283117909,0.0194053229672937,0.00434682945494656,0.0424989571514938,19850.3114336513,56.3787299704675,19905.7718406596,535.94541766469,95.6590005446611,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"225",225,15762.0877441682,0.0142559958063023,0.0179335883577541,0.00401754668256345,0.0400144443971752,19850.3199043437,56.3802499129774,19905.7763758319,535.945610885417,95.6590938052175,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"226",226,15762.0835529528,0.0131747927953354,0.0165734719288939,0.00371319164221974,0.0376736148172459,19850.3277510068,56.3816809693145,19905.7805670473,535.945789451932,95.6591800008757,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"227",227,15762.079679608,0.0121755899361786,0.0153165085913119,0.00343187912972577,0.0354682813623739,19850.3350198508,56.38302828221,19905.7844403921,535.945954475628,95.6592596664918,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"228",228,15762.0761000259,0.0112521683073494,0.0141548751125564,0.00317186628911215,0.0333907138120099,19850.3417536495,56.3842967011819,19905.7880199742,535.946106983613,95.6593332964711,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"229",229,15762.0727919269,0.0103987805812665,0.0130813416318352,0.00293154189118404,0.0314336140588515,19850.347991996,56.3854907989085,19905.7913280731,535.946247925098,95.6594013478207,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"230",230,15762.0697347214,0.00961011526167899,0.0120892266469618,0.00270941641450117,0.0295900926648283,19850.3537715409,56.386614886718,19905.7943852787,535.9463781773,95.6594642429756,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"231",231,15762.066909381,0.00888126377144465,0.0111723552539324,0.00250411287548592,0.0278536466318241,19850.3591262113,56.387673029235,19905.7972106191,535.946498550915,95.6595223724094,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"232",232,15762.0642983206,0.00820768975884795,0.0103250209017844,0.00231435834086439,0.0262181383285985,19850.3640874139,56.3886690582302,19905.7998216795,535.94660979515,95.6595760970501,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"233",233,15762.0618852882,0.00758520070034167,0.00954194970957595,0.00213897603884661,0.0246777753999615,19850.3686842242,56.3896065857901,19905.8022347119,535.946712602417,95.6596257505243,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"234",234,15762.0596552639,0.00700992198164117,0.0088182674910743,0.00197687811283581,0.0232270918812673,19850.3729435601,56.3904890166686,19905.8044647362,535.946807612638,95.6596716412195,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"235",235,15762.0575943696,0.00647827358002798,0.00814947063914757,0.00182705915296807,0.0218609308725211,19850.3768903366,56.391319559587,19905.8065256304,535.946895417081,95.6597140541237,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"236",236,15762.0556897784,0.00598694650092368,0.00753139666585817,0.00168858965302222,0.0205744267256988,19850.3805476233,56.3921012388343,19905.8084302216,535.94697656224,95.6597532526847,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"237",237,15762.0539296358,0.00553288269280287,0.00696019866970081,0.00156061038552086,0.0193629892290299,19850.3839367787,56.3928369045353,19905.8101903642,535.947051553169,95.6597894804105,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"238",238,15762.0523030088,0.00511326177656216,0.00643232865342934,0.00144232871094439,0.0182222950380082,19850.3870775388,56.3935292383225,19905.8118169913,535.947120855674,95.6598229619184,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"239",239,15762.0507997584,0.00472546827694763,0.00594449646835406,0.00133300943294491,0.0171482560201601,19850.3899882379,56.3941807735319,19905.8133202416,535.947184901716,95.6598539055316,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"240",240,15762.0494105152,0.00436708512509356,0.00549366156242565,0.00123197298644089,0.0161370164593877,19850.3926858515,56.3947938971551,19905.8147094848,535.947244090484,95.6598825037948,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"241",241,15762.0481266333,0.00403588196754245,0.00507701820986939,0.00113859216869634,0.0151849438282583,19850.3951860747,56.3953708558287,19905.8159933667,535.947298790334,95.6599089344036,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"242",242,15762.046940083,0.00372978741479678,0.00469196066283159,0.00105228437740375,0.014288600097782,19850.3975035104,56.3959137740494,19905.817179917,535.94734934337,95.6599333624063,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"243",243,15762.0458435336,0.00344691035633695,0.00433610998306747,0.000972517605061087,0.0134447718626385,19850.3996515212,56.3964246354097,19905.8182764664,535.947396061918,95.6599559385065,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"244",244,15762.044830154,0.00318548860360371,0.00400724939907323,0.000898796038906493,0.0126504118036841,19850.4016425806,56.396905319522,19905.819289846,535.947439237012,95.6599768031468,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"245",245,15762.0438936311,0.00294389355260727,0.00370333017495781,0.000830661375963895,0.011902646911609,19850.4034882399,56.3973575969504,19905.8202263689,535.947479137626,95.6599960861374,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"246",246,15762.0430281364,0.00272062163630132,0.00342246087837839,0.000767690431845184,0.0111987703586183,19850.4051991859,56.3977831344033,19905.8210918636,535.947516012082,95.660013907334,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"247",247,15762.0422282841,0.00251428346970952,0.00316289371266301,0.000709492100488115,0.0105362307198262,19850.4067853144,56.3981835015977,19905.821891716,535.947550089844,95.6600303775008,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"248",248,15762.0414890945,0.00232359449385409,0.0029230127389588,0.000655704731971587,0.00991262247814713,19850.4082557938,56.3985601772963,19905.8226309055,535.947581583063,95.6600455990545,"Malawi","Machinga","TA Ngokwe","98",35668.86412
