"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,34065.6116089291,181.092231218496,222.013824176364,34.5870028567031,21.0542822268452,38844.5910771887,66.9620634037655,39369.3004810709,1009.87174547452,135.555027285107,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"126",126,34010.9756575747,168.522337555702,206.790071982532,32.5295579592398,20.3435273877471,38929.0323328267,67.7186047133867,39423.9364324253,1012.00798654707,136.137908561978,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"127",127,33960.1719149232,156.791722191919,192.557611549852,30.5760112456839,19.6420719698801,39007.7234247431,68.4493333763895,39474.7401750768,1013.99747134532,136.68595132407,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"128",128,33912.9390112923,145.848928987235,179.259105554134,28.7231665383086,18.9510754469391,39081.0361913039,69.154610877144,39521.9730787077,1015.84979299777,137.200933159685,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"129",129,33869.0323704273,135.645017551068,166.839517006852,26.9676770195802,18.2715718707091,39149.3210973524,69.834838772049,39565.8797195726,1017.5739846019,137.684574755765,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"130",130,33828.2232770907,126.13353269551,155.246174605646,25.3060848016595,17.6044752763449,39212.9080913271,70.4904542029172,39606.6888129092,1019.17854248656,138.13853763135,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"131",131,33790.2979771272,117.270452763383,144.428812355154,23.7348561635163,16.950585394158,39272.107480583,71.1219256135542,39644.6141128727,1020.67144984691,138.564422524993,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"132",132,33755.056803671,109.014139979909,134.339564061467,22.2504131147346,16.3105935683485,39327.2108269249,71.7297486796216,39679.855286329,1022.06020081898,138.963768353829,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"133",133,33722.313341012,101.325274003125,124.932943814333,20.849161071431,15.6850888168883,39378.4918388246,72.3144424575544,39712.5987489879,1023.35182437676,139.338051688357,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"134",134,33691.893628036,94.1667693955991,116.165818560465,19.5275128642597,15.0745639642094,39426.2072514232,72.8765457562113,39743.018461964,1024.55290782544,139.688686680885,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"135",135,33663.6353944137,87.5036956929747,107.997355790882,18.2819096958555,14.4794217761675,39470.5976988972,73.416613733119,39771.2766955862,1025.66962002345,140.0170253803,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"136",136,33637.3873332383,81.3031939498508,100.388959058345,17.1088391386066,13.8999810492152,39511.8885688513,73.9352147143497,39797.5247567617,1026.70773406675,140.324358383434,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"137",137,33613.0084131188,75.5343840605191,93.3042028131846,16.004850272507,13.3364826129039,39550.2908298868,74.4329272353001,39821.9036768812,1027.67264920718,140.611915777497,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"138",138,33590.3672248476,70.1682738816035,86.7087567352882,14.9665664202449,12.7890952018046,39586.0018356148,74.9103372986459,39844.5448651524,1028.56941210043,140.880868323275,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"139",139,33569.3413620117,65.1776709322021,80.5703017810318,13.9906957109864,12.2579211652348,39619.2061025546,75.3680358441579,39865.5707279882,1029.4027373221,141.132328838409,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"140",140,33549.8168376143,60.5370908228417,74.8584478364932,13.0740395534396,11.7430019928213,39650.0760557563,75.806616423815,39885.0952523857,1030.17702699385,141.367353747558,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"141",141,33531.6875338296,56.2226671231572,69.5446493756918,12.2134993168909,11.244323632861,39678.7727436467,76.2266730751273,39903.2245561704,1030.89638956509,141.586944764273,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"142",142,33514.8546825661,52.212065780592,64.6021170889045,11.4060814742087,10.7618215860085,39705.4465231192,76.6287983848756,39920.0574074338,1031.56465778292,141.792050673814,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"143",143,33499.2263923013,48.4844028382705,60.0057343533129,10.6489012113866,10.295385616832,39730.2376918925,77.0135817863483,39935.6856976986,1032.18540525173,141.983569133088,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"144",144,33484.7171469494,45.0201533806101,55.7319658266346,9.93918519206887,9.84486480152513,39753.277166027,77.3816078226611,39950.1949430505,1032.76196414925,142.162348748751,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"145",145,33471.2474087204,41.8010798260713,51.758778024626,9.27427261786743,9.41007155866767,39774.687024394,77.7334548582703,39963.6646812795,1033.29743943542,142.329190904745,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"146",146,33458.74322097,38.8101583364492,48.0655571419505,8.65161562076231,8.99078570455609,39794.5810583861,78.0696938402014,39976.16886903,1033.7947231819,142.484851699403,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"147",147,33447.135814448,36.0314988250944,44.6330316281311,8.06877911252649,8.58675847819549,39813.0653203906,78.3908871174628,39987.776275552,1034.25650885606,142.630043951726,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"148",148,33436.3612558732,33.4502783089097,41.4431935287948,7.52343964103533,8.19771613662116,39830.2386190335,78.6975874777934,39998.5508341267,1034.68530419424,142.765439149594,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"149",149,33426.3601145211,31.052677518949,38.4792207888849,7.0133838029963,7.82336334115842,39846.192992731,78.9903372958923,40008.5519754788,1035.0834434989,142.891669379566,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"150",150,33417.0771550323,28.8258133642354,35.7254124611722,6.53650603521662,7.46338629435759,39861.0141490083,79.269667804286,40017.8349349676,1035.45309902909,143.009329217037,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"151",151,33408.4610515504,26.7576821204148,33.1671196851712,6.09080616209055,7.11745560750198,39874.7818763914,79.5360984829662,40026.4510384495,1035.79629166997,143.11897755007,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"152",152,33400.4641096763,24.8371033326329,30.7906774840306,5.67438655832137,6.78522906060406,39887.5704473646,79.7901365234802,40034.4479803237,1036.11490135995,143.221139423025,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"153",153,33393.0420171507,23.0536645234116,28.5833468297299,5.28544899138753,6.4663540608743,39899.4489820323,80.0322764115505,40041.8700728493,1036.41067648638,143.316307781326,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"154",154,33386.1536078635,21.3976721476076,26.5332548848111,4.92229135122919,6.16046991450674,39910.4817942477,80.2629995906442,40048.7584821365,1036.68524282121,143.404945167981,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"155",155,33379.7606418867,19.8601043792341,24.6293395239952,4.58330421321977,5.86720990719941,39920.7287158853,80.4827742043189,40055.1514481133,1036.94011188302,143.487485363528,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"156",156,33373.8276030082,18.4325662217197,22.8612986012464,4.26696731568078,5.58620318022504,39930.2453967596,80.6920549133247,40061.0844869918,1037.17668866222,143.564334949358,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"157",157,33368.3215027554,17.1072472555042,21.2195386334942,3.97184590137675,5.31707649459858,39939.0835961884,80.8912827712059,40066.5905872446,1037.39627912495,143.635874859177,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"158",158,33363.2116994042,15.8768815162186,19.6951276585173,3.6965870216412,5.05945581200496,39947.2914534221,81.0808851652548,40071.7003905957,1037.6000971651,143.702461858962,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"159",159,33358.4697458801,14.7347135193419,18.279755038944,3.43991612431962,4.81296756858156,39954.913716043,81.2612758255761,40076.4423441198,1037.78927046837,143.764429836247,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"160",160,33354.0692247471,13.6744614283709,16.9656874552846,3.20063332210786,4.57724002946658,39961.9919881634,81.4328548541416,40080.8428652528,1037.96484688368,143.822091204351,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"161",161,33349.9856067814,12.6902850400666,15.7457309653907,2.9776098650426,4.35190438522258,39968.5649441473,81.5960088155992,40084.9264832186,1038.1277999013,143.875738154079,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"162",162,33346.1961174207,11.7767557387487,14.6131945379923,2.76978465573078,4.13659574113087,39974.6685310423,81.7511108634128,40088.7159725793,1038.27903383771,143.925643858709,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"163",163,33342.6796121847,10.9288281806391,13.561855921703,2.57616085765952,3.93095399097465,39980.3361579657,81.8985208985299,40092.2324778152,1038.41938868255,143.972063619086,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"164",164,33339.4164610524,10.1418136313958,12.5859300141635,2.3958025756209,3.73462458066102,39985.5988723868,82.0385857589926,40095.4956289476,1038.54964460579,144.015235951464,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"165",165,33336.3884407028,9.41135539756426,11.680038795857,2.22783164880949,3.54725917083446,39990.4855248489,82.1716394351889,40098.5236492972,1038.67052616636,144.055383618189,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"166",166,33333.5786343519,8.7334058260733,10.8391832906627,2.07142454846707,3.36851620600447,39995.0229224691,82.2980033077067,40101.333455648,1038.7827062307,144.092714603537,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"167",167,33330.9713387648,8.10420452651175,10.0587177431474,1.92580937966091,3.1980613981693,39999.2359717833,82.4179864043649,40103.9407512351,1038.88680961624,144.127423036849,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"168",168,33328.5519776465,7.52025842899409,9.3343250296199,1.79026300702698,3.0355681314217,40003.1478120829,82.5318856734776,40106.3601123535,1038.98341649004,144.159690064394,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"169",169,33326.3070211396,6.97832319098262,8.66199369578635,1.66410829733604,2.8807177945956,40006.7799396111,82.639986270572,40108.6050688604,1039.07306553202,144.189684672293,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"170",170,33324.2239111884,6.47538546378542,8.03799702562426,1.5467114711701,2.73320004851518,40010.1523229464,82.7425618560359,40110.6881788115,1039.15625687122,144.217564462719,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"171",171,33322.2909920155,6.00864674702342,7.45887304490795,1.43747958119203,2.5927130333267,40013.2835106766,82.8398749014326,40112.6210979844,1039.2334548243,144.24347638501,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"172",172,33320.4974454832,5.57550844051057,6.92140576105839,1.33585810924466,2.45896352170198,40016.1907316818,82.9321770023938,40114.4146445167,1039.30509044421,144.267557423898,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"173",173,33318.8332312622,5.17355743056615,6.42260828884252,1.24132866784138,2.3316670234987,40018.8899881308,83.0197091961924,40116.0788587377,1039.37156388168,144.2899352472,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"174",174,33317.2890307838,4.80055297175215,5.95970657663068,1.15340681050663,2.21054784564683,40021.3961427269,83.1027022846864,40117.6230592161,1039.43324659946,144.310728817914,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"175",175,33315.856195452,4.45441470588848,5.53012416678306,1.07163997323074,2.09533911473784,40023.7229994325,83.1813771548715,40119.055894548,1039.4904834199,144.330048964934,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"176",176,33314.5267004047,4.13321147553977,5.13146901362924,0.995605574790378,1.98578275985076,40025.8833756794,83.2559450920744,40120.3853895952,1039.54359435479,144.347998901418,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"177",177,33313.2930975376,3.83515014928047,4.76151986350081,0.924909070144282,1.88162947151738,40027.8891757946,83.3266081133691,40121.6189924624,1039.59287646542,144.364674753871,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"178",178,33312.1484747397,3.55856615927288,4.41821414857294,0.859182227647916,1.78263862656896,40029.7514548154,83.3935592828684,40122.7636152603,1039.63860547792,144.380166026117,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"179",179,33311.0864176079,3.30191433231984,4.0996368646404,0.798081475853008,1.68857819072389,40031.480478502,83.4569830264672,40123.825672392,1039.68103730141,144.394556040083,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"180",180,33310.100973514,3.06376023021883,3.8040101553436,0.741286326904188,1.59922459975684,40033.0857797284,83.5170554453664,40124.811116486,1039.72040945354,144.407922353071,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"181",181,33309.186618627,2.84277240755637,3.52968351967781,0.688497913715092,1.51436262300603,40034.5762102878,83.5739446212072,40125.725471373,1039.75694236958,144.42033714302,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"182",182,33308.3382271773,2.63771509037751,3.27512476767944,0.639437603966413,1.43378521167909,40035.9599892323,83.6278109166663,40126.5738628226,1039.79084062311,144.43186757082,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"183",183,33307.5510418792,2.44744103211335,3.03891139453889,0.593845643326175,1.35729332626666,40037.2447494423,83.6788072821988,40127.3610481208,1039.82229410125,144.442576132227,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"184",184,33306.8206501632,2.27088587651435,2.81972352907972,0.551480054975557,1.28469577727719,40038.4375750835,83.7270795154259,40128.0914398367,1039.85147894941,144.452520942137,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"185",185,33306.1429552238,2.1070612726431,2.61633534816721,0.512115285414419,1.21580901074283,40039.5450472689,83.7727665902291,40128.7691347761,1039.87855872261,144.461756082823,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"186",186,33305.5141559265,1.95505000043099,2.42760919862855,0.475541243027689,1.15045693009236,40040.5732757973,83.8160009040488,40129.3979340735,1039.90368518484,144.470331848669,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"187",187,33304.930725842,1.81400096819555,2.25248937111965,0.441562291363339,1.08847069789015,40041.5279322859,83.8569085434793,40129.9813641579,1039.92699914339,144.478295002064,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"188",188,33304.38939245,1.68312427298414,2.08999589393347,0.409996246042846,1.02968852607554,40042.4142830551,83.8956095557646,40130.5226975499,1039.94863127673,144.485689027874,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"189",189,33303.8871191417,1.56168681818099,1.93921926044091,0.380673487527303,0.973955468341901,40043.2372176232,83.9322182005868,40131.0249708582,1039.96870285105,144.49255435637,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"190",190,33303.421088247,1.44900825338466,1.79931537638805,0.353436121379904,0.921123210211312,40044.0012755956,83.9668431960422,40131.491001753,1039.98732639638,144.498928573903,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"191",191,33302.988685234,1.34445723934642,1.66950080544993,0.328137191635306,0.871049858041273,40044.7106717143,83.9995879571431,40131.923404766,1040.00460633602,144.504846619731,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"192",192,33302.5874841083,1.24744786976109,1.54904849764973,0.304639942058905,0.823599727836675,40045.3693190277,84.0305508266642,40132.3246058916,1040.02063956844,144.510340969566,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"193",193,33302.215233829,1.15743640614002,1.43728374654421,0.282817126076093,0.778643134906102,40045.980850459,84.0598252982577,40132.6968561709,1040.03551600863,144.515441806743,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"194",194,33301.869845589,1.07391829420998,1.33358032592227,0.262550358462596,0.736056183428959,40046.5486390155,84.087500233433,40133.0422444109,1040.04931909527,144.520177182804,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"195",195,33301.5493815639,0.996425388281377,1.23735720598185,0.243729532227346,0.695720567415592,40047.0758156803,84.113660061822,40133.362708436,1040.06212623928,144.524573160903,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"196",196,33301.2520431652,0.924523104257924,1.14807507053468,0.22625220759516,0.657523350009515,40047.5652881044,84.1383849979933,40133.6600468348,1040.07400929234,144.528653965846,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"197",197,33300.9761617825,0.857808275154147,1.06523347089426,0.210023131003758,0.621356778694569,40048.019755343,84.1617512186334,40133.9359282174,1040.08503491611,144.532442102264,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"198",198,33300.7201893686,0.795906840284159,0.988368058364808,0.194953737687637,0.587118086298644,40048.4417228589,84.1838310498879,40134.1919006314,1040.09526495788,144.535958475959,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"199",199,33300.4826893993,0.738471623563739,0.91704792944603,0.180961671757893,0.554709291119269,40048.8335169322,84.2046931525757,40134.4294006007,1040.10475681121,144.539222510735,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"200",200,33300.2623289555,0.685180482105584,0.850873202996456,0.167970366372542,0.524037010331785,40049.1972972915,84.2244026911214,40134.6497610445,1040.1135637319,144.542252250667,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"201",201,33300.0578713467,0.635734530988529,0.78947281304044,0.155908648743282,0.495012277740812,40049.5350688865,84.2430214961713,40134.8542186532,1040.12173513235,144.545064455917,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"202",202,33299.8681689311,0.589856368868134,0.73250240530002,0.14471035183586,0.467550357245494,40049.8486933571,84.2606082285392,40135.0439210689,1040.12931686819,144.547674696536,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"203",203,33299.6921569861,0.547288627214842,0.679642476644597,0.134313983646927,0.441570575486467,40050.139898827,84.2772185238465,40135.2199330138,1040.13635148287,144.550097432436,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"204",204,33299.5288475813,0.507792498118583,0.630596536063898,0.12466239450541,0.416996148153669,40050.4102897007,84.2929051410266,40135.3832424186,1040.14287845233,144.55234609363,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"205",205,33299.3773240971,0.471146391712434,0.585089484616606,0.115702476831483,0.393754016220519,40050.6613554332,84.3077181002904,40135.5347659029,1040.1489344038,144.554433152376,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"206",206,33299.2367360791,0.437144707030666,0.542866062624333,0.107384883436392,0.371774686038885,40050.8944787655,84.3217048162379,40135.6753539209,1040.15455332125,144.556370190889,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"207",207,33299.1062942921,0.405596640086737,0.50368936673547,0.0996637552351403,0.350992069057843,40051.110943647,84.3349102297818,40135.8057957079,1040.1597667429,144.558167966636,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"208",208,33298.9852664792,0.376325149223938,0.467339590982801,0.0924964861079629,0.331343337074229,40051.3119420316,84.3473769256758,40135.9268235207,1040.16460393055,144.559836468557,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"209",209,33298.8729733147,0.349165986875117,0.433612805329473,0.0858434986842733,0.31276877985923,40051.4985803674,84.3591452471422,40136.0391166853,1040.16909203125,144.56138497069,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"210",210,33298.7687844482,0.323966746713842,0.402319768490041,0.0796680243469901,0.295211661408311,40051.6718859401,84.3702534106611,40136.1433055518,1040.17325623525,144.562822084712,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"211",211,33298.6721150171,0.300586009227526,0.3732848946952,0.0739359076654873,0.27861808634247,40051.8328124736,84.3807376113225,40136.2399749828,1040.1771199153,144.564155806478,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"212",212,33298.5824223622,0.278892557637389,0.346345260276343,0.0686154226770387,0.262936870307596,40051.9822454026,84.3906321242146,40136.3296676378,1040.18070475788,144.56539355979,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"213",213,33298.4992029797,0.258764646514123,0.321349685270015,0.0636771017166578,0.248119415169982,40052.1210067703,84.399969401221,40136.4128870202,1040.18403088486,144.566542237111,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"214",214,33298.4219897032,0.240089306472091,0.298157902765411,0.0590935758302418,0.234119588989797,40052.2498597593,84.4087801633381,40136.4901002967,1040.18711696616,144.567608237395,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"215",215,33298.3503490782,0.222761718129252,0.276639763627851,0.0548394266666328,0.220893610671589,40052.3695129139,84.4170934886959,40136.5617409218,1040.18998032462,144.568597501246,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"216",216,33298.2838789257,0.206684631496872,0.256674497765266,0.0508910486637275,0.208399939155404,40052.4806240607,84.4249368964753,40136.6282110743,1040.19263703327,144.5695155436,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"217",217,33298.2222060928,0.191767806203739,0.238150055631524,0.0472265204754297,0.19659916713904,40052.5838039308,84.4323364268167,40136.6898839071,1040.19510200525,144.570367484091,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"218",218,33298.1649843367,0.177927505698965,0.220962467925028,0.0438254846292189,0.185453918202845,40052.6796195691,84.4393167176374,40136.7471056632,1040.19738907835,144.571158075526,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"219",219,33298.1118924203,0.165086049039681,0.205015262338924,0.0406690392711205,0.174928751220203,40052.7685974022,84.4459010755178,40136.8001975796,1040.19951109109,144.571891729504,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"220",220,33298.0626323106,0.15317136187062,0.190218936699793,0.0377396344753864,0.164990066624073,40052.8512261449,84.4521115447968,40136.8494576894,1040.20147995468,144.572572540835,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"221",221,33298.016927397,0.142116543621592,0.17649042640908,0.0350209698994124,0.155606009181776,40052.9279596753,84.4579689785379,40136.895162603,1040.20330672422,144.573204311661,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"222",222,33297.9745214627,0.131859631055673,0.163752783803811,0.0324979366711213,0.146746426250211,40052.9992186884,84.4634930710055,40136.9375685372,1040.20500163984,144.573790565239,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"223",223,33297.93517645,0.122343052979806,0.151934512324133,0.0301564878358203,0.13838271954878,40053.0653943151,84.4687024621409,40136.9769135499,1040.20657421594,144.574334576371,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"224",224,33297.89867119,0.113513317789471,0.140969190895742,0.0279835648512253,0.130487769867661,40053.1268501748,84.4736147916931,40137.0134188099,1040.20803329196,144.574839388661,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"225",225,33297.8648006481,0.105320836783223,0.13079524171137,0.0259670545376437,0.123035903404249,40053.1839235905,84.4782467248568,40137.0472893518,1040.20938706256,144.575307824699,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"226",226,33297.8333742094,0.0977195101058922,0.121355414965901,0.0240956894638715,0.116002769069838,40053.2369283693,84.4826140376924,40137.0787157906,1040.21064314611,144.575742509428,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"227",227,33297.8042155129,0.0906666838701316,0.11259674224602,0.0223590388760694,0.109365353623814,40053.2861550589,84.4867316095493,40137.1078744871,1040.21180859131,144.576145872319,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"228",228,33297.7771615052,0.0841229216321438,0.1044702519021,0.0207474538594735,0.103101924163573,40053.3318724789,84.4906134642322,40137.1349284947,1040.21288991503,144.576520160259,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"229",229,33297.7520601496,0.0780514518820084,0.0969302800107953,0.0192519335367864,0.0971918394761732,40053.3743314468,84.4942728986417,40137.1600298503,1040.21389319383,144.576867468864,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"230",230,33297.7287704581,0.0724181751888394,0.0899344805253686,0.0178641271757882,0.0916155688833712,40053.4137647186,84.4977224714794,40137.1833195418,1040.21482406271,144.577189742013,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"231",231,33297.70716169,0.067191469928436,0.0834435852132591,0.0165762874922789,0.0863546357523889,40053.4503882889,84.500974042682,40137.20492831,1040.21568774711,144.57748878279,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"232",232,33297.6871125355,0.0623419955248769,0.0774211579455801,0.0153812230527231,0.0813915571020182,40053.4844027156,84.5040388152614,40137.2249774645,1040.21648909557,144.577766264629,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"233",233,33297.6685104122,0.0578425222639039,0.0718333834244819,0.0142722571485382,0.0767097904743995,40053.5159942625,84.506927372004,40137.2435795878,1040.21723260779,144.578023740945,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"234",234,33297.6512508786,0.0536677889796822,0.0666488916740601,0.0132431934719663,0.0722936884052531,40053.545335852,84.5096497067917,40137.2608391214,1040.21792245812,144.578262653158,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"235",235,33297.6352370406,0.0497943599793745,0.0618385792294067,0.0122882813824686,0.0681284516380598,40053.5725880305,84.5122152567155,40137.2768529594,1040.21856251929,144.578484338819,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"236",236,33297.6203789916,0.0462004898151572,0.0573754410984693,0.0114021831305387,0.0642000839243429,40053.5978998774,84.5146329329904,40137.2917110084,1040.2191563847,144.578690039273,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"237",237,33297.606593314,0.0428660020067273,0.0532344215438503,0.0105799445563859,0.0604953503846691,40053.6214098182,84.5169111493092,40137.305496686,1040.21970738844,144.578880906505,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"238",238,33297.5938026105,0.0397721762992541,0.0493922729074385,0.00981696761409683,0.0570017376288479,40053.6432463861,84.5190578489199,40137.3182873894,1040.22021862397,144.57905800956,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"239",239,33297.5819350699,0.036901643741747,0.0458274249046153,0.00910898483970202,0.0537074158206015,40053.6635289305,84.5210805302984,40137.3301549301,1040.22069296151,144.579222340504,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"240",240,33297.5709240636,0.0342382885351878,0.0425198644168083,0.00845203563095552,0.0506012026283906,40053.6823682736,84.5229862714669,40137.3411659363,1040.2211330641,144.579374819959,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"241",241,33297.5607077722,0.0317671580060644,0.03945102259797,0.00784244423925504,0.0476725289729898,40053.6998673209,84.5247817530302,40137.3513822277,1040.2215414026,144.579516302244,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"242",242,33297.5512288375,0.0294743789657733,0.0366036702139181,0.00727679932763803,0.0449114064825524,40053.7161216275,84.5264732799985,40137.3608611625,1040.22192026954,144.579647580141,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"243",243,33297.5424340411,0.0273470790904952,0.0339618219296213,0.00675193498059388,0.0423083966042254,40053.7312199238,84.5280668024398,40137.3696559588,1040.22227179201,144.579769389325,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"244",244,33297.5342740032,0.0253733143154711,0.0315106453223407,0.00626491292302879,0.0398545810027523,40053.745244608,84.5295679352166,40137.3778159968,1040.22259794366,144.579882412507,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"245",245,33297.5267029105,0.0235420038075202,0.0292363788629904,0.00581300653737394,0.0375415343307168,40053.7582721898,84.5309819760909,40137.3853870895,1040.22290055562,144.579987283166,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"246",246,33297.5196782594,0.0218428669607776,0.0271262553097569,0.00539368562534439,0.0353612977619688,40053.7703737116,84.5323139232769,40137.3924117405,1040.22318132669,144.580084589096,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"247",247,33297.5131606015,0.0202663618393682,0.0251684253835028,0.00500460137649812,0.0333063519337978,40053.7816151646,84.5335684933135,40137.3989293984,1040.22344183361,144.580174875906,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
