"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"122",122,4895.78925705202,3.17493372092509,4.14903640837256,0.983031673095415,1.35672531913696,7042.98968742042,12.0803784060357,7063.73379294799,178.477744662109,22.1190451954952,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"123",123,4894.89619823062,2.90044352004563,3.7907380667326,0.903761745808389,1.28875689304626,7044.61468066907,12.1284708746821,7064.62685176938,178.516332444744,22.1337323936011,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"124",124,4894.08041626834,2.64962888114008,3.46327636444873,0.83067625082107,1.22375722653658,7046.10114909269,12.1741459160292,7065.44263373166,178.551587359532,22.1472335643119,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"125",125,4893.3352354776,2.42045711530317,3.1640150847508,0.763317989757284,1.16163630385352,7047.46087817085,12.2175098578826,7066.1878145224,178.583796304567,22.1596414354793,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"126",126,4892.65455281456,2.21106789377708,2.89053960567463,0.701260369155122,1.10230292146843,7048.70466066776,12.2586657276088,7066.86849718544,178.613221733227,22.171041874778,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"127",127,4892.03279355612,2.01976023027682,2.64064036026991,0.644105868609402,1.04566515695104,7049.8423716019,12.2977132258708,7067.49025644388,178.640103522575,22.1815143134378,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"128",128,4891.46486305409,1.84497804395462,2.41229502214066,0.59148434776402,0.991630872953987,7050.88304995535,12.3347487037521,7068.05818694592,178.664661009083,22.1911322109123,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"129",129,4890.9461061078,1.68529827018155,2.20365303616057,0.543051481040877,0.940108124424566,7051.83496781641,12.3698651639833,7068.5769438922,178.687094707957,22.199963464198,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"130",130,4890.47226925999,1.53941976517392,2.01302120292282,0.498487227008947,0.891005524400904,7052.7056947455,12.4031522750059,7069.05078074001,178.707587911808,22.2080707978024,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"131",131,4890.03946630478,1.40615275393871,1.83885078997165,0.457494351440078,0.844232565981763,7053.50215683693,12.4346963969577,7069.48358369522,178.726308155741,22.2155121303739,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"132",132,4889.64414667825,1.28440949890989,1.67972529047817,0.419797010211381,0.799699902343962,7054.2306910008,12.464580619017,7069.87890332176,178.7434085623,22.2223409189023,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"133",133,4889.28306649927,1.17319577475572,1.53434910897731,0.385139395692869,0.757319589004351,7054.89709482623,12.4928848060734,7070.23998350073,178.75902907555,22.2286064811928,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"134",134,4888.95326221582,1.07160265994017,1.40153765739671,0.353284433770359,0.717005291823144,7055.50667208754,12.5196856537157,7070.56978778418,178.773297585608,22.2343542983763,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"135",135,4888.65202661902,0.978799397368694,1.28020795514808,0.324012563518333,0.678672461403167,7056.06427425399,12.5450567495534,7070.87102338099,178.786330953494,22.2396262947003,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"136",136,4888.3768861201,0.894026751666117,1.16936955830101,0.297120542840765,0.642238483769152,7056.5743399007,12.5690686426258,7071.14616387991,178.798235983176,22.2444611075006,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"137",137,4888.12558124224,0.81659081758982,1.06811722951707,0.272420366073559,0.607622797982768,7057.04092863258,12.5917889140177,7071.39746875777,178.809110256869,22.2488943261823,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"138",138,4887.89604839193,0.745857524203618,0.97562376382262,0.24973823033093,0.574746991787039,7057.46775284511,12.6132822528158,7071.62700160807,178.819042916448,22.2529587184091,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"139",139,4887.68640215137,0.681247485413762,0.891132810258192,0.228913515377265,0.543534883180832,7057.85820861671,12.6336105376883,7071.83664784863,178.828115423025,22.2566844518865,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"140",140,4887.49492022106,0.622231261521479,0.813953103781509,0.209797865620962,0.513912575157827,7058.21540205438,12.6528329184744,7072.02812977894,178.836402203447,22.260099289328,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"141",141,4887.3200293871,0.568325018030772,0.743452998090518,0.192254317652407,0.485808495589681,7058.54217388358,12.671005899956,7072.2030206129,178.843971253222,22.2632287723143,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"142",142,4887.16029257583,0.519086729833049,0.679055197722662,0.176156484566278,0.459153422159275,7058.84112216304,12.6881834268511,7072.36275742418,178.850884693115,22.2660963923041,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"143",143,4887.01439709988,0.474112561180651,0.620232137195947,0.161387788126638,0.433880493754338,7059.11462295035,12.7044169695233,7072.50865290013,178.857199274809,22.2687237493338,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"144",144,4886.88114395172,0.433033515082036,0.566501815165408,0.147840740578709,0.409925210049285,7059.36484915769,12.719755609714,7072.64190604828,178.862966841745,22.2711306989466,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"145",145,4886.75943789352,0.395512475507622,0.51742378579822,0.135416271621524,0.387225420492174,7059.59378802637,12.7342461266967,7072.76361210649,178.868234755927,22.2733354892509,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"146",146,4886.64827880112,0.361241574496185,0.472595699982781,0.124023125716917,0.365721305062232,7059.80325641441,12.7479330792156,7072.87477119889,178.873046270879,22.275354882504,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"147",147,4886.54675262946,0.329939370912882,0.431649763227204,0.113577218090658,0.34535534456761,7059.99491677604,12.760858897697,7072.97629737054,178.87744092105,22.2772042838924,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"148",148,4886.4540246614,0.301348806342851,0.394250018538018,0.104001142569286,0.32607228652333,7060.17028912373,12.7730639608995,7073.06902533861,178.881454812957,22.2788978391465,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"149",149,4886.36933265895,0.275235132811063,0.360089585165041,0.0952236676556732,0.307819105079689,7060.33076317315,12.784586677189,7073.15371734105,178.885120920623,22.280448534155,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"150",150,4886.29198031528,0.251383862622765,0.328888084996545,0.0871792451623755,0.29054495551121,7060.4776099693,12.7954635671327,7073.23106968473,178.888469368102,22.2818682914063,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"151",151,4886.22133167724,0.229599070643243,0.300389398364095,0.0798075825734479,0.274201124624191,7060.61199180574,12.8057293408163,7073.30171832276,178.891527670224,22.2831680532806,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"152",152,4886.15680578382,0.20970178019435,0.274359486303929,0.0730532283772837,0.258740976583001,7060.73497176851,12.8154169762162,7073.36624421618,178.894320964074,22.2843578625717,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"153",153,4886.09787204594,0.191528501101499,0.250584583250267,0.0668652056287094,0.244119898847754,7060.84752197354,12.8245577916911,7073.42517795406,178.896872208513,22.2854469330158,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"154",154,4886.04404594477,0.174929913719667,0.228869467240122,0.0611966677285915,0.230295244901651,7060.9505312439,12.8331815177376,7073.47900405523,178.899202369992,22.2864437153429,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"155",155,4885.99488486122,0.159769620634532,0.20903575420808,0.056004562633232,0.217226273421831,7061.04481255809,12.8413163697943,7073.52816513878,178.901330602726,22.287355961576,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"156",156,4885.9499845206,0.145923029061283,0.19092049601445,0.0512493386681107,0.204874088338938,7061.13110941173,12.8489891155884,7073.5730654794,178.903274402326,22.2881907808362,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"157",157,4885.908975683,0.133276323104932,0.174374861772661,0.0468946683579979,0.193201577840203,7061.2101017449,12.8562251410219,7073.614074317,178.905049748835,22.2889546915847,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"158",158,4885.87152109852,0.121725549804896,0.159262892369905,0.0429071930828882,0.182173353003662,7061.28241139929,12.863048513934,7073.65152890148,178.906671238338,22.2896536698436,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"159",159,4885.83731273864,0.111175761791787,0.145460393567625,0.0392562866737397,0.171755686409814,7061.34860708729,12.8694820456393,7073.68573726137,178.908152202659,22.290293193572,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"160",160,4885.80606927344,0.101540228862682,0.132853934072498,0.0359138372481043,0.161916451165369,7061.40920892508,12.8755473501339,7073.71698072656,178.909504818433,22.2908782834465,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"161",161,4885.77753374209,0.0927397318239184,0.121339897968842,0.0328540447760816,0.152625060005165,7061.46469262183,12.8812649015103,7073.74551625791,178.91074020784,22.2914135406409,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"162",162,4885.75147151732,0.0847019379011605,0.110823663938218,0.0300532419866326,0.143852407707135,7061.51549314432,12.8866540868318,7073.77157848268,178.911868526637,22.2919031801152,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"163",163,4885.72766817907,0.0773607376068968,0.101218758240599,0.0274897050557537,0.135570806601454,7061.56200854939,12.89173326405,7073.79538182094,178.912899056122,22.292351065667,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"164",164,4885.70592792838,0.0706557599743886,0.092446212650389,0.0251435109269706,0.127753933323089,7061.60460284645,12.8965198083072,7073.81712207162,178.91384027174,22.2927607362625,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"165",165,4885.6860719786,0.0645318810078448,0.0844339128750085,0.0229963919309565,0.120376772511962,7061.6436089028,12.9010301602809,7073.83697802141,178.914699912683,22.2931354328259,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"166",166,4885.66793701515,0.0589387430636161,0.0771159846501096,0.021031595169496,0.113415559802962,7061.67933122779,12.905279874382,7073.85511298486,178.915485048517,22.2934781240664,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"167",167,4885.65137388584,0.0538303533386557,0.0704322643369891,0.0192337617056375,0.106847728731253,7061.71204834354,12.9092836625154,7073.87167611416,178.916202135847,22.2937915285941,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"168",168,4885.63624634262,0.049164700785188,0.0643277875261718,0.01758881001781,0.100651857082536,7061.74201506428,12.9130554376938,7073.88680365739,178.916857072759,22.2940781362289,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"169",169,4885.62242995506,0.0449034150565624,0.0587523576183829,0.0160838340063898,0.0948076174420915,7061.76946446721,12.9166083536141,7073.90062004495,178.917455245831,22.2943402265687,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"170",170,4885.60981110052,0.0410114561414852,0.0536601380952064,0.0147070078147631,0.0892957284044255,7061.79460972591,12.9199548431161,7073.91323889948,178.918001573832,22.2945798862959,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"171",171,4885.59828598614,0.0374568178005366,0.0490092535750462,0.0134474933917599,0.084097905187858,7061.81764588722,12.9231066566871,7073.92476401386,178.918500550046,22.2947990259719,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"172",172,4885.58775981342,0.0342102664917428,0.0447614567381721,0.0122953603670793,0.0791968141178152,7061.83875139149,12.9260748973774,7073.93529018658,178.918956278423,22.294999394526,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"173",173,4885.57814600111,0.03124510037929,0.0408818165265615,0.0112415112035814,0.0745760282026089,7061.85808948807,12.9288700545134,7073.9449039989,178.919372507211,22.2951825927751,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"174",174,4885.56936547136,0.0285369326049438,0.0373384271016659,0.0102776123065215,0.0702199842459417,7061.8758095365,12.9315020358863,7073.95368452864,178.919752659851,22.2953500858581,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"175",175,4885.56134599989,0.0260634901361842,0.034102146660513,0.00939603068649098,0.0661139415573396,7061.89204819266,12.9339801984083,7073.96170400011,178.920099863104,22.295503214634,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"176",176,4885.55402162361,0.0238044293909975,0.0311463603689153,0.00858977583904583,0.0622439423174497,7061.90693049123,12.9363133772469,7073.9690283764,178.920416972688,22.2956432061201,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"177",177,4885.54733209439,0.0217411694372199,0.0284467585335775,0.00785244604021817,0.0585967732239541,7061.92057084464,12.9385099137486,7073.97571790562,178.920706596923,22.2957711831303,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"178",178,4885.54122240164,0.0198567450794658,0.0259811437660458,0.00717818108501571,0.0551599302436037,7061.93307391732,12.9405776808738,7073.98182759837,178.920971117392,22.2958881727401,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"179",179,4885.53564227318,0.0181356517437074,0.0237292309412737,0.00656161256584334,0.0519215800705617,7061.94453554071,12.9425241107925,7073.98740772682,178.921212710549,22.2959951151757,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"180",180,4885.53054580333,0.0165637313373476,0.0216724966588602,0.00599782662789182,0.0488705293961639,7061.95504339602,12.9443562166335,7073.99250419667,178.921433363818,22.2960928704608,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"181",181,4885.52589107567,0.015128056510608,0.0197940265170431,0.00548232610262037,0.0459961928578019,7061.96467770728,12.9460806150618,7073.99715892433,178.921634891921,22.296182225171,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"182",182,4885.52163980154,0.0138168183030469,0.0180783702087056,0.00501099401581448,0.0432885611303665,7061.97351190618,12.947703548625,7074.00141019846,178.921818952527,22.2962638989309,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"183",183,4885.51775701299,0.0126192317244185,0.0165114173722461,0.00458006242018285,0.0407381720199147,7061.98161319768,12.9492309057964,7074.00529298701,178.921987059543,22.2963385499551,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"184",184,4885.51421076781,0.0115254454702305,0.0150802779541499,0.00418608239881796,0.0383360816922374,7061.98904310386,12.9506682408157,7074.00883923219,178.922140595883,22.2964067803771,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"185",185,4885.51097189453,0.010526462379741,0.0137731802365336,0.00382589793306103,0.0360738386043489,7061.99585793476,12.9520207915521,7074.01207810547,178.922280824512,22.2964691408816,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"186",186,4885.50801375562,0.00961406653114734,0.0125793751958861,0.00349662159135482,0.0339434582099365,7062.00210922613,12.9532934967281,7074.01503624438,178.922408898688,22.2965261350117,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"187",187,4885.5053120183,0.00878075326513121,0.0114890433473581,0.00319561096747459,0.0319373976608869,7062.0078441634,12.9544910130664,7074.01773798171,178.92252587189,22.2965782233414,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"188",188,4885.50284445855,0.00801966821852088,0.0104932161818748,0.00292044836156184,0.0300485329069731,7062.01310594508,12.955617730703,7074.02020554145,178.922632706302,22.2966258270653,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"189",189,4885.50059077882,0.00732455089834859,0.00958370283501884,0.00266892184385853,0.0282701366078628,7062.01793412102,12.9566777879846,7074.02245922118,178.922730280703,22.2966693313414,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"190",190,4885.49853244075,0.00668968357487554,0.00875302212884026,0.00243900786321709,0.0265958570686503,7062.02236490311,12.9576750855101,7074.02451755925,178.92281939771,22.2967090883613,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"191",191,4885.49665251279,0.00610984416178465,0.00799434119516151,0.00222885531228774,0.0250196982023607,7062.02643144891,12.9586132994236,7074.02639748721,178.922900790375,22.2967454201579,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"192",192,4885.49493553124,0.00558026310789734,0.00730141966702101,0.00203677094562709,0.0235360005081051,7062.03016412056,12.9594958939752,7074.02811446877,178.922975128201,22.2967786211723,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"193",193,4885.49336737221,0.00509658414628551,0.00666855779987858,0.00186120593310126,0.0221394228586291,7062.03359072356,12.9603261334951,7074.02968262779,178.923043022682,22.2968089606198,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"194",194,4885.49193513974,0.00465482981439756,0.00609055126144007,0.00170074405764319,0.0208249259289195,7062.03673671596,12.9611070932421,7074.03111486026,178.923105032151,22.2968366845653,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"195",195,4885.49062704868,0.00425136517290081,0.00556264407537278,0.00155408932808907,0.0195877542318934,7062.03962542739,12.9618416711217,7074.03242295132,178.923161666851,22.2968620180977,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"196",196,4885.48943233755,0.00388287099403475,0.00508049336703218,0.00142005672872287,0.0184234219806304,7062.04227822252,12.962532596857,7074.03361766245,178.923213392702,22.2968851669537,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"197",197,4885.48834118011,0.00354631657431143,0.00464013359943101,0.00129756282474009,0.017327698418993,7062.044714667,12.9631824414819,7074.03470881989,178.923260635135,22.2969063191653,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"198",198,4885.48734460055,0.00323893345901251,0.0042379424917348,0.00118561672554199,0.0162965933134423,7062.04695268676,12.9637936267046,7074.03570539945,178.923303782761,22.296925646643,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"199",199,4885.48643440155,0.00295819327786758,0.00387061193281879,0.00108331238963582,0.0153263439559964,7062.04900870365,12.9643684332532,7074.03661559846,178.923343190487,22.2969433065239,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"200",200,4885.48560309512,0.00270178652190015,0.00353511999188064,0.000989821227469305,0.0144134023065547,7062.05089776573,12.9649090091108,7074.03744690488,178.923379182507,22.2969594424658,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"201",201,4885.48484384281,0.00246760396507743,0.00322870690884203,0.000904385672322111,0.0135544234264518,7062.05263366033,12.9654173768985,7074.0382061572,178.923412054898,22.2969741857714,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"202",202,4885.48415040017,0.00225371955956145,0.00294885267926431,0.000826313208602034,0.0127462543349265,7062.05422901909,12.9658954409674,7074.03889959984,178.923442078014,22.2969876564319,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"203",203,4885.48351706308,0.00205837397231577,0.0026932552822669,0.000754970590385448,0.011985922921151,7062.05569541973,12.9663449944366,7074.03953293693,178.92346949882,22.2969999641373,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"204",204,4885.48293862175,0.00187996033266487,0.002459812203026,0.000689778868989298,0.0112706279869844,7062.05704347337,12.9667677254929,7074.04011137825,178.923494542875,22.2970112091439,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"205",205,4885.482410318,0.00171701101901107,0.00224660321605308,0.000630208764549902,0.0105977296934701,7062.05828290589,12.9671652234181,7074.040639682,178.923517416188,22.2970214830819,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"206",206,4885.48192780606,0.00156818563811224,0.00205187450037829,0.000575776419913711,0.00996474050037016,7062.05942263259,12.9675389842924,7074.04112219394,178.923538306913,22.297030869696,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"207",207,4885.48148711683,0.00143225998734127,0.00187402423550522,0.000526039517206115,0.00936931659505309,7062.06047082647,12.9678904163748,7074.04156288317,178.923557386893,22.2970394455218,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"208",208,4885.48108462524,0.00130811595204375,0.00171158946800941,0.000480593723566211,0.00880924978421711,7062.06143498065,12.9682208451811,7074.04196537476,178.923574813078,22.2970472805052,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"209",209,4885.48071702044,0.0011947323365861,0.00156323404071268,0.00043906944079958,0.0082824598255425,7062.06232196564,12.968531518275,7074.04233297956,178.923590728813,22.2970544385684,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"210",210,4885.48038127855,0.00109117647067908,0.00142773759376381,0.000401128831469113,0.00778698717701371,7062.06313808159,12.968823609788,7074.04266872145,178.923605265021,22.297060978127,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"211",211,4885.48007463778,0.000996596514520892,0.00130398555650261,0.000366463097787867,0.0073209861426074,7062.06388910623,12.969098224683,7074.04297536222,178.923618541273,22.2970669525639,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"212",212,4885.47979457574,0.00091021446038121,0.00119095996817683,0.000334789993252102,0.00688271839395861,7062.06458033868,12.9693564027749,7074.04325542427,178.92363066678,22.2970724106614,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"213",213,4885.47953878865,0.000831319743782048,0.00108773109031903,0.000305851546677323,0.00647054684859286,7062.0652166396,12.9695991225235,7074.04351121135,178.923641741283,22.2970773969973,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"214",214,4885.47930517245,0.000759263386573982,0.000993449774704384,0.000279411980048491,0.00608292988620278,7062.06580246792,12.9698273046084,7074.04374482756,178.923651855882,22.2970819523061,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"215",215,4885.47909180541,0.000693452657903681,0.000907340479406826,0.000255255804470401,0.00571841588527595,7062.06634191446,12.9700418153006,7074.04395819459,178.923661093777,22.2970861138101,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"216",216,4885.47889693242,0.000633346207122693,0.000828694878172724,0.00023318607906307,0.00537563806323426,7062.06683873272,12.9702434696405,7074.04415306759,178.923669530958,22.2970899155213,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"217",217,4885.47871895044,0.000578449606384406,0.000756866039621133,0.000213022818458218,0.00505330960405885,7062.06729636706,12.9704330344337,7074.04433104956,178.923677236829,22.2970933885182,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"218",218,4885.47855639543,0.000528311280160405,0.000691263110212466,0.000194601536548221,0.00475021905812534,7062.06771797852,12.9706112310746,7074.04449360458,178.923684274778,22.297096561198,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"219",219,4885.47840793021,0.000482518795567093,0.000631346447605209,0.00017777191505901,0.00446522599972028,7062.06810646843,12.970778738207,7074.04464206979,178.923690702699,22.2970994595075,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"220",220,4885.47827233353,0.000440695469338952,0.000576623182230861,0.000162396586017164,0.00419725692843396,7062.06846450008,12.9709361942321,7074.04477766647,178.923696573465,22.2971021071546,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"221",221,4885.47814848998,0.00040249726617966,0.00052664316712424,0.000148350018453354,0.00394530140129913,7062.0687945185,12.9710841996712,7074.04490151003,178.923701935371,22.2971045258007,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"222",222,4885.47803538082,0.000367609970825031,0.000480995272427794,0.000135517500626587,0.00370840838319705,7062.06909876866,12.9712233193915,7074.04501461918,178.923706832523,22.2971067352375,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"223",223,4885.47793207565,0.000335746604334823,0.000439304002230942,0.000123794209485222,0.00348568280368773,7062.06937931204,12.9713540847034,7074.04511792436,178.923711305204,22.297108753548,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"224",224,4885.47783772466,0.00030664506149686,0.000401226408355105,0.000113084359871396,0.00327628230901886,7062.06963804187,12.9714769953363,7074.04521227534,178.923715390205,22.2971105972535,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"225",225,4885.47775155175,0.000280065955212384,0.000366449268760246,0.000103300426772251,0.00307941419863765,7062.06987669711,12.9715925212987,7074.04529844825,178.923719121131,22.2971122814489,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"226",226,4885.47767284806,0.000255790648421456,0.000334686509600871,9.43624343398644e-05,0.00289433253608191,7062.07009687519,12.9717011046318,7074.04537715195,178.923722528671,22.2971138199251,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"227",227,4885.47760096617,0.000233619454716082,0.000305676853211436,8.61973059104205e-05,0.00272033542465059,7062.07030004374,12.9718031610591,7074.04544903383,178.923725640855,22.2971152252818,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"228",228,4885.4775353148,0.0002133699955078,0.000279181669183458,7.8738269861051e-05,0.0025567624387502,7062.07048755129,12.9718990815413,7074.0455146852,178.923728483284,22.2971165090303,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"229",229,4885.4774753539,0.00019487570055595,0.000254983010439691,7.19243165335507e-05,0.00240299220229098,7062.07066063714,12.9719892337398,7074.0455746461,178.92373107934,22.2971176816873,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"230",230,4885.47742059024,0.000177984437518195,0.000232881820773076,6.56997018079962e-05,0.00225844010596156,7062.07082044031,12.9720739633949,7074.04562940976,178.923733450377,22.2971187528607,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"231",231,4885.47737057333,0.000162557260159547,0.000212696297916487,6.00134933486862e-05,0.00212255615564125,7062.07096800784,12.9721535956232,7074.04567942667,178.923735615899,22.297119731328,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"232",232,4885.47732489175,0.000148467265781573,0.000194260397554916,5.4819155884687e-05,0.00199482294462033,7062.07110430235,12.9722284361391,7074.04572510825,178.92373759372,22.2971206251085,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"233",233,4885.47728316971,0.000135598551368311,0.000177422467420184,5.00741721543968e-05,0.00187475374269107,7062.07123020896,12.9722987724048,7074.04576683029,178.92373940011,22.2971214415278,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"234",234,4885.47724506402,0.0001238452598971,0.00016204400018714,4.57396964553285e-05,0.00176189069554366,7062.07134654162,12.9723648747132,7074.04580493598,178.923741049927,22.2971221872787,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"235",235,4885.47721026123,0.000113110709705365,0.000147998493950061,4.17802380177723e-05,0.00165580312825435,7062.07145404901,12.972426997206,7074.04583973878,178.923742556742,22.2971228684751,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"236",236,4885.47717847503,0.000103306599313792,0.000135170411478735,3.81633716332745e-05,0.00155608594698984,7062.07155341981,12.9724853788334,7074.04587152497,178.923743932951,22.2971234907024,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"237",237,4885.47714944398,9.43522809081497e-05,0.000123454230029233,3.48594731918824e-05,0.00146235813337089,7062.07164528766,12.9725402442567,7074.04590055603,178.923745189874,22.2971240590631,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"238",238,4885.47712292925,8.6174096947432e-05,0.000112753573312472,3.1841477998386e-05,0.00137426132624062,7062.07173023559,12.9725918046972,7074.04592707076,178.923746337851,22.2971245782184,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"239",239,4885.47709871274,7.87047743670988e-05,0.000102980418577488,2.90846599090856e-05,0.0012914584858707,7062.07180880019,12.9726402587362,7074.04595128726,178.923747386324,22.2971250524264,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
