"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"240",240,9289.52435057783,0.000795368110211187,0.00101508855071548,0.000287462795511852,0.00730463736597232,12304.3229547523,43.3426521130577,12346.6750094222,380.057281636657,73.3222504642309,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"241",241,9289.52412059163,0.00073183440743238,0.000934003675587185,0.000264514688724179,0.00686851911545645,12304.3235266648,43.3429138717486,12346.6752394084,380.057293166868,73.3222571159381,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"242",242,9289.52390897115,0.000673374231556442,0.000859393886932363,0.000243397440388532,0.00645830524359352,12304.3240565557,43.343160002343,12346.6754510289,380.057303776326,73.3222632367923,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"243",243,9289.52371425719,0.000619584482931671,0.000790744727598185,0.000223965779755222,0.0060724729663441,12304.3245475449,43.3433914299995,12346.6756457428,380.057313538185,73.3222688689335,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"244",244,9289.52353509792,0.000570091716377958,0.000727579589678048,0.000206085103149587,0.00570958198724786,12304.3250025344,43.3436090292808,12346.6758249021,380.057322520221,73.3222740514049,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"245",245,9289.52337024994,0.000524552440442121,0.000669460093114328,0.000189631582578359,0.00536827652770754,12304.3254242065,43.3438136229349,12346.6759897501,380.05733078477,73.3222788201225,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"246",246,9289.52321857013,0.000482650873731098,0.000615983221135065,0.000174491360726688,0.00504728081791347,12304.3258150389,43.3440059846991,12346.6761414299,380.057338389141,73.3222832081084,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"247",247,9289.52307900683,0.000444096494639216,0.00056677819603187,0.000160559672137855,0.00474539392999775,12304.3261773224,43.3441868425057,12346.6762809932,380.057345386058,73.3222872457462,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"248",248,9289.52295059193,0.000408621861506591,0.000521503696417499,0.000147740060493488,0.00446148508181327,12304.326513176,43.3443568813922,12346.6764094081,380.057351824058,73.3222909610084,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"249",249,9289.52283243481,0.000375980937499044,0.000479845717060924,0.000135943776674004,0.00419448991902082,12304.3268245591,43.3445167458033,12346.6765275652,380.05735774779,73.3222943796312,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"250",250,9289.52272371613,0.000345947386305118,0.00044151539637302,0.000125089166883351,0.00394340668008229,12304.3271132833,43.3446670419624,12346.6766362839,380.057363198332,73.3222975252921,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"251",251,9289.52262368196,0.000318312929924845,0.000406246920675586,0.000115101082622842,0.00370729242716448,12304.3273810245,43.3448083402018,12346.676736318,380.057368213482,73.3223004197814,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"252",252,9289.52253163856,0.000292885927828267,0.00037379570796469,0.000105910369563363,0.00348525966449016,12304.3276293327,43.3449411770491,12346.6768283614,380.057372828019,73.3223030831504,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"253",253,9289.52244694765,0.00026949004780829,0.000343936714116235,9.74533899933664e-05,0.00327647311644,12304.3278596419,43.3450660572143,12346.6769130524,380.057377073945,73.3223055338502,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"254",254,9289.52236902189,0.000247963042292787,0.000316462871899343,8.96715828341492e-05,0.00308014668700866,12304.3280732785,43.3451834554625,12346.6769909781,380.057380980704,73.3223077888592,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"255",255,9289.52229732087,0.000228155625006155,0.000291183653918137,8.25110590937941e-05,0.00289554059438513,12304.3282714698,43.3452938183774,12346.6770626791,380.057384575389,73.322309863801,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"256",256,9289.52223134738,0.00020993043458902,0.000267923752311884,7.59222292689548e-05,0.00272195866955041,12304.3284553515,43.3453975660223,12346.6771286526,380.057387882929,73.3223117730517,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"257",257,9289.52217064387,0.000193161080086,0.000246521861993335,6.98594599984981e-05,0.00255874580651019,12304.3286259744,43.3454950935066,12346.6771893561,380.057390926261,73.3223135298404,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"258",258,9289.52211478941,0.000177731272557776,0.000226829568519903,6.42807609536853e-05,0.00240528558084064,12304.328784311,43.3455867724468,12346.6772452106,380.057393726489,73.3223151463396,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"259",259,9289.5220633966,0.000163533999273542,0.000208710296156021,5.91474877556324e-05,0.00226099793656191,12304.3289312613,43.3456729523857,12346.6772966034,380.057396303035,73.3223166337515,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"260",260,9289.52201610903,0.000150470800849347,0.000192038387252785,5.44240818962987e-05,0.00212533711231378,12304.3290676585,43.3457539620623,12346.677343891,380.057398673768,73.3223180023835,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"261",261,9289.52197259883,0.000138451098048403,0.000176698240144387,5.00778278597818e-05,0.00199778965679773,12304.3291942737,43.3458301106272,12346.6773874012,380.057400855124,73.3223192617186,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"262",262,9289.52193256398,0.000127391463673312,0.000162583380004814,4.6078590776598e-05,0.00187787214865663,12304.3293118214,43.3459016890356,12346.677427436,380.057402862246,73.3223204204915,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"263",263,9289.52189572773,0.000117215440424968,0.0001495962285997,4.23987512866395e-05,0.0017651311132663,12304.3294209606,43.3459689701071,12346.6774642723,380.057404709009,73.3223214867077,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"264",264,9289.52186183426,0.000107852362341873,0.000137646598820709,3.9012780295043e-05,0.00165913857168245,12304.3295223042,43.3460322112306,12346.6774981657,380.057406408237,73.3223224677664,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"265",265,9289.52183064839,9.92372592947466e-05,0.000126651572187219,3.58972046134119e-05,0.00155949210963467,12304.3296164192,43.3460916543291,12346.6775293516,380.057407971721,73.3223233704709,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"266",266,9289.52180195379,9.13103687011113e-05,0.000116534876606398,3.3030431035731e-05,0.00146581325101533,12304.3297038305,43.3461475268516,12346.6775580462,380.057409410307,73.3223242010797,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"267",267,9289.52177555076,8.4016528302435e-05,0.000107226111459914,3.03925272905864e-05,0.00137774511071566,12304.3297850258,43.3462000431983,12346.6775844492,380.057410734006,73.3223249653693,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"268",268,9289.52175125617,7.73051429159361e-05,9.86607046632517e-05,2.79652101366217e-05,0.00129495273268655,12304.3298604555,43.3462494045223,12346.6776087438,380.057411952,73.3223256686386,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"269",269,9289.5217289025,7.11299354784183e-05,9.07795950046253e-05,2.57317556276569e-05,0.00121712237986034,12304.3299305347,43.3462957991654,12346.6776310975,380.057413072687,73.3223263157343,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"270",270,9289.52170833454,6.54480334231935e-05,8.35280664118324e-05,2.367666939015e-05,0.0011439575780526,12304.3299956501,43.3463394050532,12346.6776516655,380.057414103849,73.3223269111466,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"271",271,9289.52168940956,6.0220002488612e-05,7.68557909429854e-05,2.17856988672713e-05,0.00107517952436497,12304.33005616,43.3463803894514,12346.6776705904,380.057415052641,73.322327459006,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"272",272,9289.52167199632,5.54095904202481e-05,7.07165015992718e-05,2.00457408285899e-05,0.00101052612696484,12304.3301123962,43.3464189095494,12346.6776880037,380.057415925643,73.3223279631097,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"273",273,9289.52165597405,5.09834371563744e-05,6.50676226032295e-05,1.8444736808695e-05,0.000949750870347005,12304.3301646661,43.3464551131492,12346.6777040259,380.057416728909,73.3223284269519,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"274",274,9289.52164123166,4.69108477704949e-05,5.98699795882113e-05,1.69715911502464e-05,0.000892621905125345,12304.3302132548,43.3464891392174,12346.6777187683,380.05741746801,73.3223288537481,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"275",275,9289.5216276669,4.31635794116654e-05,5.50875275890309e-05,1.56160940865465e-05,0.000838921180442095,12304.3302584263,43.3465211184112,12346.6777323331,380.05741814807,73.3223292464568,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"276",276,9289.5216151857,3.97156452307383e-05,5.06871008741313e-05,1.43688509693914e-05,0.000788443627463266,12304.3303004255,43.3465511735737,12346.6777448143,380.057418773807,73.3223296078003,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"277",277,9289.52160370151,3.65431342162687e-05,4.66381830350754e-05,1.32212172268735e-05,0.000740996391216547,12304.3303394794,43.3465794201984,12346.6777562985,380.05741934956,73.3223299402836,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"278",278,9289.52159313468,3.36240453936758e-05,4.29126953203741e-05,1.21652384897306e-05,0.00069639810740155,12304.3303757984,43.3466059668677,12346.6777668653,380.057419879322,73.3223302462115,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"279",279,9289.52158341194,3.09381352432511e-05,3.94848019215129e-05,1.11935954960963e-05,0.00065447822168015,12304.3304095777,43.3466309156646,12346.6777765881,380.057420366765,73.3223305277048,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"280",280,9289.52157446585,2.84667773013138e-05,3.63307308220934e-05,1.02995533929125e-05,0.00061507634897432,12304.3304409982,43.3466543625598,12346.6777855342,380.057420815272,73.3223307867151,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"281",281,9289.52156623438,2.61928330003474e-05,3.34286089258943e-05,9.47691508360997e-06,0.000578041670444959,12304.3304702278,43.3466763977767,12346.6777937656,380.057421227951,73.322331025038,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"282",282,9289.52155866045,2.4100532817223e-05,3.07583103670612e-05,8.719978298619e-06,0.000543232365959958,12304.3304974222,43.3466971061339,12346.6778013395,380.057421607665,73.3223312443257,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"283",283,9289.52155169153,2.21753669037127e-05,2.83013169522495e-05,8.0234960916552e-06,0.000510515079984748,12304.3305227259,43.3467165673678,12346.6778083085,380.057421957048,73.3223314460984,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"284",284,9289.52154527929,2.04039844665601e-05,2.60405897340575e-05,7.3826404891609e-06,0.000479764418947165,12304.3305462727,43.3467348564362,12346.6778147207,380.057422278521,73.3223316317551,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"285",285,9289.52153937927,1.87741011858951e-05,2.39604508422775e-05,6.79296904102296e-06,0.000450862478240384,12304.3305681869,43.3467520438034,12346.6778206207,380.057422574316,73.322331802583,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"286",286,9289.52153395054,1.72744140196181e-05,2.20464747666639e-05,6.2503940408221e-06,0.000423698397133334,12304.3305885841,43.3467681957087,12346.6778260495,380.057422846481,73.3223319597664,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"287",287,9289.52152895547,1.58945228180731e-05,2.0285388317961e-05,5.75115420300943e-06,0.000398167939957585,12304.3306075711,43.3467833744188,12346.6778310445,380.057423096906,73.322332104395,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"288",288,9289.5215243594,1.46248582040874e-05,1.86649785751259e-05,5.2917886009489e-06,0.000374173102033801,12304.3306252474,43.3467976384655,12346.6778356406,380.057423327327,73.3223322374716,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"289",289,9289.52152013047,1.34566152084644e-05,1.71740081928452e-05,4.86911268517025e-06,0.000351621738889563,12304.3306417052,43.3468110428685,12346.6778398695,380.057423539342,73.3223323599189,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"290",290,9289.52151623935,1.2381692207115e-05,1.58021374738288e-05,4.48019621599809e-06,0.000330427217404038,12304.3306570301,43.3468236393458,12346.6778437607,380.057423734421,73.3223324725859,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"291",291,9289.52151265905,1.13926347395469e-05,1.45398526613951e-05,4.12234295787661e-06,0.000310508087593942,12304.3306713015,43.3468354765113,12346.677847341,380.057423913917,73.3223325762536,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"292",292,9289.52150936475,1.04825838128575e-05,1.33783999630398e-05,3.79307199464055e-06,0.000291787773829714,12304.3306845934,43.3468466000603,12346.6778506353,380.057424079075,73.3223326716409,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"293",293,9289.5215063336,9.64522833401831e-06,1.2309724845795e-05,3.49010053639999e-06,0.000274194284341011,12304.3306969741,43.346857052944,12346.6778536664,380.057424231039,73.3223327594092,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"294",294,9289.52150354458,8.87476134418908e-06,1.13264161777886e-05,3.21132809908801e-06,0.000257659937936892,12304.3307085075,43.3468668755344,12346.6778564554,380.057424370865,73.3223328401669,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"295",295,9289.52150097835,8.16583974861942e-06,1.04216548323751e-05,2.95482194704219e-06,0.000242121106928472,12304.3307192525,43.3468761057781,12346.6778590216,380.057424499521,73.3223329144742,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"296",296,9289.52149861711,7.51354726200883e-06,9.58916639951438e-06,2.71880369778601e-06,0.000227517975300707,12304.3307292641,43.3468847793421,12346.6778613829,380.057424617901,73.3223329828461,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"297",297,9289.52149644449,6.9133603148759e-06,8.8231776732387e-06,2.50163699631057e-06,0.00021379431123548,12304.3307385933,43.3468929297499,12346.6778635555,380.057424726824,73.3223330457567,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"298",298,9289.52149444542,6.36111668368451e-06,8.11837661449984e-06,2.30181617346904e-06,0.000200897253140455,12304.3307472875,43.3469005885105,12346.6778655546,380.057424827046,73.3223331036423,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"299",299,9289.52149260604,5.85298662588854e-06,7.46987551339094e-06,2.11795580989476e-06,0.000188777108387498,12304.3307553908,43.3469077852386,12346.677867394,380.057424919262,73.3223331569042,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"300",300,9289.52149091359,5.38544632101444e-06,6.87317709362681e-06,1.94878113319219e-06,0.000177387164010931,12304.3307629441,43.3469145477685,12346.6778690864,380.057425004112,73.3223332059118,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"301",301,9289.52148935632,4.95525058606708e-06,6.32413968962082e-06,1.7931181518661e-06,0.000166683479555256,12304.3307699854,43.3469209022782,12346.6778706437,380.057425082185,73.3223332510051,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"302",302,9289.52148792347,4.55942540854451e-06,5.81896771708189e-06,1.64989095698341e-06,0.000156624873468116,12304.3307765501,43.3469268732979,12346.6778720765,380.05742515402,73.3223332924958,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"303",303,9289.52148660509,4.19522203830924e-06,5.35415308320756e-06,1.51810511919667e-06,0.000147172509871621,12304.330782671,43.346932483957,12346.6778733949,380.057425220116,73.3223333306721,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"304",304,9289.52148539203,3.86011327227587e-06,4.92647044453604e-06,1.39684634627858e-06,0.000138289902677333,12304.3307883787,43.3469377559821,12346.677874608,380.057425280932,73.3223333657988,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"305",305,9289.52148427586,3.55177243424351e-06,4.53295037996269e-06,1.28527288134366e-06,0.000129942740797104,12304.3307937016,43.3469427098016,12346.6778757241,380.057425336891,73.3223333981197,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"306",306,9289.52148324885,3.2680614580078e-06,4.17086418203214e-06,1.18261119355727e-06,0.000122098801417566,12304.3307986662,43.3469473645976,12346.6778767511,380.057425388379,73.322333427859,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"307",307,9289.52148230388,3.00701295009101e-06,3.8377009644202e-06,1.08814949096473e-06,0.000114727795975378,12304.3308032971,43.3469517383981,12346.6778776961,380.057425435754,73.3223334552229,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"308",308,9289.52148143439,2.76681665800918e-06,3.53115039198223e-06,1.00123282654441e-06,0.000107801254955658,12304.330807617,43.346955848146,12346.6778785656,380.057425479346,73.322333480401,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"309",309,9289.52148063436,2.54580693397796e-06,3.24908668134937e-06,9.21258564185106e-07,0.000101292419044785,12304.3308116473,43.3469597097643,12346.6778793656,380.057425519455,73.3223335035681,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"310",310,9289.52147989823,2.34245117987022e-06,2.98955385382631e-06,8.47672199449844e-07,9.51761366666165e-05,12304.3308154078,43.346963338217,12346.6778801018,380.05742555636,73.3223335248846,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"311",311,9289.5214792209,2.15533921947707e-06,2.7507521717153e-06,7.79963515625302e-07,8.94287676549689e-05,12304.3308189167,43.3469667475673,12346.6778807791,380.057425590318,73.3223335444985,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"312",312,9289.52147859768,1.98317351964288e-06,2.5310256580323e-06,7.17663046718945e-07,8.40280926758495e-05,12304.3308221914,43.3469699510313,12346.6778814023,380.057425621563,73.3223335625456,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"313",313,9289.52147802424,1.8247601924749e-06,2.32885061308506e-06,6.60338822897854e-07,7.89532280580422e-05,12304.3308252476,43.3469729610291,12346.6778819758,380.057425650312,73.3223335791513,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"314",314,9289.5214774966,1.67900071629412e-06,2.14282504833523e-06,6.07593375834618e-07,7.41845457108466e-05,12304.3308281002,43.3469757892325,12346.6778825034,380.057425676764,73.3223335944305,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"315",315,9289.52147701111,1.54488431790755e-06,1.97165896426777e-06,5.59060983204766e-07,6.97035978265683e-05,12304.3308307631,43.3469784466104,12346.6778829889,380.057425701104,73.3223336084893,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"316",316,9289.52147656441,1.42148096337295e-06,1.81416540485346e-06,5.14405133239237e-07,6.5493046083232e-05,12304.330833249,43.3469809434703,12346.6778834356,380.057425723499,73.3223336214251,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"317",317,9289.52147615338,1.30793490865178e-06,1.66925222656988e-06,4.73316191760217e-07,6.15365950797977e-05,12304.33083557,43.346983289499,12346.6778838466,380.057425744106,73.3223336333277,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"318",318,9289.52147577519,1.20345876542835e-06,1.53591452490132e-06,4.35509255531542e-07,5.78189297519898e-05,12304.3308377372,43.3469854937993,12346.6778842248,380.057425763067,73.3223336442795,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"319",319,9289.5214754272,1.10732804094362e-06,1.41322766579998e-06,4.0072217704573e-07,5.43256565317438e-05,12304.330839761,43.3469875649253,12346.6778845728,380.057425780513,73.3223336543566,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"320",320,9289.52147510701,1.01887611397973e-06,1.3003408737854e-06,3.68713747057609e-07,5.10432480273028e-05,12304.3308416509,43.3469895109155,12346.677884893,380.057425796565,73.3223336636287,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"321",321,9289.5214748124,9.37489612156364e-07,1.19647133221813e-06,3.39262022267574e-07,4.7958991014198e-05,12304.3308434161,43.3469913393238,12346.6778851876,380.057425811335,73.3223336721601,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"322",322,9289.52147454132,8.62604158482787e-07,1.10089875483562e-06,3.12162786563315e-07,4.50609375397705e-05,12304.3308450648,43.3469930572486,12346.6778854587,380.057425824925,73.3223336800102,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"323",323,9289.5214742919,7.93700457669771e-07,1.012960390907e-06,2.87228135154358e-07,4.23378589555946e-05,12304.330846605,43.3469946713603,12346.6778857081,380.05742583743,73.3223336872331,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"324",324,9289.5214740624,7.30300695061771e-07,9.32046429369469e-07,2.64285171785388e-07,3.97792027031632e-05,12304.3308480439,43.346996187927,12346.6778859376,380.057425848936,73.3223336938791,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"325",325,9289.52147385123,6.71965223217762e-07,8.57595770076399e-07,2.4317480999797e-07,3.73750516885626e-05,12304.3308493882,43.3469976128388,12346.6778861488,380.057425859523,73.3223336999943,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"326",326,9289.52147365693,6.18289513163693e-07,7.89092132832564e-07,2.23750670131349e-07,3.51160860916121e-05,12304.3308506442,43.3469989516304,12346.6778863431,380.057425869264,73.322333705621,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"327",327,9289.52147347815,5.68901349174944e-07,7.26060477234619e-07,2.05878064416547e-07,3.29935474641183e-05,12304.330851818,43.3470002095028,12346.6778865219,380.057425878227,73.3223337107982,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"328",328,9289.52147331365,5.23458247635892e-07,6.68063708490069e-07,1.89433063128466e-07,3.09992049805308e-05,12304.3308529149,43.3470013913432,12346.6778866864,380.057425886474,73.322333715562,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"329",329,9289.52147316222,4.81627371830341e-07,6.14677043663972e-07,1.74295226695673e-07,2.91248776186132e-05,12304.3308539403,43.3470025020087,12346.6778868378,380.057425894066,73.322333719947,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"330",330,9289.521473023,4.43167802338825e-07,5.65593009292273e-07,1.6037737616304e-07,2.73645289091801e-05,12304.3308548983,43.3470035450828,12346.677886977,380.057425901046,73.3223337239787,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"331",331,9289.52147289478,4.07747844544162e-07,5.20388280044083e-07,1.47559484183674e-07,2.57096753981467e-05,12304.3308557943,43.3470045256015,12346.6778871052,380.057425907474,73.3223337276917,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"332",332,9289.52147277682,3.7515903062892e-07,4.78796798819805e-07,1.35766113939503e-07,2.41548312992742e-05,12304.3308566318,43.3470054468207,12346.6778872232,380.057425913388,73.3223337311079,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"333",333,9289.52147266828,3.45174903238102e-07,4.40529549368428e-07,1.24915318652654e-07,2.26939559483209e-05,12304.3308574148,43.3470063123256,12346.6778873317,380.057425918829,73.3223337342511,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"334",334,9289.52147256841,3.17587220411422e-07,4.05320762840567e-07,1.1493174273017e-07,2.13213745422383e-05,12304.3308581469,43.347007125484,12346.6778874316,380.057425923836,73.3223337371431,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"335",335,9289.52147247653,2.92204449347231e-07,3.72925995454343e-07,1.05746076775435e-07,2.00317554238992e-05,12304.3308588314,43.3470078894598,12346.6778875235,380.057425928443,73.322333739804,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"336",336,9289.52147239199,2.68850365287351e-07,3.43120340321844e-07,9.72945506303188e-08,1.8820088509811e-05,12304.3308594714,43.3470086072257,12346.677887608,380.057425932681,73.3223337422521,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"337",337,9289.52147231421,2.47362827898739e-07,3.15696865805949e-07,8.95184906349407e-08,1.76816659241457e-05,12304.33086007,43.347009281575,12346.6778876858,380.057425936581,73.3223337445047,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"338",338,9289.52147224264,2.27592655716125e-07,2.90465179027494e-07,8.23639123654039e-08,1.66120637985341e-05,12304.3308606298,43.3470099151323,12346.6778877574,380.057425940169,73.3223337465772,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"339",339,9289.52147217679,2.09402590421041e-07,2.67250104026136e-07,7.57811458742925e-08,1.56071251648351e-05,12304.3308611533,43.3470105103636,12346.6778878232,380.05742594347,73.322333748484,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"340",340,9289.52147211621,1.92666343898625e-07,2.45890465566389e-07,6.97244908804733e-08,1.46629438762873e-05,12304.330861643,43.3470110695861,12346.6778878838,380.057425946507,73.3223337502385,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"341",341,9289.52147206047,1.77267721457488e-07,2.26237970146782e-07,6.41518995152607e-08,1.37758494953913e-05,12304.3308621011,43.3470115949767,12346.6778879395,380.057425949302,73.3223337518527,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"342",342,9289.52147200918,1.63099815125163e-07,2.08156176442983e-07,5.90246844227201e-08,1.29423930905522e-05,12304.3308625296,43.3470120885812,12346.6778879908,380.057425951873,73.3223337533379,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"343",343,9289.521471962,1.50064261418421e-07,1.91519548037009e-07,5.43072501879444e-08,1.21593338869759e-05,12304.3308629305,43.3470125523214,12346.677888038,380.057425954239,73.3223337547044,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"344",344,9289.52147191858,1.38070558435403e-07,1.76212581855892e-07,4.99668462290493e-08,1.14236267205683e-05,12304.3308633056,43.3470129880033,12346.6778880814,380.057425956415,73.3223337559617,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"345",345,9289.52147187864,1.27035437528319e-07,1.62129006268827e-07,4.59733394376093e-08,1.07324102466547e-05,12304.3308636565,43.3470133973236,12346.6778881214,380.057425958418,73.3223337571185,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"346",346,9289.52147184188,1.16882285194444e-07,1.49171043275418e-07,4.22990049893243e-08,1.00829958582147e-05,12304.3308639849,43.3470137818765,12346.6778881581,380.05742596026,73.3223337581829,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"347",347,9289.52147180807,1.07540611171772e-07,1.37248729662634e-07,3.89183338728248e-08,9.4728572710406e-06,12304.3308642922,43.3470141431599,12346.6778881919,380.057425961956,73.3223337591622,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"348",348,9289.52147177695,9.89455590464686e-08,1.26279292417467e-07,3.58078558005645e-08,8.89962073577472e-06,12304.3308645798,43.347014482581,12346.677888223,380.057425963516,73.3223337600632,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"349",349,9289.52147174832,9.10374559744368e-08,1.16186574058971e-07,3.29459762725156e-08,8.36105583917874e-06,12304.330864849,43.3470148014623,12346.6778882517,380.057425964951,73.3223337608922,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"350",350,9289.52147172199,8.37613983908275e-08,1.06900503899929e-07,3.03128266616197e-08,7.85506685924173e-06,12304.3308651009,43.347015101046,12346.677888278,380.057425966271,73.3223337616549,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
