"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"253",253,22600.7266340769,0.00454371013498384,0.00567514733326707,0.00141703772583335,0.0198087132778642,27711.234627892,106.694703422597,27816.9607759232,873.114419834119,180.344836496622,"Malawi","Nsanje","TA Tengani","233",50418.68741
"254",254,22600.7252872052,0.00420832302897511,0.00525624507398634,0.00131247522506949,0.018642692097764,27711.2372888867,106.69541417275,27816.9621227949,873.11448578269,180.344871716337,"Malawi","Nsanje","TA Tengani","233",50418.68741
"255",255,22600.7240397513,0.00389769211674636,0.00486826355610234,0.00121562689471127,0.0175447984148131,27711.2397607923,106.696083075525,27816.9633702488,873.114546863343,180.344904337174,"Malawi","Nsanje","TA Tengani","233",50418.68741
"256",256,22600.7228843758,0.00360998980947915,0.0045089201066617,0.00112592371487446,0.0165110900922544,27711.2420571236,106.696712576866,27816.9645256243,873.114603435444,180.344934550894,"Malawi","Nsanje","TA Tengani","233",50418.68741
"257",257,22600.7218142826,0.00334352376932813,0.00417610097008363,0.0010428387195298,0.0155378505194729,27711.2441904226,106.697304980889,27816.9655957175,873.114655831768,180.344962535079,"Malawi","Nsanje","TA Tengani","233",50418.68741
"258",258,22600.7208231768,0.00309672650477485,0.00386784834605392,0.000965883772054508,0.0146215755134775,27711.2461723309,106.697862458276,27816.9665868233,873.114704360536,180.344988454222,"Malawi","Nsanje","TA Tengani","233",50418.68741
"259",259,22600.719905228,0.00286814619661313,0.00358234890200975,0.000894606714332871,0.0137589614059122,27711.248013655,106.698387053889,27816.9675047722,873.114749307226,180.345012460682,"Malawi","Nsanje","TA Tengani","233",50418.68741
"260",260,22600.7190550362,0.00265643819707327,0.0033179231465773,0.000828588726489001,0.0129468937966336,27711.249724426,106.698880693957,27816.9683549639,873.114790936243,180.345034695583,"Malawi","Nsanje","TA Tengani","233",50418.68741
"261",261,22600.7182676001,0.00246035710041682,0.00307301556595834,0.000767441869126556,0.0121824368894576,27711.2513139556,106.699345192871,27816.9691424,873.114829492476,180.345055289639,"Malawi","Nsanje","TA Tengani","233",50418.68741
"262",262,22600.7175382875,0.00227874942987524,0.00284618546226308,0.000710806808693667,0.0114628234158449,27711.2527908879,106.699782259604,27816.9698717126,873.114865202737,180.345074363919,"Malawi","Nsanje","TA Tengani","233",50418.68741
"263",263,22600.716862808,0.00211054685913275,0.00263609846920019,0.000658350709545525,0.0107854451131645,27711.2541632471,106.700193503764,27816.9705471921,873.114898277098,180.345092030563,"Malawi","Nsanje","TA Tengani","233",50418.68741
"264",264,22600.7162371881,0.00195475990894779,0.00244151872591409,0.000609765280576442,0.010147843729187,27711.255438483,106.700580441304,27816.971172812,873.114928910124,180.345108393439,"Malawi","Nsanje","TA Tengani","233",50418.68741
"265",265,22600.7156577474,0.00181047213617387,0.00226130159493452,0.000564764966437567,0.00954770252454659,27711.2566235115,106.700944499915,27816.9717522527,873.114957282018,180.345123548749,"Malawi","Nsanje","TA Tengani","233",50418.68741
"266",266,22600.7151210771,0.00167683473133863,0.00209438688739861,0.000523085265071368,0.00898283821017176,27711.2577247537,106.70128702413,27816.972288923,873.114983559686,180.345137585604,"Malawi","Nsanje","TA Tengani","233",50418.68741
"267",267,22600.7146240202,0.00155306149946429,0.00193979263975156,0.000484481172405358,0.00845119336076681,27711.2587481711,106.701609280122,27816.9727859799,873.115007897722,180.345150586542,"Malawi","Nsanje","TA Tengani","233",50418.68741
"268",268,22600.7141636527,0.00143842439212959,0.0017966095262457,0.000448725792161578,0.00795082948153806,27711.2596992981,106.701912460086,27816.9732463474,873.115030439282,180.345162627999,"Malawi","Nsanje","TA Tengani","233",50418.68741
"269",269,22600.7137372666,0.00133224906230095,0.00166399527144845,0.000415608949351763,0.00747991999250845,27711.2605832735,106.702197686663,27816.9736727335,873.115051316969,180.345173780776,"Malawi","Nsanje","TA Tengani","233",50418.68741
"270",270,22600.7133423537,0.00123391091376103,0.00154116974141404,0.000384935964288919,0.00703674387959044,27711.2614048689,106.702466016947,27816.9740676464,873.115070653599,180.345184110453,"Malawi","Nsanje","TA Tengani","233",50418.68741
"271",271,22600.7129765945,0.00114283241028171,0.00142741159559,0.000356526817293364,0.00661968184754121,27711.262168508,106.702718444921,27816.9744334056,873.115088562735,180.345193677672,"Malawi","Nsanje","TA Tengani","233",50418.68741
"272",272,22600.7126378358,0.00105847735238374,0.0013220511150547,0.000330214364423475,0.00622720553237789,27711.2628783077,106.7029559082,27816.9747721643,873.115105149812,180.345202538734,"Malawi","Nsanje","TA Tengani","233",50418.68741
"273",273,22600.7123240818,0.000980348773900294,0.00122446757798728,0.000305843683489942,0.00585787437178144,27711.2635380938,106.703179290013,27816.9750859183,873.115120512551,180.345210745825,"Malawi","Nsanje","TA Tengani","233",50418.68741
"274",274,22600.7120334867,0.000907987037230719,0.00113408689335239,0.000283271482921087,0.00551033272366373,27711.2641514142,106.703389421025,27816.9753765134,873.115134741332,180.345218347208,"Malawi","Nsanje","TA Tengani","233",50418.68741
"275",275,22600.7117643342,0.00084096477913482,0.00105037528211322,0.000262364527233748,0.00518329976109112,27711.2647215759,106.703587085627,27816.9756456659,873.11514792019,180.345225387764,"Malawi","Nsanje","TA Tengani","233",50418.68741
"276",276,22600.7115150493,0.000778889782443691,0.000972842859325064,0.000243000531929555,0.00487557741301959,27711.2652516231,106.703773017066,27816.9758949508,873.115160126247,180.345231908679,"Malawi","Nsanje","TA Tengani","233",50418.68741
"277",277,22600.7112841662,0.000721397076403685,0.000901033771614464,0.000225065703264482,0.00458603335479674,27711.2657443959,106.703947907992,27816.9761258339,873.11517143127,180.345237948283,"Malawi","Nsanje","TA Tengani","233",50418.68741
"278",278,22600.7110703256,0.000668148127941338,0.000834525188253979,0.000208454486798735,0.00431359999892056,27711.2662025356,106.704112411111,27816.9763396745,873.115181901826,180.345243542126,"Malawi","Nsanje","TA Tengani","233",50418.68741
"279",279,22600.7108722693,0.000618829676330074,0.000772925842766432,0.000193069204214044,0.00405727248592572,27711.2666284931,106.704267140445,27816.9765377308,873.115191599512,180.34524872311,"Malawi","Nsanje","TA Tengani","233",50418.68741
"280",280,22600.7106888324,0.000573151646834622,0.000715873427772453,0.000178819403676465,0.00381610463207933,27711.2670245447,106.704412673857,27816.9767211677,873.115200581368,180.345253521697,"Malawi","Nsanje","TA Tengani","233",50418.68741
"281",281,22600.7105189357,0.000530845293184142,0.000663032276664439,0.000165621281475395,0.0035892052441281,27711.2673928049,106.704549555348,27816.9768910644,873.115208900236,180.345257966114,"Malawi","Nsanje","TA Tengani","233",50418.68741
"282",282,22600.7103615797,0.000491661705458006,0.000614091498075612,0.000153397217019162,0.00337573510167527,27711.2677352379,106.704678296936,27816.9770484204,873.115216605063,180.345262082503,"Malawi","Nsanje","TA Tengani","233",50418.68741
"283",283,22600.7102158386,0.000455370394168014,0.000568763207199895,0.000142075331728373,0.00317490404920034,27711.268053668,106.704799380464,27816.9771941615,873.11522374117,180.345265895072,"Malawi","Nsanje","TA Tengani","233",50418.68741
"284",284,22600.7100808552,0.000421757874118219,0.00052678075914412,0.000131589048108611,0.00298596805952023,27711.2683497896,106.704913259424,27816.9773291449,873.115230350535,180.345269426244,"Malawi","Nsanje","TA Tengani","233",50418.68741
"285",285,22600.7099558355,0.000390626414050033,0.000487897185411189,0.000121876699974477,0.00280822657207474,27711.2686251771,106.705020360613,27816.9774541646,873.11523647204,180.345272696787,"Malawi","Nsanje","TA Tengani","233",50418.68741
"286",286,22600.7098400438,0.000361792878596661,0.000451883746867004,0.000112881171545925,0.00264101998585451,27711.2688812927,106.705121085685,27816.9775699563,873.115242141694,180.345275725936,"Malawi","Nsanje","TA Tengani","233",50418.68741
"287",287,22600.7097327992,0.000335087649481729,0.000418528588864605,0.000104549561579026,0.00248372728726251,27711.2691194951,106.705215812622,27816.9776772009,873.11524739285,180.345278531509,"Malawi","Nsanje","TA Tengani","233",50418.68741
"288",288,22600.7096334707,0.000310353628670524,0.000387635494466709,9.68328725255824e-05,0.00233576381398337,27711.2693410464,106.705304897121,27816.9777765294,873.1152522564,180.345281130006,"Malawi","Nsanje","TA Tengani","233",50418.68741
"289",289,22600.709541474,0.000287445314652525,0.000359022729519038,8.96857225232445e-05,0.00219657914655095,27711.2695471192,106.705388673896,27816.9778685261,873.115256760954,180.34528353671,"Malawi","Nsanje","TA Tengani","233",50418.68741
"290",290,22600.7094562679,0.000266227945301756,0.000332521975036858,8.3066078592975e-05,0.0020656551207473,27711.2697388031,106.705467457912,27816.9779537322,873.115260933011,180.345285765777,"Malawi","Nsanje","TA Tengani","233",50418.68741
"291",291,22600.7093773511,0.000246576705709632,0.000307977336313775,7.69350095666845e-05,0.00194250395400711,27711.2699171104,106.705541545535,27816.978032649,873.115264797113,180.345287830318,"Malawi","Nsanje","TA Tengani","233",50418.68741
"292",292,22600.7093042595,0.00022837599162377,0.000285244421171186,7.12564562981674e-05,0.00182666647147162,27711.2700829816,106.705611215637,27816.9781057406,873.115268375993,180.345289742476,"Malawi","Nsanje","TA Tengani","233",50418.68741
"293",293,22600.709236563,0.000211518727188038,0.000264189490691101,6.59970193214816e-05,0.00171771043995662,27711.2702372908,106.705676730615,27816.9781734371,873.115271690705,180.345291513499,"Malawi","Nsanje","TA Tengani","233",50418.68741
"294",294,22600.7091738634,0.000195905756193382,0.000244688698502247,6.11257690406856e-05,0.00161522904878732,27711.27038085,106.705738337335,27816.9782361367,873.115274760746,180.345293153803,"Malawi","Nsanje","TA Tengani","233",50418.68741
"295",295,22600.7091157919,0.000181445235644378,0.000226627331049767,5.66140564173484e-05,0.00151883937478888,27711.2705144141,106.705796268072,27816.9782942082,873.115277604176,180.345294673036,"Malawi","Nsanje","TA Tengani","233",50418.68741
"296",296,22600.7090620068,0.000168052098457489,0.00020989913808904,5.24353456425964e-05,0.00142818099641913,27711.2706386842,106.705850741368,27816.9783479933,873.115280237722,180.345296080134,"Malawi","Nsanje","TA Tengani","233",50418.68741
"297",297,22600.7090121924,0.000155647687333832,0.000194405876242419,4.85651001014104e-05,0.00134291514377481,27711.2707543113,106.705901962556,27816.9783978077,873.115282676852,180.34529738336,"Malawi","Nsanje","TA Tengani","233",50418.68741
"298",298,22600.7089660553,0.00014415897460015,0.000180056333079022,4.49805389284857e-05,0.00126272237690268,27711.2708619014,106.705950125181,27816.9784439448,873.115284935923,180.345298590384,"Malawi","Nsanje","TA Tengani","233",50418.68741
"299",299,22600.7089233237,0.000133518275814966,0.000166765969553858,4.16605477395156e-05,0.00118730189715113,27711.2709620183,106.705995411426,27816.9784866764,873.115287028246,180.345299708319,"Malawi","Nsanje","TA Tengani","233",50418.68741
"300",300,22600.7088837461,0.000123662990714138,0.000154456597267985,3.85855979588511e-05,0.00111637091436136,27711.2710551853,106.706037992503,27816.978526254,873.115288966131,180.345300743739,"Malawi","Nsanje","TA Tengani","233",50418.68741
"301",301,22600.708847089,0.000114534914673265,0.00014305551809734,3.57375320526496e-05,0.00104966248282597,27711.2711418906,106.706078029978,27816.9785629111,873.115290761021,180.345301702759,"Malawi","Nsanje","TA Tengani","233",50418.68741
"302",302,22600.7088131377,0.000106080629685048,0.000132496012223099,3.30996854691682e-05,0.000986927163876606,27711.271222584,106.706115674758,27816.9785968624,873.115292423421,180.345302590992,"Malawi","Nsanje","TA Tengani","233",50418.68741
"303",303,22600.7087816927,9.82504285866088e-05,0.000122715994745673,3.06565511526463e-05,0.0009279294043237,27711.2712976856,106.706151069304,27816.9786283074,873.115293963105,180.345303413658,"Malawi","Nsanje","TA Tengani","233",50418.68741
"304",304,22600.7087525687,9.09982049462443e-05,0.000113657878230833,2.83937452226987e-05,0.000872447309891492,27711.2713675864,106.706184347774,27816.9786574314,873.115295389139,180.345304175602,"Malawi","Nsanje","TA Tengani","233",50418.68741
"305",305,22600.7087255945,8.4281294264329e-05,0.00010526837418614,2.62979574322257e-05,0.000820272209405032,27711.2714326494,106.706215636286,27816.9786844056,873.115296709912,180.345304881306,"Malawi","Nsanje","TA Tengani","233",50418.68741
"306",306,22600.7087006114,7.80601834765198e-05,9.74981302716996e-05,2.4356860577919e-05,0.000771207765289347,27711.2714932122,106.706245053464,27816.9787093887,873.115297933194,180.34530553492,"Malawi","Nsanje","TA Tengani","233",50418.68741
"307",307,22600.7086774723,7.22982756028646e-05,9.03014364416184e-05,2.25590371108638e-05,0.000725069237548852,27711.2715495888,106.706272710891,27816.9787325278,873.115299066181,180.34530614029,"Malawi","Nsanje","TA Tengani","233",50418.68741
"308",308,22600.7086560413,6.69616752236513e-05,8.36359569127965e-05,2.08939122199354e-05,0.000681682804435724,27711.2716020709,106.706298713521,27816.9787539588,873.115300115538,180.345306700977,"Malawi","Nsanje","TA Tengani","233",50418.68741
"309",309,22600.7086361921,6.2018988851044e-05,7.74624808070647e-05,1.93516915675759e-05,0.000640884920805779,27711.2716509298,106.706323160071,27816.978773808,873.115301087438,180.345307220278,"Malawi","Nsanje","TA Tengani","233",50418.68741
"310",310,22600.7086178081,5.74411402483013e-05,7.17446915557698e-05,1.79233036967465e-05,0.000602521714323815,27711.2716964177,106.706346143392,27816.978792192,873.115301987599,180.345307701249,"Malawi","Nsanje","TA Tengani","233",50418.68741
"311",311,22600.7086007811,5.32011993998416e-05,6.64489532542467e-05,1.66003466829571e-05,0.000566448416836846,27711.2717387692,106.706367750814,27816.978809219,873.115302821316,180.345308146718,"Malawi","Nsanje","TA Tengani","233",50418.68741
"312",312,22600.7085850109,4.92742241036443e-05,6.15441127725469e-05,1.53750387211897e-05,0.000532528828902708,27711.2717782025,106.706388064474,27816.9788249892,873.115303593492,180.345308559306,"Malawi","Nsanje","TA Tengani","233",50418.68741
"313",313,22600.7085704047,4.5637113228837e-05,5.70013165118359e-05,1.42401723590596e-05,0.000500634815573167,27711.2718149203,106.706407161623,27816.9788395954,873.115304308672,180.34530894144,"Malawi","Nsanje","TA Tengani","233",50418.68741
"314",314,22600.7085568767,4.22684708178328e-05,5.27938406697371e-05,1.31890721076625e-05,0.00047064583162343,27711.2718491112,106.706425114916,27816.9788531234,873.115304971062,180.345309295368,"Malawi","Nsanje","TA Tengani","233",50418.68741
"315",315,22600.7085443472,3.91484802327428e-05,4.88969340179537e-05,1.22155551809679e-05,0.000442448474525644,27711.2718809507,106.706441992681,27816.9788656529,873.115305584558,180.345309623172,"Malawi","Nsanje","TA Tengani","233",50418.68741
"316",316,22600.7085327426,3.62587875747807e-05,4.52876723059536e-05,1.13138951321229e-05,0.000415936063560831,27711.2719106018,106.706457859182,27816.9788772575,873.11530615277,180.34530992678,"Malawi","Nsanje","TA Tengani","233",50418.68741
"317",317,22600.7085219946,3.35823937090123e-05,4.19448234115065e-05,1.04787881733497e-05,0.000391008243555378,27711.2719382164,106.706472774852,27816.9788880055,873.11530667904,180.345310207977,"Malawi","Nsanje","TA Tengani","233",50418.68741
"318",318,22600.7085120399,3.11035542708777e-05,3.88487224303004e-05,9.70532198172616e-06,0.000367570611814758,27711.2719639354,106.706486796527,27816.9788979602,873.115307166464,180.345310468419,"Malawi","Nsanje","TA Tengani","233",50418.68741
"319",319,22600.70850282,2.8807687046938e-05,3.59811559939646e-05,8.98894680692271e-06,0.000345534366908926,27711.2719878902,106.706499977655,27816.9789071801,873.11530761791,180.345310709637,"Malawi","Nsanje","TA Tengani","233",50418.68741
"320",320,22600.7084942807,2.66812861876575e-05,3.33252551326527e-05,8.32544871108876e-06,0.000324815978040912,27711.2720102029,106.7065123685,27816.9789157195,873.115308036033,180.34531093305,"Malawi","Nsanje","TA Tengani","233",50418.68741
"321",321,22600.7084863716,2.47118427596869e-05,3.08653960367958e-05,7.71092478386162e-06,0.000305336873802856,27711.272030987,106.706524016327,27816.9789236285,873.115308423292,180.345311139972,"Malawi","Nsanje","TA Tengani","233",50418.68741
"322",322,22600.7084790464,2.2887771161602e-05,2.85871081450743e-05,7.14176018653144e-06,0.000287023149192463,27711.2720503483,106.706534965585,27816.9789309537,873.115308781967,180.345311331621,"Malawi","Nsanje","TA Tengani","233",50418.68741
"323",323,22600.7084722619,2.11983409665566e-05,2.64769890225087e-05,6.6146068902799e-06,0.000269805289827564,27711.2720683849,106.706545258072,27816.9789377382,873.115309114166,180.345311509123,"Malawi","Nsanje","TA Tengani","233",50418.68741
"324",324,22600.7084659781,1.96336137990753e-05,2.45226255177139e-05,6.12636398368494e-06,0.000253617912357616,27711.2720851883,106.706554933091,27816.978944022,873.115309421845,180.345311673524,"Malawi","Nsanje","TA Tengani","233",50418.68741
"325",325,22600.7084601582,1.81843848726542e-05,2.27125207380072e-05,5.67415943363827e-06,0.0002383995201286,27711.2721008436,106.706564027601,27816.9789498419,873.115309706812,180.34531182579,"Malawi","Nsanje","TA Tengani","233",50418.68741
"326",326,22600.7084547679,1.68421288396149e-05,2.10360264185846e-05,5.25533319229765e-06,0.00022409227321218,27711.27211543,106.706572576355,27816.9789552322,873.115309970745,180.345311966816,"Malawi","Nsanje","TA Tengani","233",50418.68741
"327",327,22600.7084497755,1.55989496386763e-05,1.94832802829015e-05,4.86742155083895e-06,0.000210641771961237,27711.2721290211,106.70658061203,27816.9789602246,873.115310215197,180.345312097433,"Malawi","Nsanje","TA Tengani","233",50418.68741
"328",328,22600.7084451515,1.44475340462321e-05,1.80451480244999e-05,4.50814264802395e-06,0.0001979968533023,27711.2721416855,106.706588165354,27816.9789648486,873.115310441604,180.345312218409,"Malawi","Nsanje","TA Tengani","233",50418.68741
"329",329,22600.7084408689,1.33811086546911e-05,1.67131695732257e-05,4.17538304827262e-06,0.000186109399020975,27711.2721534868,106.706595265218,27816.9789691312,873.1153106513,180.345312330455,"Malawi","Nsanje","TA Tengani","233",50418.68741
"330",330,22600.7084369024,1.23933999795931e-05,1.54795092702979e-05,3.86718529586218e-06,0.000174934155070703,27711.2721644846,106.706601938788,27816.9789730977,873.115310845517,180.345312434231,"Malawi","Nsanje","TA Tengani","233",50418.68741
"331",331,22600.7084332287,1.14786072647083e-05,1.4336921899967e-05,3.58173943048692e-06,0.000164428619685184,27711.2721747339,106.706608211572,27816.9789767714,873.115311025396,180.345312530346,"Malawi","Nsanje","TA Tengani","233",50418.68741
"332",332,22600.7084298262,1.06313449099717e-05,1.32786807810633e-05,3.31736502483316e-06,0.000154552745825677,27711.2721842861,106.706614107599,27816.9789801739,873.115311191997,180.345312619365,"Malawi","Nsanje","TA Tengani","233",50418.68741
"333",333,22600.7084266749,9.84662135437046e-06,1.22985513924693e-05,3.07250459646477e-06,0.000145268851503679,27711.2721931891,106.706619649477,27816.9789833252,873.1153113463,180.345312701814,"Malawi","Nsanje","TA Tengani","233",50418.68741
"334",334,22600.7084237562,9.11981996053451e-06,1.13907674974377e-05,2.84571764400575e-06,0.000136541537276624,27711.2722014876,106.706624858436,27816.9789862439,873.115311489214,180.345312778177,"Malawi","Nsanje","TA Tengani","233",50418.68741
"335",335,22600.7084210529,8.44666542775505e-06,1.05499891926997e-05,2.63567016802004e-06,0.00012833751749151,27711.2722092229,106.706629754438,27816.9789889472,873.115311621579,180.345312848904,"Malawi","Nsanje","TA Tengani","233",50418.68741
"336",336,22600.7084185491,7.82319795366637e-06,9.77127063628004e-06,2.44112660948457e-06,0.000120625490761025,27711.2722164336,106.706634356248,27816.978991451,873.115311744174,180.34531291441,"Malawi","Nsanje","TA Tengani","233",50418.68741
"337",337,22600.7084162302,7.24575002338835e-06,9.05003105695951e-06,2.2609426079829e-06,0.000113376022397566,27711.2722231556,106.706638681511,27816.9789937699,873.11531185772,180.345312975081,"Malawi","Nsanje","TA Tengani","233",50418.68741
"338",338,22600.7084140824,6.71092483044512e-06,8.38202780163934e-06,2.09405826895641e-06,0.000106561433497467,27711.2722294224,106.706642746815,27816.9789959177,873.115311962885,180.345313031274,"Malawi","Nsanje","TA Tengani","233",50418.68741
"339",339,22600.7084120931,6.21557629423795e-06,7.76333137689155e-06,1.93949192905802e-06,0.000100155696595364,27711.2722352651,106.706646567755,27816.978997907,873.115312060287,180.345313083319,"Malawi","Nsanje","TA Tengani","233",50418.68741
"340",340,22600.7084102507,5.75679055348801e-06,7.19030233408667e-06,1.79633438199283e-06,9.41343374938295e-05,27711.2722407126,106.706650158993,27816.9789997494,873.1153121505,180.345313131522,"Malawi","Nsanje","TA Tengani","233",50418.68741
"341",341,22600.7084085443,5.33186882559959e-06,6.65956986053112e-06,1.66374353050289e-06,8.84743429014939e-05,27711.272245792,106.706653534314,27816.9790014558,873.115312234054,180.345313176168,"Malawi","Nsanje","TA Tengani","233",50418.68741
"342",342,22600.7084069638,4.93831153122257e-06,6.16801195083113e-06,1.54093943307757e-06,8.31540735382491e-05,27711.2722505283,106.706656706677,27816.9790030363,873.115312311441,180.345313217518,"Malawi","Nsanje","TA Tengani","233",50418.68741
"343",343,22600.7084055,4.57380359061032e-06,5.71273704186485e-06,1.42719971625656e-06,7.81531823858025e-05,27711.2722549449,106.706659688264,27816.9790045001,873.115312383116,180.345313255816,"Malawi","Nsanje","TA Tengani","233",50418.68741
"344",344,22600.7084041442,4.23620080528417e-06,5.29106700332142e-06,1.32185532554233e-06,7.34525377806474e-05,27711.2722590637,106.706662490529,27816.9790058559,873.1153124495,180.345313291288,"Malawi","Nsanje","TA Tengani","233",50418.68741
"345",345,22600.7084028885,3.92351724490163e-06,4.900521383742e-06,1.22428658993098e-06,6.90341510642202e-05,27711.2722629048,106.706665124238,27816.9790071116,873.115312510984,180.34531332414,"Malawi","Nsanje","TA Tengani","233",50418.68741
"346",346,22600.7084017255,3.63391356512873e-06,4.53880281939581e-06,1.13391957691434e-06,6.48811085216935e-05,27711.2722664873,106.706667599514,27816.9790082746,873.11531256793,180.345313354569,"Malawi","Nsanje","TA Tengani","233",50418.68741
"347",347,22600.7084006483,3.36568618779492e-06,4.20378352016185e-06,1.05022271651477e-06,6.0977507356568e-05,27711.2722698286,106.706669925871,27816.9790093518,873.115312620672,180.345313382751,"Malawi","Nsanje","TA Tengani","233",50418.68741
"348",348,22600.7083996507,3.11725727968537e-06,3.89349275291807e-06,9.72703674496228e-07,5.73083954630282e-05,27711.2722729453,106.706672112255,27816.9790103494,873.115312669522,180.345313408853,"Malawi","Nsanje","TA Tengani","233",50418.68741
"349",349,22600.7083987267,2.88716547102189e-06,3.60610524880902e-06,9.00906456360709e-07,5.38597147719683e-05,27711.2722758524,106.706674167075,27816.9790112734,873.115312714766,180.345313433028,"Malawi","Nsanje","TA Tengani","233",50418.68741
"350",350,22600.7083978708,2.67405725903351e-06,3.33993046619949e-06,8.34408725096383e-07,5.06182479597337e-05,27711.2722785643,106.706676098234,27816.9790121293,873.11531275667,180.345313455419,"Malawi","Nsanje","TA Tengani","233",50418.68741
"351",351,22600.7083970782,2.47667904604877e-06,3.09340264615409e-06,7.72819316901044e-07,4.75715683209882e-05,27711.2722810942,106.706677913163,27816.9790129219,873.115312795481,180.345313476157,"Malawi","Nsanje","TA Tengani","233",50418.68741
"352",352,22600.7083963441,2.29386976527448e-06,2.86507160194418e-06,7.15775940268723e-07,4.47079926187732e-05,27711.2722834544,106.706679618848,27816.979013656,873.115312831428,180.345313495364,"Malawi","Nsanje","TA Tengani","233",50418.68741
"353",353,22600.7083956641,2.12455405088247e-06,2.653594188402e-06,6.6294304490586e-07,4.20165367357981e-05,27711.2722856564,106.706681221855,27816.979014336,873.115312864721,180.345313513154,"Malawi","Nsanje","TA Tengani","233",50418.68741
"354",354,22600.7083950343,1.96773591222767e-06,2.45772640094118e-06,6.14009847942225e-07,3.94868739613339e-05,27711.272287711,106.706682728354,27816.9790149658,873.115312895557,180.345313529631,"Malawi","Nsanje","TA Tengani","233",50418.68741
"355",355,22600.7083944511,1.82249287498639e-06,2.27631605776628e-06,5.6868850582694e-07,3.71092957578182e-05,27711.272289628,106.706684144149,27816.979015549,873.115312924117,180.345313544891,"Malawi","Nsanje","TA Tengani","233",50418.68741
"356",356,22600.7083939108,1.68797055475041e-06,2.10829602222514e-06,5.26712421156823e-07,3.48746748604424e-05,27711.2722914168,106.706685474692,27816.9790160893,873.115312950568,180.345313559025,"Malawi","Nsanje","TA Tengani","233",50418.68741
"357",357,22600.7083934105,1.56337763115647e-06,1.95267792543453e-06,4.87834674477869e-07,3.27744305716236e-05,27711.2722930861,106.70668672511,27816.9790165896,873.115312975068,180.345313572116,"Malawi","Nsanje","TA Tengani","233",50418.68741
"358",358,22600.7083929471,1.44798119298646e-06,1.80854635225311e-06,4.51826571835755e-07,3.08004961203918e-05,27711.2722946439,106.706687900221,27816.979017053,873.115312997758,180.34531358424,"Malawi","Nsanje","TA Tengani","233",50418.68741
"359",359,22600.7083925179,1.34110242685646e-06,1.67505345640081e-06,4.18476299532064e-07,2.89452879643738e-05,27711.2722960977,106.706689004555,27816.9790174822,873.115313018774,180.34531359547,"Malawi","Nsanje","TA Tengani","233",50418.68741
"360",360,22600.7083921203,1.24211262413321e-06,1.55141397304846e-06,3.87587678173457e-07,2.72016769192598e-05,27711.2722974545,106.706690042369,27816.9790178798,873.115313038239,180.345313605871,"Malawi","Nsanje","TA Tengani","233",50418.68741
"361",361,22600.7083917521,1.15042948258922e-06,1.43690059953938e-06,3.58979008685055e-07,2.55629610074255e-05,27711.2722987209,106.706691017664,27816.979018248,873.115313056267,180.345313615503,"Malawi","Nsanje","TA Tengani","233",50418.68741
"362",362,22600.7083914111,1.06551277217838e-06,1.33083858188972e-06,3.32481719902299e-07,2.40228291913938e-05,27711.272299903,106.706691934208,27816.979018589,873.115313072965,180.345313624426,"Malawi","Nsanje","TA Tengani","233",50418.68741
"363",363,22600.7083910952,9.8683220832439e-07,1.23256558812997e-06,3.07930343892573e-07,2.25749870869162e-05,27711.2723010068,106.706692795758,27816.9790189049,873.115313088436,180.345313632692,"Malawi","Nsanje","TA Tengani","233",50418.68741
"364",364,22600.7083908025,9.1395661175846e-07,1.14154307004068e-06,2.85190337070579e-07,2.12142341998882e-05,27711.2723020372,106.706693605419,27816.9790191976,873.115313102766,180.345313640349,"Malawi","Nsanje","TA Tengani","233",50418.68741
"365",365,22600.7083905315,8.46462978971192e-07,1.05724269102668e-06,2.64129706923099e-07,1.99354045805236e-05,27711.2723029991,106.706694366273,27816.9790194686,873.115313116037,180.345313647441,"Malawi","Nsanje","TA Tengani","233",50418.68741
