"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"129",129,91563.1314358992,921.342361803782,1105.47727555252,158.174863700721,104.779503389661,95465.3261769883,231.401882666043,97985.502064101,2626.57109906839,495.724720639915,"Malawi","Dedza","TA Pemba","227",189549.6335
"130",130,91279.1048876405,862.444971167253,1036.58869645083,150.177669106839,102.181571626027,95883.9055470093,235.230156999336,98269.5286123596,2637.84307111593,499.594521652175,"Malawi","Dedza","TA Pemba","227",189549.6335
"131",131,91013.6487262605,806.967461947618,971.475087216596,142.457618752397,99.5498245067185,96276.57311129,238.961670026282,98534.9847737396,2648.40980708715,503.267032537098,"Malawi","Dedza","TA Pemba","227",189549.6335
"132",132,90765.6299326023,754.756903389907,909.997140802536,135.018804589685,96.8931094973722,96644.7422732799,242.595335838395,98783.0035673978,2658.31031856111,506.749266156711,"Malawi","Dedza","TA Pemba","227",189549.6335
"133",133,90533.9737282995,705.660911126594,852.011189697909,127.863437299109,94.2198140249513,96989.7740321852,246.13038736679,99014.6597717006,2667.58212737002,510.048314002489,"Malawi","Dedza","TA Pemba","227",189549.6335
"134",134,90317.6621363724,659.528634205885,797.371040446653,120.992031469823,91.5378499372866,97312.9754484972,249.56635907092,99230.9713636278,2676.26122776774,513.171301408135,"Malawi","Dedza","TA Pemba","227",189549.6335
"135",135,90115.7322862728,616.211670032219,745.929443904186,114.403587263104,88.8546433019686,97615.5988000895,252.903069136264,99432.9012137273,2684.3820675368,516.125347272095,"Malawi","Dedza","TA Pemba","227",189549.6335
"136",136,89927.2745387762,575.564877061863,697.539280550643,108.095765603902,86.1771290922768,97898.8413075206,256.14060139463,99621.3589612239,2691.97754462433,518.917528198499,"Malawi","Dedza","TA Pemba","227",189549.6335
"137",137,89751.4305497401,537.44692873535,652.054690511868,102.06505202544,83.5117504114839,98163.8452414481,259.279287127758,99797.2029502601,2699.07901404767,521.554846979285,"Malawi","Dedza","TA Pemba","227",189549.6335
"138",138,89587.3912470804,501.720759993892,609.332004863789,96.3069113433966,80.8644616418425,98411.6984281604,262.319686916406,99961.2422529197,2705.71630555452,524.04420507788,"Malawi","Dedza","TA Pemba","227",189549.6335
"139",139,89434.3947282269,468.253972760749,569.23043461143,90.8159337652023,78.2407349969196,98643.4351229651,265.262572673815,100114.238771773,2711.91775121594,526.392378827706,"Malawi","Dedza","TA Pemba","227",189549.6335
"140",140,89291.7241597153,436.919090496868,531.612685267833,85.5859694082557,75.6455701245426,98860.0371150098,268.108909977534,100256.909340285,2717.71021912817,528.605999185378,"Malawi","Dedza","TA Pemba","227",189549.6335
"141",141,89158.7056849294,407.593708874513,496.345472481454,80.6102518841197,73.0835062951746,99062.4350347314,270.859840804108,100389.927815071,2723.11915244346,530.691534749951,"Malawi","Dedza","TA Pemba","227",189549.6335
"142",142,89034.7063258328,380.160625185387,463.299867893848,75.8815125988127,70.5586367043234,99251.5098650277,273.516666757171,100513.927174167,2728.1686137942,532.655277729791,"Malawi","Dedza","TA Pemba","227",189549.6335
"143",143,88919.1319219273,354.507893680931,432.351566319507,71.3920845741062,68.0746245629744,99428.0945760766,276.080832858721,100629.501578073,2732.88133287909,534.503332648945,"Malawi","Dedza","TA Pemba","227",189549.6335
"144",144,88811.4251248489,330.528801650071,403.381105133021,67.1339957762714,65.634720637642,99592.9758399922,278.553911961988,100737.208375151,2737.27875600407,536.241607553294,"Malawi","Dedza","TA Pemba","227",189549.6335
"145",145,88711.0634336301,308.121828714045,376.273981730511,63.0990535558753,63.2417818713704,99746.8958306631,280.93758983506,100837.57006637,2741.38109775941,537.875807430867,"Malawi","Dedza","TA Pemba","227",189549.6335
"146",146,88617.5572867198,287.190577305149,350.92070324615,59.278920228387,60.8982908113164,99890.5540707396,283.233650949691,100931.07621328,2745.2073937863,539.411429630124,"Malawi","Dedza","TA Pemba","227",189549.6335
"147",147,88530.448228664,267.643653332203,327.216811562623,55.6651796848523,58.6063756053473,100024.609286152,285.443964999121,101018.185271336,2748.77555353956,540.853761078893,"Malawi","Dedza","TA Pemba","227",189549.6335
"148",148,88449.3071421229,249.394532261671,305.062855986374,52.2493962248574,56.367830308457,100149.681268934,287.570474162204,101099.326357877,2752.10241309366,542.207877073985,"Malawi","Dedza","TA Pemba","227",189549.6335
"149",149,88373.7325464438,232.36141881539,284.364316981452,49.0231662340246,54.1841352901139,100266.352735113,289.615181121836,101174.900953556,2755.20378764135,543.478641446105,"Malawi","Dedza","TA Pemba","227",189549.6335
"150",150,88303.3489746518,216.467081709662,265.031515392097,45.9781627467722,52.0564775826486,100375.17115008,291.580137837293,101245.284525348,2758.09452292624,544.670707939502,"Malawi","Dedza","TA Pemba","227",189549.6335
"151",151,88237.8054247827,201.63867762769,246.97949999462,43.1061736772974,49.985771005682,100476.650517847,293.46743506545,101310.828075217,2760.78854552832,545.788522632876,"Malawi","Dedza","TA Pemba","227",189549.6335
"152",152,88176.7738807718,187.807577984722,230.127905540138,40.3991344892832,47.9726759242288,100571.273132669,295.279192620519,101371.859619228,2763.29891197699,546.836327241653,"Malawi","Dedza","TA Pemba","227",189549.6335
"153",153,88119.9479081956,174.909187763232,214.400801908581,37.8491555231528,46.0176185400728,100659.491277713,297.017550356285,101428.685591805,2765.63785627547,547.818163174172,"Malawi","Dedza","TA Pemba","227",189549.6335
"154",154,88067.041323628,162.882758666815,199.726538018414,35.4485444781777,44.1208096233484,100741.728865734,298.684659851663,101481.592176372,2767.81683570945,548.737876216308,"Malawi","Dedza","TA Pemba","227",189549.6335
"155",155,88017.7869317189,151.67120793961,186.037571983924,33.1898247354171,42.2822626002637,100818.383024244,300.282676777722,101530.846568281,2769.84657502333,549.59912172356,"Malawi","Dedza","TA Pemba","227",189549.6335
"156",156,87971.9353366784,141.220940003897,173.27029772813,31.065749792003,40.501810849737,100889.825610992,301.81375395548,101576.698163322,2771.73710857975,550.405370189079,"Malawi","Dedza","TA Pemba","227",189549.6335
"157",157,87929.2537845327,131.481661378185,161.364868147465,29.0693145181414,38.7791248069667,100956.404711778,303.280034838626,101619.379715467,2773.49782195519,551.159913336525,"Malawi","Dedza","TA Pemba","227",189549.6335
"158",158,87889.5251934039,122.406221874007,150.265035438098,27.193762426592,37.113726426051,101018.445912151,304.683648280309,101659.108306596,2775.13748719999,551.86586974137,"Malawi","Dedza","TA Pemba","227",189549.6335
"159",159,87852.5469905188,113.950420792085,139.917949815555,25.4325923332107,35.505006614818,101076.253837434,306.02670249116,101696.086509481,2776.66430548539,552.526192058016,"Malawi","Dedza","TA Pemba","227",189549.6335
"160",160,87818.1302784457,106.07286190471,130.274005690714,23.7795602565521,33.9522378468055,101130.113274822,307.311281033559,101730.503221554,2778.08593810474,553.143672864239,"Malawi","Dedza","TA Pemba","227",189549.6335
"161",161,87786.0989524722,98.7347968053871,121.286673928745,22.2286803931909,32.4545875243803,101180.290370153,308.539438723274,101762.534547528,2779.40953951141,553.720951100266,"Malawi","Dedza","TA Pemba","227",189549.6335
"162",162,87756.2888253394,91.8999616852608,112.91233639954,20.7742248371704,31.0111311887325,101227.033822789,309.713197761024,101792.344674661,2780.64179027254,554.260518743186,"Malawi","Dedza","TA Pemba","227",189549.6335
"163",163,87728.5468727343,85.5344406189802,105.110129513968,19.410721125359,29.62086390974,101270.575927406,310.834544691407,101820.086627266,2781.78892574588,554.764727059037,"Malawi","Dedza","TA Pemba","227",189549.6335
"164",164,87702.7304502143,79.6065213130539,97.8417771415474,18.1329485602992,28.2827120030963,101311.133663302,311.905427465479,101845.903049786,2782.85676603554,555.235793357257,"Malawi","Dedza","TA Pemba","227",189549.6335
"165",165,87678.7066513975,74.086565222516,91.0714596513712,16.9359336684438,26.9955426060274,101348.909594204,312.927753249692,101869.926848603,2783.85074069903,555.675806864685,"Malawi","Dedza","TA Pemba","227",189549.6335
"166",166,87656.3516521182,68.946882164762,84.7656676977767,15.8149446971564,25.758173320868,101384.092793612,313.903386389597,101892.281847882,2784.77591413293,556.086734928892,"Malawi","Dedza","TA Pemba","227",189549.6335
"167",167,87635.5500871397,64.1616099856956,78.8930600687654,14.7654853700226,24.5693812553165,101416.859729497,314.834146683238,101913.08341286,2785.6370098179,556.470429141383,"Malawi","Dedza","TA Pemba","227",189549.6335
"168",168,87616.1944913231,59.7065991918077,73.4243395650825,13.7832879794497,23.4279110267265,101447.375062852,315.721808061963,101932.439008677,2786.43843217001,556.828631113174,"Malawi","Dedza","TA Pemba","227",189549.6335
"169",169,87598.1847691311,55.5593065405527,68.3321286627689,12.8643061372538,22.3324821931913,101475.792409805,316.568097530536,101950.448730869,2787.18428737717,557.162978115238,"Malawi","Dedza","TA Pemba","227",189549.6335
"170",170,87581.4276974627,51.698694604801,63.5908507910113,12.0047071990656,21.2817960637285,101502.255059511,317.37469436739,101967.205802537,2787.87840300605,557.475008537534,"Malawi","Dedza","TA Pemba","227",189549.6335
"171",171,87565.8364678432,48.1051356360139,59.1766222527346,11.2008644872311,20.2745418337832,101526.896638376,318.143229571497,101982.797032157,2788.52434612283,557.766167090029,"Malawi","Dedza","TA Pemba","227",189549.6335
"172",172,87551.3302406923,44.7603191851459,55.0671434594225,10.4493491159442,19.3094023829816,101549.841759657,318.87528550716,101997.303259308,2789.12544099918,558.037810000328,"Malawi","Dedza","TA Pemba","227",189549.6335
"173",173,87537.8337355837,41.6471666169994,51.2415976261063,9.74692184599773,18.3850594243298,101571.206623138,319.572395765343,102010.799764416,2789.68478544036,558.291209928609,"Malawi","Dedza","TA Pemba","227",189549.6335
"174",174,87525.2768721586,38.7497548875306,47.6805615048537,9.09052527802997,17.5001978398193,101591.099543099,320.236045232225,102023.356627842,2790.20526514365,558.527560419035,"Malawi","Dedza","TA Pemba","227",189549.6335
"175",175,87513.5944088014,36.0532391051671,44.3659150844554,8.47727575252461,16.6535099161253,101609.621481074,320.86767026634,102035.039091199,2790.68956817965,558.747980434731,"Malawi","Dedza","TA Pemba","227",189549.6335
"176",176,87502.7256083626,33.5437810464653,41.2807566896135,7.90445533066557,15.8436990760827,101626.866540455,321.468659039614,102045.907891638,2791.14019842256,558.953518665429,"Malawi","Dedza","TA Pemba","227",189549.6335
"177",177,87492.6139320139,31.2084836912097,38.4093240266116,7.36950399090541,15.0694831134968,101642.922421148,322.040352016274,102056.019567986,2791.55948788278,559.145157571377,"Malawi","Dedza","TA Pemba","227",189549.6335
"178",178,87483.2067519507,29.0353284595533,35.7369205169468,6.87001197856944,14.3295970714807,101657.870847486,322.584042537238,102065.426748049,2791.94960830502,559.323817248981,"Malawi","Dedza","TA Pemba","227",189549.6335
"179",179,87474.4550832998,27.0131167163748,33.2498456853737,6.40371233499817,13.6227957619863,101671.787968696,323.100977505976,102074.1784167,2792.31258201295,559.490359109082,"Malawi","Dedza","TA Pemba","227",189549.6335
"180",180,87466.3133337937,25.1314156221748,30.9353289822922,5.96847365025866,12.9478559529417,101684.744733837,323.59235816143,102082.320166206,2792.6502920545,559.645589369897,"Malawi","Dedza","TA Pemba","227",189549.6335
"181",181,87458.7390707623,23.3805064464696,28.7814688787238,5.56229302110139,12.3035782497855,101696.807241716,324.059340925888,102089.894429238,2792.96449166157,559.79026237103,"Malawi","Dedza","TA Pemba","227",189549.6335
"182",182,87451.6928038123,21.751336392527,26.7771755050956,5.18328924995928,11.6887886947817,101708.037068028,324.503038317275,102096.940696188,2793.25681308705,559.925083714049,"Malawi","Dedza","TA Pemba","227",189549.6335
"183",183,87445.1377812811,20.235474280373,24.9121156486248,4.82969628939899,11.1023401075046,101718.491572473,324.924519920412,102103.495718719,2793.52877589482,560.050713243885,"Malawi","Dedza","TA Pemba","227",189549.6335
"184",184,87439.0398007804,18.8250680940651,23.1766624012021,4.4998569189728,10.5431131953326,101728.22418521,325.324813399741,102109.59369922,2793.78179468565,560.167767870295,"Malawi","Dedza","TA Pemba","227",189549.6335
"185",185,87433.3670383725,17.5128064545751,21.5618496463626,4.19221685452933,10.0100174052678,101737.284665742,325.704905524615,102115.266461628,2794.01718607326,560.276824151865,"Malawi","Dedza","TA Pemba","227",189549.6335
"186",186,87428.089880104,16.2918816566272,20.0593258602609,3.90531884908122,9.501991642702,101745.719358624,326.065743263819,102120.543619896,2794.2361755718,560.378420863929,"Malawi","Dedza","TA Pemba","227",189549.6335
"187",187,87423.1807684622,15.1559552387897,18.6613124982873,3.63779713573321,9.01800478293561,101753.571426992,326.408234890377,102125.452731538,2794.43990387996,560.473061376631,"Malawi","Dedza","TA Pemba","227",189549.6335
"188",188,87418.6140614597,14.0991258564873,17.3605661001754,3.38837217668725,8.55705600791376,101760.881067306,326.733251092761,102130.01943854,2794.62943265475,560.561215868993,"Malawi","Dedza","TA Pemba","227",189549.6335
"189",189,87414.365899994,13.1158997117233,16.1503417592495,3.15584564752817,8.118175006623,101767.685711782,327.041626099139,102134.267600006,2794.8057499513,560.643323428704,"Malawi","Dedza","TA Pemba","227",189549.6335
"190",190,87410.414084291,12.2011628624929,15.0243590766807,2.93909565922375,7.70042204381923,101774.020217259,327.334158807551,102138.219415709,2794.96977529465,560.719794030225,"Malawi","Dedza","TA Pemba","227",189549.6335
"191",191,87406.737959041,11.3501549630943,13.9767708883559,2.7370722083347,7.30288791134574,101779.917041071,327.611613916486,102141.895540959,2795.12236439853,560.791010396193,"Malawi","Dedza","TA Pemba","227",189549.6335
"192",192,87403.3183063046,10.5584450617873,13.0021337007297,2.54879286640437,6.92469377451358,101785.40640524,327.874723051616,102145.315193696,2795.2643135684,560.857329747362,"Malawi","Dedza","TA Pemba","227",189549.6335
"193",193,87400.1372476325,9.82190959556216,12.0953804506401,2.37333877588062,6.56499093194743,101790.516446751,328.124185862608,102148.496252368,2795.39636372844,560.919085415485,"Malawi","Dedza","TA Pemba","227",189549.6335
"194",194,87397.1781467423,9.13671013645449,11.2517936975701,2.20985059065173,6.22296047681633,101795.273367174,328.360671182493,102151.455353258,2795.51920442842,560.976588463252,"Malawi","Dedza","TA Pemba","227",189549.6335
"195",195,87394.4255243512,8.49927397643297,10.4669820281741,2.05752486144346,5.8978128942447,101799.701563776,328.58481811268,102154.207975649,2795.63347735207,561.030129114797,"Malawi","Dedza","TA Pemba","227",189549.6335
"196",196,87391.8649814743,7.90627681751029,9.73685855209419,1.91561073235628,5.58878760635862,101803.823747757,328.797237060788,102156.768518526,2795.73977947898,561.079978054119,"Malawi","Dedza","TA Pemba","227",189549.6335
"197",197,87389.4831223332,7.35462507961683,9.05761953490746,1.78340658848639,5.29515245926056,101807.661063184,328.998510820726,102159.150377667,2795.83866626378,561.126387736817,"Malawi","Dedza","TA Pemba","227",189549.6335
"198",198,87387.2674840795,6.84143979049467,8.42572485060314,1.66025694534336,5.01620315722588,101811.233195555,329.18919562203,102161.366015921,2795.93065453577,561.169593597104,"Malawi","Dedza","TA Pemba","227",189549.6335
"199",199,87385.2064722357,6.36404202105308,7.83787973895316,1.54554956076795,4.7512626607727,101814.558471637,329.369822146258,102163.427027764,2796.01622516399,561.209815163042,"Malawi","Dedza","TA Pemba","227",189549.6335
"200",200,87383.2893003361,5.91993897077204,7.29101800999729,1.43871269597833,4.4996805545718,101817.65395291,329.540896523023,102165.344199664,2796.09582554989,561.247257107206,"Malawi","Dedza","TA Pemba","227",189549.6335
"201",201,87381.5059337672,5.50681099453388,6.78228641036703,1.33921253540921,4.26083238802594,101820.535522602,329.702901302813,102167.127566233,2796.1698719476,561.282110230819,"Malawi","Dedza","TA Pemba","227",189549.6335
"202",202,87379.8470373658,5.12249981268013,6.3090296904556,1.24655076583421,4.03411899473528,101823.217966966,329.856296405029,102168.786462634,2796.2387516296,561.314552384881,"Malawi","Dedza","TA Pemba","227",189549.6335
"203",203,87378.3039267646,4.76499726910301,5.86877701019018,1.16026229406686,3.81896579627281,101825.715050825,330.001520040491,102170.329573236,2796.30282489837,561.3447493325,"Malawi","Dedza","TA Pemba","227",189549.6335
"204",204,87376.8685231504,4.43243478090769,5.45922937385242,1.07991310013958,3.61482209435655,101828.039587892,330.138989608018,102171.76497685,2796.36242695737,561.372855555791,"Malawi","Dedza","TA Pemba","227",189549.6335
"205",205,87375.533310885,4.12307384463029,5.07824745028952,1.00509822306449,3.42116035210579,101830.203506677,330.269102567696,102173.100189115,2796.41786966431,561.399015012496,"Malawi","Dedza","TA Pemba","227",189549.6335
"206",206,87374.2912981326,3.83529695077708,4.7238405082379,0.935439863189749,3.23747547295383,101832.217911785,330.392237286936,102174.342201868,2796.46944316038,561.423361844279,"Malawi","Dedza","TA Pemba","227",189549.6335
"207",207,87373.1359814852,3.56759922569731,4.39415665482968,0.87058565368665,3.06328409745526,101834.093139047,330.508753836225,102175.497518515,2796.51741733442,561.446021017921,"Malawi","Dedza","TA Pemba","227",189549.6335
"208",208,87372.0613110333,3.31858060064362,4.08747276370154,0.810206960124484,2.89812387095527,101835.838809975,330.618994796617,102176.572188967,2796.56204326908,561.467108957227,"Malawi","Dedza","TA Pemba","227",189549.6335
"209",209,87371.061658581,3.08693854336348,3.80218544112424,0.753997314137901,2.74155272563953,101837.463881367,330.723286027355,102177.571841419,2796.60355455704,561.486734121934,"Malawi","Dedza","TA Pemba","227",189549.6335
"210",210,87370.131788568,2.87146117129035,3.5368029901851,0.701670959722133,2.59314817623542,101838.976690736,330.821937398707,102178.501711432,2796.64216850534,561.504997541522,"Malawi","Dedza","TA Pemba","227",189549.6335
"211",211,87369.2668306888,2.67102100871993,3.28993759340763,0.652961486099302,2.45250662116657,101840.384999099,330.915243502967,102179.366669311,2796.67808726971,561.521993317579,"Malawi","Dedza","TA Pemba","227",189549.6335
"212",212,87368.4622543917,2.48456920516346,3.06029799268739,0.607620547411043,2.31924265324244,101841.69603087,331.003484340259,102180.171245608,2796.71149891119,561.537809093121,"Malawi","Dedza","TA Pemba","227",189549.6335
"213",213,87367.7138452321,2.3111299805915,2.84668288977041,0.565416660244307,2.19298838203808,101842.916510876,331.086925979038,102180.919654768,2796.74257837606,561.552526490877,"Malawi","Dedza","TA Pemba","227",189549.6335
"214",214,87367.0176828399,2.14979553005027,2.64797471098837,0.526134080004014,2.07339276904915,101844.052698878,331.165821191744,102181.61581716,2796.77148840905,561.566221522355,"Malawi","Dedza","TA Pemba","227",189549.6335
"215",215,87366.3701207729,1.99972145339643,2.46313381327662,0.48957177162323,1.96012098954101,101845.110421145,331.240410054145,102182.263379227,2796.79838038844,561.578964962256,"Malawi","Dedza","TA Pemba","227",189549.6335
"216",216,87365.7677665194,1.86012210157693,2.29119284554878,0.455542377767684,1.85285376670803,101846.095101828,331.310920560662,102182.865733481,2796.82339515519,561.590822722207,"Malawi","Dedza","TA Pemba","227",189549.6335
"217",217,87365.2074640209,1.73026650591675,2.13125182158052,0.423871311796479,1.75128675719735,101847.011790401,331.377569182035,102183.426035979,2796.84666373756,561.601856178439,"Malawi","Dedza","TA Pemba","227",189549.6335
"218",218,87364.6862779272,1.60947479030003,1.98247359817993,0.394395939525147,1.65512997037381,101847.865186391,331.440561383947,102183.947222073,2796.86830800409,561.612122467254,"Malawi","Dedza","TA Pemba","227",189549.6335
"219",219,87364.2014777751,1.49711450933676,1.84407938640173,0.366964753034068,1.56410716807374,101848.65966425,331.50009215852,102184.432022225,2796.88844131969,561.621674782711,"Malawi","Dedza","TA Pemba","227",189549.6335
"220",220,87363.7505235941,1.39259728176481,1.7153447000806,0.341436613114406,1.47795528830886,101849.399295996,331.556346526447,102184.882976406,2796.90716914277,561.630562648677,"Malawi","Dedza","TA Pemba","227",189549.6335
"221",221,87363.3310526403,1.29537576810178,1.59559553987628,0.31768005133157,1.39642389057729,101850.087872096,331.609500013691,102185.30244736,2796.92458957542,561.638832169499,"Malawi","Dedza","TA Pemba","227",189549.6335
"222",222,87362.9408669798,1.20494080155236,1.48420486026795,0.295572613033646,1.31927461704535,101850.728921019,331.659719109747,102185.69263302,2796.94079387862,561.646526265397,"Malawi","Dedza","TA Pemba","227",189549.6335
"223",223,87362.5779223317,1.12081876025875,1.38058944309558,0.275000262392751,1.24628068571473,101851.325726823,331.70716169338,102186.055577668,2796.95586693502,561.653684884908,"Malawi","Dedza","TA Pemba","227",189549.6335
"224",224,87362.2403170747,1.04256906143642,1.2842067326201,0.255856798040504,1.17722637620925,101851.881346496,331.751977460675,102186.393182925,2796.96988770517,561.660345213847,"Malawi","Dedza","TA Pemba","227",189549.6335
"225",225,87361.9262822343,0.969781860542339,1.194551970414,0.238043318048855,1.11190654118724,101852.398625748,331.794308327222,102186.707217766,2796.98292964288,561.666541866193,"Malawi","Dedza","TA Pemba","227",189549.6335
"226",226,87361.6341723168,0.902075893468555,1.11115562266655,0.221467726225212,1.05012614011242,101852.880213493,331.834288807979,102186.999327683,2796.9950610757,561.672307059627,"Malawi","Dedza","TA Pemba","227",189549.6335
"227",227,87361.3624566911,0.839096492047842,1.03358091703354,0.206044268635651,0.991699787065838,101853.328575462,331.872046382528,102187.271043309,2797.00634556245,561.677670780434,"Malawi","Dedza","TA Pemba","227",189549.6335
"228",228,87361.1097115652,0.780513748313243,0.961421535834176,0.191693101243861,0.936451314749769,101853.746006891,331.907701844128,102187.523788435,2797.0168422263,561.682660937211,"Malawi","Dedza","TA Pemba","227",189549.6335
"229",229,87360.8746125363,0.726020772204566,0.894299512552443,0.178339885839987,0.884213354763978,101854.134644305,331.941369632931,102187.758887464,2797.02660606392,561.687303504109,"Malawi","Dedza","TA Pemba","227",189549.6335
"230",230,87360.6559276574,0.675332081828025,0.831863260919993,0.165915413422486,0.834826933832706,101854.496476499,331.973158153957,102187.977572343,2797.03568823326,561.691622654262,"Malawi","Dedza","TA Pemba","227",189549.6335
"231",231,87360.4525111013,0.628182152546825,0.773785753719006,0.154355260085963,0.78814109322489,101854.833354565,332.00317007453,102188.180988899,2797.04413631657,561.695640881716,"Malawi","Dedza","TA Pemba","227",189549.6335
"232",232,87360.2632968654,0.584323954118607,0.719762734313173,0.143599443443866,0.744012498193524,101855.147001877,332.031502627349,102188.370203135,2797.05199458165,561.699379122898,"Malawi","Dedza","TA Pemba","227",189549.6335
"233",233,87360.0872932728,0.543527669258711,0.669511157338589,0.133592121548374,0.702305084165374,101855.439022812,332.058247882841,102188.546206727,2797.05930421017,561.702856862933,"Malawi","Dedza","TA Pemba","227",189549.6335
"234",234,87359.9235780218,0.505579556372907,0.622767768546285,0.12428132191272,0.662889727828904,101855.710910603,332.083493000482,102188.709921978,2797.06610350318,561.706092231331,"Malawi","Dedza","TA Pemba","227",189549.6335
"235",235,87359.7712932084,0.470280797727938,0.579287684868005,0.115618668434841,0.625643910149741,101855.964055245,332.107320485282,102188.862206792,2797.07242808768,561.709102098327,"Malawi","Dedza","TA Pemba","227",189549.6335
"236",236,87359.6296407978,0.437446441701461,0.538843112199928,0.107559131883393,0.590451398157291,101856.19975069,332.129808428147,102189.003859202,2797.07831110469,561.711902162745,"Malawi","Dedza","TA Pemba","227",189549.6335
"237",237,87359.4978784672,0.406904447432191,0.501222152494212,0.100060801055958,0.557201943949938,101856.419201456,332.151030731756,102189.135621533,2797.08378338181,561.714507032623,"Malawi","Dedza","TA Pemba","227",189549.6335
"238",238,87359.3753157155,0.378494786303503,0.466227691702216,0.0930846681151056,0.525790995397093,101856.623528816,332.171057326516,102189.258184285,2797.08887359473,561.716930300754,"Malawi","Dedza","TA Pemba","227",189549.6335
"239",239,87359.2613102503,0.352068594409785,0.433676380049656,0.0865944283229171,0.496119419226794,101856.813776552,332.189954376103,102189.37218975,2797.09360841726,561.719184615035,"Malawi","Dedza","TA Pemba","227",189549.6335
"240",240,87359.1552646201,0.327487399613186,0.40339766419732,0.0805562937963462,0.468093236174449,101856.990916313,332.20778447299,102189.47823538,2797.09801266113,561.721281743949,"Malawi","Dedza","TA Pemba","227",189549.6335
"241",241,87359.0566230819,0.304622400991692,0.375232888608193,0.0749388199527477,0.441623367800609,101857.155852616,332.224606824396,102189.576876918,2797.10210940608,561.723232637539,"Malawi","Dedza","TA Pemba","227",189549.6335
"242",242,87358.9648686945,0.283353782858276,0.349034478913449,0.0697127434786243,0.416625394574767,101857.309427477,332.240477429088,102189.668631306,2797.1059201205,561.72504748419,"Malawi","Dedza","TA Pemba","227",189549.6335
"243",243,87358.8795205995,0.263570091155291,0.324665159987916,0.0648508313435486,0.393019324057542,101857.452424748,332.255449245958,102189.753979401,2797.10946477438,561.726735763621,"Malawi","Dedza","TA Pemba","227",189549.6335
"244",244,87358.8001314893,0.245167654112246,0.301997226095786,0.0603277400587031,0.370729369581719,101857.585574167,332.269572354255,102189.833368511,2797.11276194444,561.728306296267,"Malawi","Dedza","TA Pemba","227",189549.6335
"245",245,87358.7262853352,0.228050043472082,0.280911905187354,0.0561198884281695,0.349683745398643,101857.709554981,332.282894101174,102189.907214665,2797.11582890843,561.729767287775,"Malawi","Dedza","TA Pemba","227",189549.6335
"246",246,87358.6575951498,0.212127559498581,0.261298716913952,0.0522053327631005,0.329814461192916,101857.82499953,332.295459249366,102189.97590485,2797.11868173806,561.73112637273,"Malawi","Dedza","TA Pemba","227",189549.6335
"247",247,87358.5937009462,0.197316765365078,0.243054882961048,0.0485636531025124,0.311057129596434,101857.932496508,332.307310114467,102190.039799054,2797.12133538377,561.732390654519,"Malawi","Dedza","TA Pemba","227",189549.6335
"248",248,87358.5342678708,0.18354004768011,0.226084801089231,0.0451758484191348,0.293350784905024,101858.032593953,332.318486694075,102190.099232129,2797.12380375222,561.733566741953,"Malawi","Dedza","TA Pemba","227",189549.6335
"249",249,87358.47898445,0.170725208755102,0.210299546172854,0.0420242383332467,0.27663770917873,101858.125802057,332.329026791021,102190.15451555,2797.12609977916,561.734660783623,"Malawi","Dedza","TA Pemba","227",189549.6335
"250",250,87358.4275609553,0.158805093505409,0.195616398033019,0.0390923717014149,0.260863266464428,101858.212595785,332.338966130426,102190.205939045,2797.12823549722,561.735678499893,"Malawi","Dedza","TA Pemba","227",189549.6335
"251",251,87358.3797278868,0.147717235697612,0.18195841054149,0.036364941363264,0.245975744923061,101858.29341731,332.348338470772,102190.253772113,2797.13022209902,561.736625212674,"Malawi","Dedza","TA Pemba","227",189549.6335
"252",252,87358.335234561,0.137403528134687,0.169254011707441,0.0338277047529482,0.231926206526413,101858.368678279,332.357175709269,102190.298265439,2797.13206999568,561.737505873134,"Malawi","Dedza","TA Pemba","227",189549.6335
"253",253,87358.2938478221,0.127809926833657,0.157436632424828,0.0314674115152983,0.218668346769092,101858.43876188,332.365507979863,102190.339652178,2797.13378887043,561.738325086995,"Malawi","Dedza","TA Pemba","227",189549.6335
"254",254,87358.255350759,0.118886154273837,0.146444340138812,0.0292717313845801,0.206158352019064,101858.504024911,332.373363752576,102190.378149241,2797.13538773185,561.739087139708,"Malawi","Dedza","TA Pemba","227",189549.6335
"255",255,87358.2195415866,0.11058543744749,0.136219521999517,0.0272291910513154,0.194354771640206,101858.564799569,332.380769922221,102190.413958414,2797.13687496032,561.739796018465,"Malawi","Dedza","TA Pemba","227",189549.6335
"256",256,87358.1862326384,0.10286427553096,0.126708596164048,0.025329117436849,0.183218400242316,101858.621395082,332.387751889819,102190.447267362,2797.1382583499,561.740455431994,"Malawi","Dedza","TA Pemba","227",189549.6335
"257",257,87358.1552493525,0.0956822066795483,0.117861720614207,0.0235615806126773,0.172712157653936,101858.674099337,332.394333645434,102190.478250648,2797.13954515038,561.741068830478,"Malawi","Dedza","TA Pemba","227",189549.6335
"258",258,87358.12642935,0.089001591839,0.109632532732028,0.0219173416919036,0.162800976701882,101858.723180362,332.400537845335,102190.50707065,2797.1407421056,561.741639423704,"Malawi","Dedza","TA Pemba","227",189549.6335
