"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"245",245,7475.17008024111,0.000240011299623256,0.000308613479029185,7.94302837789029e-05,0.00216784503903702,10176.9611881085,21.4051557503797,10197.3691397589,269.951826245811,36.6258125796542,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"246",246,7475.17001143253,0.000220343812585141,0.000283324456242381,7.29252123964804e-05,0.00203775296856826,10176.9613616821,21.4052325389753,10197.3692085675,269.951829257185,36.6258138708017,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"247",247,7475.1699482624,0.000202287957941437,0.000260107716767251,6.6952750321932e-05,0.00191544032153334,10176.9615222299,21.4053047189856,10197.3692717376,269.951832021794,36.6258150562074,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"248",248,7475.16989026868,0.000185711672240327,0.000238793449378787,6.14693053845279e-05,0.00180044415544189,10176.9616707467,21.4053725660434,10197.3693297313,269.95183455986,36.6258161445291,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"249",249,7475.1698370272,0.000170493713621587,0.000219225758110916,5.6434851420416e-05,0.00169232888944559,10176.9618081503,21.4054363393756,10197.3693829728,269.951836889947,36.6258171437162,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"250",250,7475.16978814854,0.00015652277534151,0.000201261521617462,5.18126367837167e-05,0.0015906847027507,10176.9619352871,21.4054962827729,10197.3694318515,269.951839029097,36.6258180610671,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"251",251,7475.1697432752,0.000143696671667181,0.000184769346350509,4.75689166527693e-05,0.00149512602547425,10176.9620529384,21.4055526255031,10197.3694767248,269.951840992957,36.625818903283,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"252",252,7475.16970207895,0.000131921590257433,0.000169628605807337,4.36727071926689e-05,0.00140529011671797,10176.9621618249,21.4056055831706,10197.3695179211,269.95184279589,36.6258196765165,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"253",253,7475.16966425849,0.000121111406120412,0.00015572855810135,4.00955598044421e-05,0.00132083572491972,10176.9622626118,21.4056553585259,10197.3695557415,269.951844451083,36.6258203864165,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"254",254,7475.1696295372,0.000111187051766567,0.000142967535870086,3.68113538147315e-05,0.00124144182581401,10176.9623559129,21.405702142227,10197.3695904628,269.951845970644,36.6258210381694,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"255",255,7475.1695976611,0.000102075938768717,0.000131252202828726,3.37961060974035e-05,0.00116680643359014,10176.9624422947,21.4057461135566,10197.3696223389,269.951847365685,36.6258216365372,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"256",256,7475.16956839706,9.37114268517816e-05,0.000120496871077109,3.10277962534638e-05,0.00109664548107975,10176.9625222803,21.4057874410964,10197.369651603,269.951848646411,36.6258221858918,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"257",257,7475.16954153103,8.60323365559175e-05,0.000110622874260965,2.84862060782284e-05,0.00103069176503655,10176.9625963525,21.405826283363,10197.369678469,269.95184982219,36.6258226902473,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"258",258,7475.16951686652,7.89825017053966e-05,0.000101557992263931,2.61527721450523e-05,0.000968693952789684,10176.9626649569,21.4058627894048,10197.3697031335,269.95185090162,36.625823153289,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"259",259,7475.16949422311,7.25103585747366e-05,9.32359230105651e-05,2.40104504385144e-05,0.000910415646758884,10176.9627285052,21.4058970993652,10197.3697257769,269.951851892598,36.6258235784006,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"260",260,7475.16947343519,6.65685687950502e-05,8.55957974555186e-05,2.20435920544914e-05,0.000855634503515416,10176.9627873774,21.4059293450111,10197.3697465648,269.95185280237,36.6258239686887,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"261",261,7475.16945435072,6.11136731016347e-05,7.85817343925691e-05,2.0237829060327e-05,0.000804141404258571,10176.9628419245,21.4059596502318,10197.3697656493,269.951853637593,36.6258243270055,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"262",262,7475.16943683011,5.61057734363666e-05,7.2142431768059e-05,1.85799696863312e-05,0.000755739673752553,10176.9628924706,21.4059881315071,10197.3697831699,269.951854404374,36.6258246559696,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"263",263,7475.1694207452,5.15082411512345e-05,6.62307914176345e-05,1.70579020881018e-05,0.000710244344934669,10176.9629393152,21.4060148983484,10197.3697992548,269.951855108322,36.6258249579851,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"264",264,7475.16940597836,4.72874491067045e-05,6.08035745742253e-05,1.56605059779704e-05,0.000667481466562778,10176.962982735,21.406040053714,10197.3698140217,269.951855754585,36.6258252352594,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"265",265,7475.16939242158,4.34125256965345e-05,5.58210856390607e-05,1.43775714824518e-05,0.000627287451418347,10176.9630229854,21.4060636943989,10197.3698275784,269.951856347891,36.6258254898192,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"266",266,7475.16937997568,3.98551290547798e-05,5.12468818322676e-05,1.31997246365205e-05,0.000589508462721766,10176.9630603028,21.4060859114024,10197.3698400243,269.951856892579,36.6258257235248,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"267",267,7475.16936854966,3.65892397688325e-05,4.70475066311128e-05,1.21183589718608e-05,0.00055399983654932,10176.9630949052,21.4061067902736,10197.3698514504,269.951857392634,36.6258259380846,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"268",268,7475.16935805993,3.3590970558321e-05,4.31922450771428e-05,1.11255727005109e-05,0.000520625538166585,10176.9631269944,21.4061264114362,10197.3698619401,269.951857851712,36.6258261350668,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"269",269,7475.16934842977,3.08383915584077e-05,3.96528991231816e-05,1.02141110372492e-05,0.000489257650311485,10176.9631567567,21.4061448504948,10197.3698715702,269.951858273171,36.6258263159114,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"270",270,7475.16933958875,2.83113699290174e-05,3.64035813777667e-05,9.37731324068245e-06,0.000459775891572219,10176.9631843646,21.406162178522,10197.3698804113,269.951858660094,36.6258264819402,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"271",271,7475.16933147219,2.59914225960461e-05,3.34205257652167e-05,8.60906398681984e-06,0.000432067163111033,10176.9632099774,21.4061784623291,10197.3698885278,269.951859015311,36.625826634367,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"272",272,7475.16932402074,2.38615810595745e-05,3.06819137009147e-05,7.90374872118311e-06,0.000406025122084706,10176.9632337422,21.4061937647208,10197.3698959793,269.95185934142,36.6258267743059,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"273",273,7475.16931717989,2.19062672878702e-05,2.81677145006538e-05,7.2562126643331e-06,0.000381549780206921,10176.9632557954,21.4062081447345,10197.3699028201,269.951859640806,36.62582690278,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"274",274,7475.16931089961,2.01111797768097e-05,2.58595388730258e-05,6.66172317178922e-06,0.000358547125986815,10176.963276263,21.4062216578653,10197.3699091004,269.95185991566,36.6258270207285,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"275",275,7475.16930513395,1.84631889431921e-05,2.37405044208913e-05,6.11593517406316e-06,0.000336928769262078,10176.9632952614,21.4062343562779,10197.3699148661,269.951860167991,36.6258271290136,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"276",276,7475.16929984076,1.69502410945299e-05,2.1795112158291e-05,5.61485944507723e-06,0.000316611606724348,10176.9633128985,21.4062462890058,10197.3699201593,269.951860399645,36.6258272284269,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"277",277,7475.16929498132,1.55612702673307e-05,2.00091331468326e-05,5.154833467512e-06,0.000297517507209603,10176.9633292738,21.4062575021386,10197.3699250187,269.951860612316,36.6258273196954,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"278",278,7475.16929052007,1.42861172868683e-05,1.83695044251842e-05,4.73249468261219e-06,0.00027957301559695,10176.9633444798,21.4062680389979,10197.36992948,269.95186080756,36.6258274034862,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"279",279,7475.1692864244,1.31154554615326e-05,1.6864233463931e-05,4.34475592951144e-06,0.000262709074225947,10176.9633586018,21.4062779403035,10197.3699335756,269.951860986805,36.625827480412,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"280",280,7475.16928266434,1.20407223669071e-05,1.5482310448718e-05,3.98878289492934e-06,0.000246860760805544,10176.9633717188,21.4062872443288,10197.3699373357,269.951861151362,36.6258275510351,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"281",281,7475.1692792124,1.10540572178745e-05,1.42136277536488e-05,3.66197340870398e-06,0.000231967041847138,10176.9633839039,21.4062959870473,10197.3699407876,269.951861302435,36.6258276158719,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"282",282,7475.16927604333,1.01482433731757e-05,1.30489060127472e-05,3.36193843419239e-06,0.000217970540710264,10176.9633952248,21.4063042022706,10197.3699439567,269.951861441128,36.6258276753965,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"283",283,7475.16927313394,9.31665555239135e-06,1.19796262481098e-05,3.08648461487303e-06,0.000204817319402259,10176.9634057442,21.4063119217779,10197.3699468661,269.951861568456,36.6258277300441,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"284",284,7475.16927046296,8.55321137727761e-06,1.09979675609035e-05,2.83359824976551e-06,0.000192456673323133,10176.9634155202,21.4063191754375,10197.3699495371,269.95186168535,36.6258277802143,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"285",285,7475.16926801085,7.85232688379911e-06,1.00967499284677e-05,2.60143058076106e-06,0.000180840938193808,10176.9634246064,21.406325991322,10197.3699519892,269.951861792665,36.6258278262738,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"286",286,7475.16926575967,7.20887568041744e-06,9.26938168790687e-06,2.38828428452368e-06,0.000169925308450268,10176.9634330527,21.4063323958152,10197.3699542404,269.951861891187,36.6258278685594,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"287",287,7475.16926369297,6.61815145283803e-06,8.50981132344139e-06,2.1926010703558e-06,0.000159667666427878,10176.9634409051,21.4063384137142,10197.3699563071,269.951861981635,36.6258279073804,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"288",288,7475.16926179562,6.07583354091513e-06,7.81248320494771e-06,2.01295029350925e-06,0.000150028421699568,10176.9634482064,21.406344068324,10197.3699582044,269.951862064672,36.6258279430206,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"289",289,7475.16926005377,5.5779639906844e-06,7.17230808048052e-06,1.8480213655215e-06,0.000140970420214179,10176.9634549961,21.4063493815117,10197.3699599463,269.951862140903,36.6258279757401,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"290",290,7475.16925845467,5.12089548893924e-06,6.58459612875262e-06,1.69660652503261e-06,0.000132458644569646,10176.9634613107,21.4063543738837,10197.3699615454,269.951862210886,36.6258280057785,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"291",291,7475.16925698661,4.70127976540125e-06,6.0450420466026e-06,1.55759700273436e-06,0.000124460180613561,10176.9634671845,21.4063590648057,10197.3699630134,269.951862275136,36.6258280333557,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"292",292,7475.16925563884,4.31604811293568e-06,5.54970000138098e-06,1.42997657657613e-06,0.000116944124920771,10176.9634726489,21.4063634724574,10197.3699643612,269.95186233412,36.6258280586733,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"293",293,7475.16925440151,3.96238306917692e-06,5.09494721820405e-06,1.31281220099079e-06,0.000109881429623059,10176.963477733,21.4063676139245,10197.3699655985,269.951862388271,36.6258280819167,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"294",294,7475.16925326557,3.63769799932932e-06,4.67745772693554e-06,1.20524725047486e-06,0.000103244791923792,10176.963482464,21.4063715052638,10197.3699667345,269.951862437985,36.6258281032555,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"295",295,7475.16925222271,3.33961823045174e-06,4.29417810416826e-06,1.10649527628364e-06,9.70085497372813e-05,10176.9634868669,21.4063751615649,10197.3699677773,269.951862483625,36.625828122846,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"296",296,7475.1692512653,3.06596367457431e-06,3.94230512950956e-06,1.01583425554576e-06,9.11485833633085e-05,10176.9634909651,21.4063785970086,10197.3699687347,269.951862525526,36.6258281408313,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"297",297,7475.16925038635,2.81473288412088e-06,3.61926528355735e-06,9.32601314125211e-07,8.56422230544937e-05,10176.96349478,21.4063818249215,10197.3699696137,269.951862563993,36.625828157343,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"298",298,7475.16924957941,2.58408841387912e-06,3.32269592590663e-06,8.56187881675212e-07,8.04681621006755e-05,10176.9634983317,21.4063848578271,10197.3699704206,269.951862599308,36.6258281725018,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"299",299,7475.1692488386,2.37234338232575e-06,3.05042801531944e-06,7.86035243449841e-07,7.56063751027069e-05,10176.9635016388,21.4063877074943,10197.3699711614,269.951862631729,36.6258281864186,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"300",300,7475.1692481585,2.17794913415865e-06,2.80047024584527e-06,7.21630456428191e-07,7.1038041127705e-05,10176.9635047185,21.4063903849826,10197.3699718415,269.951862661494,36.625828199195,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"301",301,7475.16924753412,1.99948391378339e-06,2.57099448285922e-06,6.62502599916283e-07,6.67454714557243e-05,10176.9635075868,21.4063929006852,10197.3699724659,269.951862688819,36.6258282109246,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"302",302,7475.16924696091,1.83564246691342e-06,2.36032239250045e-06,6.08219333237932e-07,6.27120416449423e-05,10176.9635102585,21.4063952643684,10197.3699730391,269.951862713906,36.6258282216932,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"303",303,7475.16924643466,1.68522649423533e-06,2.16691316671826e-06,5.58383735368121e-07,5.89221276585545e-05,10176.9635127475,21.40639748521,10197.3699735654,269.951862736936,36.6258282315793,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"304",304,7475.16924595154,1.54713588731911e-06,1.98935225415014e-06,5.12631403420865e-07,5.53610458117309e-05,10176.9635150665,21.4063995718344,10197.3699740485,269.95186275808,36.6258282406555,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"305",305,7475.169245508,1.42036068267391e-06,1.82634101441316e-06,4.70627788793677e-07,5.20149963112716e-05,10176.9635172274,21.4064015323456,10197.369974492,269.951862777491,36.625828248988,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"306",306,7475.16924510081,1.30397367510325e-06,1.67668722014217e-06,4.32065751506199e-07,4.88710101740324e-05,10176.9635192411,21.4064033743594,10197.3699748992,269.951862795312,36.6258282566377,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"307",307,7475.16924472699,1.19712363633595e-06,1.53929633730852e-06,3.96663314864016e-07,4.59168993228516e-05,10176.963521118,21.4064051050317,10197.369975273,269.951862811672,36.6258282636606,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"308",308,7475.1692443838,1.09902908933508e-06,1.41316352004562e-06,3.64161604041663e-07,4.31412096706194e-05,10176.9635228676,21.4064067310872,10197.3699756162,269.951862826692,36.6258282701081,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"309",309,7475.16924406872,1.00897259275158e-06,1.29736626143361e-06,3.34322953522101e-07,4.05331770143455e-05,10176.9635244986,21.4064082588447,10197.3699759313,269.95186284048,36.6258282760273,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"310",310,7475.16924377947,9.26295493720407e-07,1.19105764649232e-06,3.06929169563299e-07,3.80826855716376e-05,10176.9635260194,21.4064096942417,10197.3699762206,269.95186285314,36.6258282814615,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"311",311,7475.16924351392,8.503931106224e-07,1.09346015803669e-06,2.8177993499491e-07,3.57802290019372e-05,10176.9635274374,21.4064110428576,10197.3699764861,269.951862864761,36.6258282864504,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"312",312,7475.16924327013,7.80710310579633e-07,1.00385999009178e-06,2.58691344687736e-07,3.36168737642131e-05,10176.9635287598,21.406412309935,10197.3699767299,269.951862875431,36.6258282910305,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"313",313,7475.16924304631,7.16737449339021e-07,9.21601827277331e-07,2.37494560993233e-07,3.15842246716126e-05,10176.9635299933,21.4064135004003,10197.3699769537,269.951862885226,36.6258282952354,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"314",314,7475.16924284084,6.58006643849455e-07,8.46084051979211e-07,2.18034579326761e-07,2.96743925118546e-05,10176.9635311438,21.4064146188822,10197.3699771592,269.951862894218,36.6258282990957,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"315",315,7475.1692426522,6.04088350270927e-07,7.76754344254194e-07,2.00169094872967e-07,2.78799636099429e-05,10176.9635322171,21.4064156697304,10197.3699773478,269.951862902474,36.6258283026397,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"316",316,7475.16924247902,5.54588222206488e-07,7.13105642053388e-07,1.83767462070346e-07,2.61939712138698e-05,10176.9635332186,21.4064166570317,10197.369977521,269.951862910053,36.6258283058933,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"317",317,7475.16924231993,5.09116687806952e-07,6.5463702257999e-07,1.68700615705895e-07,2.46093576176676e-05,10176.9635341534,21.4064175849262,10197.3699776801,269.951862917016,36.6258283088821,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"318",318,7475.16924217389,4.67373740124313e-07,6.00962728188047e-07,1.54869162347332e-07,2.31205462867597e-05,10176.9635350257,21.4064184566846,10197.3699778261,269.951862923407,36.6258283116258,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"319",319,7475.16924203982,4.29053501334795e-07,5.51689452289067e-07,1.42171762801939e-07,2.17217491437225e-05,10176.9635358399,21.4064192757015,10197.3699779602,269.951862929274,36.6258283141446,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"320",320,7475.16924191675,3.93875160740796e-07,5.06456120333302e-07,1.30515381905949e-07,2.040752699433e-05,10176.9635365998,21.4064200451668,10197.3699780833,269.951862934661,36.6258283164569,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"321",321,7475.16924180376,3.61581111968238e-07,4.64931494563988e-07,1.19814671520969e-07,1.91727705178557e-05,10176.9635373091,21.4064207680766,10197.3699781963,269.951862939605,36.6258283185796,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"322",322,7475.16924170004,3.31934870646683e-07,4.26811496510007e-07,1.09991280816833e-07,1.80126787057663e-05,10176.9635379713,21.406421447246,10197.3699783,269.951862944145,36.6258283205282,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"323",323,7475.16924160483,3.0471934153729e-07,3.91816978808705e-07,1.00973282283931e-07,1.69227402812019e-05,10176.9635385896,21.4064220853199,10197.3699783952,269.951862948312,36.6258283223171,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"324",324,7475.16924151742,2.79735229160707e-07,3.59691681545079e-07,9.26946452680737e-08,1.58987162425574e-05,10176.963539167,21.4064226847836,10197.3699784826,269.951862952137,36.6258283239594,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"325",325,7475.16924143718,2.56799578388125e-07,3.30200355701374e-07,8.50947525464144e-08,1.49366234550253e-05,10176.9635397062,21.4064232479721,10197.3699785629,269.951862955649,36.6258283254669,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"326",326,7475.16924136351,2.35744434685943e-07,3.03127040460769e-07,7.8117956530994e-08,1.40327192289516e-05,10176.9635402097,21.4064237770794,10197.3699786365,269.951862958873,36.6258283268509,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"327",327,7475.16924129589,2.16415614208419e-07,2.78273481756793e-07,7.17131718532739e-08,1.31834868258366e-05,10176.9635406801,21.4064242741666,10197.3699787041,269.951862961832,36.6258283281214,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"328",328,7475.16924123381,1.98671574731131e-07,2.55457680486781e-07,6.58335013472839e-08,1.238562183633e-05,10176.9635411195,21.4064247411707,10197.3699787662,269.951862964549,36.6258283292878,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"329",329,7475.16924117682,1.82382379157245e-07,2.34512559758139e-07,6.04358926936688e-08,1.16360193779015e-05,10176.96354153,21.4064251799112,10197.3699788232,269.951862967043,36.6258283303585,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"330",330,7475.16924112451,1.67428744006499e-07,2.15284741407844e-07,5.54808232113147e-08,1.09317620629904e-05,10176.9635419135,21.4064255920978,10197.3699788755,269.951862969333,36.6258283313414,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"331",331,7475.16924107648,1.53701165919114e-07,1.97633422835807e-07,5.09320104892318e-08,1.02701086913858e-05,10176.9635422719,21.4064259793369,10197.3699789236,269.951862971435,36.6258283322437,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"332",332,7475.16924103239,1.4109911977814e-07,1.81429345927308e-07,4.67561467404897e-08,9.6484836233498e-06,10176.9635426068,21.4064263431378,10197.3699789677,269.951862973364,36.6258283330721,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"333",333,7475.16924099192,1.29530322578224e-07,1.66553850514066e-07,4.29226549336229e-08,9.06446679260211e-06,10176.9635429197,21.4064266849183,10197.3699790081,269.951862975136,36.6258283338325,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"334",334,7475.16924095476,1.18910057650177e-07,1.52898005442577e-07,3.94034649163101e-08,8.51578432072979e-06,10176.9635432123,21.4064270060108,10197.3699790453,269.951862976762,36.6258283345306,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"335",335,7475.16924092065,1.09160554292768e-07,1.4036181088665e-07,3.61728078924636e-08,8.00029969688776e-06,10176.9635434857,21.4064273076669,10197.3699790794,269.951862978254,36.6258283351715,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"336",336,7475.16924088934,1.00210418268854e-07,1.28853466062798e-07,3.3207027748195e-08,7.51600548881941e-06,10176.9635437414,21.4064275910626,10197.3699791107,269.951862979625,36.6258283357598,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"337",337,7475.16924086059,9.19941089954593e-08,1.18288696986056e-07,3.04844078454526e-08,7.06101555326207e-06,10176.9635439804,21.406427857303,10197.3699791395,269.951862980883,36.6258283362999,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"338",338,7475.1692408342,8.44514595993345e-08,1.08590139343482e-07,2.79850120153413e-08,6.63355771571558e-06,10176.9635442038,21.4064281074259,10197.3699791658,269.951862982038,36.6258283367957,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"339",339,7475.16924080998,7.75272363234371e-08,9.96867719662172e-08,2.56905385870723e-08,6.23196689135189e-06,10176.9635444128,21.4064283424068,10197.3699791901,269.951862983098,36.6258283372508,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"340",340,7475.16924078774,7.11707340579238e-08,9.15133967514853e-08,2.35841863839128e-08,5.85467862053535e-06,10176.9635446082,21.4064285631619,10197.3699792123,269.951862984071,36.6258283376686,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"341",341,7475.16924076732,6.53354050337873e-08,8.4010161226092e-08,2.16505317051005e-08,5.50022299401478e-06,10176.963544791,21.4064287705522,10197.3699792327,269.951862984965,36.6258283380522,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"342",342,7475.16924074858,5.99785179601134e-08,7.71221202552094e-08,1.98754153931066e-08,5.16721894434421e-06,10176.9635449619,21.4064289653865,10197.3699792515,269.951862985785,36.6258283384043,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"343",343,7475.16924073137,5.50608451088687e-08,7.07988336869088e-08,1.82458391594603e-08,4.85436888149553e-06,10176.9635451218,21.4064291484246,10197.3699792687,269.951862986538,36.6258283387276,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"344",344,7475.16924071558,5.05463750557844e-08,6.4993996986047e-08,1.67498704101189e-08,4.56045365194935e-06,10176.9635452713,21.4064293203806,10197.3699792845,269.951862987229,36.6258283390243,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"345",345,7475.16924070108,4.64020489737788e-08,5.96651021526909e-08,1.53765548735917e-08,4.28432780179319e-06,10176.9635454113,21.4064294819251,10197.369979299,269.951862987864,36.6258283392968,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"346",346,7475.16924068777,4.25975185478324e-08,5.47731264420332e-08,1.41158363921438e-08,4.02491512552562e-06,10176.9635455422,21.4064296336883,10197.3699793123,269.951862988446,36.6258283395468,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"347",347,7475.16924067555,3.91049237385598e-08,5.02822466063399e-08,1.29584832888432e-08,3.78120448336373e-06,10176.9635456647,21.4064297762622,10197.3699793245,269.951862988981,36.6258283397764,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"348",348,7475.16924066433,3.58986887670735e-08,4.61595765663625e-08,1.18960207713569e-08,3.55224587088489e-06,10176.9635457793,21.4064299102032,10197.3699793357,269.951862989472,36.6258283399872,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"349",349,7475.16924065404,3.29553348271646e-08,4.23749265912214e-08,1.09206688775927e-08,3.33714672580507e-06,10176.9635458866,21.4064300360337,10197.369979346,269.951862989923,36.6258283401806,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"350",350,7475.16924064458,3.02533081533186e-08,3.89005822232673e-08,1.00252855088551e-08,3.13506845760912e-06,10176.963545987,21.4064301542447,10197.3699793555,269.951862990336,36.6258283403583,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"351",351,7475.1692406359,2.77728221855321e-08,3.57111013290192e-08,9.20331413343e-09,2.94522318660735e-06,10176.9635460809,21.4064302652975,10197.3699793641,269.951862990716,36.6258283405213,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"352",352,7475.16924062794,2.54957126751265e-08,3.27831277900117e-08,8.44873577770314e-09,2.76687067979941e-06,10176.9635461689,21.4064303696254,10197.3699793721,269.951862991065,36.625828340671,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"353",353,7475.16924062062,2.34053046705189e-08,3.00952204692356e-08,7.75602495330899e-09,2.59931547168552e-06,10176.9635462512,21.4064304676355,10197.3699793794,269.951862991385,36.6258283408084,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"354",354,7475.16924061391,2.14862904089042e-08,2.76276962007177e-08,7.12010919762047e-09,2.44190415887826e-06,10176.9635463283,21.4064305597103,10197.3699793861,269.951862991679,36.6258283409345,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"355",355,7475.16924060775,1.97246172196692e-08,2.53624856524741e-08,6.53633193134588e-09,2.29402285803848e-06,10176.9635464004,21.406430646209,10197.3699793923,269.951862991948,36.6258283410504,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"356",356,7475.16924060209,1.81073846186682e-08,2.32830010073427e-08,6.00041836128363e-09,2.15509481728939e-06,10176.963546468,21.4064307274694,10197.369979398,269.951862992196,36.6258283411567,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"357",357,7475.16924059689,1.66227498397991e-08,2.13740144927385e-08,5.50844417858065e-09,2.024578171855e-06,10176.9635465313,21.4064308038086,10197.3699794031,269.951862992423,36.6258283412542,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
