"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,19009.386288708,63.4705324834977,78.9413516136896,14.7430349979789,13.5283916099866,22894.2012519457,55.8186486411879,23119.703211292,648.131774422059,108.244401349207,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"124",124,18990.5259286668,58.8238079808541,73.2032944728167,13.7854963079386,13.0039339349944,22924.4397965832,56.3072420534286,23138.5635713332,648.956670638381,108.549014594397,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"125",125,18973.0546704522,54.5103354462388,67.8709189440542,12.8840904707094,12.4920143546827,22952.5007225433,56.7767477888003,23156.0348295478,649.72154292409,108.833776963338,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"126",126,18956.8716976245,50.5072124965492,62.9171677039517,12.0362165706941,11.9930083572888,22978.5365624146,57.2276348323697,23172.2178023755,650.430644111124,109.099859742717,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"127",127,18941.8832954446,46.792963022407,58.3165573764908,11.2393116577103,11.5072152132836,23002.6897727201,57.6603845654168,23187.2062045554,651.08794209394,109.348379036002,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"128",128,18928.0023787326,43.3474734361134,54.0451167717002,10.4908620411961,11.0348635246523,23025.0933174383,58.0754880554115,23201.0871212674,651.697136687117,109.580396714208,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"129",129,18915.1480580369,40.1519270202187,50.0803271860187,9.78841244642091,10.5761165142607,23045.871215191,58.4734436051996,23213.9414419631,652.261675397805,109.796921546598,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"130",130,18903.245216254,37.1887313984172,46.4010635053288,9.12957379117599,10.1310773669695,23065.1390832859,58.8547543981961,23225.844283746,652.784769074723,109.998910546034,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"131",131,18892.2241152606,34.4414543134157,42.9875275308304,8.51202927412026,9.69979430707671,23083.0046529317,59.2199263822486,23236.8653847394,653.269406695708,110.18727045565,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"132",132,18882.0200286409,31.8947602862588,39.8211820341396,7.93353905760378,9.28226545577235,23099.5682581794,59.5694663459919,23247.0694713591,653.718369373752,110.362859342164,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"133",133,18872.5729034352,29.5343461355967,36.884690821672,7.39194368591087,8.8784434076914,23114.9232923221,59.9038801918332,23256.5165965648,654.134243407144,110.526488241942,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"134",134,18863.827019483,27.3468770142701,34.161851746783,6.88516669783893,8.48823990110212,23129.1566738967,60.2236712602948,23265.262480517,654.519433581771,110.678922987841,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"135",135,18855.730690362,25.319930535964,31.6375330975313,6.41121607199408,8.11152996481374,23142.3492610381,60.5293389295661,23273.358809638,654.876174976759,110.820885979767,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"136",136,18848.235992531,23.4419427365985,29.2976153942842,5.96818475081827,7.74815573955514,23154.5762314488,60.8213773989815,23280.853507469,655.206543770229,110.95305794179,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"137",137,18841.2984936496,21.7021503198184,27.1289341325548,5.55425079603607,7.39793031676192,23165.9074662757,61.1002745095701,23287.7910063504,655.512468146435,111.076079759584,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"138",138,18834.8770024343,20.0905409014683,25.1192205372311,5.16767682931112,7.06064128377274,23176.4079072826,61.366510731363,23294.2124975657,655.795738425924,111.190554307229,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"139",139,18828.9333378319,18.5978060574984,23.2570452798708,4.80680893535288,6.73605400429287,23186.1378896015,61.6205582895937,23300.1561621681,656.058016488139,111.297048244965,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"140",140,18823.4321144719,17.2152924594262,21.5317696200114,4.47007511364174,6.42391468392118,23195.15345325,61.8628804011273,23305.6573855281,656.30084457943,111.396093789056,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"141",141,18818.3405463754,15.9349606781201,19.9334952136722,4.15598349396485,6.12395314014853,23203.5066304597,62.0939306389771,23310.7489536246,656.525653427384,111.488190403465,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"142",142,18813.6282540194,14.7493438724853,18.4530142132507,3.86312021358914,5.8358855096767,23211.2457298137,62.314152357808,23315.4612459806,656.733770255567,111.573806532334,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"143",143,18809.267092411,13.6515078475678,17.0817666355679,3.59014703409279,5.55941665287617,23218.4155911789,62.5239782399203,23319.822407589,656.926425962004,111.653381234048,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"144",144,18805.2309897691,12.6350157356554,15.8117970011383,3.33579885231286,5.29424236586177,23225.0578263518,62.7238299240774,23323.8585102309,657.104761888618,111.727325763484,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"145",145,18801.4957968019,11.693893939403,14.6357139659004,3.09888106654978,5.04005141905108,23231.2110450983,62.9141177089851,23327.5937031982,657.269836171815,111.796025107415,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"146",146,18798.039148115,10.8225998158461,13.5466534106584,2.8782668578068,4.79652740140261,23236.9110640687,63.0952403306143,23331.050351885,657.422629604254,111.859839450903,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"147",147,18794.8403308271,10.0159918259179,12.5382419245576,2.67289439815337,4.56335042465155,23242.1911057988,63.2675848007763,23334.2491691729,657.564051212683,111.919105607616,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"148",148,18791.8801607182,9.26930065504878,11.6045625398971,2.4817639782421,4.3401986911786,23247.0819871138,63.4315263036498,23337.2093392818,657.694943532408,111.974138412121,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"149",149,18789.140875395,8.5781040715223,10.7401248493175,2.30393527776868,4.12674980091453,23251.6122824452,63.5874281602956,23339.948624605,657.816087172723,112.025231966576,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"150",150,18786.6060297236,7.93830253418879,9.93983511535486,2.13852459890457,3.92268199303609,23255.8084842082,63.7356418267829,23342.4834702764,657.928205297487,112.072660879242,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"151",151,18784.2603969921,7.3460955503419,9.1989682889485,1.98470206932196,3.72767527965259,23259.6951548844,63.8765069351981,23344.8291030079,658.03196786906,112.116681467761,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"152",152,18782.0898801465,6.79796052348163,8.51314242198478,1.84168894318805,3.54141241437044,23263.2950641709,64.0103513796092,23346.9996198535,658.127995470365,112.157532873587,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"153",153,18780.0814284982,6.29063315335366,7.87829412869809,1.70875497503796,3.36357975704421,23266.6293180547,64.1374914329348,23349.0080715018,658.216862899234,112.195438125046,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"154",154,18778.2229607031,5.82108864254424,7.29065633721111,1.58521584847943,3.19386803281935,23269.7174785419,64.2582318939777,23350.8665392969,658.29910249853,112.230605145872,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"155",155,18776.5032932897,5.38652435285173,6.74673734244131,1.47043068622499,3.03197299266609,23272.5776750754,64.3728662607391,23352.5862067103,658.375207252124,112.263227709834,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"156",156,18774.912074184,4.98434409515003,6.24330072003103,1.36379965732573,2.87759598293462,23275.2267084343,64.4816769262815,23354.177425816,658.445633669601,112.293486342636,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"157",157,18773.4397213362,4.61214294771668,5.77734731676698,1.26476165822159,2.73044443212423,23277.680146915,64.5849353940497,23355.6497786638,658.510804453569,112.32154917406,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"158",158,18772.0773657072,4.26769318045112,5.34609836193416,1.17279208271593,2.59023226129656,23279.9524158959,64.6829025105241,23357.0121342928,658.57111098118,112.34757274315,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"159",159,18770.8167979993,3.94893164356083,4.94697903540631,1.08740069245414,2.4566802266175,23282.056881691,64.7758287116569,23358.2727020007,658.626915625871,112.371702758929,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"160",160,18769.6504210653,3.65394792828986,4.5776042661863,1.00812962889106,2.32951618699984,23284.0059266498,64.8639542745367,23359.4390789347,658.678553834229,112.394074795071,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"161",161,18768.5712038956,3.38097283240879,4.2357650116448,0.934551440182988,2.20847532916533,23285.8110219051,64.9475095859307,23360.5182961044,658.726336136206,112.414814970644,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"162",162,18767.572638976,3.12836809880225,3.91941504533112,0.866267217260214,2.0933003371307,23287.4827949075,65.0267154179452,23361.516861024,658.770550009985,112.43404058735,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"163",163,18766.6487039335,2.89461698454347,3.6266592102148,0.802904860190202,1.98374150711362,23289.0310903004,65.1017832040289,23362.4407960665,658.811461561176,112.45186071277,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"164",164,18765.7938252071,2.67831507692625,3.35574249532547,0.744117391901301,1.87955682505954,23290.4650276803,65.1729153234382,23363.2956747929,658.849317114655,112.468376740582,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"165",165,18765.0028448906,2.47816217176526,3.10503976159503,0.689581392307807,1.78051200310825,23291.7930543967,65.2403053839033,23364.0866551094,658.884344668699,112.483682906673,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"166",166,18764.2709898999,2.29295468275538,2.87304618818069,0.638995511703129,1.68638048387923,23293.0229947285,65.3041385051178,23364.8185101001,658.916755248233,112.497866774467,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"167",167,18763.5938432485,2.12157838371511,2.65836852872759,0.592079050063949,1.59694341459785,23294.1620957702,65.3645916041269,23365.4956567515,658.946744166383,112.511009693306,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"168",168,18762.9673180461,1.96300198389762,2.45971702303361,0.548570651526973,1.51198959482224,23295.2170690279,65.4218336727108,23366.1221819539,658.974492167239,112.523187216862,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"169",169,18762.3876316494,1.81627072427089,2.27589734953272,0.508226984628743,1.43131539765044,23296.1941318233,65.4760260712224,23366.7018683506,659.000166562577,112.534469522941,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"170",170,18761.8512834571,1.68050076381371,2.10580380435918,0.470821580653123,1.35472467179938,23297.0990429206,65.5273228016931,23367.238216543,659.023922208917,112.544921778981,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"171",171,18761.3550351202,1.55487425874508,1.9484131214705,0.436143782527745,1.28202862816798,23297.9371343206,65.5758707682973,23367.7344648798,659.045902378815,112.554604470586,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"172",172,18760.8958897872,1.43863421895278,1.80277796377897,0.403997639196135,1.21304570953879,23298.7133446238,65.6218100575562,23368.1936102128,659.066239674968,112.563573746695,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"173",173,18760.4710743945,1.33107999906256,1.66802147516999,0.374200933495681,1.14760144616307,23299.4322475517,65.6652741999448,23368.6184256055,659.085056810568,112.571881719068,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"174",174,18760.0780230039,1.23156314183937,1.54333205772172,0.346584260694391,1.08552830086268,23300.098078807,65.7063904279613,23369.0114769961,659.102467343847,112.579576745303,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"175",175,18759.7143613154,1.13948355672528,1.42795846590932,0.320990164149987,1.02666550546103,23300.714761064,65.7452799283627,23369.3751386846,659.118576361087,112.586703693265,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"176",176,18759.3778924079,1.05428586112093,1.32120542305156,0.297272322270029,0.970858889404967,23301.2859270078,65.7820580883999,23369.7116075921,659.133481105652,112.59330418754,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"177",177,18759.0665835012,0.975456060806902,1.22242946714658,0.27529478869307,0.917960702637708,23301.814940744,65.8168347355661,23370.0229164988,659.147271562199,112.59941683912,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"178",178,18758.7785536743,0.90251854416945,1.13103501738221,0.254931282739658,0.867829433879021,23302.3049176768,65.8497143707522,23370.3109463257,659.160030998816,112.605077459314,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"179",179,18758.5120625621,0.835033157535972,1.04647090712083,0.236064522205659,0.820329625790178,23302.7587428306,65.8807963946412,23370.5774374379,659.171836466147,112.610319259076,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"180",180,18758.2654998112,0.772592542748924,0.968227079816042,0.21858559758096,0.775331686586825,23303.1790879534,65.9101753286571,23370.8240001888,659.182759263095,112.615173035529,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"181",181,18758.0373753445,0.714819770409313,0.895831443686973,0.202393393292521,0.732711702730175,23303.5684273184,65.9379410269536,23371.0521246555,659.192865366878,112.619667344373,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"182",182,18757.8263107215,0.661366114665075,0.828847200915759,0.187394062728335,0.692351255808568,23303.9290517687,65.9641788756578,23371.2631892785,659.202215814849,112.623828654855,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"183",183,18757.6310303925,0.611908808509884,0.766870135467219,0.1735004943523,0.654137227589573,23304.2630829411,65.9889700004513,23371.4584696075,659.210867090974,112.627681507053,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"184",184,18757.4503541254,0.566149194806678,0.709526165973226,0.160631848384547,0.617961615470437,23304.5724855943,66.0123914557132,23371.6391458746,659.218871460633,112.631248648273,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"185",185,18757.2831899751,0.523810951963312,0.656469130572121,0.148713121053555,0.583721349972698,23304.8590790641,66.0345164072656,23371.8063100249,659.226277281453,112.634551160642,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"186",186,18757.1285274728,0.484638333333907,0.607378680964944,0.137674717585892,0.551318106135102,23305.1245483724,66.0554143168633,23371.9609725272,659.233129304472,112.637608585544,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"187",187,18756.9854317949,0.448394725352532,0.561958412410893,0.12745208663289,0.520658131084978,23305.370453743,66.0751511066013,23372.1040682051,659.239468932025,112.640439030175,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"188",188,18756.8530379866,0.414861193883971,0.519934035338991,0.117985355078864,0.491652064677864,23305.5982400373,66.0937893271302,23372.2364620134,659.245334473257,112.643059273615,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"189",189,18756.7305457684,0.383835152692973,0.481051755196931,0.109218996081396,0.464214767183167,23305.8092452446,66.111388315777,23372.3589542316,659.25076137386,112.645484862819,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"190",190,18756.6172147643,0.35512917100907,0.445076751618103,0.10110152368352,0.438265152656782,23306.00470829,66.1280043467641,23372.4722852357,659.255782427206,112.647730200896,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"191",191,18756.5123598025,0.328569789176776,0.411791690531256,0.0935851900094461,0.413726016325329,23306.1857767271,66.1436907843719,23372.5771401975,659.260427982261,112.64980863438,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"192",192,18756.4153469429,0.303996503029052,0.380995479520072,0.086625726671696,0.390523878712746,23306.3535132506,66.1584982185514,23372.6741530571,659.264726119396,112.651732527478,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"193",193,18756.3255897632,0.28126083401105,0.352502084380814,0.0801821029313567,0.368588833737569,23306.5089017864,66.1724745953538,23372.7639102368,659.268702814754,112.653513331481,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"194",194,18756.2425456423,0.260225393525257,0.326139349727565,0.0742162826937191,0.347854391499786,23306.6528535896,66.1856653506202,23372.8469543577,659.272382104721,112.655161654406,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"195",195,18756.1657125359,0.240763054543276,0.301747991287122,0.0686930112063633,0.328257332202198,23306.7862125429,66.1981135319296,23372.9237874641,659.275786228691,112.656687321847,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"196",196,18756.0946259413,0.222756192743068,0.279180626834551,0.0635796146429159,0.309737563595838,23306.9097601446,66.2098599163243,23372.9948740587,659.278935763395,112.658099434177,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"197",197,18756.0288560868,0.206095982172196,0.258300879804858,0.0588458136120157,0.292237982981589,23307.0242201317,66.2209431229501,23373.0606439132,659.281849747332,112.659406419688,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"198",198,18755.9680053424,0.190681725171027,0.238982574212681,0.0544635495266321,0.275704343827638,23307.1302627442,66.2313997206964,23373.1214946577,659.28454579542,112.660616083858,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"199",199,18755.9117058132,0.176420250882272,0.221108965463191,0.0504068236954972,0.260085127009018,23307.2285086887,66.2412643310128,23373.1777941868,659.287040205527,112.661735655053,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"200",200,18755.8596171113,0.163225361169228,0.204572024481911,0.0466515478326734,0.245331416527317,23307.3195328125,66.2505697261454,23373.2298828887,659.289348057151,112.662771826939,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"201",201,18755.8114243121,0.151017297053258,0.189271806783554,0.0431754052539837,0.231396780270844,23307.4038674761,66.2593469225003,23373.2780756879,659.291483301904,112.66373079767,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"202",202,18755.7668360205,0.139722253884337,0.17511583532716,0.0399577200640303,0.218237153141515,23307.4820057458,66.2676252713185,23373.3226639795,659.293458849136,112.664618306872,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"203",203,18755.725582645,0.129271957303325,0.162018540441038,0.0369793403852716,0.205810728738446,23307.5544042462,66.2754325419692,23373.363917355,659.295286642383,112.665439668666,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"204",204,18755.687414785,0.119603242403019,0.149900761558232,0.0342225277521564,0.194077853650678,23307.621485827,66.2827950025774,23373.402085215,659.296977730772,112.666199802772,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"205",205,18755.6521015579,0.11065762673857,0.138689220079525,0.0316708422814754,0.183000909213956,23307.6836423351,66.2897375087365,23373.4373984421,659.298542343131,112.666903266801,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"206",206,18755.6194298838,0.102381141866933,0.128316280676227,0.0293090953332324,0.17254429045074,23307.741235784,66.2962835238739,23373.4700701162,659.299989919631,112.667554269748,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"207",207,18755.5892021437,0.0947237359188839,0.118719212513391,0.0271231865928624,0.162674193691142,23307.7946022564,66.3024552712702,23373.5002978563,659.301329215549,112.668156717572,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"208",208,18755.5612353866,0.0876390674101804,0.109839943753559,0.0251000495228925,0.153358568041799,23307.844053213,66.3082737716877,23373.5282646134,659.302568336356,112.668714228511,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"209",209,18755.5353604426,0.0810842858322552,0.101624774945115,0.0232275905236191,0.144567055353544,23307.889876962,66.3137588888347,23373.5541395574,659.303714777019,112.669230150198,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"210",210,18755.5114204464,0.0750196588921523,0.0940239096565024,0.0214945860021324,0.136270849267674,23307.9323411204,66.3189294293853,23373.5780795536,659.30477548739,112.669707588424,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"211",211,18755.4892706026,0.0694085102043012,0.0869913830244924,0.0198906668344989,0.128442707179345,23307.9716929916,66.3238031385417,23373.6002293974,659.30575688261,112.670149411574,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"212",212,18755.4687776398,0.0642170811997788,0.0804848884637469,0.0184062808276569,0.121056921252337,23308.0081604651,66.3283967233315,23373.6207223602,659.306664867281,112.670558261173,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"213",213,18755.4498175188,0.0594139522616804,0.0744650490161412,0.017032531505339,0.114089058395504,23308.0419558577,66.3327260323077,23373.6396824812,659.307504936993,112.670936596784,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"214",214,18755.4322755274,0.0549700662260909,0.0688954480005615,0.0157611852129993,0.107515993882478,23308.0732757447,66.336806034597,23373.6572244726,659.308282174119,112.671286694081,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"215",215,18755.4160456065,0.0508585571164417,0.0637424156695824,0.0145846238900592,0.101315848542879,23308.1023020836,66.340650864679,23373.6734543935,659.309001277681,112.67161065802,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"216",216,18755.401029633,0.0470545692679394,0.058974801198149,0.0134957948272305,0.0954679177885929,23308.1292034115,66.3442738724703,23373.688470367,659.309666595096,112.67191043685,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"217",217,18755.3871367914,0.043535098166538,0.0545637731447832,0.0124881664478107,0.0899526078854051,23308.1541358948,66.3476876681398,23373.7023632086,659.310282150027,112.672187834434,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"218",218,18755.3742830714,0.0402788625872931,0.0504826605425358,0.0115556928647591,0.0847513832233328,23308.1772441704,66.3509041589956,23373.7152169286,659.310851664647,112.672444520105,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"219",219,18755.3623907574,0.0372661758901609,0.0467067905216359,0.010692777932474,0.0798467118709539,23308.198662199,66.3539345874677,23373.7271092426,659.311378582238,112.672682038678,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"220",220,18755.3513879408,0.034478822626092,0.0432133333665135,0.00989424081175227,0.0752220121607144,23308.218514082,66.3567895682317,23373.7381120592,659.311866088802,112.672901820023,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"221",221,18755.3412080914,0.0318999492810819,0.0399811670946338,0.00915528559420333,0.0708616038103448,23308.2369147808,66.3594791219857,23373.7482919086,659.312317132054,112.673105187503,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"222",222,18755.3317896552,0.029513962875529,0.0369907493136643,0.00847147283298174,0.0667506610186174,23308.253970791,66.3620127077551,23373.7577103448,659.312734439242,112.673293365887,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"223",223,18755.3230756817,0.0273064369317967,0.0342239987488238,0.00783869314455499,0.0628751677962062,23308.2697807681,66.3643992535369,23373.7664243183,659.31312053365,112.673467488681,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"224",224,18755.3150134803,0.0252640235882628,0.0316641868567136,0.00725314274392781,0.0592218754799563,23308.2844361058,66.3666471853366,23373.7744865198,659.313477749826,112.673628604907,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"225",225,18755.3075543011,0.0233743732741711,0.0292958362193148,0.00671130079885461,0.0557782623306818,23308.2980214716,66.3687644546811,23373.7819456989,659.313808247712,112.673777685396,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"226",226,18755.3006530404,0.0216260604007105,0.0271046264015909,0.00620990844140985,0.0525324950972502,23308.3106153045,66.3707585647013,23373.7888469596,659.314114025721,112.673915628601,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"227",227,18755.2942679687,0.0200085137427761,0.0250773086534833,0.00574594938131621,0.0494733926399966,23308.3222902721,66.3726365947331,23373.7952320313,659.314396932757,112.674043265972,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"228",228,18755.2883604747,0.018511951835529,0.023201624292435,0.00531663164440986,0.0465903907418659,23308.3331137028,66.3744052240375,23373.8011395253,659.314658679572,112.674161367012,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"229",229,18755.2828948367,0.0171273257272999,0.0214662315772606,0.00491937129197123,0.0438735099097594,23308.3431479714,66.3760707534356,23373.8066051633,659.314900848883,112.674270643791,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"230",230,18755.2778380088,0.0158462640660955,0.0198606384129488,0.00455177708273713,0.0413133243243794,23308.3524508612,66.3776391261066,23373.8116619912,659.31512490486,112.674371755188,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"231",231,18755.2731593989,0.0146610167517571,0.0183751320211205,0.00421163458243991,0.0389009279313001,23308.3610759397,66.379115950163,23373.8163406011,659.31533220296,112.674465311287,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"232",232,18755.2688307738,0.013564431661552,0.0170007483866091,0.00389689948560053,0.0366279258490701,23308.369072716,66.3805065048065,23373.8206692262,659.315523994103,112.674551875235,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"233",233,18755.2648259497,0.0125498757228287,0.0157291738951568,0.00360567528502783,0.0344863775565001,23308.3764871704,66.381815777445,23373.8246740503,659.315701438436,112.674631969404,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"234",234,18755.2611206857,0.0116112080001631,0.0145527122052469,0.00333620573006327,0.0324687822961152,23308.3833619325,66.3830484735231,23373.8283793143,659.315865609993,112.674706077483,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"235",235,18755.2576925676,0.0107427502123744,0.01346424669849,0.00308686642273636,0.0305680616213247,23308.3897364793,66.3842090281787,23373.8318074324,659.316017501899,112.674774646799,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"236",236,18755.2545208113,0.00993923722708373,0.0124571783386631,0.00285615074707889,0.028777522178531,23308.3956474697,66.3853016304653,23373.8349791887,659.316158035034,112.674838092204,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"237",237,18755.2515862323,0.00919580900449589,0.0115254159062567,0.00264266765459395,0.0270908566032778,23308.4011287954,66.3863302231874,23373.8379137678,659.31628805942,112.674896796691,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"238",238,18755.2488711727,0.008507992277812,0.0106633530160982,0.00244513648031702,0.0255021343419161,23308.406211702,66.3872985091539,23373.8406288273,659.316408357425,112.674951112828,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"239",239,18755.2463591983,0.00787162371504904,0.0098657716482132,0.00226236504455976,0.0240057356831592,23308.410925312,66.3882099936153,23373.8431408017,659.316519657213,112.675001368795,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"240",240,18755.2440351104,0.00728285306242957,0.00912784615835162,0.00209325057376736,0.022596359012615,23308.4152966009,66.3890679798401,23373.8454648896,659.316622632193,112.675047868137,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"241",241,18755.2418848571,0.00673812048209808,0.00844511493714202,0.00193677326331079,0.0212690041117191,23308.4193505501,66.3898755800039,23373.8476151429,659.316717904977,112.675090891539,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"242",242,18755.2398954379,0.00623413253467545,0.00781345023082613,0.00179198943660054,0.0200189535736029,23308.4231103091,66.3906357272545,23373.8496045621,659.316806051583,112.675130698712,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"243",243,18755.2380548204,0.0057678410760941,0.00722903169354427,0.00165802553671455,0.0188417562036011,23308.4265973386,66.3913511864709,23373.8514451796,659.316887605132,112.675167530054,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
