"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,12636.461646321,26.3985545719887,33.2430860824849,6.89685177638011,8.10859468082479,15935.4719069958,43.0017995714811,16052.120793679,458.533910965087,80.9673006283403,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"124",124,12628.7216203855,24.3787881727298,30.7104377978883,6.41746501798452,7.76182424025384,15948.2978243837,43.2944800019748,16059.8608196145,458.886335901436,81.1164237930238,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"125",125,12621.5758635291,22.511833420152,28.3678141244364,5.96917287344181,7.42599400160043,15960.1571914979,43.5745705533328,16067.0065764708,459.21189397717,81.2551559057936,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"126",126,12614.979099791,20.7863830017069,26.2013904366442,5.55021751212814,7.10109731194523,15971.1217772118,43.8424747347714,16073.603340209,459.512603790555,81.3841739864981,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"127",127,12608.889453607,19.1919303288365,24.1982825546431,5.15890926452622,6.78709040833485,15981.2581786879,44.098595148754,16079.692986393,459.790336530867,81.5041164086246,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"128",128,12603.2682030076,17.7187167436311,22.3464946659027,4.79362811892957,6.48389616779483,15990.62816911,44.3433321861648,16085.3142369924,460.046826060907,81.6155844385214,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"129",129,12598.0795424832,16.3576809297893,20.6348664178342,4.45282457955759,6.19140774767726,15999.2890350216,44.5770828202767,16090.5028975168,460.283678682908,81.7191438323446,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"130",130,12593.2903702783,15.1004166495357,19.0530187199934,4.13501972754701,5.90949189081965,16007.2938831463,44.8002395874445,16095.2920697217,460.502382002362,81.8153264141872,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"131",131,12588.870087322,13.9391271752043,17.5913061054635,3.83880476334244,5.63799209072228,16014.6919328831,45.0131896601187,16099.712352678,460.704313364944,81.9046316706475,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"132",132,12584.7904172451,12.866583518805,16.2407730793655,3.562840102141,5.37673144333089,16021.5287805467,45.216314064535,16103.7920227549,460.890747465684,81.9875282771295,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"133",133,12581.0252311824,11.8760878000675,14.9931057253093,3.30585419800632,5.12551539759708,16027.8466587255,45.4099869711364,16107.5572088176,461.062863809581,82.0644556461525,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"134",134,12577.5503861881,10.9614348988416,13.8405903855895,3.06664195280417,4.88413431890643,16033.6846771739,45.5945750818203,16111.0320538119,461.221753628303,82.1358254525817,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"135",135,12574.3435781531,10.1168778230159,12.7760743848124,2.84406289772469,4.65236581019786,16039.0790438083,45.770437122801,16114.2388618469,461.368426216031,82.2020230954952,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"136",136,12571.3842035185,9.33709649827063,11.7929266573893,2.63703923335354,4.42997686601976,16044.0632738122,45.9379234142651,16117.1982364815,461.503814917735,82.2634091231003,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"137",137,12568.6532314484,8.61716669371966,10.8850027344446,2.44455366489318,4.21672585861022,16048.6683840845,46.0973755154802,16119.9292085516,461.62878268873,82.3203206175143,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"138",138,12566.1330884009,7.95253243009272,10.0466118781173,2.26564721334231,4.01236430391767,16052.9230698259,46.2491259476355,16122.449351599,461.744127137339,82.3730724911896,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"139",139,12563.8075420696,7.33897839033005,9.27248323485741,2.09941679677043,3.81663860817802,16056.8538829429,46.3934979573669,16124.7748979304,461.850585613696,82.4219588328273,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"140",140,12561.6616018542,6.77260545403602,8.55773701179623,1.94501287224709,3.62929153708305,16060.4853859079,46.5308053627312,16126.9208381458,461.948839591032,82.4672541155766,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"141",141,12559.6814297831,6.24980892158473,7.89785802039836,1.80163714622807,3.45006349690887,16063.8402901758,46.6613524558764,16128.9010102168,462.039518602371,82.5092143132565,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"142",142,12557.85424812,5.76725580177888,7.28866812317301,1.66854012241992,3.27869383864221,16066.9396000685,46.7854339255627,16130.72819188,462.123204330574,82.5480780732073,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"143",143,12556.16825998,5.32186498353487,6.72630243669736,1.54501873627484,3.11492193812761,16069.8027370822,46.9033348430978,16132.41418002,462.200434134999,82.5840677726078,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"144",144,12554.6125746536,4.91078881527781,6.20718641961269,1.43041402659504,2.95848817669774,16072.4476572263,47.0153306818508,16133.9698653464,462.271704377498,82.6173905321692,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"145",145,12553.1771384627,4.53139578356814,5.72801467532622,1.32410885550876,2.80913481336886,16074.8909600392,47.1216873703238,16135.4053015373,462.337473509096,82.6482391782499,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"146",146,12551.8526709733,4.18125425932374,5.28573146073862,1.22552567213333,2.66660675504398,16077.1479895034,47.2226613761369,16136.7297690267,462.398164923592,82.676793155356,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"147",147,12550.6306058253,3.85811773318288,4.87751210244951,1.13412435341541,2.53065223214754,16079.2329279371,47.3184998163845,16137.9518341747,462.454169610076,82.7032193887546,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"148",148,12549.5030360887,3.55991099724647,4.50074586275971,1.04940011171846,2.40102338711426,16081.1588829611,47.4094405913635,16139.0794039113,462.505848606974,82.7276730995414,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"149",149,12548.4626638632,3.2847170747827,4.1530203314658,0.970881471159474,2.2774767828712,16082.937967938,47.4957125384766,16140.1197761368,462.553535269234,82.7502985738827,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"150",150,12547.5027535364,3.03076546468829,3.83210646573857,0.898128332129422,2.15977383714603,16084.5813767603,47.5775356035321,16141.0796864636,462.597537374373,82.7712298875609,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"151",151,12546.6170886181,2.79642117957914,3.53594478468946,0.830730114372508,2.04768118929373,16086.0994530871,47.655121026798,16141.9653513818,462.638139070103,82.7905915880352,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"152",152,12545.7999320029,2.58017425879492,3.26263297658202,0.768303973467805,1.94097100570053,16087.5017542412,47.7286715414182,16142.7825079971,462.675602669583,82.8084993360264,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"153",153,12545.0459890894,2.38063043516466,3.01041392356639,0.710493109154084,1.83942122863516,16088.797110632,47.7983815820539,16143.5364509106,462.710170319694,82.8250605078719,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"154",154,12544.3503736592,2.19650248268293,2.77766457905799,0.6569651524791,1.74281577433134,16089.9936808501,47.8644375021274,16144.2320663407,462.742065546256,82.8403747616892,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"155",155,12543.7085768337,2.02660187481934,2.56288627176149,0.607410637680806,1.65094468380691,16091.0990019029,47.9270177953869,16144.8738631663,462.771494661172,82.854534563596,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"156",156,12543.1164373245,1.86983120010141,2.36469495706545,0.56154151651625,1.56360423551374,16092.1200374368,47.986293329445,16145.4660026754,462.798648112279,82.8676256960472,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"157",157,12542.5701152941,1.72517757345357,2.18181253891893,0.519089823133571,1.48059701567702,16093.0632201835,48.0424275711437,16146.0123247058,462.823701670483,82.8797277100162,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"158",158,12542.0660680123,1.59170606926629,2.01305918766665,0.479806382060044,1.40173195620673,16093.9344915746,48.0955768179579,16146.5163719877,462.846817536199,82.890914354976,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"159",159,12541.6010260597,1.46855349875622,1.85734561181132,0.443459532042034,1.32682434884339,16094.7393405096,48.1458904391857,16146.9814139403,462.868145421565,82.9012540016979,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"160",160,12541.171972567,1.35492319532246,1.71366607231441,0.409833990915722,1.25569582554667,16095.4828372412,48.1935111076223,16147.4104674329,462.887823495461,82.9108100151699,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"161",161,12540.7761239085,1.25007988766666,1.58109214734914,0.378729770169216,1.1881743186046,16096.1696649367,48.2385750309871,16147.8063160914,462.905979262756,82.9196411068165,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"162",162,12540.4109111918,1.15334477353811,1.45876674844403,0.349961114117514,1.1240939976711,16096.8041499838,48.2812121905795,16148.1715288082,462.922730407803,82.9278016758955,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"163",163,12540.0739643942,1.06409149197971,1.34589878216105,0.323355582108659,1.06329519264163,16097.3902879964,48.3215465604462,16148.5084756058,462.938185517776,82.9353421037117,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"164",164,12539.7630966486,0.981741950073428,1.24175803606035,0.29875311900647,1.00562429899856,16097.9317696098,48.3596963374423,16148.8193433514,462.952444799459,82.9423090487595,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"165",165,12539.476290329,0.905762660788709,1.14567060624643,0.276005217983116,0.950933670993459,16098.4320033549,48.3957741600504,16149.106149671,462.965600714256,82.9487457106544,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"166",166,12539.2116836528,0.835661274078108,1.05701442829214,0.254974106388107,0.899081500662681,16098.8941377071,48.4298873306548,16149.3707563472,462.977738589903,82.9546920857513,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"167",167,12538.9675584327,0.770983322986502,0.975215267503813,0.235531986080063,0.849931686672352,16099.3210812716,48.4621380325188,16149.6148815673,462.988937179855,82.960185203618,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"168",168,12538.7423299066,0.711309549082848,0.899743354738445,0.217560392036796,0.803353704217458,16099.7155195697,48.4926235236076,16149.8401100934,462.999269127994,82.9652593253317,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"169",169,12538.5345357214,0.656253044341211,0.830109699731897,0.200949498490885,0.759222458542021,16100.0799332277,48.5214363497328,16150.0479042786,463.008801472118,82.9699461581341,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"170",170,12538.3428266273,0.605456764791589,0.765863043865346,0.185597517232277,0.717418137470298,16100.4166133691,48.54866454027,16150.2396133727,463.01759606937,82.9742750395703,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"171",171,12538.1659577619,0.558591229788343,0.706586974096301,0.17141012932013,0.677826059490854,16100.7276760453,48.5743918001263,16150.4164822381,463.025709994832,82.9782731108261,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"172",172,12538.0027805537,0.515352435722428,0.651897187383665,0.158299954836092,0.640336519502542,16101.0150756528,48.5986976960764,16150.5796594463,463.0331959119,82.9819654781874,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"173",173,12537.8522352967,0.475459862162877,0.6014390599701,0.146186056808642,0.604844632458174,16101.2806172544,48.6216578374828,16150.7302047032,463.040102412023,82.9853753628808,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"174",174,12537.7133442854,0.438654645706984,0.55488538038118,0.134993479042392,0.571250176212277,16101.525967982,48.6433440511925,16150.8690957146,463.046474328869,82.9885242402519,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"175",175,12537.5852054534,0.404697956633826,0.511934177790905,0.124652817077551,0.539457434123752,16101.7526676104,48.6638245506405,16150.9972345466,463.05235302951,82.9914319688835,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"176",176,12537.4669865368,0.373369425005819,0.472306812294882,0.115099816725725,0.50937503824396,16101.9621382717,48.6831640991543,16151.1154534632,463.057776681634,82.9941169104726,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"177",177,12537.3579196586,0.344465684888974,0.435746196707894,0.106274998474762,0.48091581253248,16102.1556934803,48.7014241684705,16151.2245203414,463.062780501535,82.9965960416239,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"178",178,12537.2572963292,0.317799107847316,0.402015076725306,0.0981233119613885,0.453996619299093,16102.3345464648,48.7186630901502,16151.3251436708,463.067396983058,82.9988850568384,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"179",179,12537.1644630235,0.293196621765287,0.370894568617753,0.0905938243434662,0.428538211604966,16102.4998175531,48.7349361971039,16151.4179769765,463.071656100198,83.0009984607012,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"180",180,12537.0788167276,0.270498494943983,0.342182713038191,0.0836394037148612,0.404465077667053,16102.6525416125,48.7502959705074,16151.5036232724,463.075585511097,83.0029496612091,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"181",181,12536.9998010867,0.249557351056972,0.315693156219795,0.0772164458729244,0.381705295787401,16102.7936744913,48.7647921730091,16151.5826389132,463.079210734538,83.0047510503957,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"182",182,12536.9269028019,0.230237228281413,0.291253935395646,0.0712846161830134,0.360190390832023,16102.9240990492,48.7784719782203,16151.6555371981,463.082555315045,83.0064140802066,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"183",183,12536.8596483076,0.212412671477245,0.268706398582259,0.065806608089134,0.339855193822381,16103.0446307252,48.7913800952461,16151.7227916924,463.085640975133,83.0079493330873,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"184",184,12536.7976006951,0.195967926624233,0.247904168551877,0.0607479197941799,0.320637704916668,16103.1560226969,48.803558888105,16151.7848393049,463.088487756316,83.0093665872979,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"185",185,12536.7403569556,0.180796227517113,0.228712205767304,0.0560766534446608,0.30247896420588,16103.2589705069,48.8150484866031,16151.8420830444,463.09111414546,83.0106748755666,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"186",186,12536.6875451129,0.16679902230767,0.211005864721616,0.0517633035140582,0.285322910042895,16103.3541168802,48.8258869062486,16151.8948948871,463.093537206224,83.0118825465909,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"187",187,12536.6388220205,0.153885388169384,0.194670159904486,0.047780593460807,0.269116262627494,16103.4420554304,48.8361101449289,16151.9436179795,463.095772680042,83.0129973124247,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"188",188,12536.5938711659,0.141971463108157,0.179599018702471,0.0441033130568354,0.253808403824144,16103.5233343537,48.8457522817054,16151.9885688341,463.097835086778,83.0140262956862,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"189",189,12536.55240051,0.130979866882978,0.165694565908723,0.0407081568958211,0.239351254838177,16103.5984600689,48.8548455765797,16152.03003949,463.099737823792,83.0149760762693,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"190",190,12536.5141406211,0.120839201422817,0.152866505114377,0.0375735838124116,0.225699163014484,16103.6679003643,48.863420561233,16152.0682993789,463.101493251494,83.0158527318838,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"191",191,12536.4788429139,0.111483597348001,0.1410315166705,0.0346796846811172,0.212808791147171,16103.7320873694,48.8715061268895,16152.1035970861,463.103112774098,83.0166618762334,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"192",192,12536.4462780375,0.102852281330811,0.130112724265099,0.0320080600530398,0.200639011569092,16103.7914202777,48.8791296075921,16152.1361619625,463.104606913526,83.0174086942011,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"193",193,12536.4162344441,0.0948891894839436,0.120039223175185,0.029541710775961,0.189150807055963,16103.8462677682,48.8863168572107,16152.1662055559,463.105985375066,83.0180979732293,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"194",194,12536.3885169361,0.0875425939136954,0.110745582966538,0.0272649277536154,0.178307167899355,16103.8969704624,48.893092328902,16152.1939230639,463.107257113975,83.0187341350236,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"195",195,12536.3629454233,0.0807647722044191,0.102171432441954,0.02516319650538,0.168072998520294,16103.9438430306,48.8994791463592,16152.2194945766,463.1084303925,83.0193212628854,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"196",196,12536.3393537598,0.0745116919599129,0.0942610777835286,0.0232231072856918,0.158415026648949,16103.9871761639,48.9054991725678,16152.2430862402,463.10951283321,83.0198631273861,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"197",197,12536.317588662,0.0687427292745418,0.086963135173887,0.0214322718214579,0.149301715930147,16104.0272384104,48.9111730754473,16152.264851338,463.110511468622,83.0203632101901,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"198",198,12536.2975087121,0.0634204072537523,0.0802301945631896,0.019779246243598,0.140703182080125,16104.0642778674,48.9165203903268,16152.2849312879,463.1114327869,83.0208247260659,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"199",199,12536.2789834416,0.0585101483274317,0.0740185174696357,0.0182534595910603,0.132591112517105,16104.0985237411,48.9215595793941,16152.3034565584,463.112282773912,83.0212506432412,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"200",200,12536.261892483,0.0539800506559253,0.0682877519028955,0.0168451477718742,0.124938689365327,16104.130187789,48.9263080882418,16152.3205475169,463.113066952119,83.0216437022151,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"201",201,12536.2461248109,0.0498006898003655,0.0630006751362663,0.015545294357682,0.117720518032581,16104.1594656138,48.930782397972,16152.3363151891,463.113790415408,83.0220064326166,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"202",202,12536.2315779502,0.0459449067991315,0.0581229309447778,0.014345568457573,0.110912550032889,16104.1865380124,48.9349980811601,16152.3508620498,463.114457865387,83.0223411708486,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"203",203,12536.2181573694,0.042387646597427,0.0536228268710495,0.0132382769233916,0.104492020838004,16104.2115720128,48.9389698465401,16152.3642826306,463.115073639232,83.0226500736495,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"204",204,12536.2057758758,0.0391058000506377,0.049471129419027,0.0122163168172534,0.0984373864065131,16104.2347219071,48.9427115844294,16152.3766641242,463.11564173743,83.0229351315873,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"205",205,12536.1943530195,0.0360780450676252,0.0456408653059433,0.011273128341994,0.0927282591264091,16104.2561302702,48.9462364124094,16152.3880869805,463.116165851114,83.0231981823991,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"206",206,12536.1838145792,0.0332847090632389,0.0421071503381347,0.0104026540299195,0.0873453496193987,16104.2759288413,48.949556716488,16152.3986254208,463.11664938566,83.0234409225376,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"207",207,12536.174092077,0.0307076426368761,0.0388470247991529,0.00959930039171301,0.0822704104263674,16104.294239354,48.952684190748,16152.408347923,463.117095482932,83.0236649180343,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"208",208,12536.1651223344,0.028330101062627,0.0358393052005831,0.00885790254424455,0.0774861826705452,16104.3111742994,48.9556298747275,16152.4173176656,463.117507041665,83.0238716144959,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"209",209,12536.1568470772,0.0261366382229131,0.0330644534134865,0.00817369267274339,0.0729763467773055,16104.326837604,48.9584041877586,16152.4255929228,463.117886735586,83.0240623460058,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"210",210,12536.1492125357,0.0241130024528231,0.0305044409487118,0.00754226823762822,0.0687254716469407,16104.3413253168,48.9610169642705,16152.4332274643,463.118237031745,83.0242383441107,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"211",211,12536.1421691023,0.0222460457067478,0.0281426340840562,0.00695956456030796,0.0647189691204043,16104.354726199,48.9634774852285,16152.4402708977,463.118560206241,83.0244007455542,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"212",212,12536.1356710107,0.0205236372813526,0.025963687655284,0.00642182906177618,0.0609430500656026,16104.3671222769,48.9657945083346,16152.4467689893,463.118858358933,83.0245505995333,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"213",213,12536.1296760378,0.018934585602703,0.0239534444930454,0.00592559740350178,0.0573846824768305,16104.3785893555,48.9679762967285,16152.4527639622,463.119133427106,83.0246888744248,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"214",214,12536.1241452295,0.0174685659842426,0.0220988429043101,0.00546767145342125,0.0540315516199498,16104.3891974923,48.9700306461734,16152.4582947704,463.119387198068,83.0248164639939,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"215",215,12536.1190426478,0.0161160528523549,0.0203878327100759,0.00504509889602366,0.0508720221317884,16104.3990114348,48.9719649108107,16152.4633973521,463.11962132074,83.0249341931284,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"216",216,12536.1143351372,0.0148682579425579,0.0188092968648719,0.00465515441131792,0.0478951019899254,16104.408091024,48.9737860275499,16152.4681048628,463.119837316378,83.0250428231336,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"217",217,12536.1099921157,0.013717075380027,0.0173529808645677,0.00429532282324847,0.0450904093308962,16104.4164915574,48.975500538451,16152.4724478843,463.120036588165,83.0251430564739,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"218",218,12536.1059853566,0.0126550235426857,0.0160094199670223,0.00396328145463706,0.042448136828559,16104.4242641669,48.9771146146747,16152.4764546434,463.120220431212,83.0252355417289,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"219",219,12536.1022888213,0.0116752005512182,0.0147698832864657,0.00365688657345924,0.0399590232722182,16104.4314561095,48.978634075503,16152.4801511787,463.120390040239,83.0253208774,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"220",220,12536.0988784929,0.0107712405148176,0.0136263176117874,0.00337415992074255,0.037614324684673,16104.4381110567,48.9800644076195,16152.483561507,463.120546517211,83.0253996156948,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"221",221,12536.0957322118,0.00993726989984123,0.0125712924427858,0.00311327538685293,0.035405785287618,16104.4442693807,48.9814107844531,16152.4867077881,463.120690878871,83.0254722662662,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"222",222,12536.092829534,0.00916786969836556,0.0115979527377187,0.00287254748169734,0.0333256113570123,16104.4499684012,48.9826780835162,16152.4896104659,463.120824063247,83.0255392994458,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"223",223,12536.0901515978,0.00845804040523181,0.0106999738197375,0.00265042050186383,0.0313664460499892,16104.4552426184,48.983870903057,16152.4922884022,463.120946935773,83.0256011492832,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"224",224,12536.0876810009,0.00780316948804223,0.00987152036474718,0.00244545855710957,0.0295213456818859,16104.4601239273,48.9849935777104,16152.4947589991,463.121060294909,83.0256582163421,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"225",225,12536.0854016921,0.00719900227363235,0.00910721019763088,0.00225633668951665,0.027783757944761,16104.464641808,48.9860501928217,16152.4970383079,463.121164877135,83.0257108701869,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"226",226,12536.083298861,0.0066416130529566,0.0084020771430493,0.00208183191814003,0.0261474995206791,16104.4688235182,48.9870445991411,16152.4991411389,463.121261361998,83.0257594518936,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"227",227,12536.0813588437,0.00612738009340326,0.00775153932371239,0.00192081553256098,0.0246067361560361,16104.4726942594,48.9879804258576,16152.5010811563,463.121350376441,83.0258042762075,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"228",228,12536.0795690367,0.0056529627076132,0.00715137063852405,0.00177224607931207,0.0231559641199281,16104.476277327,48.988861092701,16152.5028709632,463.121432498743,83.0258456335061,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"229",229,12536.0779178077,0.00521527747304262,0.00659767049269322,0.00163516200602188,0.0217899902942019,16104.4795942692,48.9896898229081,16152.5045221923,463.121508262643,83.0258837918579,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"230",230,12536.0763944255,0.00481148006742376,0.00608684053861339,0.0015086760208485,0.0205039163515187,16104.482665008,48.9904696534927,16152.5060455745,463.121578160507,83.0259189986015,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"231",231,12536.0749889926,0.00443894696740998,0.00561556185092957,0.00139196947473216,0.0192931227086503,16104.4855079608,48.9912034456435,16152.5074510074,463.121642646474,83.0259514819162,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"232",232,12536.0736923766,0.0040952574896866,0.00518077224452751,0.00128428681494955,0.0181532524219211,16104.4881401592,48.9918938951447,16152.5087476233,463.121702139561,83.0259814523729,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"233",233,12536.0724961524,0.003778178438681,0.00477964649470758,0.00118493079420192,0.0170801967388501,16104.4905773534,48.9925435416945,16152.5099438476,463.121757026345,83.0260091042746,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"234",234,12536.0713925467,0.00348564942800569,0.00440957805963622,0.00109325795908099,0.016070081216229,16104.4928341088,48.9931547778424,16152.5110474533,463.121807663486,83.0260346169166,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"235",235,12536.0703743878,0.00321576946610397,0.00406816218607401,0.00100867450332158,0.0151192526654233,16104.494923896,48.9937298573777,16152.5120656122,463.121854380039,83.0260581557451,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"236",236,12536.069435061,0.00296678518421505,0.00375318070080929,0.000930632582896733,0.0142242671978631,16104.4968591704,48.9942709029933,16152.513004939,463.12189747952,83.0260798733878,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"237",237,12536.0685684625,0.00273707876351325,0.00346258690702694,0.000858626591277327,0.0133818779569478,16104.4986514532,48.9947799141406,16152.5138715375,463.12193724198,83.0260999106936,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"238",238,12536.0677689613,0.00252515757169072,0.00319449260063547,0.000792189957565939,0.0125890242289808,16104.5003114003,48.9952587739837,16152.5146710387,463.121973925792,83.0261183976267,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"239",239,12536.067031373,0.00232964737691041,0.00294715929106675,0.000730893021719988,0.0118428254180758,16104.5018488486,48.9957092533058,16152.515408627,463.122007768837,83.0261354538609,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"240",240,12536.0663508979,0.00214927599407364,0.00271897754671433,0.000674337949131931,0.0111405597197162,16104.503272927,48.9961330239344,16152.5160891021,463.122038991336,83.0261511901979,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"241",241,12536.0657231079,0.00198286967376711,0.00250846251343071,0.000622157622851087,0.0104796618378915,16104.5045920802,48.9965316602705,16152.5167168921,463.122067796464,83.0261657088773,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"242",242,12536.0651439241,0.00182934723408939,0.00231424644100903,0.000574013814794557,0.00985771674866666,16104.5058141084,48.9969066432713,16152.5172960759,463.122094371376,83.0261791040869,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
