"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,56379.3275947677,450.166571918098,545.134973171199,98.6071277645383,72.2363202274698,61024.6430185267,182.636393624152,62372.4244052322,2008.61993915995,381.306565070687,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"127",127,56241.8242836728,420.32790125651,509.694243011008,93.2542522030273,70.1792415577692,61232.205779597,185.266298701856,62509.9277163271,2015.25607235355,383.699998098852,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"128",128,56113.590551294,392.337481560104,476.358705962217,88.1238400767878,68.1200271390117,61426.401220437,187.820173530831,62638.161448706,2021.45947763042,385.962631604416,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"129",129,55994.0313177909,366.098263882694,445.029786949913,83.2140631933356,66.0641675967828,61608.0163587626,190.298041823707,62757.7206822091,2027.25603104329,388.099996341158,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"130",130,55882.5856514573,341.515879702867,415.609831994112,78.5221470723812,64.0167648324295,61777.8016020448,192.700122896015,62869.1663485426,2032.67037327459,390.117565351703,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"131",131,55778.7253764104,318.498941204049,388.002724726479,74.0444968308542,61.982534240107,61936.4711092467,195.026817341306,62973.0266235895,2037.72592519788,392.020731942996,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"132",132,55681.9536576257,296.959253437761,362.114410063475,69.7768144258646,59.9658097526652,62084.7033618543,197.278692840213,63069.7983423743,2042.44491010251,393.814790717273,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"133",133,55591.8035568826,276.812000581723,337.853273642877,65.7142084135081,57.970551287336,62223.1419389884,199.456470203463,63159.9484431173,2046.84838243829,395.504921398747,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"134",134,55507.8365978766,257.975862197765,315.130453146676,61.8512947427686,56.0003542913183,62352.3964280154,201.561009729407,63243.9154021233,2050.95626077993,397.096175292438,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"135",135,55429.6413554634,240.373060549362,293.860100968038,58.1822884604293,54.0584610610522,62473.0434355512,203.593297946484,63322.1106445365,2054.78736385015,398.593464168102,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"136",136,55356.8320595258,223.929388745514,273.959556264931,54.7010876398734,52.1477734806033,62585.6276995414,205.554434801826,63394.9199404741,2058.35944965709,400.001551318274,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"137",137,55289.0472294421,208.574207888353,255.349457680992,51.4013493137553,50.2708669122564,62690.6632674196,207.445621342886,63462.7047705578,2061.68925658632,401.325044602831,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"138",138,55225.9483541099,194.240399236697,237.953829013913,48.2765572161494,48.4300049988734,62788.6347074957,209.268147928736,63525.80364589,2064.79254535945,402.568391301677,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"139",139,55167.2186112044,180.864300863298,221.700115288664,45.3200823736046,46.6271551158692,62879.9983521532,211.023383000966,63584.5333887955,2067.68414183921,403.735874564037,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"140",140,55112.5616288619,168.385633844822,206.519174957109,42.5252369839685,44.8640042596777,62965.183558658,212.712762434484,63639.190371138,2070.37798022454,404.831611275594,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"141",141,55061.7003001325,156.747404224081,192.345255561315,39.8853215533025,43.1419752022274,63044.5939638464,214.337779480121,63690.0516998674,2072.88714585276,405.859551193127,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"142",142,55014.3756474735,145.895793625086,179.115946257879,37.3936660020027,41.4622427347323,63118.6087286009,215.899975305848,63737.3763525265,2075.22391749273,406.823477181483,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"143",143,54970.3457348503,135.78004866876,166.772102707309,35.0436653942728,39.8257498475682,63187.5837683942,217.400930137572,63781.4062651496,2077.39980902364,407.727006401271,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"144",144,54929.3846325488,126.352360795798,155.257761493001,32.8288104520806,38.2332237320132,63251.8529559839,218.842254994417,63822.3673674511,2079.4256100454,408.573592324473,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"145",145,54891.2814340209,117.56773948748,144.520046309325,30.7427133201959,36.6851914956917,63311.7292913565,220.225584009803,63860.470565979,2081.31142527161,409.366527455059,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"146",146,54855.8393208573,109.38388785455,134.509059932188,28.779129204447,35.1819954938667,63367.5060393313,221.5525673263,63895.9126791426,2083.06671273533,410.108946636463,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"147",147,54822.8746770036,101.761077353747,125.177770206598,26.9319741652233,33.7238082069254,63419.4578285153,222.824864548573,63928.8773229963,2084.70032060772,410.803830849667,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"148",148,54792.2162520997,94.662020323884,116.481895241866,25.195339385847,32.3106466062572,63467.8417076061,224.044138736333,63959.5357479003,2086.22052250637,411.454011413526,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"149",149,54763.7043703696,88.0517460716162,108.379783751817,23.5635024090456,30.9423859557789,63512.8981605244,225.212050917634,63988.0476296303,2087.63505135565,412.062174501314,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"150",150,54737.1901838646,81.8974804183315,100.832293104237,22.0309356591819,29.6187730137539,63554.8520788389,226.330255101002,64014.5618161354,2088.9511317574,412.630865901706,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"151",151,54712.5349697427,76.168526458617,93.802669885989,20.5923124887466,28.3394386103163,63593.9136890494,227.400393764134,64039.2170302572,2090.17551079837,413.16249596196,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"152",152,54689.609478147,70.8361508801553,87.2564330086481,19.2425110715692,27.1039094123738,63630.27942363,228.424093850198,64062.1425218529,2091.31448693685,413.659344577483,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"153",153,54668.2932917939,65.8734703502344,81.1612524504831,17.9766166274151,25.9116195322274,63664.132786221,229.402963024712,64083.4587082061,2092.37393864654,414.123566466066,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"154",154,54648.4742328483,61.2553431851581,75.4868334127536,16.7899218329,24.7619213098326,63695.6451610002,230.338586410839,64103.2777671516,2093.35935116297,414.557196425383,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"155",155,54630.0478451499,56.9582734867189,70.2048095206279,15.6779256429197,23.6540947436896,63724.9765275193,231.232523936802,64121.70415485,2094.27584006001,414.962154274993,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"156",156,54612.916870488,52.960309758898,65.2886351471655,14.6363314005018,22.5873569851712,63752.2761884428,232.086307777429,64138.8351295119,2095.12817523053,415.340250021065,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"157",157,54596.9907584133,49.2409491546473,60.7134812336012,13.6610437225497,21.5608711980028,63777.6834561273,232.901440150542,64154.7612415866,2095.92080347078,415.693188986752,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"158",158,54582.1852156829,45.7810519173081,56.4561323854101,12.7481645003463,20.5737546169269,63801.3282894033,233.679391493709,64169.566784317,2096.65786939253,416.022576785432,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"159",159,54568.4217814654,42.5627553454962,52.4948922076024,11.8939882436839,19.6250860864359,63823.3318977551,234.421598896254,64183.3302185345,2097.34323523804,416.329924205962,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"160",160,54555.6274424288,39.5693937014738,48.8094967140994,11.094996913603,18.7139128137057,63843.8072925804,235.129464847841,64196.1245575711,2097.98049893119,416.616651847895,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"161",161,54543.7342563843,36.7854236854371,45.3810232481285,10.3478543123567,17.8392568386881,63862.8598293618,235.804356169258,64208.0177436156,2098.57301181336,416.884094782158,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"162",162,54532.6790016551,34.1963519922214,42.1918066668027,9.64940004790948,17.0001209663137,63880.5877154958,236.447603175836,64219.0729983449,2099.12389523156,417.133507067533,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"163",163,54522.4028580516,31.7886666710655,39.2253637675156,8.99664325318602,16.1954940566601,63897.0824751192,237.06049908067,64229.3491419483,2099.63605569809,417.366066030923,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"164",164,54512.8511049558,29.5497743821369,36.4663178998761,8.38675621843368,15.4243558879013,63912.4293910847,237.644299571026,64238.9008950441,2100.11219929122,417.582876413454,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"165",165,54503.9728393278,27.4679410782117,33.9003278778467,7.81706790474928,14.6856815731541,63926.7079196825,238.200222555625,64247.7791606721,2100.55484515111,417.78497435967,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"166",166,54495.7207175369,25.5322355002965,31.5140239503818,7.28505747661559,13.9784454911657,63939.9920719777,238.729448066888,64256.0312824631,2100.96633787299,417.973331182785,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"167",167,54488.0507008835,23.73247430573,29.2949427274593,6.78834753735053,13.3016250186009,63952.3507912283,239.233118298948,64263.7012991164,2101.34885976029,418.148857161297,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"168",168,54480.9218261478,22.0591729304668,27.2314672801869,6.32469762231257,12.6542037430873,63963.8482944927,239.712337783352,64270.8301738521,2101.70444190186,418.312405049372,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"169",169,54474.2960036842,20.5035011179767,25.3127747897378,5.89199804191666,12.035174157853,63974.5443745319,240.168173676334,64277.4559963158,2102.03497394786,418.464773257626,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"170",170,54468.1378140647,19.0572374942463,23.5287838968234,5.48826351126754,11.4435402796291,63984.4947046262,240.601656127051,64283.6141859352,2102.34221397428,418.606709094178,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"171",171,54462.4143199978,17.712728629523,21.8701043509442,5.11162694383812,10.8783199185764,63993.7511214123,241.013778746918,64289.3376800021,2102.62779762543,418.738911828819,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"172",172,54457.0948944086,16.4628510593057,20.3279909688125,4.76033346213896,10.3385466125664,64002.3618843272,241.405499161228,64294.6571055913,2102.89324648963,418.862035560789,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"173",173,54452.1510590974,15.3009745455997,18.8943011207885,4.43273455337548,9.82327132916011,64010.3719197319,241.777739621701,64299.6009409026,2103.13997597278,418.976691957351,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"174",174,54447.5563387303,14.2209297685405,17.5614549076234,4.1272825944906,9.33156387013785,64017.8230424643,242.131387664542,64304.1956612697,2103.36930243703,419.08345277193,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"175",175,54443.2861184369,13.216976580283,16.3223962446935,3.84252534417768,8.86251413334429,64024.7541724234,242.467296837111,64308.465881563,2103.58245017346,419.182852335689,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"176",176,54439.3175127693,12.2837739680725,15.1705576101437,3.57710066254568,8.41523315144629,64031.2015343735,242.786287464963,64312.4344872307,2103.78055782698,419.275389894316,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"177",177,54435.6292460234,11.4163530400431,14.099827157376,3.32973154097223,7.98885391545432,64037.1988408778,243.089147444817,64316.1227539765,2103.96468427315,419.36153177347,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"178",178,54432.2015391822,10.6100916474794,13.1045172955218,3.09922129532082,7.58253204675473,64042.7774654625,243.376633070222,64319.5504608177,2104.13581417679,419.441713448067,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"179",179,54429.0160054607,9.86069037551087,12.1793360484794,2.88444897801878,7.19544631064657,64047.9666029507,243.649469875852,64322.7359945392,2104.2948631332,419.51634148458,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"180",180,54426.0555528796,9.16415023634291,11.3193600926572,2.68436499634546,6.82679899222801,64052.7934193041,243.908353498615,64325.6964471203,2104.44268246889,419.585795374172,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"181",181,54423.3042932667,8.51675205743739,10.5200092132523,2.49798693337194,6.47581614680627,64057.2831918302,244.153950552182,64328.4477067332,2104.58006372998,419.65042926303,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"182",182,54420.7474595298,7.91503744039516,9.7770232711618,2.32439565056062,6.14174773425879,64061.4594368846,244.38689948916,64331.0045404701,2104.70774276634,419.710573545767,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"183",183,54418.371322944,7.3557896547764,9.0864391354919,2.16273131048936,5.82386766031411,64065.3440377669,244.607811528033,64333.380677056,2104.82640381856,419.766536475335,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"184",184,54416.163121588,6.83601730440811,8.44457043998344,2.01218986545843,5.52147371174552,64068.9573555671,244.817271523176,64335.5888784119,2104.93668305691,419.818605570519,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"185",185,54414.1109953692,6.35293937224341,7.8479892457465,1.87201979717358,5.23388741120598,64072.3183299897,245.015838814627,64337.6410046307,2105.03917179714,419.867048908807,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"186",186,54412.2039206273,5.90396993682536,7.29350776446909,1.74151880061815,4.96045381917019,64075.4445809332,245.204048118346,64339.5480793726,2105.1344197389,419.912116434911,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"187",187,54410.4316510408,5.48670463439563,6.77816151045265,1.62003072928347,4.70054125876005,64078.3525004316,245.38241039464,64341.3203489591,2105.22293789396,419.954041155182,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"188",188,54408.7846631697,5.09890814396922,6.29919376089912,1.50694273200443,4.45354098581368,64081.0573375081,245.551413699429,64342.9673368302,2105.30520128647,419.993040248265,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"189",189,54407.2541056459,4.73850218767676,5.85404133912066,1.40168253292528,4.21886681430838,64083.5732774561,245.711524023841,64344.497894354,2105.38165147364,420.02931611134,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"190",190,54405.8317518195,4.40355464126005,5.44032103387387,1.30371587211493,3.99595469937691,64085.913515814,245.863186119825,64345.9202481804,2105.4526988962,420.063057340297,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"191",191,54404.5099556989,4.09226944030156,5.05581689274094,1.21254409463974,3.78426228553126,64088.0903272781,246.00682430965,64347.242044301,2105.51872506644,420.094439647852,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"192",192,54403.2816111349,3.80297683903439,4.69846881576148,1.12770187057449,3.58326842598001,64090.1151296355,246.142843278131,64348.470388865,2105.58008459599,420.123626723533,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"193",193,54402.1401137486,3.5341246182511,4.36636159697798,1.04875505664609,3.39247267738817,64091.9985434554,246.271628846681,64349.6118862514,2105.63710708806,420.150771038332,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"194",194,54401.0793253561,3.28426999255351,4.05771454085345,0.975298680913791,3.21139477206574,64093.7504479258,246.393548731616,64350.6726746438,2105.69009890629,420.176014600163,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"195",195,54400.09354109,3.05207170841074,3.77087227251156,0.906955040787659,3.03957407821732,64095.3800325296,246.5089532804,64351.6584589099,2105.73934481012,420.19948966003,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"196",196,54399.1774597737,2.83628311017167,3.50429625462957,0.84337197861491,2.87656906128699,64096.8958436543,246.618176167262,64352.5745402262,2105.78510942873,420.221319350548,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"197",197,54398.3261544703,2.63574548407643,3.25655610437686,0.784221166230746,2.72195671152281,64098.3058309566,246.721535106749,64353.4258455296,2105.82763872688,420.241618321031,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"198",198,54397.5350461362,2.44938179023447,3.02632212836235,0.72919653814264,2.57533197837042,64099.6173889011,246.81933252752,64354.2169538637,2105.86716131647,420.260493312129,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"199",199,54396.7998794743,2.27619090635427,2.81235848253449,0.678012842008577,2.43630720980933,64100.8373948684,246.911856216506,64354.9521205256,2105.90388965906,420.278043685254,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"200",200,54396.1166994504,2.11524227594965,2.6135162642481,0.630404230634135,2.30451157086276,64101.9722462413,246.999379966611,64355.6353005496,2105.93802123548,420.294361937178,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"201",201,54395.4818307063,1.96567107359371,2.42872759289866,0.586123009401096,2.17959049184227,64103.0278929544,247.082164171516,64356.2701692936,2105.96973957153,420.309534154853,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"202",202,54394.8918576168,1.82667345276774,2.25699993764792,0.544938412197964,2.06120510274053,64104.0098690562,247.160456421554,64356.8601423831,2105.99921523178,420.32364045817,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"203",203,54394.3436058599,1.69750230130685,2.09741072350903,0.506635468498862,1.94903167510881,64104.9233218961,247.234492075517,64357.40839414,2106.02660673808,420.336755409505,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"204",204,54393.8341258705,1.57746334751927,1.94910256673472,0.471013975201959,1.8427610894381,64105.7730383566,247.304494793994,64357.9178741294,2106.05206139438,420.348948383643,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"205",205,54393.3606760918,1.46591120346474,1.81127846350958,0.437887449244011,1.7420982670533,64106.5634714278,247.370677097144,64358.3913239082,2106.07571612185,420.360283943579,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"206",206,54392.9207085361,1.36224601377843,1.68319757827774,0.40708222061601,1.64676164695371,64107.2987631385,247.433240865778,64358.8312914638,2106.09769817879,420.370822165323,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"207",207,54392.5118558593,1.26591041373955,1.56417151198493,0.37843661344809,1.55648269033042,64107.9827651044,247.492377806808,64359.2401441406,2106.1181258054,420.380618930088,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"208",208,54392.1319178952,1.17638634100395,1.4535604325299,0.351800090123923,1.47100535044356,64108.619059944,247.548269946711,64359.6200821047,2106.13710889536,420.38972622923,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"209",209,54391.7788500013,1.09319233562588,1.35076966310117,0.327032507029834,1.39008558013383,64109.2109798339,247.601090078932,64359.9731499987,2106.15474957722,420.398192428904,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"210",210,54391.4507520823,1.01588095809797,1.25524650633445,0.304003408832236,1.31349084781104,64109.7616239988,247.65100219776,64360.3012479176,2106.17114276207,420.40606252027,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"211",211,54391.145858384,0.944036354910533,1.16647732306362,0.282591367665089,1.24099966615587,64110.2738749893,247.698161914855,64360.6061416159,2106.18637665278,420.413378353088,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"212",212,54390.862527988,0.877272063866996,1.08398473818861,0.262683368376998,1.17240113366058,64110.7504138492,247.742716858644,64360.8894720119,2106.20053321833,420.420178853133,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"213",213,54390.5992359869,0.815228944156102,1.00732507686322,0.244174233705056,1.10749448967705,64111.1937342117,247.784807057022,64361.1527640131,2106.21368863426,420.42650022488,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"214",214,54390.3545652887,0.757573203930148,0.936086033335202,0.226966085727304,1.0460886822503,64111.6061554015,247.82456530451,64361.3974347113,2106.22591369167,420.432376140674,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"215",215,54390.1271990481,0.703994658330451,0.869884436844875,0.210967850567154,0.98800195387629,64111.9898345422,247.862117510047,64361.6248009519,2106.23727417507,420.437837915034,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"216",216,54389.9159133969,0.654205036109167,0.80836412579313,0.196094779919408,0.93306142696866,64112.3467781931,247.897583041192,64361.836086603,2106.24783122526,420.442914672617,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"217",217,54389.7195710714,0.607936428380472,0.751194150045582,0.182268026633386,0.881102724273524,64112.6788525632,247.931075036035,64362.0324289285,2106.25764165743,420.44763349646,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"218",218,54389.5371153614,0.564939888963837,0.69806699015544,0.169414244113413,0.831969595807455,64112.9877932129,247.962700706542,64362.2148846385,2106.26675826331,420.452019568263,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"219",219,54389.3675641754,0.524984069509972,0.648696802350876,0.157465192829056,0.785513542088656,64113.2752145752,247.992561642571,64362.3844358246,2106.27523010748,420.456096306102,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"220",220,54389.2100048682,0.487853964818059,0.602817953803103,0.146357392620155,0.741593468530956,64113.5426182644,248.020754087585,64362.5419951317,2106.2831027856,420.459885485395,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"221",221,54389.0635893599,0.453349761262925,0.560183607237602,0.136031795418681,0.700075349713585,64113.791400922,248.0473692044,64362.68841064,2106.29041866817,420.4634073529,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"222",222,54388.9275294773,0.421285769739436,0.520564337978113,0.126433473735075,0.660831898694144,64114.0228617077,248.072493334795,64362.8244705227,2106.29721713317,420.466680735346,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"223",223,54388.80109283,0.391489438086689,0.483746952452828,0.117511341880478,0.62374226225924,64114.2382089385,248.096208236767,64362.9509071699,2106.30353477198,420.469723136198,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"224",224,54388.6835988166,0.36380040357974,0.449533334376905,0.109217885817112,0.588691717200606,64114.438566523,248.118591319417,64363.0684011833,2106.30940558887,420.472550829413,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"225",225,54388.5744150013,0.338069656360148,0.417739375406407,0.101508918698975,0.555571385748861,64114.6249798011,248.139715861286,64363.1775849986,2106.31486118192,420.475178944359,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"226",226,54388.4729536581,0.314158717863325,0.388193977850389,0.0943433458836564,0.524277954843433,64114.7984211211,248.159651224333,64363.2790463418,2106.31993091564,420.477621547195,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"227",227,54388.3786685378,0.291938875520863,0.360738119103225,0.0876829448784,0.494713405194905,64114.9597950584,248.178463059039,64363.3733314621,2106.32464208247,420.47989171703,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"228",228,54388.2910520761,0.271290534110716,0.335224030609484,0.0814921753696512,0.466784768669657,64115.1099429285,248.196213486644,64363.4609479238,2106.32902004218,420.482001611693,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"229",229,54388.2096326405,0.252102563118905,0.311514401770647,0.0757379910829661,0.440403883869952,64115.2496472376,248.212961281991,64363.5423673594,2106.33308835944,420.48396253274,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"230",230,54388.1339719341,0.234271681367012,0.289481628555048,0.0703896619667227,0.415487158539588,64115.3796358852,248.228762050206,64363.6180280658,2106.33686893344,420.485784986847,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"231",231,54388.0636626522,0.217701913627392,0.269007123429801,0.0654186139786033,0.391955347759584,64115.5005859584,248.243668390471,64363.6883373477,2106.34038211502,420.487478741158,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"232",232,54387.9983262784,0.202304068055639,0.249980677631117,0.0607982775899152,0.369733339705773,64115.613127305,248.257730053488,64363.7536737215,2106.3436468167,420.489052875512,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"233",233,54387.9376111006,0.187995262856539,0.232299890055301,0.0565039510296846,0.348749956785687,64115.7178457518,248.270994086815,64363.8143888993,2106.34668061184,420.490515829528,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"234",234,54387.881190289,0.174698481298566,0.215869600338538,0.0525126683268805,0.328937758635415,64115.8152862242,248.283504978173,64363.8708097109,2106.3494998306,420.491875448114,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"235",235,54387.82876011,0.162342151407978,0.200601368576328,0.0488030761257199,0.310232853609807,64115.9059556483,248.295304791899,64363.9232398899,2106.35211964921,420.493139023877,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"236",236,54387.780038312,0.150859759456926,0.186413012014537,0.045355321857291,0.292574722928159,64115.9903255761,248.306433295565,64363.9719616879,2106.35455417058,420.49431333554,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"237",237,54387.7347626063,0.140189495144976,0.173228159874511,0.0421509488264578,0.275906051478603,64116.068834657,248.316928081295,64364.0172373936,2106.35681650024,420.495404684044,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"238",238,54387.692689254,0.13027392152409,0.160975839264661,0.0391727984994196,0.260172566268896,64116.1418909393,248.326824681076,64364.0593107459,2106.35891881688,420.496418926145,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"239",239,54387.6535917554,0.121059662594109,0.149590097507045,0.0364049194526237,0.245322882395862,64116.2098740063,248.336156676247,64364.0984082445,2106.36087243784,420.49736150566,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"240",240,54387.6172596313,0.112497116198846,0.139009647219121,0.0338324827561091,0.231308356238686,64116.2731369648,248.344955801416,64364.1347403686,2106.36268788003,420.49823748252,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"241",241,54387.5834973045,0.104540193165964,0.129177538226136,0.0314417044034155,0.218082947545921,64116.3320082704,248.353252041697,64364.1685026955,2106.36437491577,420.49905155941,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"242",242,54387.5521230173,0.0971460607408956,0.120040844162666,0.0292197699510622,0.205603082512865,64116.3867934964,248.361073728891,64364.1998769826,2106.36594262691,420.499808107602,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"243",243,54387.5229678395,0.0902749078065433,0.111550374360267,0.0271547653421476,0.193827524875731,64116.4377769564,248.368447631668,64364.2290321604,2106.36739945434,420.500511190676,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"244",244,54387.4958748123,0.0838897451549858,0.103660423052582,0.0252356173720517,0.182717261757658,64116.4852231052,248.375399035092,64364.2561251876,2106.36875324082,420.501164584929,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"245",245,54387.4706980862,0.0779562015174069,0.0963285190049101,0.0234520334916859,0.172235386778892,64116.5293779511,248.381951821874,64364.2813019137,2106.37001127403,420.5017718,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"246",246,54387.4473021218,0.0724423343281932,0.0895151939103707,0.0217944459778719,0.162346988905264,64116.5704703657,248.388128549354,64364.3046978781,2106.37118032648,420.502336097982,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"247",247,54387.4255609646,0.067318460542359,0.0831837695539791,0.0202539613414515,0.15301904889703,64116.6087132741,248.393950520933,64364.3264390353,2106.37226669177,420.502860510758,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"248",248,54387.4053575631,0.0625569954586654,0.0773001597743612,0.0188223126171815,0.144220339874863,64116.6443047746,248.399437854477,64364.3466424368,2106.37327621864,420.503347856329,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"249",249,54387.3865831551,0.058132306698474,0.0718326931873785,0.0174918163393263,0.135921335563686,64116.6774291478,248.404609545231,64364.3654168448,2106.37421434168,420.50380075352,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"250",250,54387.3691366735,0.054020575727727,0.0667519386938008,0.0162553310190962,0.128094119834762,64116.7082578335,248.409483527676,64364.3828633264,2106.37508611093,420.504221636199,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
