"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"250",250,18120.4858010114,0.00302357652304959,0.00379218217533604,0.000894951255261332,0.0120357724024379,22573.1489939589,67.1147885473299,22639.2835289886,653.972656562647,113.986830078209,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"251",251,18120.4849090176,0.00279682789691128,0.00350779321451301,0.000827859927050168,0.0113247384998955,22573.1507454727,67.1152182901586,22639.2844209824,653.972697092608,113.986848836526,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"252",252,18120.4840839183,0.00258708410057519,0.00324473175432307,0.000765797218711671,0.0106554214838232,22573.1523704075,67.11562263964,22639.2852460817,653.972734583057,113.986866188573,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"253",253,18120.4833206958,0.00239306966764212,0.00300139810498185,0.000708386286287781,0.010025395772505,22573.1538779681,67.1160030861711,22639.2860093041,653.972769261974,113.986882239771,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"254",254,18120.48261471,0.00221360499093518,0.00277631281363076,0.000655278569770844,0.00943237529501289,22573.155276685,67.1163610333357,22639.28671529,653.972801340207,113.986897087623,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"255",255,18120.4819616684,0.00204759898898591,0.00256810743211007,0.000606151630484264,0.00887420546722786,22573.156574465,67.1166978029853,22639.2873683315,653.972831012782,113.986910822325,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"256",256,18120.4813576008,0.00189404235159319,0.00237551607988111,0.000560707165671789,0.00834885564927952,22573.1577786379,67.117014640009,22639.2879723992,653.972858460108,113.986923527314,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"257",257,18120.4807988343,0.00175200144209181,0.00219736780136201,0.000518669212762977,0.0078544121550339,22573.1588959984,67.1173127167453,22639.2885311657,653.972883849064,113.986935279778,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"258",258,18120.4802819713,0.00162061260396778,0.00203257938704607,0.000479782467765502,0.00738907158622726,22573.1599328454,67.1175931371852,22639.2890480287,653.972907334027,113.986946151124,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"259",259,18120.4798038696,0.00149907703619559,0.00188014897360699,0.000443810777896138,0.00695113472435883,22573.160895018,67.1178569408172,22639.2895261304,653.972929057776,113.986956207399,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"260",260,18120.4793616225,0.00138665585025821,0.00173914985492796,0.000410535685646382,0.00653900052247144,22573.1617879292,67.1181051064053,22639.2899683775,653.972949152384,113.986965509702,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"261",261,18120.4789525408,0.00128266546449594,0.00160872467949822,0.00037975506798845,0.00615116033876149,22573.162616598,67.1183385556092,22639.2903774592,653.972967740037,113.986974114557,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"262",262,18120.4785741407,0.00118647447869796,0.00148808153772553,0.000351282215958622,0.00578619443099315,22573.1633856714,67.1185581552,22639.2907558593,653.972984933594,113.986982074181,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"263",263,18120.4782241216,0.00109749804311541,0.0013764869128236,0.000324944174354168,0.00544276392176138,22573.1640994633,67.1187647220656,22639.2911058784,653.973000837594,113.98698943694,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"264",264,18120.4779003519,0.00101519435264536,0.0012732612728824,0.000300580706223986,0.00511960610793263,22573.1647619794,67.1189590261427,22639.291429648,653.97301554888,113.986996247643,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"265",265,18120.4776008626,0.000939062823386093,0.00117777678184585,0.000278043755070804,0.00481553251634269,22573.1653769298,67.1191417916513,22639.2917291373,653.973029156929,113.987002547692,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"266",266,18120.4773238275,0.000868639248807711,0.00108945122972699,0.000257196015274328,0.00452942148351358,22573.1659477628,67.119313701699,22639.2920061725,653.973041744716,113.987008375481,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"267",267,18120.4770675657,0.000803496331361519,0.00100774869955217,0.000237911090264102,0.00426022036819485,22573.1664776609,67.1194753969525,22639.2922624343,653.973053388618,113.987013766354,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"268",268,18120.4768305235,0.000743239151232815,0.000932173881501668,0.000220072154025444,0.00400693841983202,22573.1669695728,67.1196274800573,22639.2924994764,653.973064159223,113.987018752978,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"269",269,18120.4766112584,0.000687500962887993,0.000862266801201421,0.000203570709511247,0.00376863991948726,22573.1674262433,67.1197705198817,22639.2927187416,653.973074122086,113.987023365689,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"270",270,18120.4764084367,0.000635942773657199,0.00079760229322506,0.00018830646467137,0.00354444404298752,22573.167850216,67.1199050516174,22639.2929215633,653.973083337799,113.987027632528,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"271",271,18120.4762208254,0.000588251120930629,0.000737787211932948,0.000174186675872778,0.00333352149426779,22573.1682438492,67.1200315788703,22639.2931091746,653.973091862392,113.987031579429,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"272",272,18120.4760472837,0.000544136037309224,0.000682457878616003,0.000161125546763095,0.0031350913248802,22573.1686093298,67.1201505756327,22639.2932827163,653.973099747695,113.987035230377,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"273",273,18120.4758867565,0.000503329303035111,0.000631277891037874,0.00014904371213698,0.00294841816124587,22573.1689486864,67.1202624880005,22639.2934432434,653.973107041651,113.987038607564,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"274",274,18120.4757382679,0.000465582813141278,0.000583936075288943,0.000137867755486344,0.00277280957206712,22573.1692638,67.1203677358032,22639.2935917321,653.973113788607,113.987041731516,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"275",275,18120.4756009149,0.000430667068976905,0.000540144593038781,0.000127529763180742,0.00260761358709993,22573.1695564159,67.1204667141384,22639.293729085,653.973120029584,113.987044621219,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"276",276,18120.4754738626,0.000398369782798247,0.000499637192027033,0.00011796691216632,0.00245221635764633,22573.1698281523,67.1205597948176,22639.2938561374,653.973125802527,113.987047294237,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"277",277,18120.4753563384,0.000368494586947789,0.00046216758734039,0.000109121088491838,0.00230603995026792,22573.1700805106,67.1206473277277,22639.2939736616,653.973131142536,113.987049766818,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"278",278,18120.4752476277,0.000340859840166532,0.000427507963725442,0.000100938534422318,0.00216854026643494,22573.1703148835,67.1207296421145,22639.2940823723,653.973136082079,113.987052053991,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"279",279,18120.4751470696,0.000315297523156696,0.000395447590555105,9.3369521979797e-05,0.00203920508105008,22573.1705325628,67.1208070477915,22639.2941829303,653.973140651188,113.987054169657,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"280",280,18120.4750540528,0.000291652216903197,0.00036579154074376,8.63680509374605e-05,0.00191755219318104,22573.1707347469,67.1208798362783,22639.2942759472,653.973144877642,113.987056126677,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"281",281,18120.4749680116,0.000269780157839914,0.000338359505452738,7.98915694440714e-05,0.00180312768270062,22573.1709225475,67.1209482818736,22639.2943619883,653.97314878714,113.987057936946,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"282",282,18120.474888423,0.00024954836379164,0.000312984697785944,7.39007155767391e-05,0.00169550426687719,22573.1710969962,67.1210126426652,22639.294441577,653.97315240345,113.987059611468,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"283",283,18120.474814803,0.000230833825351417,0.00028951283884294,6.83590782542157e-05,0.00159427975128525,22573.17125905,67.1210731614818,22639.294515197,653.97315574856,113.987061160422,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"284",284,18120.4747467041,0.000213522758019377,0.000267801219660603,6.32329760667233e-05,0.00149907556971437,22573.1714095966,67.121130066789,22639.2945832959,653.973158842807,113.987062593223,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"285",285,18120.4746837121,0.000197509910438388,0.000247717833487732,5.84912526779546e-05,0.00140953540804862,22573.1715494599,67.1211835735332,22639.2946462879,653.973161705006,113.987063918581,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"286",286,18120.4746254441,0.000182697924416236,0.000229140573247747,5.41050875555937e-05,0.00132532390736526,22573.1716794044,67.121233883937,22639.2947045559,653.973164352559,113.987065144554,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"287",287,18120.4745715459,0.000168996742984674,0.000211956489132821,5.00478208856128e-05,0.00124612544176468,22573.1718001393,67.1212811882471,22639.2947584541,653.973166801561,113.987066278592,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"288",288,18120.4745216896,0.000156323062890313,0.000196061101823224,4.62947916079107e-05,0.00117164296669172,22573.1719123229,67.1213256654395,22639.2948083103,653.973169066904,113.98706732759,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"289",289,18120.4744755723,0.000144599828092598,0.000181357767276595,4.28231875881665e-05,0.00110159693374403,22573.172016566,67.1213674838831,22639.2948544277,653.973171162361,113.987068297925,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"290",290,18120.4744329135,0.00013375576124741,0.00016775708915226,3.96119070181224e-05,0.00103572426818594,22573.1721134355,67.1214068019647,22639.2948970865,653.973173100672,113.987069195495,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"291",291,18120.4743934538,0.00012372493036257,0.000155176375254464,3.66414302040079e-05,0.000973777405596477,22573.1722034573,67.1214437686771,22639.2949365462,653.973174893622,113.987070025757,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"292",292,18120.4743569534,0.000114446347930148,0.000143539134765443,3.38937009634485e-05,0.000915523384279916,22573.1722871198,67.1214785241734,22639.2949730466,653.973176552112,113.987070793758,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"293",293,18120.4743231902,0.000105863600107714,0.000132774613199707,3.13520169111845e-05,0.000860742990255573,22573.1723648762,67.1215112002885,22639.2950068098,653.973178086226,113.987071504167,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"294",294,18120.4742919591,9.79245037311217e-05,0.000122817362205496,2.9000927968508e-05,0.000809229951821663,22573.1724371471,67.1215419210299,22639.2950380409,653.973179505291,113.987072161302,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"295",295,18120.4742630701,9.05807890459795e-05,0.000113606841632257,2.68261424796127e-05,0.000760790180856757,22573.1725043228,67.1215708030399,22639.2950669299,653.973180817935,113.987072769159,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"296",296,18120.4742363476,8.37878062181576e-05,0.000105087051458122,2.48144403646064e-05,0.000715241058181672,22573.1725667659,67.1215979560311,22639.2950936524,653.973182032139,113.987073331432,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"297",297,18120.4742116291,7.7504253864206e-05,9.72061913077837e-05,2.29535927825054e-05,0.000672410760455192,22573.1726248128,67.1216234831956,22639.2951183709,653.973183155286,113.98707385154,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"298",298,18120.4741887644,7.1691927944462e-05,8.99163454990393e-05,2.1232287816239e-05,0.00063213762621945,22573.1726787758,67.1216474815907,22639.2951412356,653.973184194204,113.987074332645,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"299",299,18120.4741676143,6.63154894781008e-05,8.31731917206774e-05,1.96400617280515e-05,0.000594269558845318,22573.1727289448,67.1216700425018,22639.2951623857,653.973185155209,113.987074777672,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"300",300,18120.4741480504,6.13422496804085e-05,7.69357315547e-05,1.81672353681427e-05,0.000558663464255301,22573.1727755891,67.1216912517838,22639.2951819496,653.973186044145,113.987075189325,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"301",301,18120.4741299536,5.67419712187128e-05,7.11660412009575e-05,1.68048553504224e-05,0.000525184721421503,22573.1728189585,67.1217111901829,22639.2952000463,653.973186866417,113.987075570109,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"302",302,18120.474113214,5.24866843682021e-05,6.58290409016507e-05,1.5544639637861e-05,0.00049370668374978,22573.1728592852,67.1217299336389,22639.295216786,653.973187627023,113.987075922337,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"303",303,18120.4740977298,4.85505169537377e-05,6.0892281658946e-05,1.4378927207033e-05,0.000464110209568331,22573.1728967847,67.1217475535702,22639.2952322702,653.973188330589,113.987076248151,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"304",304,18120.4740834067,4.49095370488424e-05,5.6325747942504e-05,1.33006314862464e-05,0.00043628322004021,22573.1729316569,67.1217641171414,22639.2952465932,653.973188981392,113.987076549531,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"305",305,18120.4740701579,4.15416074698696e-05,5.21016751944178e-05,1.23031972842877e-05,0.000410120282914903,22573.1729640878,67.121779687516,22639.2952598421,653.973189583389,113.987076828311,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"306",306,18120.4740579025,3.84262511802153e-05,4.8194381022573e-05,1.1380560948138e-05,0.000385522220624329,22573.1729942499,67.1217943240932,22639.2952720974,653.97319014024,113.987077086185,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"307",307,18120.4740465663,3.55445267904297e-05,4.4580109050817e-05,1.05271135077287e-05,0.000362395741313905,22573.1730223034,67.1218080827319,22639.2952834337,653.973190655331,113.98707732472,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"308",308,18120.4740360802,3.28789133952381e-05,4.12368844790978e-05,9.73766658379171e-06,0.000340653091479774,22573.1730483972,67.1218210159601,22639.2952939198,653.973191131793,113.987077545367,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"309",309,18120.4740263805,3.04132040454696e-05,3.81443804776488e-05,9.00742085164133e-06,0.000320211728959267,22573.1730726695,67.1218331731733,22639.2953036195,653.973191572523,113.987077749467,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"310",310,18120.4740174082,2.81324072096466e-05,3.52837945998301e-05,8.33193686935229e-06,0.000300994015093367,22573.1730952487,67.1218446008202,22639.2953125918,653.973191980202,113.987077938262,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"311",311,18120.4740091088,2.6022655626022e-05,3.26377344623428e-05,7.7071080930918e-06,0.000282926924947623,22573.1731162541,67.1218553425779,22639.2953208912,653.973192357307,113.987078112898,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"312",312,18120.4740014318,2.40711219892235e-05,3.01901119998356e-05,7.12913591561064e-06,0.000265941774541834,22573.1731357965,67.1218654395165,22639.2953285682,653.973192706132,113.987078274438,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"313",313,18120.4739943305,2.22659409598816e-05,2.79260456497141e-05,6.59450657625009e-06,0.000249973964099084,22573.1731539787,67.1218749302545,22639.2953356695,653.973193028797,113.987078423864,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"314",314,18120.4739877618,2.05961370236639e-05,2.58317698716783e-05,6.09996980217951e-06,0.000234962736381566,22573.1731708965,67.121883851104,22639.2953422382,653.973193327264,113.987078562084,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"315",315,18120.4739816856,1.90515577600568e-05,2.38945514531759e-05,5.64251905105429e-06,0.000220850949234312,22573.1731866385,67.1218922362083,22639.2953483144,653.973193603348,113.987078689939,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"316",316,18120.4739760652,1.76228121153263e-05,2.21026120917074e-05,5.21937323504127e-06,0.000207584861508518,22573.1732012874,67.1219001176711,22639.2953539348,653.973193858728,113.987078808205,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"317",317,18120.4739708662,1.6301213305003e-05,2.04450567824749e-05,4.8279598151692e-06,0.000195113931583948,22573.1732149199,67.1219075256776,22639.2953591338,653.973194094956,113.987078917603,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"318",318,18120.4739660571,1.50787259982639e-05,1.89118075765681e-05,4.46589916325909e-06,0.000183390627754883,22573.1732276071,67.1219144886086,22639.2953639428,653.973194313468,113.987079018796,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"319",319,18120.4739616087,1.39479174629037e-05,1.74935423071689e-05,4.13099009639678e-06,0.000172370249786605,22573.1732394154,67.1219210331486,22639.2953683913,653.973194515593,113.987079112401,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"320",320,18120.4739574939,1.29019117231093e-05,1.61816370939575e-05,3.82119630321233e-06,0.00016201075782917,22573.1732504061,67.1219271843881,22639.2953725061,653.97319470256,113.987079198986,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"321",321,18120.4739536877,1.19343576890877e-05,1.49681263709045e-05,3.53463690738606e-06,0.000152272663641475,22573.1732606366,67.1219329658895,22639.2953763123,653.973194875504,113.987079279077,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"322",322,18120.473950167,1.10393725432208e-05,1.38456318811066e-05,3.26956970360676e-06,0.000143118794202027,22573.1732701598,67.1219383998292,22639.295379833,653.973195035478,113.987079353161,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"323",323,18120.4739469103,1.02115064373937e-05,1.28073184000848e-05,3.02438070418286e-06,0.000134514152378734,22573.1732790252,67.1219435070811,22639.2953830897,653.973195183454,113.98707942169,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"324",324,18120.4739438978,9.44572366437899e-06,1.18468701207058e-05,2.79757856396677e-06,0.000126425854390628,22573.1732872788,67.1219483072545,22639.2953861022,653.973195320333,113.987079485079,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"325",325,18120.4739411113,8.73736858800629e-06,1.09584479226659e-05,2.58778449181948e-06,0.000118822990662136,22573.1732949633,67.1219528187776,22639.2953888887,653.973195446947,113.987079543715,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"326",326,18120.4739385337,8.08213458058324e-06,1.01366504137251e-05,2.39372305243605e-06,0.000111676495921533,22573.1733021183,67.1219570589756,22639.2953914663,653.973195564066,113.987079597953,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"327",327,18120.4739361494,7.47603797621829e-06,9.37648126182319e-06,2.21421445340737e-06,0.000104959039947099,22573.1733087806,67.1219610441362,22639.2953938506,653.973195672402,113.987079648125,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"328",328,18120.4739339439,6.9153938558719e-06,8.67331882455807e-06,2.0481673746342e-06,9.86449244039923e-05,22573.1733149847,67.1219647895717,22639.2953960561,653.973195772614,113.987079694533,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"329",329,18120.4739319038,6.39679364032888e-06,8.02288804620206e-06,1.89457233305172e-06,9.27099857615454e-05,22573.1733207622,67.1219683096771,22639.2953980962,653.97319586531,113.987079737462,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"330",330,18120.4739300167,5.91708436702083e-06,7.42123446660496e-06,1.75249554593044e-06,8.71315039673842e-05,22573.1733261429,67.1219716179849,22639.2953999833,653.973195951055,113.987079777171,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"331",331,18120.4739282711,5.47334952080471e-06,6.86470017906226e-06,1.62107325429831e-06,8.18881165297847e-05,22573.1733311543,67.1219747272167,22639.2954017288,653.97319603037,113.987079813902,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"332",332,18120.4739266565,5.06289130226021e-06,6.34990159113093e-06,1.4995064720147e-06,7.69597376901462e-05,22573.1733358221,67.1219776493316,22639.2954033435,653.973196103737,113.987079847879,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"333",333,18120.4739251629,4.68321422572818e-06,5.87370885321708e-06,1.38705612858779e-06,7.23274823858752e-05,22573.17334017,67.1219803955719,22639.2954048371,653.973196171602,113.987079879308,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"334",334,18120.4739237813,4.33200994736815e-06,5.43322682985641e-06,1.28303857621064e-06,6.7973594721434e-05,22573.1733442203,67.1219829765058,22639.2954062187,653.973196234378,113.98707990838,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"335",335,18120.4739225033,4.00714323099284e-06,5.02577749799828e-06,1.18682143370628e-06,6.38813806818199e-05,22573.1733479934,67.1219854020677,22639.2954074967,653.973196292446,113.987079935272,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"336",336,18120.4739213212,3.70663896635429e-06,4.64888366528079e-06,1.09781974211934e-06,6.00351448382832e-05,22573.1733515087,67.1219876815962,22639.2954086788,653.973196346159,113.987079960147,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"337",337,18120.4739202277,3.42867016095629e-06,4.3002539093074e-06,1.01549240858636e-06,5.64201308107373e-05,22573.1733547838,67.1219898238698,22639.2954097723,653.973196395844,113.987079983157,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"338",338,18120.4739192162,3.17154683238685e-06,3.97776864635914e-06,9.39338916868475e-07,5.30224652651128e-05,22573.1733578355,67.1219918371403,22639.2954107838,653.973196441803,113.987080004441,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"339",339,18120.4739182806,2.93370573363839e-06,3.67946724484394e-06,8.6889628455134e-07,4.9829105236901e-05,22573.173360679,67.1219937291642,22639.2954117194,653.973196484316,113.987080024129,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"340",340,18120.4739174151,2.71370084894807e-06,3.403536105136e-06,8.03736248416119e-07,4.68277885843747e-05,22573.1733633288,67.1219955072328,22639.2954125849,653.973196523641,113.98708004234,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"341",341,18120.4739166146,2.51019460237552e-06,3.14829763333366e-06,7.43462660872235e-07,4.40069873865053e-05,22573.1733657982,67.1219971781995,22639.2954133854,653.973196560016,113.987080059186,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"342",342,18120.473915874,2.32194972566804e-06,2.91220004189857e-06,6.87709081625529e-07,4.13558641114529e-05,22573.1733680997,67.1219987485063,22639.2954141259,653.973196593664,113.987080074769,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"343",343,18120.473915189,2.14782173597216e-06,2.69380791516691e-06,6.36136549942037e-07,3.88642303917372e-05,22573.1733702447,67.1220002242086,22639.2954148109,653.973196624788,113.987080089183,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"344",344,18120.4739145554,1.9867519776576e-06,2.49179348237311e-06,5.88431523965369e-07,3.65225082518267e-05,22573.173372244,67.1220016109979,22639.2954154446,653.973196653578,113.987080102516,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"345",345,18120.4739139693,1.83776118594981e-06,2.30492854512818e-06,5.44303974561047e-07,3.43216936429556e-05,22573.1733741077,67.1220029142242,22639.2954160307,653.97319668021,113.987080114849,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"346",346,18120.4739134272,1.69994353323954e-06,2.13207701027375e-06,5.03485622100433e-07,3.22533221485209e-05,22573.173375845,67.1220041389159,22639.2954165728,653.973196704844,113.987080126257,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"347",347,18120.4739129257,1.57246112187231e-06,1.97218798271339e-06,4.65728305465751e-07,3.03094367314551e-05,22573.1733774646,67.1220052897994,22639.2954170743,653.973196727631,113.98708013681,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"348",348,18120.4739124617,1.4545301959619e-06,1.82427847220558e-06,4.30799898450557e-07,2.8482472242618e-05,22573.1733789747,67.1220063713676,22639.2954175382,653.97319674871,113.987080146572,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"349",349,18120.4739120325,1.34542599866518e-06,1.6874394853802e-06,3.98485748395176e-07,2.67653134963918e-05,22573.1733803829,67.1220073878458,22639.2954179674,653.973196768212,113.987080155604,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"350",350,18120.4739116354,1.2444790253373e-06,1.56083132642849e-06,3.68587566543674e-07,2.51512795058348e-05,22573.1733816961,67.1220083432007,22639.2954183645,653.973196786255,113.98708016396,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"351",351,18120.4739112681,1.15110650583227e-06,1.44372308234961e-06,3.40932752298619e-07,2.36344602629544e-05,22573.1733829206,67.1220092409408,22639.2954187319,653.973196802945,113.987080171689,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"352",352,18120.4739109284,1.0647397159664e-06,1.33540145665332e-06,3.15352864930792e-07,2.22090070525591e-05,22573.1733840625,67.122010084538,22639.2954190716,653.973196818383,113.987080178838,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"353",353,18120.4739106141,9.84852970914897e-07,1.23520713301133e-06,2.91692210631866e-07,2.0869424453322e-05,22573.1733851274,67.1220108772538,22639.2954193859,653.973196832662,113.987080185451,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"354",354,18120.4739103234,9.10960077559009e-07,1.14253032577491e-06,2.69806791833148e-07,1.96105472344094e-05,22573.1733861205,67.1220116221537,22639.2954196766,653.97319684587,113.987080191568,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"355",355,18120.4739100546,8.42611321093342e-07,1.05680700056389e-06,2.49563414748601e-07,1.84275202783091e-05,22573.1733870468,67.1220123221183,22639.2954199454,653.973196858087,113.987080197226,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"356",356,18120.4739098059,7.7939072844546e-07,9.77515442034973e-07,2.30838878897177e-07,1.73157800072043e-05,22573.1733879107,67.1220129798554,22639.2954201941,653.973196869387,113.987080202459,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"357",357,18120.4739095758,7.20913536738961e-07,9.04173078816426e-07,2.13519227349904e-07,1.62710369174815e-05,22573.1733887166,67.1220135979095,22639.2954204242,653.97319687984,113.9870802073,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"358",358,18120.473909363,6.66823851611947e-07,8.36333546560348e-07,1.97499053203941e-07,1.52892591571972e-05,22573.1733894683,67.1220141786722,22639.2954206369,653.973196889508,113.987080211777,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"359",359,18120.4739091662,6.16792481230572e-07,7.73583971352489e-07,1.82680858090083e-07,1.43666570847434e-05,22573.1733901696,67.1220147243911,22639.2954208338,653.973196898451,113.987080215919,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"360",360,18120.4739089842,5.70514932815319e-07,7.15542456946279e-07,1.68974458809838e-07,1.34996687503049e-05,22573.1733908239,67.1220152371785,22639.2954210158,653.973196906722,113.98708021975,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"361",361,18120.4739088158,5.27709559486637e-07,6.61855760528095e-07,1.56296438491054e-07,1.26849462451585e-05,22573.1733914343,67.1220157190197,22639.2954211842,653.973196914374,113.987080223293,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"362",362,18120.47390866,4.88115846151565e-07,6.1219714286838e-07,1.44569638922016e-07,1.19193428671242e-05,22573.1733920039,67.1220161717801,22639.29542134,653.973196921451,113.987080226571,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"363",363,18120.473908516,4.51492823999207e-07,5.6626437977456e-07,1.33722690974543e-07,1.11999010535422e-05,22573.1733925354,67.1220165972132,22639.295421484,653.973196927997,113.987080229602,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"364",364,18120.4739083827,4.17617603955595e-07,5.23777922743385e-07,1.23689580258385e-07,1.05238410360323e-05,22573.1733930313,67.1220169969667,22639.2954216173,653.973196934052,113.987080232406,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"365",365,18120.4739082594,3.86284020172502e-07,4.84479197618353e-07,1.14409245363625e-07,9.88855017401048e-06,22573.1733934942,67.1220173725891,22639.2954217405,653.973196939653,113.987080235,"Malawi","Chikwawa","TA Katunga","157",40760.76933
