"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"253",253,11356.5140891004,0.000542036070044991,0.000687576204693466,0.000182961761715429,0.00475326325512058,14723.7150270988,51.3883579635792,14774.1095508997,445.857096528298,86.8886452518209,"Malawi","Salima","TA Kambalame","61",26131.62364
"254",254,11356.513931265,0.00049965627549542,0.000633817170465898,0.00016866139113683,0.00446942512605301,14723.7154088008,51.3885283742109,14774.109708735,445.857104192281,86.8886495322365,"Malawi","Salima","TA Kambalame","61",26131.62364
"255",255,11356.5137857703,0.000460590004484961,0.000584261361266671,0.000155478559310839,0.00420245971315066,14723.7157628327,51.3886886074235,14774.1098542297,445.857111257044,86.8886534780902,"Malawi","Salima","TA Kambalame","61",26131.62364
"256",256,11356.5136516512,0.000424578173284632,0.000538580127133991,0.00014332595129222,0.00395137005938178,14723.7160912261,51.3888392683422,14774.1099883488,445.857117769441,86.8886571155285,"Malawi","Salima","TA Kambalame","61",26131.62364
"257",257,11356.5135280186,0.000391382028869386,0.000496470608638768,0.00013212309624708,0.00371521778745311,14723.7163958616,51.3889809262318,14774.1101119814,445.857123772648,86.8886604686477,"Malawi","Salima","TA Kambalame","61",26131.62364
"258",258,11356.5134140524,0.000360781369430706,0.000457653479156894,0.000121795769388077,0.00349311930735231,14723.7166784808,51.3891141168459,14774.1102259476,445.857129306486,86.8886635596733,"Malawi","Salima","TA Kambalame","61",26131.62364
"259",259,11356.5133089967,0.000332573241320552,0.00042187129017508,0.000112275553711158,0.00328424294224993,14723.716940696,51.3892393442046,14774.1103310033,445.857134407658,86.8886664090909,"Malawi","Salima","TA Kambalame","61",26131.62364
"260",260,11356.5132121549,0.000306570599138114,0.000388886773415088,0.000103499389728925,0.00308780593567332,14723.7171839999,51.3893570824446,14774.1104278451,445.857139109988,86.8886690357814,"Malawi","Salima","TA Kambalame","61",26131.62364
"261",261,11356.5131228849,0.00028260100458035,0.000358481190632541,9.54091379966083e-05,0.00290307149460945,14723.7174097747,51.3894677776452,14774.1105171152,445.857143444661,86.8886714571521,"Malawi","Salima","TA Kambalame","61",26131.62364
"262",262,11356.5130405945,0.000260505501585808,0.0003304529045316,8.79512004902586e-05,0.00272934614585946,14723.7176193003,51.3895718494594,14774.1105994056,445.857147440422,86.8886736892502,"Malawi","Salima","TA Kambalame","61",26131.62364
"263",263,11356.512964738,0.000240137562350458,0.000304616043469164,8.10761662542095e-05,0.00256597721671508,14723.7178137623,51.3896696926667,14774.110675262,445.85715112377,86.8886757468689,"Malawi","Salima","TA Kambalame","61",26131.62364
"264",264,11356.5128948125,0.000221362114823865,0.000280799268612417,7.47384842920437e-05,0.00241235045753114,14723.7179942585,51.3897616786371,14774.1107451875,445.857154519131,86.8886776436454,"Malawi","Salima","TA Kambalame","61",26131.62364
"265",265,11356.5128303543,0.000204054648362518,0.000258844636908439,6.88961622931905e-05,0.00226788780163071,14723.7181618058,51.3898481567097,14774.1108096458,445.857157649021,86.8886793921511,"Malawi","Salima","TA Kambalame","61",26131.62364
"266",266,11356.5127709357,0.000188100387290666,0.000238606554278624,6.35104886691384e-05,0.00213204525365787,14723.7183173461,51.3899294554903,14774.1108690643,445.857160534197,86.8886810039752,"Malawi","Salima","TA Kambalame","61",26131.62364
"267",267,11356.5127161629,0.000173393527295727,0.0002199508082939,5.85457756704091e-05,0.00200431089442128,14723.718461752,51.3900058840778,14774.1109238371,445.857163193793,86.8886824898013,"Malawi","Salima","TA Kambalame","61",26131.62364
"268",268,11356.5126656725,0.000159836544581022,0.00020275368898252,5.39691264522347e-05,0.00188420303167337,14723.7185958319,51.3900777331985,14774.1109743275,445.857165645444,86.8886838594773,"Malawi","Salima","TA Kambalame","61",26131.62364
"269",269,11356.5126191298,0.000147339525407538,0.000186901139584497,4.97502094729902e-05,0.0017712683699029,14723.7187203346,51.390145276329,14774.1110208702,445.857167905411,86.8886851220829,"Malawi","Salima","TA Kambalame","61",26131.62364
"270",270,11356.5125762261,0.00013581959152268,0.000172288029319531,4.58610651993539e-05,0.00166508040706882,14723.7188359542,51.3902087706785,14774.1110637739,445.857169988681,86.8886862859877,"Malawi","Salima","TA Kambalame","61",26131.62364
"271",271,11356.5125366768,0.000125200358011751,0.000158817463557261,4.22759232499834e-05,0.00156523788350319,14723.7189433334,51.3902684581387,14774.1111033232,445.857171909068,86.8886873589058,"Malawi","Salima","TA Kambalame","61",26131.62364
"272",272,11356.5125002194,0.000115411308340324,0.000146399990983787,3.89709918435818e-05,0.00147136285405199,14723.719043069,51.3903245664612,14774.1111397806,445.857173679325,86.888688347959,"Malawi","Salima","TA Kambalame","61",26131.62364
"273",273,11356.5124666132,0.000106387818683324,0.000134953636139523,3.59244663564805e-05,0.00138310129281581,14723.7191357107,51.3903773088986,14774.1111733868,445.857175311137,86.8886892596739,"Malawi","Salima","TA Kambalame","61",26131.62364
"274",274,11356.5124356346,9.8069878296363e-05,0.000124402275254141,3.31160978315389e-05,0.00130011833182286,14723.7192217717,51.3904268870969,14774.1112043654,445.857176815357,86.8886901001117,"Malawi","Salima","TA Kambalame","61",26131.62364
"275",275,11356.5124070784,9.04023325726348e-05,0.000114675944123614,3.05272749764912e-05,0.00122209960086539,14723.7193017262,51.3904734902883,14774.1112329217,445.85717820196,86.888690874843,"Malawi","Salima","TA Kambalame","61",26131.62364
"276",276,11356.512380755,8.33343361384674e-05,0.000105710144982239,2.81408399054197e-05,0.00114874935364307,14723.7193760139,51.3905172964324,14774.111259245,445.857179480139,86.8886915890036,"Malawi","Salima","TA Kambalame","61",26131.62364
"277",277,11356.5123564891,7.68188005218158e-05,9.74451459577054e-05,2.59409019312336e-05,0.00107978837338617,14723.7194450442,51.3905584734881,14774.1112835109,445.857180658412,86.8886922473496,"Malawi","Salima","TA Kambalame","61",26131.62364
"278",278,11356.51233412,7.08125416906181e-05,8.9826167855781e-05,2.39128873668041e-05,0.00101495498929833,14723.7195091946,51.3905971788032,14774.11130588,445.857181744586,86.8886928542432,"Malawi","Salima","TA Kambalame","61",26131.62364
"279",279,11356.5123135,6.52759478438383e-05,8.28029627733775e-05,2.20434275415165e-05,0.000954003936835861,14723.7195688139,51.3906335598084,14774.1113265,445.857182745827,86.8886934136855,"Malawi","Salima","TA Kambalame","61",26131.62364
"280",280,11356.5122944924,6.01722640192815e-05,7.63289068344365e-05,2.032011757769e-05,0.000896703450729704,14723.7196242271,51.3906677557796,14774.1113455076,445.857183668779,86.8886939293895,"Malawi","Salima","TA Kambalame","61",26131.62364
"281",281,11356.5122769708,5.54676159084534e-05,7.03610302957933e-05,1.87315244403488e-05,0.000842835554485468,14723.7196757358,51.3906998976652,14774.1113630292,445.85718451957,86.8886944047769,"Malawi","Salima","TA Kambalame","61",26131.62364
"282",282,11356.5122608192,5.11308072542561e-05,6.4859760464667e-05,1.72671186159068e-05,0.000792195338966856,14723.7197236192,51.3907301085246,14774.1113791808,445.85718530384,86.8886948429991,"Malawi","Salima","TA Kambalame","61",26131.62364
"283",283,11356.5122459305,4.71330777360646e-05,5.97886146896676e-05,1.5917192489565e-05,0.000744590063260687,14723.7197681365,51.3907585040748,14774.1113940696,445.857186026792,86.8886952469617,"Malawi","Salima","TA Kambalame","61",26131.62364
"284",284,11356.5122322058,4.344791592066e-05,5.51139630774673e-05,1.46727972653921e-05,0.00069983844460797,14723.719809528,51.3907851931216,14774.1114077942,445.857186693218,86.8886956193429,"Malawi","Salima","TA Kambalame","61",26131.62364
"285",285,11356.5122195542,4.00508833372867e-05,5.08048052555811e-05,1.3525683627706e-05,0.000657769980994622,14723.7198480165,51.3908102779702,14774.1114204458,445.857187307539,86.8886959626114,"Malawi","Salima","TA Kambalame","61",26131.62364
"286",286,11356.5122078918,3.69194522236859e-05,4.68325646015693e-05,1.24682470247699e-05,0.000618224313515086,14723.7198838088,51.3908338548126,14774.1114321082,445.857187873828,86.8886962790433,"Malawi","Salima","TA Kambalame","61",26131.62364
"287",287,11356.5121971412,3.40328561733848e-05,4.3170898813007e-05,1.14934772971358e-05,0.000581050626537488,14723.7199170968,51.3908560140912,14774.1114428588,445.857188395842,86.8886965707366,"Malawi","Salima","TA Kambalame","61",26131.62364
"288",288,11356.5121872312,3.13719524359105e-05,3.97955251861147e-05,1.05949122246495e-05,0.000546107082974524,14723.7199480585,51.3908768408409,14774.1114527688,445.857188877041,86.8886968396252,"Malawi","Salima","TA Kambalame","61",26131.62364
"289",289,11356.512178096,2.89190949652683e-05,3.66840595868385e-05,9.7665947035614e-06,0.000513260292721884,14723.7199768589,51.390896415011,14774.111461904,445.857189320617,86.8886970874919,"Malawi","Salima","TA Kambalame","61",26131.62364
"290",290,11356.5121696751,2.66580173877048e-05,3.38158680229129e-05,9.00303326971395e-06,0.000482384812332332,14723.7200036514,51.3909148117683,14774.1114703249,445.857189729511,86.8886973159802,"Malawi","Salima","TA Kambalame","61",26131.62364
"291",291,11356.5121619126,2.4573725138547e-05,3.11719297960488e-05,8.29916570669108e-06,0.000453362674107678,14723.7200285782,51.3909321017821,14774.1114780875,445.857190106435,86.8886975266051,"Malawi","Salima","TA Kambalame","61",26131.62364
"292",292,11356.5121547569,2.26523960269959e-05,2.87347113608512e-05,7.65032549747532e-06,0.000426082942896706,14723.7200517712,51.3909483514922,14774.1114852431,445.85719045389,86.888697720763,"Malawi","Salima","TA Kambalame","61",26131.62364
"293",293,11356.5121481608,2.08812885651094e-05,2.64880500592784e-05,7.05221089734425e-06,0.00040044129898484,14723.720073353,51.3909636233607,14774.1114918392,445.857190774177,86.8886978997414,"Malawi","Salima","TA Kambalame","61",26131.62364
"294",294,11356.5121420804,1.92486574738354e-05,2.4417046933245e-05,6.50085642375882e-06,0.000376339645554148,14723.7200934373,51.3909779761102,14774.1114979196,445.857191069423,86.888698064727,"Malawi","Salima","TA Kambalame","61",26131.62364
"295",295,11356.5121364754,1.77436757970731e-05,2.25079679155792e-05,5.99260657421973e-06,0.000353685739279827,14723.7201121297,51.3909914649457,14774.1115035246,445.857191341585,86.8886982168136,"Malawi","Salima","TA Kambalame","61",26131.62364
"296",296,11356.5121313086,1.63563630976388e-05,2.07481527562713e-05,5.52409159778596e-06,0.000332392842711932,14723.7201295282,51.3910041417655,14774.1115086914,445.857191592467,86.8886983570098,"Malawi","Salima","TA Kambalame","61",26131.62364
"297",297,11356.5121265458,1.50775192704262e-05,1.91259310655031e-05,5.09220516009215e-06,0.00031237939716898,14723.7201457238,51.3910160553582,14774.1115134542,445.857191823734,86.8886984862452,"Malawi","Salima","TA Kambalame","61",26131.62364
"298",298,11356.5121221554,1.38986635341055e-05,1.76305449163516e-05,4.69408375394088e-06,0.000293568714943612,14723.720160801,51.3910272515882,14774.1115178446,445.857192036919,86.8886986053766,"Malawi","Salima","TA Kambalame","61",26131.62364
"299",299,11356.5121181082,1.28119781886289e-05,1.6252077504236e-05,4.32708771887978e-06,0.00027588868968983,14723.7201748384,51.3910377735708,14774.1115218918,445.857192233435,86.8886987151941,"Malawi","Salima","TA Kambalame","61",26131.62364
"300",300,11356.5121143775,1.18102567699563e-05,1.49813873844373e-05,3.98878374415257e-06,0.000259271523926705,14723.7201879087,51.3910476618363,14774.1115256225,445.857192414587,86.8886988164256,"Malawi","Salima","TA Kambalame","61",26131.62364
"301",301,11356.5121109385,1.08868562614032e-05,1.38100478474967e-05,3.67692873920227e-06,0.000243653472655166,14723.7202000797,51.3910569544842,14774.1115290615,445.857192581575,86.8886989097427,"Malawi","Salima","TA Kambalame","61",26131.62364
"302",302,11356.5121077683,1.00356530398232e-05,1.27302910366356e-05,3.38945496474744e-06,0.000228974602142615,14723.7202114143,51.3910656873289,14774.1115322317,445.857192735507,86.8886989957639,"Malawi","Salima","TA Kambalame","61",26131.62364
"303",303,11356.5121048461,9.25100226497076e-06,1.17349564359816e-05,3.1244563259391e-06,0.000215178562984976,14723.7202219709,51.3910738940363,14774.111535154,445.857192877404,86.8886990750597,"Malawi","Salima","TA Kambalame","61",26131.62364
"304",304,11356.5121021523,8.5277004458521e-06,1.08174433840363e-05,2.88017573686931e-06,0.000202212376607508,14723.7202318038,51.3910816062521,14774.1115378477,445.857193008206,86.8886991481559,"Malawi","Salima","TA Kambalame","61",26131.62364
"305",305,11356.5120996691,7.86095093372257e-06,9.97166730013216e-06,2.65499347266046e-06,0.000190026234414427,14723.7202409634,51.3910888537227,14774.1115403309,445.857193128781,86.8886992155371,"Malawi","Salima","TA Kambalame","61",26131.62364
"306",306,11356.51209738,7.24632614368379e-06,9.1920117641506e-06,2.447414416821e-06,0.000178573260145262,14723.7202494965,51.3910956644381,14774.11154262,445.85719323993,86.8886992776509,"Malawi","Salima","TA Kambalame","61",26131.62364
"307",307,11356.51209527,6.67976855466032e-06,8.47332978475453e-06,2.25606840104903e-06,0.000167809579719635,14723.7202574467,51.3911020645907,14774.11154473,445.857193342387,86.8886993349071,"Malawi","Salima","TA Kambalame","61",26131.62364
"308",308,11356.512093325,6.15751027667564e-06,7.8108417688401e-06,2.07968304957502e-06,0.000157693720705917,14723.7202648544,51.391108078935,14774.1115466751,445.857193436832,86.8886993876867,"Malawi","Salima","TA Kambalame","61",26131.62364
"309",309,11356.512091532,5.67608831207122e-06,7.20015488129676e-06,1.91708893337064e-06,0.000148186778360007,14723.7202717572,51.3911137306885,14774.111548468,445.857193523893,86.8886994363394,"Malawi","Salima","TA Kambalame","61",26131.62364
"310",310,11356.5120898792,5.23230592455791e-06,6.63721404158825e-06,1.76720652793816e-06,0.000139252140304099,14723.7202781902,51.3911190416971,14774.1115501208,445.857193604147,86.8886994811884,"Malawi","Salima","TA Kambalame","61",26131.62364
"311",311,11356.5120883557,4.82322045265397e-06,6.11828646455813e-06,1.62904209951359e-06,0.000130855421703373,14723.7202841859,51.3911240324738,14774.1115516444,445.857193678126,86.888699522531,"Malawi","Salima","TA Kambalame","61",26131.62364
"312",312,11356.5120869512,4.44611914826948e-06,5.63993101158571e-06,1.50167954793186e-06,0.000122964297676701,14723.7202897745,51.3911287222998,14774.1115530488,445.857193746321,86.8886995606413,"Malawi","Salima","TA Kambalame","61",26131.62364
"313",313,11356.5120856566,4.09850133815202e-06,5.19897556243779e-06,1.38427438410724e-06,0.000115548380930227,14723.720294984,51.3911331292973,14774.1115543434,445.857193809184,86.888699595772,"Malawi","Salima","TA Kambalame","61",26131.62364
"314",314,11356.5120844632,3.77806186885275e-06,4.79249601504156e-06,1.27604814072413e-06,0.000108579106107528,14723.7202998406,51.3911372704994,14774.1115555368,445.857193867133,86.8886996281562,"Malawi","Salima","TA Kambalame","61",26131.62364
"315",315,11356.5120833631,3.48267581416771e-06,4.41779688671446e-06,1.17628320907311e-06,0.000102029620875951,14723.7203043687,51.3911411619152,14774.111556637,445.857193920551,86.8886996580084,"Malawi","Salima","TA Kambalame","61",26131.62364
"316",316,11356.512082349,3.21038438423842e-06,4.072393439802e-06,1.08431808152265e-06,9.58746835206219e-05,14723.7203085907,51.3911448185912,14774.1115576511,445.857193969792,86.8886996855267,"Malawi","Salima","TA Kambalame","61",26131.62364
"317",317,11356.5120814141,2.95938193630376e-06,3.7539952047512e-06,9.99542965865703e-07,9.00905666348296e-05,14723.7203125277,51.3911482546692,14774.1115585859,445.857194015183,86.8886997108936,"Malawi","Salima","TA Kambalame","61",26131.62364
"318",318,11356.5120805524,2.72800400096235e-06,3.46049079132931e-06,9.21395742469813e-07,8.46549665458995e-05,14723.7203161993,51.3911514834404,14774.1115594476,445.857194057026,86.8886997342772,"Malawi","Salima","TA Kambalame","61",26131.62364
"319",319,11356.5120797581,2.51471624459942e-06,3.18993388738647e-06,8.49358237459377e-07,7.9546918136995e-05,14723.7203196236,51.3911545173966,14774.1115602419,445.857194095597,86.8886997558326,"Malawi","Salima","TA Kambalame","61",26131.62364
"320",320,11356.5120790258,2.31810429477669e-06,2.94053035230485e-06,7.82952787225631e-07,7.47467147450759e-05,14723.7203228176,51.3911573682779,14774.1115609742,445.857194131152,86.8886997757028,"Malawi","Salima","TA Kambalame","61",26131.62364
"321",321,11356.5120783508,2.13686436112213e-06,2.71062631953696e-06,7.21739071493173e-07,7.02358328340706e-05,14723.720325797,51.3911600471182,14774.1115616492,445.857194163928,86.8886997940194,"Malawi","Salima","TA Kambalame","61",26131.62364
"322",322,11356.5120777286,1.96979458952258e-06,2.49869722933977e-06,6.65311193951444e-07,6.59968611600381e-05,14723.7203285764,51.3911625642875,14774.1115622714,445.857194194141,86.888699810904,"Malawi","Salima","TA Kambalame","61",26131.62364
"323",323,11356.5120771551,1.8157870922836e-06,2.30333771898115e-06,6.13294991100081e-07,6.20134341617761e-05,14723.7203311696,51.3911649295315,14774.111562845,445.857194221992,86.8886998264685,"Malawi","Salima","TA Kambalame","61",26131.62364
"324",324,11356.5120766263,1.6738206014072e-06,2.12325230337647e-06,5.6534555146954e-07,5.82701693260472e-05,14723.7203335891,51.3911671520095,14774.1115633737,445.857194247665,86.8886998408161,"Malawi","Salima","TA Kambalame","61",26131.62364
"325",325,11356.5120761389,1.54295369627041e-06,1.95724678435451e-06,5.21144928772621e-07,5.47526082913815e-05,14723.7203358468,51.3911692403292,14774.1115638611,445.857194271331,86.8886998540419,"Malawi","Salima","TA Kambalame","61",26131.62364
"326",326,11356.5120756897,1.42231856079465e-06,1.80422033158592e-06,4.8040003382773e-07,5.14471614683467e-05,14723.7203379537,51.3911712025801,14774.1115643104,445.857194293147,86.8886998662338,"Malawi","Salima","TA Kambalame","61",26131.62364
"327",327,11356.5120752755,1.31111522870782e-06,1.66315818266109e-06,4.42840691279567e-07,4.8341055967288e-05,14723.72033992,51.3911730463649,14774.1115647245,445.857194313257,86.8886998774724,"Malawi","Salima","TA Kambalame","61",26131.62364
"328",328,11356.5120748937,1.20860627873789e-06,1.53312491390903e-06,4.08217848235166e-07,4.54222866368848e-05,14723.7203417552,51.3911747788281,14774.1115651063,445.857194331794,86.8886998878323,"Malawi","Salima","TA Kambalame","61",26131.62364
"329",329,11356.5120745418,1.11411194456053e-06,1.41325823733404e-06,3.76301922940095e-07,4.26795700284967e-05,14723.7203434683,51.391176406684,14774.1115654582,445.857194348883,86.8886998973823,"Malawi","Salima","TA Kambalame","61",26131.62364
"330",330,11356.5120742174,1.02700560707323e-06,1.30276328253617e-06,3.46881282547816e-07,4.0102301112208e-05,14723.7203450674,51.3911779362426,14774.1115657826,445.857194364635,86.8886999061856,"Malawi","Salima","TA Kambalame","61",26131.62364
"331",331,11356.5120739183,9.46709639103814e-07,1.20090732569713e-06,3.19760839890856e-07,3.76805125807841e-05,14723.7203465603,51.3911793734337,14774.1115660817,445.857194379156,86.8886999143006,"Malawi","Salima","TA Kambalame","61",26131.62364
"332",332,11356.5120736427,8.72691574998641e-07,1.10701493067802e-06,2.9476075995123e-07,3.54048365874434e-05,14723.7203479542,51.3911807238298,14774.1115663573,445.857194392541,86.8886999217812,"Malawi","Salima","TA Kambalame","61",26131.62364
"333",333,11356.5120733886,8.04460579689756e-07,1.02046347000812e-06,2.7171526745468e-07,3.3266468772476e-05,14723.7203492557,51.3911819926676,14774.1115666114,445.85719440488,86.8886999286769,"Malawi","Salima","TA Kambalame","61",26131.62364
"334",334,11356.5120731542,7.41528520500719e-07,9.40633744217807e-07,2.50459499238079e-07,3.12564652510764e-05,14723.7203504715,51.3911831852664,14774.1115668458,445.857194416261,86.8886999350371,"Malawi","Salima","TA Kambalame","61",26131.62364
"335",335,11356.5120729384,6.83582354163091e-07,8.67128655888372e-07,2.308877270033e-07,2.9368999547111e-05,14723.7203516059,51.3911843050909,14774.1115670616,445.85719442674,86.8886999408934,"Malawi","Salima","TA Kambalame","61",26131.62364
"336",336,11356.5120727392,6.30107445591578e-07,7.99295387072352e-07,2.12826135607062e-07,2.75943029540232e-05,14723.7203526663,51.3911853579496,14774.1115672608,445.85719443641,86.8886999462978,"Malawi","Salima","TA Kambalame","61",26131.62364
"337",337,11356.5120725556,5.80816053429694e-07,7.36768935990563e-07,1.96177541588911e-07,2.59267570696174e-05,14723.7203536567,51.391186347183,14774.1115674444,445.857194445324,86.8886999512794,"Malawi","Salima","TA Kambalame","61",26131.62364
"338",338,11356.5120723864,5.35380680546389e-07,6.79133870405655e-07,1.80831333978591e-07,2.43598974991446e-05,14723.7203545817,51.3911872766339,14774.1115676136,445.857194453541,86.8886999558714,"Malawi","Salima","TA Kambalame","61",26131.62364
"339",339,11356.5120722304,4.93499570633146e-07,6.26007410480759e-07,1.66685595396615e-07,2.28876504138901e-05,14723.7203554458,51.3911881499128,14774.1115677696,445.857194461114,86.8886999601041,"Malawi","Salima","TA Kambalame","61",26131.62364
"340",340,11356.5120720867,4.54894685154319e-07,5.77036862527862e-07,1.53646418831438e-07,2.15043089944036e-05,14723.720356253,51.3911889704117,14774.1115679133,445.857194468096,86.8886999640057,"Malawi","Salima","TA Kambalame","61",26131.62364
"341",341,11356.5120719541,4.19309735803217e-07,5.31897123165607e-07,1.41627243158868e-07,2.02045101573261e-05,14723.7203570072,51.391189741318,14774.1115680459,445.857194474531,86.8886999676021,"Malawi","Salima","TA Kambalame","61",26131.62364
"342",342,11356.512071832,3.86508482682353e-07,4.90288520549891e-07,1.30548278397301e-07,1.89832138874286e-05,14723.7203577118,51.3911904656268,14774.111568168,445.857194480463,86.8886999709171,"Malawi","Salima","TA Kambalame","61",26131.62364
"343",343,11356.5120717194,3.56273166181205e-07,4.51934825200628e-07,1.20335976112762e-07,1.78356838127088e-05,14723.7203583702,51.3911911461524,14774.1115682806,445.857194485931,86.8886999739729,"Malawi","Salima","TA Kambalame","61",26131.62364
"344",344,11356.5120716156,3.28403061324119e-07,4.16581416182672e-07,1.10922541182662e-07,1.67574689435156e-05,14723.7203589855,51.3911917855395,14774.1115683844,445.857194490971,86.8886999767896,"Malawi","Salima","TA Kambalame","61",26131.62364
"345",345,11356.5120715199,3.0271314520521e-07,3.83993590738339e-07,1.02245481749839e-07,1.57443865073012e-05,14723.7203595605,51.391192386273,14774.1115684801,445.857194495616,86.8886999793859,"Malawi","Salima","TA Kambalame","61",26131.62364
"346",346,11356.5120714317,2.79032868665909e-07,3.539550061524e-07,9.42471943803334e-08,1.47925058134736e-05,14723.7203600979,51.391192950688,14774.1115685683,445.857194499899,86.8886999817792,"Malawi","Salima","TA Kambalame","61",26131.62364
"347",347,11356.5120713504,2.57205024060222e-07,3.26266243504967e-07,8.68745816711571e-08,1.38981330867172e-05,14723.7203606001,51.3911934809786,14774.1115686496,445.857194503846,86.8886999839852,"Malawi","Salima","TA Kambalame","61",26131.62364
"348",348,11356.5120712755,2.37084701591083e-07,3.00743483777372e-07,8.0078699769801e-08,1.30577972108231e-05,14723.7203610696,51.3911939792065,14774.1115687245,445.857194507485,86.8886999860187,"Malawi","Salima","TA Kambalame","61",26131.62364
"349",349,11356.5120712064,2.18538327289153e-07,2.77217287522031e-07,7.38144334657651e-08,1.22682363285262e-05,14723.7203615085,51.3911944473089,14774.1115687936,445.857194510839,86.8886999878931,"Malawi","Salima","TA Kambalame","61",26131.62364
"350",350,11356.5120711427,2.01442776247445e-07,2.55531469994815e-07,6.80401966974068e-08,1.15263852460953e-05,14723.7203619188,51.3911948871061,14774.1115688573,445.85719451393,86.8886999896208,"Malawi","Salima","TA Kambalame","61",26131.62364
"351",351,11356.512071084,1.85684555224764e-07,2.35542064282193e-07,6.27176564860937e-08,1.08293635944804e-05,14723.7203623023,51.3911953003086,14774.111568916,445.85719451678,86.8886999912134,"Malawi","Salima","TA Kambalame","61",26131.62364
"352",352,11356.51207103,1.71159049191439e-07,2.1711636553961e-07,5.78114784651435e-08,1.01744647016983e-05,14723.720362661,51.3911956885235,14774.1115689701,445.857194519407,86.8886999926815,"Malawi","Salima","TA Kambalame","61",26131.62364
"353",353,11356.5120709801,1.5776982681537e-07,2.0013204999603e-07,5.32890923143742e-08,9.55914513383977e-06,14723.7203629963,51.3911960532608,14774.1115690199,445.857194521828,86.8886999940346,"Malawi","Salima","TA Kambalame","61",26131.62364
"354",354,11356.5120709341,1.45428000277671e-07,1.84476362875909e-07,4.91204755432112e-08,8.98101486462872e-06,14723.7203633099,51.3911963959396,14774.1115690659,445.85719452406,86.888699995282,"Malawi","Salima","TA Kambalame","61",26131.62364
"355",355,11356.5120708918,1.34051635167867e-07,1.70045369847437e-07,4.52779541870909e-08,8.43782803585614e-06,14723.7203636031,51.391196717893,14774.1115691083,445.857194526117,86.8886999964317,"Malawi","Salima","TA Kambalame","61",26131.62364
"356",356,11356.5120708527,1.23565206541108e-07,1.56743267027571e-07,4.17360190941636e-08,7.92747427326148e-06,14723.7203638774,51.3911970203737,14774.1115691473,445.857194528014,86.8886999974915,"Malawi","Salima","TA Kambalame","61",26131.62364
"357",357,11356.5120708167,1.13899097526265e-07,1.4448174496315e-07,3.84711565827876e-08,7.44797052455244e-06,14723.7203641339,51.3911973045588,14774.1115691833,445.857194529762,86.8886999984685,"Malawi","Salima","TA Kambalame","61",26131.62364
"358",358,11356.5120707835,1.04989137156313e-07,1.33179402365742e-07,3.54616923456906e-08,6.99745338824472e-06,14723.7203643738,51.3911975715544,14774.1115692165,445.857194531373,86.888699999369,"Malawi","Salima","TA Kambalame","61",26131.62364
"359",359,11356.5120707529,9.67761743527541e-08,1.22761205708105e-07,3.26876475646099e-08,6.57417190387572e-06,14723.7203645983,51.3911978223994,14774.1115692471,445.857194532858,86.888700000199,"Malawi","Salima","TA Kambalame","61",26131.62364
"360",360,11356.5120707247,8.92056852358689e-08,1.13157991094706e-07,3.01306062802705e-08,6.17648077590744e-06,14723.7203648082,51.3911980580704,14774.1115692753,445.857194534227,86.8887000009641,"Malawi","Salima","TA Kambalame","61",26131.62364
"361",361,11356.5120706987,8.22274111538282e-08,1.04306005099287e-07,2.77735931372732e-08,5.80283400528995e-06,14723.7203650046,51.3911982794847,14774.1115693013,445.857194535489,86.8887000016694,"Malawi","Salima","TA Kambalame","61",26131.62364
"362",362,11356.5120706748,7.57950250276214e-08,9.61464815212447e-08,2.56009606923342e-08,5.45177890421434e-06,14723.7203651884,51.3911984875043,14774.1115693252,445.857194536653,86.8887000023195,"Malawi","Salima","TA Kambalame","61",26131.62364
"363",363,11356.5120706527,6.98658237967498e-08,8.86252512509935e-08,2.35982855377978e-08,5.12195047104861e-06,14723.7203653603,51.3911986829391,14774.1115693473,445.857194537725,86.8887000029187,"Malawi","Salima","TA Kambalame","61",26131.62364
"364",364,11356.5120706324,6.44004449239047e-08,8.16923826543109e-08,2.17522725508594e-08,4.81206610382753e-06,14723.7203655212,51.3911988665501,14774.1115693677,445.857194538713,86.8887000034711,"Malawi","Salima","TA Kambalame","61",26131.62364
"365",365,11356.5120706136,5.93626050765741e-08,7.5301850088256e-08,2.0050666632877e-08,4.52092063196246e-06,14723.7203656717,51.3911990390521,14774.1115693864,445.857194539624,86.8887000039802,"Malawi","Salima","TA Kambalame","61",26131.62364
