"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,31358.4395481761,143.196192654487,176.073150017078,33.6536328526037,29.6108895413658,36126.6848796169,104.314107141528,36612.532851824,1125.82805591471,206.377931009947,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"127",127,31315.3607893245,133.153360574102,163.851456524616,31.603148244851,28.5634964431362,36194.0532823921,105.386866496781,36655.6116106756,1127.85496859341,207.148398435401,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"128",128,31275.3300768128,123.792531843983,152.442465901125,29.6612343372941,27.5338748900043,36256.7908976927,106.421318522197,36695.6423231872,1129.74096759078,207.871723143179,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"129",129,31238.1367000174,115.07049415934,141.79704358376,27.8239648845034,26.5233888720346,36315.2026641034,107.418144379606,36732.8356999827,1131.49545358321,208.550423396387,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"130",130,31203.5838245633,106.946334751745,131.868338760217,26.0873369983819,25.5332288803437,36369.5752637343,108.378072311758,36767.3885754368,1133.12725464249,209.186923740861,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"131",131,31171.4876766302,99.3813808863662,122.611782940953,24.44730568556,24.5644210796566,36420.177961367,109.301871410358,36799.4847233699,1134.64465342816,209.783553617258,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"132",132,31141.6767574463,92.3391391012765,113.98505907692,22.8998144030822,23.6178366538653,36467.2634475908,110.190345727822,36829.2956425537,1136.05541439626,210.342546728605,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"133",133,31113.9910969131,85.7852172877076,105.948067185344,21.4408214418034,22.6942012452592,36511.0686671917,111.044328735087,36856.9813030869,1137.36681043474,210.866041087922,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"134",134,31088.2815423945,79.6872413479162,98.4628775774873,20.0663226918475,21.7941043858665,36551.8156334749,111.864678127522,36882.6908576055,1138.58564896091,211.35607964784,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"135",135,31064.4090793339,74.0147755437054,91.4936651830281,18.7723712803329,20.9180088348297,36589.7122288466,112.652270977582,36906.5633206661,1139.71829750348,211.814611423844,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"136",136,31042.2441883303,68.7392368468,85.0066409835626,17.555094085888,20.0662597653673,36624.952980759,113.407999229141,36928.7282116697,1140.77070842943,212.243493046078,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"137",137,31021.6662376491,63.8338054159811,78.9699813807739,16.410705434775,19.23909374379,36657.7198108488,114.132765526782,36949.3061623509,1141.74844275588,212.644490670826,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"138",138,31002.5629070811,59.2733395144763,73.3537481137157,15.3355184365819,18.4366474466069,36688.1827600358,114.827479371759,36968.4094929189,1142.65669314501,213.019282183646,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"139",139,30984.8296443291,55.0342908687593,68.1298060729434,14.3259540900618,17.658966082257,36716.5006849628,115.493053594153,36986.142755671,1143.50030594154,213.369459642944,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"140",140,30968.369170005,51.0946211836698,63.2717460069609,13.3785481426203,16.9060112344129,36742.8219021996,116.130401227797,37002.6032299951,1144.28380151468,213.696531827621,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"141",141,30953.0909489362,47.4337117420344,58.7547946254379,12.4899570848581,16.1776693546895,36767.2848859743,116.740432282468,37017.8814510638,1145.01139625067,214.001927260071,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"142",142,30938.910774342,44.0322920576461,54.5557360118795,11.6569613348561,15.4737585473248,36790.0188263644,117.324051341966,37032.061625658,1145.68702010224,214.286996920631,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"143",143,30925.7503490754,40.8723634627999,50.6528317150829,10.8764675630963,14.7940354853708,36811.1441974857,117.882155212641,37045.2220509246,1146.3143344273,214.553017179066,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"144",144,30913.5368701161,37.9371172810289,47.0257437718808,10.145510307187,14.1382022921189,36830.7733255627,118.415630668993,37057.4355298839,1146.8967498037,214.80119285575,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"145",145,30902.202657483,35.2108679177839,43.6554537115314,9.46125207599002,13.5059127277292,36849.0109034977,118.925352586369,37068.7697425171,1147.43744212815,215.032660244042,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"146",146,30891.6848024256,32.6789862304001,40.5241852520408,8.82098273054397,12.896778055939,36865.9544830429,119.412182262683,37079.2875975744,1147.93936799386,215.248490133031,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"147",147,30881.9248429106,30.3278294275482,37.615338695732,8.22211795797574,12.3103725035017,36881.694932546,119.876965958739,37089.0475570894,1148.40527896621,215.449690793464,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"148",148,30872.8684601806,28.1446834145788,34.9134183807619,7.66219734730178,11.7462382878761,36896.3168687431,120.320533645811,37098.1039398194,1148.83773503425,215.637210883122,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"149",149,30864.4651853971,26.1177030721606,32.4039642929857,7.13888183042003,11.203890471533,36909.8990770517,120.743697884207,37106.507214603,1149.23911768428,215.811942400786,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"150",150,30856.668135249,24.2358549830901,30.0734916588714,6.64995063037778,10.6828213186034,36922.5148932459,121.147252914189,37114.304264751,1149.61164175154,215.974723502385,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"151",151,30849.4337616826,22.4888664840705,27.9094285220359,6.19329797765072,10.1825043418895,36934.2325671001,121.531973891735,37121.5386383175,1149.95736670019,216.12634125296,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"152",152,30842.7216188168,20.8671754461299,25.9000588609927,5.76692949618001,9.70239803465344,36945.1156030793,121.898616266017,37128.2507811832,1150.27820717566,216.267534303548,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"153",153,30836.4941477395,19.361883514333,24.0344690763223,5.36895842171821,9.24194925643757,36955.2230766975,122.247915294276,37134.4782522605,1150.57594279063,216.39899545492,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"154",154,30830.716470305,17.9647119561283,22.3024948750398,4.99760162703129,8.80059640676717,36964.6099391683,122.580585661866,37140.2559296951,1150.85222753845,216.521374187434,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"155",155,30825.356195502,16.6679588429154,20.6946717354928,4.65117545373175,8.37777233956737,36973.32730491,122.897321216402,37145.6162044981,1151.10859866427,216.635279124945,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"156",156,30820.3832585078,15.4644635160084,19.2021926001132,4.32809185222433,7.97290670205689,36981.4226919779,123.198794843925,37150.5891414922,1151.34648407208,216.741280163844,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"157",157,30815.7697454901,14.3475676514802,17.8168616872675,4.02685412366136,7.58542843938701,36988.9402842421,123.485658366111,37155.2026545099,1151.56721039975,216.839910803522,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"158",158,30811.489743666,13.3110812950237,16.5310547776283,3.74605282270363,7.21476784420171,36995.9211570334,123.75854256116,37159.482656334,1151.77200995558,216.931670231325,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"159",159,30807.519199391,12.3492512593807,15.337680528848,3.48436169174465,6.86035842331927,37002.4034914562,124.018057249592,37163.453200609,1151.96202730061,217.017025334617,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"160",160,30803.8357859221,11.4567311193054,14.2301445035952,3.24053366873969,6.52163856195253,37008.4227747814,124.264791442935,37167.1366140779,1152.13832539707,217.096412616967,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"161",161,30800.4187807547,10.6285527748624,13.2023160011841,3.01339694582772,6.1980529958247,37014.0119869758,124.499313551876,37170.5536192453,1152.30189132432,217.170240022991,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"162",162,30797.2489511303,9.86010061509271,12.2484960153966,2.80185115108034,5.88905410502178,37019.2017753384,124.722171644733,37173.7234488697,1152.45364162568,217.238888670199,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"163",163,30794.3084472266,9.1470870286126,11.3633874192764,2.60486361205357,5.59410304747457,37024.0206179136,124.933893752501,37176.6639527734,1152.59442730609,217.302714499395,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"164",164,30791.5807059049,8.48552960432076,10.542068579062,2.42146582455133,5.31267071388521,37028.4949711712,125.134988202162,37179.3916940951,1152.72503834357,217.362049794426,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"165",165,30789.0503534595,7.8717289620095,9.779965572502,2.25074978398804,5.0442386119932,37032.649419597,125.325944013115,37181.9220465406,1152.84620825526,217.417204738221,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"166",166,30786.7031250808,7.30225016174208,9.07282922100008,2.09186482458794,4.78829953034741,37036.5067999013,125.507231280257,37184.2692749192,1152.95861788484,217.468468725717,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"167",167,30784.5257860416,6.77390383016423,8.41671312364738,1.94401439874715,4.54435812388031,37040.0883228806,125.679301601432,37186.4466139584,1153.06289911403,217.516111673774,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"168",168,30782.5060545726,6.2837282423534,7.80795148590203,1.80645287365469,4.31193142887078,37043.4136928605,125.842588536187,37188.4663454274,1153.15963849855,217.560385313531,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"169",169,30780.6325345741,5.82897375896161,7.24313955175354,1.67848262924648,4.09054923187568,37046.5012121882,125.997508065928,37190.3398654259,1153.24938044508,217.601524339106,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"170",170,30778.8946522607,5.4070876717964,6.71911558229003,1.55945124041862,3.87975436231292,37049.3678798132,126.144459069374,37192.0777477393,1153.33263020563,217.639747505855,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"171",171,30777.2825970657,5.01570019278728,6.23294382754603,1.4487487917103,3.67910290647318,37052.0294834084,126.28382380747,37193.6898029343,1153.40985667343,217.675258666112,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"172",172,30775.7872666965,4.65261164001999,5.78189839925596,1.34580532735139,3.48816434763517,37054.5006851741,126.415968415213,37195.1851333035,1153.48149498506,217.708247742728,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"173",173,30774.4002164278,4.31578034588497,5.3634485867017,1.25008843443443,3.30652164108822,37056.7951011693,126.541243394884,37196.5721835723,1153.5479489239,217.738891639913,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"174",174,30773.1136107145,4.00331106702108,4.97524483396734,1.16110088489671,3.13377123037621,37058.925377144,126.659984125369,37197.8587892855,1153.60959321558,217.767355122556,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"175",175,30771.9201827563,3.71344545891881,4.61510681107116,1.07837863250288,2.96952301364243,37060.9032520082,126.772511319456,37199.0522172437,1153.66677544775,217.793791557482,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"176",176,30770.8131874738,3.44455089306328,4.28100960755203,1.00148844273918,2.81340025787686,37062.7396317373,126.879131587812,37200.1592125263,1153.71981830389,217.818343783407,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"177",177,30769.7863681843,3.19511239666987,3.97107403641486,0.930026158975049,2.66503947428476,37064.4446418669,126.980137882564,37201.1860318157,1153.76902114783,217.841144737975,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"178",178,30768.8339216436,2.96372436428105,3.68355626814773,0.863614874393599,2.52409026061676,37066.0276826094,127.075809979632,37202.1384783564,1153.81466168675,217.862318117438,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"179",179,30767.9504637848,2.74908239530259,3.41683768956735,0.80190312142442,2.39021511359355,37067.4974829223,127.16641497314,37203.0219362152,1153.8569976017,217.881979026884,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"180",180,30767.1309999259,2.54997604724353,3.16941620504253,0.744563250304138,2.26308920872708,37068.8621476185,127.252207744358,37203.8414000741,1153.89626796641,217.900234554723,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"181",181,30766.3708966653,2.36528216080514,2.93989784811957,0.691289891251629,2.14240015985613,37070.1292018503,127.333431424406,37204.6015033347,1153.93269458629,217.917184316294,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"182",182,30765.6658557616,2.1939586451381,2.72698897902491,0.641798505888599,2.02784775898498,37071.3056325013,127.410317848145,37205.3065442384,1153.96648324351,217.932920962858,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"183",183,30765.0118899843,2.03503854879934,2.52948923897007,0.595824020969809,1.91914369938696,37072.3979265094,127.483087998346,37205.9605100158,1153.99782484853,217.94753065737,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"184",184,30764.4053006227,1.88762470461697,2.34628480809701,0.553119548960834,1.8160112853159,37073.4121065911,127.551952439299,37206.5670993773,1154.02689651301,217.961093518972,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"185",185,30763.8426565129,1.75088476576983,2.17634207636218,0.513455182217337,1.71818512926653,37074.353764592,127.617111741536,37207.1297434871,1154.05386255074,217.97368403998,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"186",186,30763.3207752073,1.62404653263423,2.01870216898365,0.476616888498674,1.62541085019458,37075.2280914692,127.678756883318,37207.6516247927,1154.07887537646,217.985371464433,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"187",187,30762.8367039886,1.50639341090381,1.87247524717043,0.442405393800721,1.53744473992639,37076.0399075465,127.737069673159,37208.1356960114,1154.10207641249,217.996220170515,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"188",188,30762.3877041324,1.39726071610637,1.7368357073582,0.410635249941844,1.45405346021011,37076.7936876177,127.792223116403,37208.5846958676,1154.12359684048,218.006289988786,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"189",189,30761.9712355597,1.29603186986195,1.6110176932991,0.381133907280793,1.37501372075827,37077.4935854588,127.844381790384,37209.0011644403,1154.14355833463,218.01563651596,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"190",190,30761.5849418508,1.20213475889373,1.4943106359772,0.353740806616607,1.30011194525972,37078.1434577799,127.893702222644,37209.3874581492,1154.16207377789,218.024311421827,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"191",191,30761.226637163,1.11503866105919,1.38605524997302,0.328306582306492,1.22914395146401,37078.7468851539,127.94033323831,37209.745762837,1154.17924788727,218.032362717998,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"192",192,30760.8942940326,1.03425126751625,1.28563990824911,0.304692308661387,1.16191463278994,37079.3071915532,127.984416297051,37210.0781059674,1154.19517779706,218.039835010508,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"193",193,30760.5860315804,0.959315785315122,1.19249715205664,0.282768765142142,1.09823762959695,37079.8274632556,128.026085831902,37210.3863684196,1154.20995362282,218.046769745236,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"194",194,30760.3001053033,0.889808518857712,1.10610057721308,0.262415799388176,1.03793502484621,37080.3105652221,128.065469554329,37210.6722946967,1154.22365894964,218.053205420534,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"195",195,30760.0348970061,0.825336423246533,1.0259618225738,0.243521692611845,0.980837027898747,37080.7591572624,128.102688765303,37210.937502994,1154.23637131379,218.059177798149,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"196",196,30759.788905756,0.765534891776962,0.951627876591589,0.225982584421554,0.926781671139918,37081.1757085734,128.137858646716,37211.183494244,1154.24816263543,218.06472009368,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"197",197,30759.5607393607,0.710065715865838,0.88267849310991,0.209701929854902,0.875614508908212,37081.5625114465,128.171088545079,37211.4116606393,1154.25909962645,218.069863156238,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"198",198,30759.3491062254,0.658615108106608,0.818723748331659,0.19458997620768,0.827188313757736,37081.9216943757,128.20248225255,37211.6232937746,1154.26924418014,218.074635640944,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"199",199,30759.1528083904,0.610892000120445,0.759401962432813,0.180563311823458,0.781362799290771,37082.2552332781,128.232138257971,37211.8195916097,1154.27865370445,218.079064157151,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"200",200,30758.9707348106,0.566626432092983,0.704377659463238,0.167544430615417,0.738004342754318,37082.5649623295,128.260149995005,37212.0016651894,1154.28738144366,218.083173411528,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"201",201,30758.8018548585,0.525567975660127,0.653339614272463,0.15546130817397,0.696985704904908,37082.8525844491,128.286606089405,37212.1705451415,1154.29547678946,218.086986346933,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"202",202,30758.6452125715,0.487484320578687,0.605999139471391,0.144247022980343,0.658185765938181,37083.1196805918,128.31159058779,37212.3271874285,1154.30298555633,218.090524266029,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"203",203,30758.4999212386,0.452159981462559,0.562088435831818,0.133839400505206,0.6214892675674,37083.3677184977,128.335183178449,37212.4724787614,1154.30995024079,218.093806947519,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"204",204,30758.3651583833,0.419395082645412,0.521359079095295,0.12418068102304,0.58678656272038,37083.5980608084,128.357459402879,37212.6072416167,1154.31641026162,218.096852754311,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"205",205,30758.2401611215,0.389004208761584,0.48358064476219,0.115217209660963,0.553973373036588,37083.8119725841,128.378490858243,37212.7322388785,1154.32240218218,218.099678734098,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"206",206,30758.1242218379,0.360815374977345,0.44853938564286,0.106899148612527,0.522950554206966,37084.0106283077,128.398345391036,37212.8481781621,1154.32795991752,218.102300712867,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"207",207,30758.0166841786,0.334669061606691,0.4160370169006,0.0991802088317998,0.493623869100163,37084.1951183828,128.417087282281,37212.9557158215,1154.33311492627,218.104733381866,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"208",208,30757.9169393484,0.310417287935074,0.385889627280413,0.0920173994761998,0.465903768703434,37084.3664551438,128.434777424525,37213.0554606517,1154.33789638801,218.106990378464,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"209",209,30757.8244226303,0.287922783438774,0.357926613237343,0.0853707936713919,0.439705179115419,37084.525578508,128.451473492249,37213.1479773697,1154.34233137005,218.109084361918,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"210",210,30757.7386102575,0.267058242679612,0.331989721267056,0.0792033172792938,0.414947302391375,37084.6733610593,128.467230099657,37213.2337897425,1154.34644497723,218.111027081607,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"211",211,30757.6590164458,0.24770558054921,0.307932177098826,0.0734805459907077,0.391553419854725,37084.8106128756,128.482098955223,37213.3133835542,1154.35026049409,218.112829442231,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"212",212,30757.5851905789,0.229755250599533,0.285617834580754,0.0681705135570774,0.36945069962617,37084.9380861111,128.496129011702,37213.3872094211,1154.35379951976,218.114501565533,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"213",213,30757.516714685,0.213105650186314,0.264920396232595,0.0632435400987468,0.348570017115111,37085.0564791067,128.509366604678,37213.455685315,1154.35708208882,218.116052845588,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"214",214,30757.4532010784,0.197662536788356,0.24572271246573,0.0586720698549133,0.328845781062678,37085.1664402356,128.521855585923,37213.5191989216,1154.36012678434,218.117492000819,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"215",215,30757.394290168,0.183338488947769,0.227916127008376,0.0544305202005008,0.310215766392594,37085.2685714789,128.533637450576,37213.578109832,1154.36295084286,218.118827122357,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"216",216,30757.3396484376,0.170052426870626,0.211399855774806,0.0504951430038181,0.292620955389815,37085.3634317243,128.544751457118,37213.6327515624,1154.36557025119,218.120065718543,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"217",217,30757.2889665357,0.157729146690575,0.196080412135161,0.0468438926165054,0.276005382236219,37085.4515398866,128.555234744046,37213.6834334643,1154.36799983793,218.121214757156,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"218",218,30757.2419574605,0.1462988724506,0.18187106587391,0.0434562998320913,0.260315980090352,37085.5333778775,128.565122443865,37213.7304425395,1154.37025336044,218.12228070567,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"219",219,30757.1983550467,0.135696893862315,0.168691380968786,0.0403133671085131,0.245502448783273,37085.6093930817,128.574447780935,37213.7740449533,1154.37234357739,218.123269564756,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"220",220,30757.1579124367,0.125863196787668,0.156466751887531,0.0373974624041923,0.231517118480727,37085.6800008619,128.583242171935,37213.8144875633,1154.37428232199,218.124186902187,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"221",221,30757.1204006495,0.116742109155658,0.145127977792291,0.0346922191839713,0.218314817697303,37085.7455869042,128.59153532255,37213.8519993505,1154.37608057059,218.125037884692,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"222",222,30757.085607296,0.108281992599942,0.134610870795333,0.0321824469230872,0.205852750612765,37085.8065093264,128.59935531671,37213.886792704,1154.37774850427,218.125827306499,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"223",223,30757.0533353657,0.100434950619353,0.124855886301591,0.0298540464132675,0.194090378164075,37085.8631006702,128.606728702696,37213.9190646344,1154.37929556693,218.126559616333,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"224",224,30757.0234021391,0.0931565574835529,0.115807801604164,0.0276939332669385,0.182989307831553,37085.9156696883,128.613680572515,37213.9489978609,1154.38073051747,218.127238941714,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"225",225,30756.9956381484,0.0864056082269718,0.107415398967535,0.0256899651003708,0.172513185637379,37085.9645030544,128.620234639314,37213.9767618516,1154.38206147959,218.127869112133,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"226",226,30756.9698861933,0.0801438835024052,0.0996311645399025,0.0238308726310357,0.16262759128279,37086.0098669826,128.626413312201,37214.0025138067,1154.38329598896,218.128453680983,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"227",227,30756.9460004649,0.0743359320589908,0.0924110281523497,0.0221061977695533,0.153299941251755,37086.0520086709,128.632237765013,37214.0263995351,1154.3844410352,218.128995945196,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"228",228,30756.9238457213,0.0689488700044513,0.0857141146450297,0.0205062355143913,0.144499395526576,37086.0911576608,128.637728002254,37214.0485542788,1154.38550310141,218.129498963683,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"229",229,30756.9032965202,0.0639521977360289,0.079502508660192,0.0190219799977838,0.136196768559858,37086.1275271031,128.642902921743,37214.0691034798,1154.38648820092,218.129965574483,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"230",230,30756.88423651,0.0593176258543397,0.0737410419194905,0.0176450742787311,0.128364444457633,37086.1613149295,128.647780374062,37214.08816349,1154.38740191132,218.130398410673,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"231",231,30756.8665577713,0.0550189137392825,0.0683970959152405,0.016367763727176,0.120976296216037,37086.1927049403,128.652377218928,37214.1058422288,1154.388249406,218.130799915137,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"232",232,30756.8501602109,0.0510317242425722,0.0634404168204163,0.015182853217583,0.114007609555717,37086.2218678072,128.656709378153,37214.1222397891,1154.38903548316,218.131172354144,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"233",233,30756.834950989,0.0473334841980728,0.0588429422793153,0.0140836664706981,0.107435008888494,37086.2489620223,128.660791886933,37214.137449011,1154.38976459334,218.131517830223,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"234",234,30756.8208439731,0.0439032505155716,0.0545786380198087,0.0130640072908822,0.101236385007914,37086.2741348023,128.664638943756,37214.1515560269,1154.39044086553,218.131838294427,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"235",235,30756.8077592849,0.0407216006581218,0.0506233598930223,0.0121181273581932,0.0953908330521918,37086.2975228412,128.668263953025,37214.1646407151,1154.39106812892,218.132135556529,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"236",236,30756.7956228407,0.0377705216690741,0.0469547145678016,0.0112406936315874,0.0898785888197177,37086.319253072,128.671679568733,37214.1767771593,1154.39164993493,218.132411295341,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"237",237,30756.784365922,0.035033304469173,0.0435519308397717,0.010426757699567,0.0846809675034609,37086.3394433812,128.674897736329,37214.188034078,1154.39218957779,218.132667068398,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"238",238,30756.77392479,0.0324944506561413,0.0403957427148557,0.00967172835496047,0.0797803071639836,37086.35820325,128.677929731195,37214.19847521,1154.39269011302,218.132904320628,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"239",239,30756.7642403215,0.0301395847560662,0.0374682785289677,0.00897134567224974,0.0751599142081567,37086.3756343597,128.680786195659,37214.2081596785,1154.39315437486,218.133124392554,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"240",240,30756.755257682,0.0279553735742814,0.0347529634888076,0.00832165764117125,0.0708040131425105,37086.3918311372,128.683477172993,37214.217142318,1154.393584992,218.133328527662,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"241",241,30756.7469260142,0.0259294506496121,0.0322344250979379,0.00771899791054076,0.0666976975851044,37086.4068812741,128.686012140477,37214.2254739858,1154.39398440243,218.133517879438,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"242",242,30756.7391981425,0.0240503453439502,0.029898403176302,0.00715996475388087,0.0628268829426295,37086.4208662201,128.688400041246,37214.2332018575,1154.39435486767,218.133693518011,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"243",243,30756.7320303127,0.0223074187316992,0.0277316717850917,0.00664140239004092,0.0591782633526134,37086.433861618,128.690649313174,37214.2403696874,1154.39469848524,218.133856436046,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"244",244,30756.7253819413,0.0206908025318971,0.0257219637591674,0.00616038306251225,0.0557392695260019,37086.4459377228,128.692767917091,37214.2470180587,1154.39501720064,218.134007554397,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"245",245,30756.7192153769,0.0191913416525098,0.0238578978790072,0.00571418997151569,0.0524980276401676,37086.4571598018,128.694763364218,37214.2531846231,1154.39531281881,218.134147727497,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"246",246,30756.7134957018,0.0178005458404656,0.0221289191377992,0.00530030306780714,0.0494433242001681,37086.4675884664,128.696642739552,37214.2589042982,1154.39558701367,218.134277747837,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"247",247,30756.7081905319,0.0165105404981564,0.0205252386515452,0.00491638467071021,0.0465645700234989,37086.4772800086,128.69841272579,37214.2642094682,1154.39584133766,218.134398350499,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"248",248,30756.7032698279,0.0153140214188736,0.0190377762152371,0.0045602659930941,0.0438517656849655,37086.4862867167,128.70007962623,37214.2691301722,1154.39607723082,218.134510217409,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"249",249,30756.6987057274,0.0142042138643503,0.0176581094015619,0.00422993506245456,0.0412954697356692,37086.4946571588,128.701649385774,37214.2736942726,1154.39629602882,218.13461398114,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"250",250,30756.6944723861,0.0131748333940179,0.0163784260861283,0.00392352529002341,0.0388867681146031,37086.50243645,128.703127611104,37214.2779276139,1154.39649897062,218.134710228517,"Malawi","Ntcheu","TA Phambala","228",67971.9724
