"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"238",238,5296.04897578025,0.000118712242456552,0.000154770598988601,4.91646561801845e-05,0.00274335484253771,7552.3067261576,24.4686220598333,7575.77841421977,222.09447593947,41.4275510443395,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"239",239,5296.04894228243,0.000108537419010849,0.000141505215418466,4.49550922900738e-05,0.00257820585383124,7552.306854257,24.4687202570036,7575.77844771758,222.094477608467,41.4275521408748,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"240",240,5296.04891165572,9.92346794273866e-05,0.000129376807277036,4.11058203452394e-05,0.00242297176367486,7552.306973113,24.4688125422276,7575.77847834429,222.094479134414,41.4275531435212,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"241",241,5296.04888365402,9.07292774871896e-05,0.000118287924398036,3.75860196192102e-05,0.0022770596451871,7552.30708341265,24.4688992704795,7575.77850634599,222.094480529573,41.4275540603146,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"242",242,5296.04885805235,8.29528731142224e-05,0.000108149469521354,3.43675039841522e-05,0.0021399118290059,7552.3071857905,24.4689807755014,7575.77853194767,222.094481805152,41.4275548986038,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"243",243,5296.04883464499,7.5842984183456e-05,9.88799812163947e-05,3.14244969486884e-05,0.00201100382408466,7552.30728083268,24.4690573710669,7575.77855535502,222.094482971402,41.4275556651085,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"244",244,5296.04881324388,6.93424837905944e-05,9.04049802588817e-05,2.87334258405665e-05,0.0018898423595999,7552.30736908072,24.4691293521685,7575.77857675613,222.094484037692,41.4275563659738,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"245",245,5296.04879367706,6.33991409252235e-05,8.26563716196616e-05,2.62727335525527e-05,0.00177596354104508,7552.30745103504,24.4691969961365,7575.77859632296,222.09448501259,41.4275570068189,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"246",246,5296.04877578731,5.79652018384008e-05,7.55718959797349e-05,2.40227063829518e-05,0.00166893111397096,7552.3075271581,24.4692605636909,7575.77861421271,222.09448590393,41.4275575927821,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"247",247,5296.04875943089,5.29970057222524e-05,6.90946303016202e-05,2.19653165236145e-05,0.00156833482920051,7552.30759787742,24.4693202999313,7575.77863056913,222.094486718874,41.4275581285619,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"248",248,5296.04874447637,4.84546333852875e-05,6.31725311339744e-05,2.00840779908412e-05,0.00147378890368624,7552.30766358823,24.469376435268,7575.77864552364,222.094487463968,41.4275586184551,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"249",249,5296.04873080361,4.43015876520732e-05,5.77580149573574e-05,1.8363914895178e-05,0.00138493057150434,7552.30772465602,24.4694291862988,7575.7786591964,222.094488145201,41.4275590663904,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"250",250,5296.04871830274,4.0504499594228e-05,5.28075765343987e-05,1.67910409145338e-05,0.00130141871979333,7552.30778141881,24.4694787566328,7575.77867169727,222.094488768045,41.4275594759605,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"251",251,5296.04870687332,3.70328596852422e-05,4.82814403036581e-05,1.53528490503968e-05,0.00122293260473257,7552.30783418928,24.4695253376659,7575.77868312669,222.094489337505,41.4275598504503,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"252",252,5296.04869642352,3.3858773892052e-05,4.41432391830876e-05,1.40378108474995e-05,0.00114917064293151,7552.30788325672,24.4695691093103,7575.77869357649,222.094489858157,41.4275601928638,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"253",253,5296.04868686937,3.09567391775505e-05,4.03597228515544e-05,1.28353841802204e-05,0.00107984927386752,7552.30792888885,24.4696102406808,7575.77870313064,222.094490334183,41.4275605059478,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"254",254,5296.0486781341,2.83034376261676e-05,3.69004918343701e-05,1.17359288975507e-05,0.00101470188924143,7552.30797133343,24.46964889074,7575.77871186591,222.09449076941,41.4275607922139,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"255",255,5296.04867014753,2.58775497272783e-05,3.37377507438475e-05,1.07306294673026e-05,0.000953477821395938,7552.30801081983,24.4696852089077,7575.77871985248,222.094491167333,41.4275610539588,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"256",256,5296.04866284549,2.36595824240992e-05,3.08460845140497e-05,9.81142423118291e-06,0.000895941393296438,7552.30804756042,24.4697193356332,7575.77872715453,222.094491531151,41.4275612932827,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"257",257,5296.04865616929,2.16317165224331e-05,2.82022624132867e-05,8.97094298578654e-06,0.000841871053406951,7552.30808175184,24.4697514029156,7575.77873383072,222.094491863785,41.4275615121055,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"258",258,5296.04865006532,1.97776590998381e-05,2.57850429241216e-05,8.20244577516987e-06,0.000791058507841632,7552.30811357622,24.469781534826,7575.77873993469,222.09449216791,41.427561712183,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"259",259,5296.04864448452,1.80825130346649e-05,2.35750030975935e-05,7.49976903694084e-06,0.000743307929989907,7552.3081432023,24.4698098479828,7575.77874551549,222.094492445968,41.4275618951208,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"260",260,5296.04863938213,1.6532682247799e-05,2.15544173389408e-05,6.85728690661762e-06,0.000698435460746785,7552.30817078619,24.4698364518527,7575.77875061789,222.09449270019,41.4275620623841,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"261",261,5296.04863471712,1.5115704952518e-05,1.97070390627666e-05,6.26984226845629e-06,0.000656267968372275,7552.30819647285,24.4698614494938,7575.77875528289,222.09449293262,41.4275622153162,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"262",262,5296.04863045194,1.38201750962387e-05,1.80179973480145e-05,5.73271422949701e-06,0.000616642578368207,7552.30822039678,24.4698849378383,7575.77875954807,222.094493145128,41.4275623551469,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"263",263,5296.04862655232,1.2635681918769e-05,1.64737191171215e-05,5.24159334613092e-06,0.000579406339859052,7552.30824268247,24.4699070078936,7575.77876344769,222.094493339423,41.4275624829983,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"264",264,5296.0486229868,1.15526675649442e-05,1.50617435235405e-05,4.79252283374221e-06,0.000544415064648226,7552.30826344579,24.4699277454367,7575.77876701321,222.094493517072,41.4275625999011,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"265",265,5296.04861972687,1.05624774795889e-05,1.37707872422187e-05,4.38191939320241e-06,0.000511534081547383,7552.30828279332,24.469947230566,7575.77877027314,222.094493679495,41.4275627067884,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"266",266,5296.04861674638,9.65716567682552e-06,1.25904906511907e-05,4.00649276028934e-06,0.000480636470204394,7552.30830082427,24.4699655387563,7575.77877325363,222.094493827995,41.4275628045171,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"267",267,5296.04861402135,8.82944878107361e-06,1.15113580894139e-05,3.66322676163143e-06,0.000451602747563395,7552.30831763085,24.4699827410473,7575.77877597866,222.094493963767,41.4275628938727,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"268",268,5296.04861152988,8.07267550508638e-06,1.05247180061121e-05,3.34936670355994e-06,0.000424320671463047,7552.30833329855,24.4699989041613,7575.77877847013,222.094494087902,41.4275629755725,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"269",269,5296.04860925196,7.38076541291771e-06,9.62264303109695e-06,3.06239406628491e-06,0.000398684751095481,7552.30834790671,24.4700140907966,7575.77878074806,222.094494201398,41.4275630502723,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"270",270,5296.04860716927,6.74815902337006e-06,8.79788500446377e-06,2.80000590009427e-06,0.000374595831705581,7552.30836152899,24.4700283598757,7575.77878283074,222.094494305165,41.4275631185718,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"271",271,5296.0486052651,6.16977340706031e-06,8.04381710181396e-06,2.56009647827466e-06,0.000351960716505057,7552.30837423375,24.4700417667716,7575.77878473491,222.094494400039,41.4275631810193,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"272",272,5296.04860352413,5.64096129828987e-06,7.35438046203235e-06,2.34074038849821e-06,0.000330691809694387,7552.30838608448,24.4700543635211,7575.77878647588,222.094494486781,41.4275632381162,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"273",273,5296.04860193238,5.15747374936332e-06,6.7240355242871e-06,2.14017709895652e-06,0.00031070678102039,7552.30839714015,24.4700661990254,7575.77878806763,222.094494566089,41.4275632903208,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"274",274,5296.04860047706,4.7154259820465e-06,6.14771753667431e-06,1.95679684434006e-06,0.000291928250324877,7552.30840745553,24.4700773192386,7575.77878952295,222.094494638599,41.4275633380524,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"275",275,5296.04859914647,4.31126618635742e-06,5.62079584313596e-06,1.78912771882535e-06,0.000274283490890381,7552.30841708152,24.4700877673451,7575.77879085354,222.094494704894,41.427563381694,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"276",276,5296.04859792993,3.94174698257651e-06,5.1390366763208e-06,1.63582387354613e-06,0.000257704150481732,7552.3084260654,24.4700975839258,7575.77879207008,222.094494765507,41.4275634215962,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"277",277,5296.04859681766,3.60389931958172e-06,4.69856915183725e-06,1.49565472379863e-06,0.000242125989033669,7552.30843445113,24.4701068071149,7575.77879318235,222.094494820925,41.4275634580793,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"278",278,5296.04859580073,3.29500862383093e-06,4.29585415954212e-06,1.36749508026392e-06,0.000227488631997888,7552.30844227956,24.4701154727473,7575.77879419929,222.094494871593,41.4275634914362,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"279",279,5296.04859487095,3.01259299159908e-06,3.92765592251056e-06,1.25031612483723e-06,0.00021373533842078,7552.30844958867,24.4701236144967,7575.77879512906,222.094494917918,41.4275635219348,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"280",280,5296.04859402087,2.7543832416944e-06,3.59101600498597e-06,1.14317715861044e-06,0.000200812782877613,7552.30845641379,24.4701312640057,7575.77879597915,222.094494960272,41.4275635498201,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"281",281,5296.04859324364,2.51830468343776e-06,3.28322954083847e-06,1.04521805633123e-06,0.00018867085044032,7552.30846278777,24.4701384510083,7575.77879675637,222.094494998997,41.4275635753158,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"282",282,5296.04859253303,2.30246045011011e-06,3.00182349583573e-06,9.5565236682495e-07,0.000177262443904506,7552.30846874116,24.4701452034446,7575.77879746698,222.094495034402,41.4275635986268,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"283",283,5296.04859188333,2.10511622340405e-06,2.74453675825742e-06,8.73760990597991e-07,0.000166543301974902,7552.3084743024,24.4701515475693,7575.77879811668,222.094495066773,41.4275636199403,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"284",284,5296.04859128933,1.92468919462149e-06,2.50930574963562e-06,7.98887611471998e-07,0.000156471883133612,7552.30847949791,24.4701575080208,7575.77879871069,222.094495096369,41.4275636394271,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"285",285,5296.04859074624,1.75972861517321e-06,2.29423906232571e-06,7.30430640474709e-07,0.000147009082555009,7552.30848435231,24.4701631079898,7575.77879925378,222.094495123428,41.4275636572437,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"286",286,5296.0485902497,1.60890660988526e-06,2.09760548325625e-06,6.67839412549215e-07,0.000138118124216177,7552.30848888856,24.4701683692838,7575.77879975031,222.094495148167,41.4275636735337,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"287",287,5296.04858979572,1.47101116011324e-06,1.91782484837848e-06,6.10611281924108e-07,0.000129764483728794,7552.308493128,24.4701733123727,7575.7788002043,222.094495170787,41.4275636884277,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"288",288,5296.04858938064,1.34493439461518e-06,1.7534527755484e-06,5.58286772224919e-07,0.000121915723144977,7552.30849709049,24.4701779564876,7575.77880061937,222.094495191467,41.4275637020455,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"289",289,5296.04858900114,1.22966336042016e-06,1.60316863122311e-06,5.10445753482345e-07,0.000114541359581015,7552.30850079454,24.4701823196984,7575.77880099887,222.094495210375,41.4275637144963,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"290",290,5296.04858865417,1.12427192432255e-06,1.46576497282426e-06,4.66704087448354e-07,0.000107612747935461,7552.30850425737,24.4701864189842,7575.77880134584,222.094495227663,41.4275637258801,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"291",291,5296.04858833694,1.0279133301835e-06,1.34013784557407e-06,4.26710544260776e-07,0.000101102970312549,7552.30850749505,24.4701902702988,7575.77880166307,222.094495243469,41.4275637362885,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"292",292,5296.04858804689,9.39813395217133e-07,1.22527791184229e-06,3.90143983501118e-07,9.49867320834483e-05,7552.30851052253,24.4701938886324,7575.77880195312,222.09449525792,41.4275637458049,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"293",293,5296.04858778171,8.5926428998452e-07,1.12026234181039e-06,3.56710776925003e-07,8.92402641889122e-05,7552.30851335374,24.47019728807,7575.77880221831,222.094495271133,41.4275637545058,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"294",294,5296.04858753925,7.85618851360325e-07,1.02424739916533e-06,3.26142451868141e-07,8.38412313051042e-05,7552.30851600168,24.4702004818459,7575.77880246076,222.094495283213,41.4275637624611,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"295",295,5296.04858731757,7.18285382974424e-07,9.36461662182128e-07,2.98193536465592e-07,7.87686455223931e-05,7552.30851847847,24.4702034823947,7575.77880268244,222.094495294258,41.4275637697346,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"296",296,5296.04858711489,6.56722901311883e-07,8.5619982579218e-07,2.72639589406935e-07,7.40027852074746e-05,7552.30852079538,24.4702063014001,7575.77880288512,222.094495304356,41.4275637763849,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"297",297,5296.04858692959,6.00436789233281e-07,7.82817034893208e-07,2.49275398426746e-07,6.95251187387655e-05,7552.30852296294,24.4702089498399,7575.77880307043,222.094495313589,41.4275637824652,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"298",298,5296.04858676016,5.48974822019295e-07,7.15723703339708e-07,2.27913333084262e-07,6.53182328234627e-05,7552.30852499098,24.4702114380283,7575.77880323985,222.09449532203,41.4275637880245,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"299",299,5296.04858660526,5.01923534023469e-07,6.54380776971748e-07,2.08381838622175e-07,6.13657651220151e-05,7552.30852688865,24.4702137756568,7575.77880339475,222.094495329748,41.4275637931073,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"300",300,5296.04858646363,4.58904896729172e-07,5.98295402639402e-07,1.90524058824496e-07,5.76523409220855e-05,7552.30852866449,24.4702159718308,7575.77880353638,222.094495336804,41.4275637977546,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"301",301,5296.04858633415,4.19573281518283e-07,5.47016968429531e-07,1.74196576827634e-07,5.41635136194481e-05,7552.30853032647,24.4702180351057,7575.77880366587,222.094495343256,41.4275638020036,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"302",302,5296.04858621576,3.83612682754658e-07,5.00133483273576e-07,1.59268263784521e-07,5.08857087777201e-05,7552.30853188202,24.4702199735196,7575.77880378426,222.094495349155,41.4275638058885,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"303",303,5296.04858610751,3.50734178871662e-07,4.57268266848515e-07,1.45619226146075e-07,4.78061715524312e-05,7552.30853333809,24.4702217946251,7575.7788038925,222.094495354548,41.4275638094405,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"304",304,5296.04858600855,3.20673611062979e-07,4.18076923179225e-07,1.33139843114849e-07,4.49129172777282e-05,7552.30853470115,24.470223505518,7575.77880399147,222.094495359479,41.4275638126881,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"305",305,5296.04858591806,2.93189460926728e-07,3.82244573626508e-07,1.21729886548745e-07,4.21946850260508e-05,7552.30853597724,24.4702251128653,7575.77880408195,222.094495363987,41.4275638156573,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"306",306,5296.04858583533,2.6806091001186e-07,3.49483327028472e-07,1.11297716253797e-07,3.96408939624396e-05,7552.30853717202,24.4702266229308,7575.77880416468,222.094495368109,41.4275638183721,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"307",307,5296.0485857597,2.45086065676183e-07,3.1952996666977e-07,1.01759544209516e-07,3.72416023257872e-05,7552.30853829075,24.4702280415999,7575.77880424032,222.094495371878,41.4275638208542,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"308",308,5296.04858569054,2.24080339001593e-07,2.92143835495251e-07,9.30387618230861e-08,3.49874688793668e-05,7552.30853933835,24.470229374402,7575.77880430947,222.094495375323,41.4275638231236,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"309",309,5296.04858562731,2.04874961734201e-07,2.67104902576776e-07,8.50653248142009e-08,3.28697166823951e-05,7552.30854031942,24.4702306265321,7575.7788043727,222.094495378473,41.4275638251986,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"310",310,5296.0485855695,1.87315630333962e-07,2.44211995298351e-07,7.77751907945348e-08,3.08800990432514e-05,7552.30854123825,24.4702318028712,7575.77880443051,222.094495381354,41.4275638270957,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"311",311,5296.04858551665,1.71260848925283e-07,2.2328063898465e-07,7.11096318192069e-08,2.90108441150888e-05,7552.30854209886,24.470232908019,7575.77880448337,222.094495383987,41.4275638288302,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"312",312,5296.0485854683,1.56574877351702e-07,2.04133862955869e-07,6.50123076052238e-08,2.72542755021434e-05,7552.30854290521,24.4702339465184,7575.77880453172,222.094495386396,41.4275638304169,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"313",313,5296.04858542409,1.43146386278034e-07,1.86626522041684e-07,5.94370088344889e-08,2.5603911978209e-05,7552.30854366061,24.4702349222048,7575.77880457593,222.094495388599,41.4275638318678,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"314",314,5296.04858538367,1.30869666781083e-07,1.70620798661158e-07,5.43398583257495e-08,2.40534520957297e-05,7552.30854436826,24.470235838807,7575.77880461634,222.094495390613,41.4275638331942,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"315",315,5296.04858534672,1.19645844865984e-07,1.5598778624351e-07,4.96798151912673e-08,2.25968489283077e-05,7552.30854503124,24.4702366999032,7575.7788046533,222.094495392454,41.4275638344068,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"316",316,5296.04858531293,1.09384615414149e-07,1.42609749855725e-07,4.54193946305006e-08,2.12284235390899e-05,7552.30854565239,24.4702375088535,7575.77880468708,222.094495394137,41.4275638355155,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"317",317,5296.04858528205,1.00003423448811e-07,1.30379058780833e-07,4.15243282511658e-08,1.9942840491939e-05,7552.30854623441,24.4702382688147,7575.77880471796,222.094495395676,41.4275638365291,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"318",318,5296.04858525381,9.14267940116558e-08,1.19197312847273e-07,3.79632860315212e-08,1.8735086965433e-05,7552.30854677978,24.4702389827526,7575.7788047462,222.094495397083,41.4275638374557,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"319",319,5296.048585228,8.35857251179575e-08,1.08974550996613e-07,3.47076244450105e-08,1.76004532661685e-05,7552.30854729085,24.4702396534534,7575.77880477201,222.094495398369,41.4275638383029,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"320",320,5296.0485852044,7.64171326252566e-08,9.96285275333308e-08,3.17311561176525e-08,1.6534514515719e-05,7552.30854776979,24.4702402835349,7575.77880479561,222.094495399545,41.4275638390775,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"321",321,5296.04858518282,6.98633426990329e-08,9.10840504289922e-08,2.900993922856e-08,1.55331134423395e-05,7552.30854821867,24.4702408754563,7575.77880481719,222.09449540062,41.4275638397856,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"322",322,5296.0485851631,6.38716278064982e-08,8.32723763760337e-08,2.65220849665805e-08,1.45923442110379e-05,7552.30854863938,24.4702414315281,7575.77880483691,222.094495401603,41.427563840433,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"323",323,5296.04858514506,5.83937825051497e-08,7.6130657723806e-08,2.42475814950756e-08,1.37085372294719e-05,7552.30854903373,24.4702419539209,7575.77880485495,222.094495402501,41.4275638410249,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"324",324,5296.04858512858,5.33857356131209e-08,6.96014368472388e-08,2.21681330096267e-08,1.28782448708874e-05,7552.30854940337,24.470242444674,7575.77880487144,222.094495403323,41.427563841566,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"325",325,5296.0485851135,4.88071956411056e-08,6.36321838801457e-08,2.02670125947703e-08,1.20982280588474e-05,7552.30854974988,24.4702429057031,7575.77880488651,222.094495404074,41.4275638420607,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"326",326,5296.04858509972,4.46213266332308e-08,5.81748740940738e-08,1.85289276967717e-08,1.13654436618198e-05,7552.30855007472,24.4702433388081,7575.77880490029,222.09449540476,41.427563842513,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"327",327,5296.04858508712,4.07944518089048e-08,5.31856015225627e-08,1.69398971308527e-08,1.06770326488158e-05,7552.30855037927,24.4702437456799,7575.77880491289,222.094495405388,41.4275638429265,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"328",328,5296.0485850756,3.72957826213357e-08,4.8624225722284e-08,1.54871386339968e-08,1.00303089602038e-05,7552.30855066479,24.4702441279071,7575.77880492441,222.094495405962,41.4275638433045,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"329",329,5296.04858506507,3.40971710529015e-08,4.44540488291322e-08,1.41589660592268e-08,9.42274905058324e-06,7552.30855093251,24.470244486982,7575.77880493494,222.094495406486,41.4275638436501,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"330",330,5296.04858505545,3.11728831545007e-08,4.06415203110691e-08,1.2944695384748e-08,8.85198206319674e-06,7552.30855118353,24.4702448243068,7575.77880494457,222.094495406966,41.4275638439661,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"331",331,5296.04858504664,2.84993920069289e-08,3.71559670423565e-08,1.18345587822114e-08,8.31578059779587e-06,7552.30855141891,24.4702451411985,7575.77880495337,222.094495407405,41.427563844255,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"332",332,5296.0485850386,2.6055188438583e-08,3.39693465275285e-08,1.08196260531386e-08,7.81205203616847e-06,7552.30855163963,24.4702454388947,7575.77880496141,222.094495407806,41.4275638445191,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"333",333,5296.04858503124,2.38206079766508e-08,3.10560212897056e-08,9.89173280178078e-09,7.33883039168938e-06,7552.30855184662,24.4702457185577,7575.77880496877,222.094495408172,41.4275638447605,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"334",334,5296.04858502452,2.17776726395477e-08,2.83925526081233e-08,9.04341476684374e-09,6.89426865128146e-06,7552.30855204074,24.4702459812799,7575.7788049755,222.094495408507,41.4275638449813,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"335",335,5296.04858501837,1.99099462977651e-08,2.59575119454241e-08,8.26784778402165e-09,6.47663158007736e-06,7552.3085522228,24.4702462280871,7575.77880498164,222.094495408814,41.4275638451831,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"336",336,5296.04858501275,1.82024024394588e-08,2.37313085475776e-08,7.55879289655616e-09,6.08428896086136e-06,7552.30855239355,24.4702464599433,7575.77880498727,222.094495409094,41.4275638453676,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"337",337,5296.04858500761,1.66413032769037e-08,2.16960318294107e-08,6.91054617242429e-09,5.71570924205259e-06,7552.3085525537,24.470246677754,7575.77880499241,222.09449540935,41.4275638455363,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"338",338,5296.04858500291,1.52140892211857e-08,1.98353072776839e-08,6.31789282460222e-09,5.3694535695715e-06,7552.30855270392,24.4702468823698,7575.7788049971,222.094495409584,41.4275638456905,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"339",339,5296.04858499861,1.39092778359149e-08,1.81341647124034e-08,5.77606526544903e-09,5.04417017941706e-06,7552.30855284483,24.4702470745901,7575.7788050014,222.094495409798,41.4275638458315,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"340",340,5296.04858499469,1.27163714570078e-08,1.65789178464862e-08,5.28070475788725e-09,4.73858912917881e-06,7552.30855297701,24.4702472551655,7575.77880500533,222.094495409994,41.4275638459604,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"341",341,5296.0485849911,1.16257727353069e-08,1.51570541747923e-08,4.82782635497742e-09,4.45151734801992e-06,7552.308553101,24.4702474248014,7575.77880500892,222.094495410173,41.4275638460782,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"342",342,5296.04858498781,1.06287074225494e-08,1.38571343066432e-08,4.41378684592521e-09,4.18183398590151e-06,7552.30855321731,24.4702475841604,7575.7788050122,222.094495410336,41.427563846186,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"343",343,5296.04858498481,9.71715377947025e-09,1.26686999319219e-08,4.03525545073436e-09,3.92848604397729e-06,7552.30855332644,24.470247733865,7575.7788050152,222.094495410486,41.4275638462845,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"344",344,5296.04858498207,8.88377803810296e-09,1.15821896803093e-08,3.68918702782077e-09,3.69048426917761e-06,7552.30855342881,24.4702478745,7575.77880501794,222.094495410622,41.4275638463745,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"345",345,5296.04858497956,8.12187539905109e-09,1.05888621967148e-08,3.37279757911061e-09,3.46689929702577e-06,7552.30855352486,24.4702480066148,7575.77880502045,222.094495410747,41.4275638464568,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"346",346,5296.04858497727,7.42531608903118e-09,9.68072581401661e-09,3.08354185562031e-09,3.25685802769206e-06,7552.30855361498,24.4702481307255,7575.77880502274,222.094495410862,41.4275638465321,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"347",347,5296.04858497517,6.7884960447022e-09,8.85047425730372e-09,2.81909288340719e-09,3.05954022119539e-06,7552.30855369953,24.470248247317,7575.77880502484,222.094495410966,41.4275638466009,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
