"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,40899.1675389364,296.130109663675,360.483845783923,61.1051286414171,41.3500147656759,45250.4817604966,109.625851712287,46118.1767110635,1355.06182813785,227.232522724242,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"124",124,40809.2132773943,276.085177084164,336.496871576468,57.6764856420713,40.1078934922109,45387.637434348,111.127110462719,46208.1309726057,1359.05543367165,228.535948301874,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"125",125,40725.4389276488,257.321246243161,313.988043690538,54.4004255801038,38.8697131859905,45515.7432458361,112.582647815221,46291.9053223511,1362.78260066663,229.765789263307,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"126",126,40647.4371461749,239.766796511997,292.882211965307,51.274533677458,37.6384569829868,45635.3524399372,113.992664750168,46369.9071038251,1366.25984213052,230.92536952851,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"127",127,40574.8250682252,223.352853620695,273.105809631456,48.2958775252889,36.4168701816302,45746.9903030043,115.357467811404,46442.5191817748,1369.50281836232,232.017954174211,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"128",128,40507.243167826,208.01312761397,254.587175603801,45.46108703039,35.2074644992388,45851.1547670121,116.677460414467,46510.101082174,1372.52635721315,233.046738952479,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"129",129,40444.3541323553,193.684079063328,237.256839373285,42.7664274725445,34.0125237258977,45948.3171136735,117.953134336053,46572.9901176446,1375.34447716566,234.014841514063,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"130",130,40385.8417345517,180.304979671212,221.047704719362,40.2078671552901,32.8341105081308,46038.9227919596,119.185061434701,46631.5025154483,1377.97041367294,234.925294153592,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"131",131,40331.4097246997,167.817939836401,205.89518111326,37.7811389568662,31.6740740894581,46123.3923056642,120.373885640074,46685.9345253003,1380.41664743988,235.781037967091,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"132",132,40280.7807596159,156.167885184508,191.737298833536,35.4817953966118,30.5340588419075,46202.1221368859,121.520315241576,46736.563490384,1382.69493361435,236.584918308005,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"133",133,40233.6953565374,145.302523969195,178.514768922541,33.3052583665232,29.4155133873843,46275.4857133137,122.625115503202,46783.6488934625,1384.81633215227,237.339681386248,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"134",134,40189.9108773995,135.172305465736,166.170998821322,31.2468637110065,28.3197001582881,46343.8344028204,123.689101623708,46827.4333726004,1386.79123886643,238.047971892023,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"135",135,40149.2005570148,125.730348872458,154.652098593753,29.3019003696345,27.247705279515,46407.4985078149,124.713132054911,46868.1436929851,1388.62941632635,238.712331548288,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"136",136,40111.3525696152,116.93236234495,143.90686223606,27.465644811224,26.2004486347411,46466.7882601699,125.698102187927,46905.9916803848,1390.34002465139,239.335198471355,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"137",137,40076.1691313477,108.736562861485,133.886718365916,25.7333912902999,25.1786940014621,46521.9948137206,126.644938412486,46941.1751186522,1391.93165212013,239.918907232868,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"138",138,40043.4656465653,101.10358307415,124.545673781039,24.1004778642442,24.1830591735637,46573.391216992,127.554592549659,46973.8786034347,1393.41234507477,240.465689542456,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"139",139,40013.0698964882,93.9963705320843,115.840248857784,22.562308587411,23.2140259864636,46621.2333628921,128.428036655923,47004.2743535118,1394.78963703333,240.977675462603,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"140",140,39984.8212656495,87.3800905502215,107.729395681622,21.1143724445635,22.2719501665258,46665.7609173135,129.266258193986,47032.5229843505,1396.07057708152,241.456895069667,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"141",141,39958.5700090195,81.2220263200666,100.174410845676,19.7522591456388,21.3570709523419,46707.1982181541,130.070255562609,47058.7742409804,1397.26175729342,241.905280495506,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"142",142,39934.1765600477,75.4914749761255,93.1388479377445,18.4716720217079,20.4695204410587,46745.7551405997,130.841033975955,47083.1676899523,1398.3693390623,242.324668286779,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"143",143,39911.5108754683,70.159647491911,86.5884228817142,17.268438478202,19.6093326141104,46781.627931384,131.579601681744,47105.8333745317,1399.39907843452,242.716802018158,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"144",144,39890.4518166219,65.1995710396179,80.4909161931906,16.13851822102,18.7764520127414,46815.0000094057,132.286966505802,47126.8924333781,1400.35635037361,243.083335108758,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"145",145,39870.8865676361,60.5859907185402,74.8160779251178,15.0780094143936,17.9707420425008,46846.0427295538,132.96413270949,47146.4576823638,1401.24617186427,243.425833798066,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"146",146,39852.7101046511,56.2952776225635,69.5355349912184,14.0831529837297,17.1919926376906,46874.9160888814,133.612098232259,47164.6341453489,1402.07322323525,243.745780134832,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"147",147,39835.8246294984,52.3053295858955,64.6226858014,13.1503359262423,16.4399285000924,46901.7694888182,134.231851869759,47181.5196205016,1402.84187113797,244.044575430985,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"148",148,39820.1391265981,48.595490328799,60.0526139733695,12.2760923741493,15.7142156106946,46926.7423399076,134.824371207186,47197.2051234018,1403.55618673566,244.323543269122,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"149",149,39805.5689153728,45.1464661582871,55.801997810578,11.457103880508,15.0144678327546,46949.9646783313,135.390620613719,47211.7753346272,1404.21996422501,244.583932704917,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"150",150,39792.0352054828,41.9402389996997,51.8490211056117,10.6901990725357,14.3402534527514,46971.557782549,135.931549337622,47225.3090445172,1404.83673934372,244.826921578119,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"151",151,39779.4647021028,38.9599911778617,48.1732868144224,9.9723519788283,13.6911010034942,46991.6347269601,136.448089962436,47237.8795478972,1405.40980595065,245.053619717964,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"152",152,39767.7892299839,36.1900330347559,44.7557320343662,9.30067979485181,13.0665047649165,47010.3009133464,136.941157040667,47249.555020016,1405.9422319227,245.265072127235,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"153",153,39756.9453856034,33.6157302526885,41.5785524943018,8.67244001704829,12.4659298489849,47027.6545658606,137.411645922971,47260.3988643966,1406.43687393972,245.462262081936,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"154",154,39746.8742209705,31.2234396268829,38.6251289223429,8.08502712804172,11.8888167613247,47043.787184778,137.860431812846,47270.4700290295,1406.89639101809,245.64611409004,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"155",155,39737.5209223421,29.0004450873881,35.8799491947228,7.53596884241355,11.3345859754407,47058.7840096705,138.288368887376,47279.8233276579,1407.32325831432,245.817496974834,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"156",156,39728.8345304012,26.9348976697161,33.3285425931224,7.02292199814663,10.8026418711393,47072.7244258146,138.696289652074,47288.5097195988,1407.71977921425,245.97722671941,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"157",157,39720.7676746866,25.015758920191,30.9574154019769,6.54366822500536,10.2923764038629,47085.6823519436,139.085004418791,47296.5765753134,1408.0880968551,246.126069250743,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"158",158,39713.276325598,23.232749375456,28.7539879527235,6.09610952463176,9.80317244703433,47097.7266041909,139.455300911236,47304.067924402,1408.43020492929,246.264743113141,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"159",159,39706.3195559388,21.5762968174987,26.7065350256069,5.6782635105071,9.33440693940453,47108.9212477865,139.807943981604,47311.0246940611,1408.74795811068,246.393922135111,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"160",160,39699.8593443206,20.0374930103299,24.8041363042074,5.28825913128124,8.88545341002794,47119.3258883657,140.14367545775,47317.4849056793,1409.04308068059,246.514237695205,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"161",161,39693.8603415426,18.6080433037319,23.0366155857055,4.92433130819451,8.45568489473467,47128.996019322,140.463214042973,47323.4839084573,1409.31717680506,246.626281468555,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"162",162,39688.2897035963,17.2802300711805,21.3944968530524,4.58481665946136,8.0444759133077,47137.9832715499,140.767255356746,47329.0545464037,1409.57173791153,246.730607473123,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"163",163,39683.116919076,16.0468739793809,19.8689592613449,4.26814888199923,7.65120446187035,47146.3356723101,141.056472029286,47334.227330924,1409.80815032903,246.827734222434,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"164",164,39678.3136368128,14.9012954901028,18.4517915280099,3.97285400081054,7.27525393087547,47154.0979043832,141.331513854138,47339.0306131871,1410.02770293278,246.918146902291,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"165",165,39673.8535202584,13.8372828108325,17.1353523062275,3.69754601863657,6.91601462289967,47161.3115259686,141.593008014367,47343.4907297416,1410.23159362074,247.002299272107,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"166",166,39669.7120967266,12.8490577053581,15.9125297106311,3.44092221723823,6.572885248076,47168.0151990089,141.841559383124,47347.6321532733,1410.42093603261,247.080615669966,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"167",167,39665.8666347686,11.9312474905715,14.7767082129871,3.20175915531215,6.24527406027052,47174.244875477,142.077750835229,47351.4776152313,1410.59676502616,247.153492677143,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"168",168,39662.2960213514,11.0788575481,13.7217345807793,2.97890851442814,5.93259991667146,47180.033984467,142.302143621649,47355.0482286486,1410.76004217261,247.221300812643,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"169",169,39658.980642765,10.287244107529,12.7418851762937,2.77129293339955,5.63429324050018,47185.4136139915,142.515277785752,47358.363607235,1410.91166109227,247.284386201722,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"170",170,39655.9022806159,9.552090198868,11.8318373800591,2.57790218560835,5.34979676877933,47190.412670249,142.71767260172,47361.441969384,1411.05245212302,247.343072067035,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"171",171,39653.0440133053,8.86938324466124,10.9866419422979,2.39778946731632,5.07856619199546,47195.058028808,142.909827040373,47364.3002366946,1411.18318674895,247.397660158149,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"172",172,39650.3901241619,8.23539395147283,10.201697234078,2.23006782929987,4.82007068095684,47199.374675886,143.092220256249,47366.9541258381,1411.30458173511,247.448432104303,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"173",173,39647.9260161518,7.64665643456907,9.4727254632725,2.07390675343912,4.57379330662963,47203.3858397976,143.265312092623,47369.4182338481,1411.41730297101,247.495650690553,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"174",174,39645.6381328931,7.09994999618511,8.79575032552818,1.92852890550457,4.33923136222571,47207.1131129205,143.429543596923,47371.7061171068,1411.52196903417,247.539561053807,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"175",175,39643.5138826971,6.59228158273603,8.16707540618623,1.79320693089438,4.11589660489057,47210.5765692128,143.585337565362,47373.8303673029,1411.61915462073,247.580391847988,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"176",176,39641.541576328,6.12087120964961,7.58326658894425,1.66726075821987,3.90331539730282,47213.7948606877,143.733099030111,47375.8026736719,1411.70939335939,247.618356211708,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"177",177,39639.7103526793,5.68313461609348,7.04113090782816,1.55005432378938,3.70102881998318,47216.7853327724,143.873215880576,47377.6338973206,1411.79318117403,247.653652933991,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"178",178,39638.0101268494,5.27667124799702,6.53770157522788,1.44099320821444,3.50859267012817,47219.5641050966,144.006059352446,47379.3341231505,1411.87097863579,247.686467282368,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"179",179,39636.4315353857,4.8992513901232,6.0702223381033,1.33952210930626,3.32557742773134,47222.1461567826,144.131984566456,47380.9127146143,1411.94321344501,247.716971882506,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"180",180,39634.9658825658,4.54880347528785,5.63613215305893,1.24512233285415,3.15156818146261,47224.5454102072,144.251331084277,47382.3783674341,1412.01028286733,247.745327586676,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"181",181,39633.6050934508,4.22340321533526,5.2330515112421,1.15730954290376,2.98616449347935,47226.7748043442,144.364423441936,47383.7391565491,1412.07255586464,247.77168424303,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"182",182,39632.3416697289,3.92126320349223,4.85876970954692,1.07563161270852,2.82898023057042,47228.8463638351,144.471571679673,47385.0025802711,1412.13037510048,247.796181425171,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"183",183,39631.1686486763,3.64072310832379,4.5112331280719,0.999666590723796,2.679643361301,47230.7712632699,144.573071865376,47386.1756013237,1412.18405880491,247.818949116843,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"184",184,39630.0795649408,3.38024082317656,4.18853399990059,0.92902078795388,2.53779572264562,47232.5598871152,144.669206610264,47387.2646850591,1412.23390251218,247.840108352958,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"185",185,39629.0684150733,3.13838411170642,3.88890010251089,0.863326972653964,2.40309276158578,47234.2218854029,144.760245575352,47388.2758349267,1412.28018067414,247.859771819964,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"186",186,39628.1296244845,2.9138226209357,3.61068533491345,0.802242656473681,2.27520325333362,47235.7662256789,144.846445970879,47389.2146255154,1412.32314816406,247.878044420898,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"187",187,39627.2580176662,2.70532099188042,3.35236089668725,0.745448544053994,2.15380901207681,47237.2012398612,144.928053027895,47390.0862323338,1412.36304163251,247.89502378576,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"188",188,39626.4487878192,2.51173173490867,3.11250637162605,0.692646928280714,2.03860455698275,47238.5346720842,145.005300504711,47390.8954621807,1412.40008089069,247.910800796259,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"189",189,39625.6974723425,2.33198922262276,2.88980277486493,0.643560367794981,1.92929680744849,47239.7737173655,145.078411119269,47391.6467776575,1412.43447002736,247.925460014188,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"190",190,39624.9999282517,2.16510395219315,2.68302528024601,0.597930359689255,1.82560474747445,47240.9250604081,145.147597000588,47392.3443217482,1412.46639852924,247.939080111282,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"191",191,39624.3523083293,2.01015700589005,2.49103612657535,0.555516042527403,1.72725907409719,47241.9949132786,145.213060143051,47392.9919416707,1412.49604236848,247.95173428794,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"192",192,39623.7510404287,1.86629500503277,2.3127786908655,0.516093045099646,1.63400185397203,47242.9890481504,145.274992825935,47393.5932095713,1412.52356494656,247.963490641158,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"193",193,39623.1928080564,1.73272548331258,2.14727181134577,0.479452402411581,1.54558617740307,47243.9128280477,145.333578021462,47394.1514419436,1412.54911798017,247.974412510466,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"194",194,39622.6745314791,1.60871250382852,1.99360413835692,0.445399497567422,1.46177579603786,47244.7712367778,145.388989807351,47394.6697185209,1412.57284236334,247.984558815143,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"195",195,39622.1933515222,1.49357274689349,1.85092943720445,0.413753138593706,1.38234478452005,47245.568904632,145.441393738563,47395.1508984778,1412.59486890699,247.993984346206,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"196",196,39621.7466134874,1.38667166148282,1.71846188618587,0.38434463801066,1.3070771853463,47246.3101339134,145.490947228118,47395.5976365126,1412.6153190731,248.002740056978,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"197",197,39621.3318526391,1.28742006421949,1.59547175593027,0.357016978169265,1.23576666431357,47246.9989219929,145.537799905379,47396.0123973609,1412.63430563749,248.010873326054,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"198",198,39620.946780656,1.19527088713786,1.4812814500379,0.331624023191199,1.16821616797051,47247.6389828519,145.58209396378,47396.397469344,1412.65193330856,248.018428204351,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"199",199,39620.589272536,1.10971604757348,1.3752616611615,0.308029752853464,1.1042375726179,47248.2337679206,145.623964509123,47396.754977464,1412.66829932552,248.025445654699,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"200",200,39620.2573553902,1.03028380835107,1.27682803994786,0.286107603228843,1.04365136200665,47248.7864839252,145.663539870978,47397.0868946097,1412.68349397031,248.031963757533,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"201",201,39619.9491977424,0.956536208642713,1.18543805995794,0.265739832061079,0.986286305184147,47249.3001099427,145.700941909039,47397.3950522576,1412.69760105661,248.038017908214,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"202",202,39619.6630990584,0.888066556072483,1.10058794241184,0.246816895158192,0.931979127157854,47249.7774140993,145.736286321495,47397.6811509416,1412.71069840831,248.043641010564,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"203",203,39619.3974804766,0.824497248222554,1.0218098895613,0.229236891670191,0.880574197098077,47250.2209683665,145.76968293025,47397.9467695233,1412.72285828321,248.04886364869,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"204",204,39619.1508761155,0.765477681649912,0.948669536968011,0.212905039509094,0.83192322237406,47250.6331624471,145.80123595685,47398.1933738845,1412.73414777036,248.053714248881,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"205",205,39618.9219249979,0.710682305940896,0.880763588573557,0.197733185364109,0.785884950182538,47251.0162166846,145.831044287429,47398.4223250021,1412.74462915926,248.058219230489,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"206",206,39618.7093635352,0.659808866909944,0.817717560015219,0.183639348889811,0.742324877068166,47251.3721940851,145.859201726826,47398.6348864648,1412.7543602835,248.062403146324,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"207",207,39618.5120185648,0.612576731222015,0.759183735244651,0.170547296326855,0.701114966736755,47251.7030114635,145.885797242135,47398.8322314351,1412.76339483912,248.066288813441,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"208",208,39618.3288008901,0.56872531625904,0.704839285215869,0.158386142374008,0.662133376103016,47252.0104497938,145.910915196104,47399.0154491099,1412.77178268007,248.06989743493,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"209",209,39618.1586992617,0.528012692946647,0.654384448763394,0.147089980827332,0.625264189913841,47252.2961638554,145.934635570401,47399.1855507383,1412.77957009343,248.073248713121,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"210",210,39618.000774747,0.490214235481683,0.607540873283213,0.136597535621776,0.590397161293363,47252.5616912658,145.957034181443,47399.3434752529,1412.78680005693,248.076360956089,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"211",211,39617.8541556821,0.455121378415165,0.56405015876132,0.126851845195679,0.557427468584404,47252.8084605865,145.97818288041,47399.4900943179,1412.79351246991,248.079251173635,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"212",212,39617.7180328465,0.422540496256801,0.523672398150994,0.117799963004291,0.526255475206225,47253.0377990721,145.998149748741,47399.6262171534,1412.79974437399,248.081935168634,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"213",213,39617.591654875,0.392291818891106,0.486184807881972,0.109392670890308,0.496786492654194,47253.2509400454,146.016999289337,47399.752595125,1412.80553016299,248.084427624239,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"214",214,39617.4743241904,0.364208427002944,0.451380557175549,0.101584221954563,0.468930559894442,47253.449029441,146.034792602564,47399.8699258096,1412.81090176902,248.086742181704,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"215",215,39617.3653931457,0.338135339006273,0.419067616903823,0.0943320978636646,0.442602227875322,47253.6331320159,146.051587556753,47399.9788568542,1412.81588883893,248.088891514004,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"216",216,39617.2642604266,0.313928669584511,0.389067676309514,0.087596782371528,0.417720351356673,47253.8042371423,146.067438951478,47400.0799895734,1412.82051889897,248.090887394512,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"217",217,39617.1703677822,0.291454829791542,0.361215193385584,0.0813415532057082,0.39420789204404,47253.9632640787,146.082398670703,47400.1738822178,1412.82481750436,248.092740759815,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"218",218,39617.0831969191,0.270589785038825,0.335356474604323,0.0755322847185652,0.37199172578484,47254.1110669791,146.096515831647,47400.2610530808,1412.82880838139,248.094461769328,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"219",219,39617.0022666897,0.251218394552796,0.311348830392742,0.0701372692798347,0.351002462054808,47254.2484394309,146.109836923072,47400.3419833102,1412.83251355612,248.096059859256,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"220",220,39616.9271303266,0.233233740731462,0.289059765396372,0.065127040201306,0.331174260228068,47254.3761189217,146.122405945079,47400.4171196733,1412.83595348091,248.097543795915,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"221",221,39616.857373,0.216536544516704,0.268366255401005,0.0604742152995061,0.312444661514629,47254.4947907872,146.134264536009,47400.4868769999,1412.83914714621,248.09892172283,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"222",222,39616.7926096446,0.201034652820937,0.24915409633206,0.0561533577110449,0.294754434094844,47254.605091726,146.145452088488,47400.5516403554,1412.84211218003,248.100201202649,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"223",223,39616.7324827569,0.186642505784961,0.231317257620428,0.0521408340739275,0.278047413129039,47254.7076133636,146.156005868914,47400.6117672431,1412.8448649487,248.101389259746,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"224",224,39616.6766604173,0.173280662587395,0.214757297122159,0.0484146870084193,0.262270351432826,47254.8029054564,146.165961128102,47400.6675895826,1412.84742064747,248.102492418512,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"225",225,39616.6248344588,0.160875370650268,0.199382811165147,0.0449545172144585,0.247372776979767,47254.8914788589,146.175351206217,47400.7194155411,1412.84979338425,248.103516738781,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"226",226,39616.5767187634,0.14935815292946,0.185108935015562,0.0417413730697342,0.233306856533671,47254.9738082863,146.184207632704,47400.7675312365,1412.85199625762,248.10446784891,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"227",227,39616.5320477347,0.138665439008782,0.171856893420408,0.038757651456262,0.220027269224631,47255.0503347938,146.192560218365,47400.8122022653,1412.85404142675,248.105350975472,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"228",228,39616.4905747766,0.128738208693138,0.159553542455042,0.0359869994555728,0.207491078230142,47255.1214682461,146.200437148424,47400.8536752233,1412.85594018101,248.106170972744,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"229",229,39616.452070934,0.119521664970852,0.148130968098832,0.0334142258640628,0.195657611702925,47255.187589527,146.20786506836,47400.8921790659,1412.85770300219,248.106932349177,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"230",230,39616.416323966,0.110965007660869,0.137526216378623,0.0310252409391718,0.184488394374233,47255.2490520398,146.214869134883,47400.927926034,1412.85933960693,248.107639285426,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"231",231,39616.3831364258,0.103020977648786,0.127680720351409,0.0288069308429345,0.173946939771759,47255.306184845,146.221473160572,47400.9611135742,1412.86085903462,248.108295671831,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"232",232,39616.3523248335,0.0956456601449446,0.118540053611386,0.0267471038366617,0.163998680415426,47255.3592940039,146.227699664547,47400.9919251664,1412.86226968524,248.108905124517,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"233",233,39616.323719068,0.0887983363984624,0.110053752750676,0.0248344505935385,0.154610921726649,47255.4086635639,146.233569906641,47401.020530932,1412.86357934722,248.109470997254,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"234",234,39616.2971606477,0.0824410729254376,0.102174807253655,0.0230584313060703,0.145752639578402,47255.4545583745,146.239104026635,47401.0470893522,1412.86479527614,248.109996415098,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"235",235,39616.2725035799,0.0765389257333639,0.0948599100330622,0.0214093323419963,0.137394637884645,47255.4972226726,146.244320941431,47401.07174642,1412.86592415583,248.110484257618,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"236",236,39616.2496118841,0.0710593472972963,0.0880687236192245,0.0198781030153221,0.129509228848402,47255.5368841508,146.249238562271,47401.0946381158,1412.86697221176,248.110937207469,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"237",237,39616.2283590673,0.0659720604742406,0.0817637249408886,0.0184563211662252,0.122070182052171,47255.5737548132,146.253873830815,47401.1158909326,1412.86794523504,248.111357760654,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"238",238,39616.2086277882,0.0612489786070759,0.0759101053779271,0.0171361711736261,0.11505269560835,47255.608031521,146.258242740026,47401.1356222118,1412.86884859783,248.111748233086,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"239",239,39616.1903091335,0.0568640324071992,0.0704755560339966,0.0159103963691849,0.108433313964763,47255.6398971766,146.262360391002,47401.1539408664,1412.86968728643,248.11211077476,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"240",240,39616.1733019621,0.0527930125859569,0.0654300735321683,0.0147722558078581,0.102189851111174,47255.669521799,146.266241045855,47401.1709480378,1412.87046593134,248.112447382622,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"241",241,39616.1575123696,0.049013442035729,0.0607458011881296,0.0137154890105165,0.0963013265398371,47255.6970633999,146.269898171665,47401.1867376303,1412.87118883174,248.112759911059,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"242",242,39616.1428531906,0.0455044567173974,0.0563968810297894,0.0127342830887101,0.0907479042664949,47255.7226688021,146.273344482214,47401.2013968094,1412.87185997828,248.11305008168,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"243",243,39616.1292434983,0.0422466857245203,0.0523593059414464,0.0118232397474126,0.0855108308381991,47255.746474459,146.276591980329,47401.2150065016,1412.872483076,248.113319493126,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"244",244,39616.116608158,0.0392221444011536,0.0486107868467891,0.0109773457394369,0.0805723781259469,47255.76860719,146.279651996804,47401.2276418419,1412.87306156479,248.113569629855,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
