"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"255",255,82561.4085352238,0.097538238937006,0.120184734787478,0.0274962905991435,0.199147830803273,96331.941753101,357.467144579914,96688.8532647761,3023.4893511154,604.825524225047,"Malawi","Balaka","TA Kalembo","138",179251.2618
"256",256,82561.3791665455,0.0907193716969806,0.111782681005675,0.0255750968250584,0.187724778757156,96331.9925412848,357.474290241311,96688.8826334544,3023.49074543422,604.826187473582,"Malawi","Balaka","TA Kalembo","138",179251.2618
"257",257,82561.3518510253,0.0843772051557098,0.103968003711114,0.0237880882943577,0.176948907142859,96332.0398408921,357.481025878168,96688.9099489746,3023.49204227695,604.826804379646,"Malawi","Balaka","TA Kalembo","138",179251.2618
"258",258,82561.3264451298,0.0784784145410437,0.0966996413372597,0.0221258988313266,0.16678414209681,96332.0838920416,357.487374731745,96688.9353548701,3023.49324845795,604.827378180063,"Malawi","Balaka","TA Kalembo","138",179251.2618
"259",259,82561.3028153581,0.0729920037061368,0.0899394030195211,0.0205798152330257,0.157196376203328,96332.1249182965,357.493358747137,96688.9589846418,3023.49437031528,604.827911885744,"Malawi","Balaka","TA Kalembo","138",179251.2618
"260",260,82561.2808375388,0.0678891435209081,0.0836517654973002,0.019141731743447,0.148153364273339,96332.1631278118,357.49899864423,96688.9809624611,3023.49541374409,604.82840829749,"Malawi","Balaka","TA Kalembo","138",179251.2618
"261",261,82561.2603961773,0.0631430191893494,0.0778036878670746,0.0178041077049424,0.139624624772172,96332.1987143984,357.504313984645,96689.0014038227,3023.49638422759,604.828870020646,"Malawi","Balaka","TA Kalembo","138",179251.2618
"262",262,82561.2413838706,0.0587286935170586,0.0723644449365645,0.016559929533484,0.131581349194367,96332.231858479,357.509323233108,96689.0204161293,3023.49728686483,604.829299478276,"Malawi","Balaka","TA Kalembo","138",179251.2618
"263",263,82561.2237007155,0.0546229713639464,0.0673054561636731,0.0154026724087473,0.12399630931049,96332.262728055,357.514043820135,96689.0380992844,3023.49812639884,604.82969892444,"Malawi","Balaka","TA Kalembo","138",179251.2618
"264",264,82561.2072537911,0.0508042789948202,0.0626001380499544,0.0143262666337742,0.11684377377601,96332.2914795531,357.518492198223,96689.0545462088,3023.49890724112,604.830070455845,"Malawi","Balaka","TA Kalembo","138",179251.2618
"265",265,82561.1919566728,0.0472525501931914,0.0582237663293867,0.0133250660243282,0.110099428349967,96332.3182586207,357.522683895484,96689.0698433271,3023.49963349478,604.830416022776,"Malawi","Balaka","TA Kalembo","138",179251.2618
"266",266,82561.177728978,0.0439491216530552,0.0541533449576073,0.0123938184065685,0.103740299933556,96332.3432008704,357.526633566594,96689.0840710219,3023.50030897608,604.83073743932,"Malawi","Balaka","TA Kalembo","138",179251.2618
"267",267,82561.1644959431,0.0408766351763582,0.0503674849897614,0.0115276381637805,0.097744684526671,96332.3664325729,357.530355041009,96689.0973040568,3023.5009372345,604.831036392867,"Malawi","Balaka","TA Kalembo","138",179251.2618
"268",268,82561.1521880316,0.0380189457225284,0.0468462931206594,0.0107219806654972,0.092092078906336,96332.3880713012,357.533861368584,96689.1096119683,3023.50152157137,604.831314452956,"Malawi","Balaka","TA Kalembo","138",179251.2618
"269",269,82561.1407405683,0.0353610368201652,0.0435712668624315,0.00997261849980275,0.086763115846177,96332.4082265308,357.537164862739,96689.1210594316,3023.50206505723,604.831573079498,"Malawi","Balaka","TA Kalembo","138",179251.2618
"270",270,82561.1300934088,0.0328889442865474,0.0405251995780579,0.00927561998764892,0.0817395044589086,96332.4270001826,357.540277140121,96689.1317065911,3023.50257054751,604.831813630214,"Malawi","Balaka","TA Kalembo","138",179251.2618
"271",271,82561.1201905959,0.0305896760203025,0.0376920826659842,0.00862732679509076,0.0770039670008863,96332.4444871889,357.543209162547,96689.141609404,3023.50304069884,604.832037368375,"Malawi","Balaka","TA Kalembo","138",179251.2618
"272",272,82561.1109800869,0.0284511485285955,0.0350570274308535,0.00802433613482807,0.0725401873819535,96332.4607759424,357.545971271084,96689.150819913,3023.50347798204,604.83224546896,"Malawi","Balaka","TA Kalembo","138",179251.2618
"273",273,82561.1024134855,0.0264621252443213,0.0326061882716566,0.00746348337388296,0.068332760033982,96332.4759487376,357.548573219838,96689.1593865145,3023.50388469476,604.832439024668,"Malawi","Balaka","TA Kalembo","138",179251.2618
"274",274,82561.0944457766,0.0246121545330834,0.0303266868532765,0.00694182469322144,0.064367138398248,96332.4900822088,357.551024209949,96689.1673542233,3023.50426297417,604.832619051919,"Malawi","Balaka","TA Kalembo","138",179251.2618
"275",275,82561.0870350917,0.0228915151653982,0.0282065451855424,0.00645662180591167,0.0606295883443584,96332.5032477174,357.553332920261,96689.1747649082,3023.50461480802,604.832786496131,"Malawi","Balaka","TA Kalembo","138",179251.2618
"276",276,82561.0801424881,0.0212911654536694,0.0262346221252297,0.00600532758824245,0.0571071436097488,96332.5155117164,357.555507536598,96689.1816575118,3023.50494204519,604.832942236694,"Malawi","Balaka","TA Kalembo","138",179251.2618
"277",277,82561.0737317444,0.0198026955354034,0.0244005550521998,0.00558557272590438,0.0537875637612116,96332.526936089,357.55755577935,96689.1880682555,3023.50524640532,604.833087091583,"Malawi","Balaka","TA Kalembo","138",179251.2618
"278",278,82561.067769177,0.0184182845276797,0.0226947075444058,0.00519515372481453,0.050659295669737,96332.5375784527,357.5594849287,96689.1940308229,3023.5055294876,604.833221821501,"Malawi","Balaka","TA Kalembo","138",179251.2618
"279",279,82561.0622234543,0.0171306578182122,0.0211081159586485,0.00483202082798353,0.0477114341560536,96332.5474924664,357.56130185036,96689.1995765456,3023.50579277955,604.833347134057,"Malawi","Balaka","TA Kalembo","138",179251.2618
"280",280,82561.0570654345,0.01593304930537,0.0196324430294721,0.0044942674154363,0.0449336867251849,96332.5567281003,357.563013018585,96689.2047345654,3023.5060376647,604.833463687429,"Malawi","Balaka","TA Kalembo","138",179251.2618
"281",281,82561.0522680133,0.0148191657794712,0.0182599345168308,0.00418012004667117,0.0423163399084493,96332.5653318882,357.564624538109,96689.2095319866,3023.50626542987,604.833572093803,"Malawi","Balaka","TA Kalembo","138",179251.2618
"282",282,82561.0478059812,0.0137831539979459,0.0169833782540122,0.00388792916372183,0.0398502272924503,96332.573347165,357.566142164943,96689.2139940187,3023.50647727193,604.833672922589,"Malawi","Balaka","TA Kalembo","138",179251.2618
"283",283,82561.043655891,0.0128195700001286,0.0157960661685226,0.00361616044446806,0.0375266992713453,96332.5808142869,357.567571326027,96689.2181441089,3023.50667430406,604.833766703405,"Malawi","Balaka","TA Kalembo","138",179251.2618
"284",284,82561.0397959349,0.0119233503531075,0.0146917592164635,0.0033633867530081,0.0353375944287802,96332.5877708365,357.568917137793,96689.222004065,3023.50685756163,604.833853928859,"Malawi","Balaka","TA Kalembo","138",179251.2618
"285",285,82561.0362058294,0.0110897855794776,0.013664654556065,0.00312828065599668,0.0332752124654097,96332.5942518135,357.570184423698,96689.2255941705,3023.50702800761,604.833935057136,"Malawi","Balaka","TA Kalembo","138",179251.2618
"286",286,82561.0328667123,0.0103144961943743,0.0127093558085526,0.00290960765876386,0.0313322893219427,96332.6002898083,357.571377730316,96689.2289332877,3023.50718653753,604.834010514331,"Malawi","Balaka","TA Kalembo","138",179251.2618
"287",287,82561.0297610344,0.00959340760314008,0.0118208423121727,0.00270621916110649,0.0295019708806879,96332.6059151813,357.572501344321,96689.2320389655,3023.50733398455,604.834080696885,"Malawi","Balaka","TA Kalembo","138",179251.2618
"288",288,82561.0268724741,0.00892273018632678,0.0109944446266119,0.0025170468570575,0.0277777915978289,96332.6111562062,357.573559306266,96689.2349275258,3023.50747112357,604.83414597352,"Malawi","Balaka","TA Kalembo","138",179251.2618
"289",289,82561.0241858538,0.00829893991798587,0.0102258204855344,0.00234109726247439,0.0261536533219684,96332.6160392109,357.574555424224,96689.2376141461,3023.50759867517,604.834206687127,"Malawi","Balaka","TA Kalembo","138",179251.2618
"290",290,82561.0216870557,0.00771875895863697,0.00951093096904732,0.00217744626124111,0.0246238039814741,96332.6205887165,357.575493287499,96689.2401129442,3023.50771730961,604.834263156647,"Malawi","Balaka","TA Kalembo","138",179251.2618
"291",291,82561.0193629493,0.00717913855420477,0.0088460195138199,0.00202523429926281,0.0231828183664653,96332.6248275608,357.576376278973,96689.2424370506,3023.50782765029,604.834315678739,"Malawi","Balaka","TA Kalembo","138",179251.2618
"292",292,82561.0172013215,0.00667724304513351,0.00822759204528166,0.00188366186509319,0.0218255797771453,96332.6287770148,357.577207586875,96689.2445986784,3023.50793027705,604.834364529331,"Malawi","Balaka","TA Kalembo","138",179251.2618
"293",293,82561.0151908126,0.00621043493397683,0.0076523986444055,0.00175198529210587,0.0205472627401053,96332.6324568898,357.577990215861,96689.2466091873,3023.50802572919,604.834409965076,"Malawi","Balaka","TA Kalembo","138",179251.2618
"294",294,82561.0133208589,0.00577626146173134,0.0071174171195658,0.00162951298982522,0.0193433172031693,96332.6358856351,357.57872699712,96689.248479141,3023.50811450825,604.834452224652,"Malawi","Balaka","TA Kalembo","138",179251.2618
"295",295,82561.0115816342,0.00537244117185113,0.00661983630325995,0.00151560164458254,0.0182094524107062,96332.6390804354,357.579420598694,96689.2502183657,3023.50819708074,604.834491530072,"Malawi","Balaka","TA Kalembo","138",179251.2618
"296",296,82561.0099639994,0.00499685208163523,0.00615704148202098,0.00140965288830674,0.017141622486585,96332.6420572969,357.58007353467,96689.2518360005,3023.50827388056,604.834528087836,"Malawi","Balaka","TA Kalembo","138",179251.2618
"297",297,82561.0084594539,0.00464752053496813,0.00572660077054413,0.00131111016984207,0.0161360126966386,96332.6448311279,357.580688173949,96689.253340546,3023.50834531128,604.834562090009,"Malawi","Balaka","TA Kalembo","138",179251.2618
"298",298,82561.0070600917,0.00432261085329306,0.00532625229615276,0.00121945583292881,0.0151890264205261,96332.6474158143,357.581266748541,96689.2547399082,3023.50841174825,604.834593715234,"Malawi","Balaka","TA Kalembo","138",179251.2618
"299",299,82561.0057585593,0.00402041570769285,0.00495389229269779,0.00113420839928006,0.01429727284646,96332.6498242899,357.581811361395,96689.2560414406,3023.5084735406,604.834623129666,"Malawi","Balaka","TA Kalembo","138",179251.2618
"300",300,82561.0045480176,0.00373934711936317,0.0046075640802213,0.0010549200400857,0.0134575553475492,96332.652068602,357.582323993789,96689.2572519823,3023.50853101302,604.834650487846,"Malawi","Balaka","TA Kalembo","138",179251.2618
"301",301,82561.0034221052,0.0034779281184866,0.00428544777884465,0.000981174224862553,0.0126668605032447,96332.6541599718,357.582806512299,96689.2583778947,3023.50858446753,604.834675933512,"Malawi","Balaka","TA Kalembo","138",179251.2618
"302",302,82561.0023749066,0.00323478521979082,0.00398585099300255,0.000912583596553208,0.011922348026349,96332.6561088502,357.583260675187,96689.2594250933,3023.50863418497,604.834699600336,"Malawi","Balaka","TA Kalembo","138",179251.2618
"303",303,82561.0014009183,0.00300864056074773,0.00370719915533332,0.000848787759255135,0.0112213401294946,96332.6579249748,357.583688139142,96689.2603990816,3023.50868042664,604.834721612684,"Malawi","Balaka","TA Kalembo","138",179251.2618
"304",304,82561.0004950214,0.00279830565543371,0.00344802784469738,0.000789451519383906,0.0105613129019979,96332.6596174158,357.584090464736,96689.2613049785,3023.50872343556,604.834742086223,"Malawi","Balaka","TA Kalembo","138",179251.2618
"305",305,82560.999652456,0.00260267530806197,0.00320697525410116,0.000734263166889729,0.00993988777237884,96332.6611946206,357.58446912182,96689.2621475439,3023.50876343772,604.834761128516,"Malawi","Balaka","TA Kalembo","138",179251.2618
"306",306,82560.9988687946,0.00242072153315657,0.00298277470964388,0.000682932762753004,0.00935482292550231,96332.6626644584,357.584825494953,96689.2629312053,3023.50880064331,604.834778839615,"Malawi","Balaka","TA Kalembo","138",179251.2618
"307",307,82560.9981399192,0.00225148819378072,0.00277424808578896,0.000635190629936718,0.00880400557852395,96332.6640342599,357.585160888271,96689.2636600807,3023.50883524785,604.834795312576,"Malawi","Balaka","TA Kalembo","138",179251.2618
"308",308,82560.9974619995,0.00209408597814573,0.00258029958463153,0.000590785934161517,0.00828544461424935,96332.6653108541,357.585476530135,96689.2643380004,3023.50886743318,604.834810633954,"Malawi","Balaka","TA Kalembo","138",179251.2618
"309",309,82560.9968314731,0.00194768772237091,0.00239990997897381,0.000549485366075967,0.00779726365147536,96332.6665006025,357.585773577497,96689.2649685268,3023.50889736844,604.834824884257,"Malawi","Balaka","TA Kalembo","138",179251.2618
"310",310,82560.996245027,0.00181152420446053,0.00223213145529897,0.000511071958199379,0.0073376947177619,96332.6676094307,357.58605311988,96689.2655549729,3023.50892521092,604.834838138353,"Malawi","Balaka","TA Kalembo","138",179251.2618
"311",311,82560.9956995795,0.00168487992209699,0.00207608238564593,0.000475343891956073,0.00690507180013527,96332.6686428589,357.586316183437,96689.2661004204,3023.50895110692,604.83485046588,"Malawi","Balaka","TA Kalembo","138",179251.2618
"312",312,82560.9951922645,0.00156708938504916,0.00193094275555831,0.000442113452016522,0.00649782508794072,96332.6696060301,357.586563734566,96689.2666077354,3023.50897519252,604.834861931613,"Malawi","Balaka","TA Kalembo","138",179251.2618
"313",313,82560.994720416,0.00145753362444228,0.00179594988425284,0.000411206044341833,0.00611447549339354,96332.6705037355,357.586796683352,96689.2670795839,3023.5089975943,604.834872595796,"Malawi","Balaka","TA Kalembo","138",179251.2618
"314",314,82560.9942815546,0.00135563694273909,0.00167039441079968,0.000382459278887493,0.00575362946100688,96332.6713404384,357.58701588682,96689.2675184453,3023.50901842995,604.834882514464,"Malawi","Balaka","TA Kalembo","138",179251.2618
"315",315,82560.9938733742,0.00126086389291161,0.00155361656178261,0.000355722116801445,0.00541397407089695,96332.6721202971,357.587222152007,96689.2679266257,3023.50903780898,604.834891739733,"Malawi","Balaka","TA Kalembo","138",179251.2618
"316",316,82560.9934937298,0.00117271645984298,0.00144500269040647,0.000330854076930754,0.00509427241864589,96332.6728471856,357.587416238855,96689.2683062701,3023.50905583321,604.834900320076,"Malawi","Balaka","TA Kalembo","138",179251.2618
"317",317,82560.9931406265,0.00109073144319233,0.00134398205206623,0.000307724497888513,0.00479335925652466,96332.6735247133,357.587598862937,96689.2686593734,3023.50907259736,604.83490830058,"Malawi","Balaka","TA Kalembo","138",179251.2618
"318",318,82560.992812209,0.00101447809554039,0.00125002388528176,0.000286211871130612,0.00451013699860184,96332.6741562421,357.587770697954,96689.2689877909,3023.50908818951,604.834915723169,"Malawi","Balaka","TA Kalembo","138",179251.2618
"319",319,82560.9925067514,0.000943555658875817,0.0011626343807938,0.000266203146743365,0.00424357150786187,96332.6747449055,357.587932378371,96689.2692932485,3023.50910269161,604.834922626853,"Malawi","Balaka","TA Kalembo","138",179251.2618
"320",320,82560.9922226483,0.000877591405890031,0.00108135427211714,0.000247593181505792,0.00399268868459147,96332.6752936225,357.588084501546,96689.2695773516,3023.50911617986,604.834929047911,"Malawi","Balaka","TA Kalembo","138",179251.2618
"321",321,82560.9919584069,0.000816238729466658,0.00100575647542755,0.00023028419948704,0.00375657109167107,96332.6758051126,357.58822762983,96689.269841593,3023.50912872515,604.834935020079,"Malawi","Balaka","TA Kalembo","138",179251.2618
"322",322,82560.9917126388,0.000759175237071649,0.00093544374198005,0.000214185254694827,0.00353435456408623,96332.6762819097,357.588362292688,96689.2700873611,3023.50914039339,604.83494057474,"Malawi","Balaka","TA Kalembo","138",179251.2618
"323",323,82560.9914840523,0.000706101069794724,0.000870046592302297,0.00019921175757648,0.00332522516208519,96332.6767263744,357.588488988595,96689.2703159476,3023.50915124591,604.834945741079,"Malawi","Balaka","TA Kalembo","138",179251.2618
"324",324,82560.9912714464,0.000656737325210289,0.000809221367382283,0.000185285029655404,0.0031284162679746,96332.6771407067,357.588608186838,96689.2705285535,3023.50916133972,604.834950546245,"Malawi","Balaka","TA Kalembo","138",179251.2618
"325",325,82560.9910737037,0.000610824591464237,0.000752648422029358,0.000172331890061352,0.00294320585752198,96332.6775269562,357.588720329224,96689.2707262962,3023.50917072787,604.834955015488,"Malawi","Balaka","TA Kalembo","138",179251.2618
"326",326,82560.9908897852,0.000568121629188279,0.000700030506318673,0.000160284284360543,0.00276891401134907,96332.6778870326,357.588825831615,96689.2709102147,3023.5091794597,604.834959172289,"Malawi","Balaka","TA Kalembo","138",179251.2618
"327",327,82560.9907187246,0.000528404045704519,0.000651091127984584,0.000149078910214284,0.00260490038000254,96332.6782227153,357.588925085513,96689.2710812753,3023.50918758108,604.834963038492,"Malawi","Balaka","TA Kalembo","138",179251.2618
"328",328,82560.9905596229,0.000491463132501791,0.000605573118254821,0.000138656889314247,0.00245056192372806,96332.6785356625,357.589018459458,96689.271240377,3023.50919513469,604.83496663441,"Malawi","Balaka","TA Kalembo","138",179251.2618
"329",329,82560.990411644,0.000457104771602679,0.000563237288247037,0.000128963459333367,0.00230533076310803,96332.6788274193,357.589106300363,96689.2713883559,3023.50920216023,604.83496997894,"Malawi","Balaka","TA Kalembo","138",179251.2618
"330",330,82560.9902740104,0.000425148415521669,0.000523861171132804,0.000119947686118825,0.00216867214472936,96332.6790994254,357.589188934774,96689.2715259895,3023.50920869461,604.834973089655,"Malawi","Balaka","TA Kalembo","138",179251.2618
"331",331,82560.9901459988,0.000395426139521241,0.000487237852061549,0.000111562196135275,0.00204008252373797,96332.6793530224,357.589266670061,96689.2716540011,3023.50921477217,604.834975982902,"Malawi","Balaka","TA Kalembo","138",179251.2618
"332",332,82560.9900269365,0.000367781758407163,0.000453174881839535,0.000103762927548249,0.00191908775623441,96332.6795894606,357.589339795537,96689.2717730634,3023.50922042484,604.834978673883,"Malawi","Balaka","TA Kalembo","138",179251.2618
"333",333,82560.9899161979,0.000342070005585191,0.000421493265900982,9.65088987179988e-05,0.00180524139536261,96332.6798099049,357.589408583509,96689.271883802,3023.50922568234,604.834981176738,"Malawi","Balaka","TA Kalembo","138",179251.2618
"334",334,82560.9898132011,0.000318155770395449,0.000392026522882525,8.9761992899591e-05,0.00169812308522621,96332.6800154412,357.589473290275,96689.2719867988,3023.50923057228,604.83498350462,"Malawi","Balaka","TA Kalembo","138",179251.2618
"335",335,82560.9897174049,0.000295913387898532,0.000364619810079162,8.34867579696959e-05,0.00159733704708023,96332.680207081,357.58953415706,96689.272082595,3023.50923512036,604.83498566976,"Malawi","Balaka","TA Kalembo","138",179251.2618
"336",336,82560.9896283058,0.000275225978172429,0.000339129110212915,7.7650220148802e-05,0.00150251065255903,96332.6803857674,357.589591410896,96689.2721716941,3023.50923935049,604.834987683536,"Malawi","Balaka","TA Kalembo","138",179251.2618
"337",337,82560.9895454356,0.000255984832493817,0.000315420474199103,7.22217107623151e-05,0.00141329307899344,96332.6805523788,357.589645265452,96689.2722545643,3023.50924328488,604.83498955653,"Malawi","Balaka","TA Kalembo","138",179251.2618
"338",338,82560.9894683589,0.000238088842142235,0.000293369317207577,6.71727051037013e-05,0.00132935404214903,96332.6807077343,357.589695921817,96689.272331641,3023.50924694422,604.834991298582,"Malawi","Balaka","TA Kalembo","138",179251.2618
"339",339,82560.9893966707,0.000221443966805251,0.000272859764344945,6.24766725527195e-05,0.00125038260197771,96332.680852597,357.589743569237,96689.2724033292,3023.50925034774,604.834992918848,"Malawi","Balaka","TA Kalembo","138",179251.2618
"340",340,82560.9893299942,0.000205962740539175,0.000253784041597831,5.81089371808065e-05,0.00117608603722177,96332.6809876782,357.589788385809,96689.2724700057,3023.50925351331,604.834994425842,"Malawi","Balaka","TA Kalembo","138",179251.2618
"341",341,82560.9892679791,0.000191563812284367,0.00023604190933556,5.40465481008745e-05,0.00110618878494392,96332.6811136407,357.589830539133,96689.2725320208,3023.50925645758,604.834995827482,"Malawi","Balaka","TA Kalembo","138",179251.2618
"342",342,82560.9892102995,0.000178171518215789,0.000219540135771062,5.02681588725486e-05,0.00104043144127772,96332.6812311023,357.589870186928,96689.2725897004,3023.50925919601,604.834997131133,"Malawi","Balaka","TA Kalembo","138",179251.2618
"343",343,82560.9891566523,0.00016571548414033,0.00020419200704785,4.6753915341222e-05,0.000978569819900732,96332.6813406388,357.589907477611,96689.2726433476,3023.509261743,604.834998343646,"Malawi","Balaka","TA Kalembo","138",179251.2618
"344",344,82560.9891067556,0.000154130255811155,0.000189916871428507,4.3485351320666e-05,0.000920374064930169,96332.681442787,357.589942550846,96689.2726932443,3023.50926411192,604.834999471393,"Malawi","Balaka","TA Kalembo","138",179251.2618
"345",345,82560.9890603472,0.00014335495491293,0.000176639715563456,4.04452915633083e-05,0.000865627815127256,96332.6815380469,357.589975538052,96689.2727396527,3023.50926631524,604.835000520299,"Malawi","Balaka","TA Kalembo","138",179251.2618
"346",346,82560.9890171833,0.000133332959109081,0.000164290770368291,3.7617761513592e-05,0.00081412741647202,96332.6816268849,357.590006562893,96689.2727828167,3023.50926836452,604.835001495875,"Malawi","Balaka","TA Kalembo","138",179251.2618
"347",347,82560.9889770369,0.000124011604574104,0.000152805144310137,3.49879033730075e-05,0.000765681180336258,96332.6817097356,357.590035741729,96689.272822963,3023.50927027053,604.83500240325,"Malawi","Balaka","TA Kalembo","138",179251.2618
"348",348,82560.9889396972,0.000115341909247891,0.000142122482422313,3.25418980306535e-05,0.000720108684639698,96332.6817870038,357.590063184049,96689.2728603027,3023.5092720433,604.835003247189,"Malawi","Balaka","TA Kalembo","138",179251.2618
"349",349,82560.9889049679,0.000107278315395719,0.00013218664920878,3.02668924501614e-05,0.000677240115522246,96332.6818590673,357.590088992872,96689.272895032,3023.50927369213,604.835004032129,"Malawi","Balaka","TA Kalembo","138",179251.2618
"350",350,82560.9888726665,9.97784502420022e-05,0.000122945433623159,2.81509321346272e-05,0.000636915647205022,96332.6819262779,357.590113265129,96689.2729273334,3023.50927522569,604.835004762194,"Malawi","Balaka","TA Kalembo","138",179251.2618
"351",351,82560.9888426234,9.2802903325231e-05,0.000114350274688739,2.61828983122811e-05,0.000598984857845159,96332.6819889637,357.59013609202,96689.2729573765,3023.50927665203,604.835005441219,"Malawi","Balaka","TA Kalembo","138",179251.2618
"352",352,82560.9888146805,8.63150193713277e-05,0.000106356006358135,2.43524495120296e-05,0.000563306179314017,96332.6820474304,357.590157559352,96689.2729853194,3023.50927797866,604.835006072774,"Malawi","Balaka","TA Kalembo","138",179251.2618
"353",353,82560.9887886912,8.02807056827387e-05,9.89206201662081e-05,2.2649967224136e-05,0.000529746378946038,96332.6821019632,357.590177747858,96689.2730113087,3023.50927921255,604.835006660177,"Malawi","Balaka","TA Kalembo","138",179251.2618
"354",354,82560.9887645188,7.46682530064147e-05,9.20050444594913e-05,2.10665053599059e-05,0.000498180071416729,96332.6821528278,357.590196733493,96689.2730354811,3023.50928036017,604.835007206515,"Malawi","Balaka","TA Kalembo","138",179251.2618
"355",355,82560.9887420363,6.94481688922566e-05,8.55729391000773e-05,1.95937432436171e-05,0.00046848925901317,96332.6822002719,357.590214587717,96689.2730579636,3023.50928142757,604.835007714658,"Malawi","Balaka","TA Kalembo","138",179251.2618
"356",356,82560.9887211255,6.45930227103473e-05,7.95905045109552e-05,1.82239418908549e-05,0.000440562898659385,96332.6822445263,357.590231377758,96689.2730788744,3023.50928242034,604.835008187276,"Malawi","Balaka","TA Kalembo","138",179251.2618
"357",357,82560.9887016767,6.00773015213973e-05,7.40263040484843e-05,1.69499033437648e-05,0.000414296494152356,96332.6822858065,357.590247166866,96689.2730983232,3023.50928334371,604.835008626854,"Malawi","Balaka","TA Kalembo","138",179251.2618
"358",358,82560.9886835875,5.58772760067989e-05,6.88510988132462e-05,1.57649328486267e-05,0.000389591712152751,96332.682324313,357.590262014543,96689.2731164124,3023.50928420252,604.835009035701,"Malawi","Balaka","TA Kalembo","138",179251.2618
"359",359,82560.9886667629,5.19708757678052e-05,6.40376940139479e-05,1.4662803677392e-05,0.000366356020557549,96332.6823602329,357.590275976766,96689.273133237,3023.50928500129,604.835009415965,"Malawi","Balaka","TA Kalembo","138",179251.2618
"360",360,82560.9886511146,4.83375733564467e-05,5.95607960549975e-05,1.36377244088112e-05,0.000344502347960303,96332.6823937408,357.590289106195,96689.2731488853,3023.50928574422,604.835009769645,"Malawi","Balaka","TA Kalembo","138",179251.2618
"361",361,82560.9886365602,4.49582764087842e-05,5.53968796214239e-05,1.26843084967248e-05,0.000323948762978912,96332.6824249992,357.590301452368,96689.2731634397,3023.50928643522,604.835010098599,"Malawi","Balaka","TA Kalembo","138",179251.2618
"362",362,82560.9886230233,4.1815227312168e-05,5.1524064064554e-05,1.17975459655815e-05,0.000304618172300642,96332.6824541598,357.590313061885,96689.2731769766,3023.5092870779,604.835010404556,"Malawi","Balaka","TA Kalembo","138",179251.2618
"363",363,82560.9886104328,3.88919098943434e-05,4.79219984203073e-05,1.09727770848545e-05,0.000286438036360101,96332.6824813639,357.590323978585,96689.2731895671,3023.50928767566,604.835010689124,"Malawi","Balaka","TA Kalembo","138",179251.2618
"364",364,82560.9885987225,3.61729626366943e-05,4.45717544649872e-05,1.02056678838451e-05,0.000269340101628083,96332.6825067433,357.590334243705,96689.2732012774,3023.50928823162,604.835010953797,"Malawi","Balaka","TA Kalembo","138",179251.2618
"365",365,82560.9885878309,3.36440979489955e-05,4.1455727254706e-05,9.49218737804676e-06,0.000253260148547912,96332.6825304209,357.590343896033,96689.273212169,3023.50928874872,604.835011199967,"Malawi","Balaka","TA Kalembo","138",179251.2618
