"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,49608.8138667911,352.807536604004,428.725362750979,71.292442500716,45.4276140023005,54541.9124476873,122.57702966343,55561.7424332087,1609.1729950442,253.962444867659,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"127",127,49501.4151639001,329.116472529651,400.420798987999,67.3135557587588,44.0613643664521,54705.0081209409,124.220823516096,55669.1411360998,1613.85513066613,255.392708363059,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"128",128,49401.3354513581,306.926904494981,373.846544504278,63.5110545295008,42.7000598588966,54857.4217799489,125.814505305241,55769.2208486418,1618.22734148704,256.742663569212,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"129",129,49308.0963484747,286.155778559054,348.915358595978,59.8821150948619,41.346902914331,54999.8014800399,127.358316321087,55862.4599515252,1622.30868204844,258.015923417104,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"130",130,49221.2479582587,266.722949721999,325.541822116938,56.423328614205,40.0048393637785,55132.7627911465,128.852610777797,55949.3083417412,1626.11723123997,259.216036346506,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"131",131,49140.3675649731,248.551327167109,303.642727036333,53.1307910529819,38.6765632054998,55256.8894800961,130.29784646872,56030.1887350268,1629.67011484862,260.346475179076,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"132",132,49065.0583208982,231.566996003741,283.137352201364,50.0001867477273,37.3645227991614,55372.7343457247,131.694575625001,56105.4979791017,1632.9835324579,261.410627760685,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"133",133,48994.9479540723,215.699276859393,263.947691589367,47.026864545194,36.0709282905697,55480.8201486185,133.043436024541,56175.6083459276,1636.07278695209,262.411789260226,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"134",134,48929.6875028221,200.880736964872,245.998635927484,44.2059068141019,34.7977600492473,55581.6406150297,134.345142392343,56240.8687971778,1638.95231602822,263.353155976973,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"135",135,48868.9500709375,187.04718834517,229.21807985975,41.5321922529906,33.5467778997641,55675.6615125781,135.600478126676,56301.6062290624,1641.63572566737,264.237820496014,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"136",136,48812.4296186498,174.137657297911,213.536988042616,39.0004522567428,32.319530983952,55763.3217653923,136.810287376545,56358.1266813501,1644.1358246042,265.068768072217,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"137",137,48759.8397977711,162.094320866262,198.889437997341,36.605320937087,31.1173680985738,55845.0345868394,137.975467490155,56410.7165022288,1646.46465915149,265.848874120802,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"138",138,48710.9128250553,150.862434754172,185.212620862007,34.3413796311064,29.9414483465008,55921.1886295012,139.096961849589,56459.6434749445,1648.63354839,266.580902678483,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"139",139,48665.3983982115,140.390251416161,172.446811304319,32.2031961451744,28.7927519750516,55992.1491378469,140.175753100832,56505.1579017884,1650.6531193,267.267505724345,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"140",140,48623.0626612575,130.62891973403,160.535325646275,30.1853588254385,27.6720912958533,56058.2590864573,141.212856783481,56547.4936387424,1652.53334133048,267.911223262214,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"141",141,48583.6872154661,121.532379008244,149.424459982471,28.2825060746,26.5801215780046,56119.8403025291,142.209315361423,56586.8690845338,1654.28356038393,268.514484058484,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"142",142,48547.0681748982,113.057252250462,139.063408533333,26.4893517544086,25.5173518256375,56177.1945680858,143.166192652049,56623.4881251017,1655.91253209241,269.079606942344,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"143",143,48513.0152701743,105.162732028259,129.404175994907,24.8007066285893,24.4841553726011,56230.6046911531,144.084568648124,56657.5410298256,1657.42845407177,269.608802591141,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"144",144,48481.3509985459,97.8104634175777,120.401482957793,23.2114962697896,23.480780229539,56280.3355438549,144.96553472442,56689.205301454,1658.83899710447,270.104175722718,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"145",145,48451.9098173246,90.9644299382092,112.012661112218,21.7167758780678,22.5073591280391,56326.6350673996,145.810189219195,56718.6464826753,1660.15133526107,270.567727622531,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"146",146,48424.5373815953,84.5908389525829,104.197545878998,20.3117422188696,21.5639192234852,56369.7352387522,146.619633378495,56746.0189184046,1661.37217481235,271.001358946722,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"147",147,48399.0898251637,78.6580068067256,96.9183688854044,18.9917429667828,20.6503914238526,56409.8529971033,147.394967650042,56771.4664748362,1662.50778188358,271.406872745872,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"148",148,48375.4330816405,73.1362480846256,90.1396471771855,17.7522838258506,19.7666193161678,56447.191131643,148.137288312583,56795.1232183594,1663.56400890477,271.785977657119,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"149",149,48353.4422448141,67.9977679524439,83.8280722758229,16.5890336500076,18.9123676734781,56481.9391292085,148.847684425535,56817.1140551858,1664.54631982066,272.1402912217,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"150",150,48333.0009674465,63.2165563421735,77.9524021091276,15.4978277648903,18.0873305314227,56514.2739807226,149.527235083224,56837.5553325534,1665.45981403368,272.47134329028,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"151",151,48314.0009129334,58.7682894014088,72.4833573389232,14.4746697379975,17.2911385960058,56544.3609249633,150.177007028865,56856.5553870665,1666.30924845127,272.780579371493,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"152",152,48296.3411745903,54.6302233711144,67.3935066507472,13.5157320177202,16.5233671096934,56572.354244006,150.798052254311,56874.2151254096,1667.09906103105,273.069364414603,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"153",153,48279.927816166,50.7811082076608,62.6571724078116,12.6173550202479,15.7835420836781,56598.3978998636,151.391406250807,56890.6284838338,1667.83338958662,273.338986065851,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"154",154,48264.673412924,47.20110036085,58.2503328446709,11.776045422951,15.0711465180081,56622.6261755749,151.95808635456,56905.8828870759,1668.51609070327,273.590658073979,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"155",155,48250.4965950944,43.8716715147392,54.1505262249381,10.9884738819646,14.3856265489629,56645.1643165448,152.499090190114,56920.0597049055,1669.15075864486,273.825523789385,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"156",156,48237.3216419672,40.7755291672926,50.3367595128094,10.2514717230785,13.7263968878751,56666.1291063028,153.015394438853,56933.2346580327,1669.74074229281,274.04465950786,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"157",157,48225.0780960507,37.8965413994858,46.789418102866,9.56202718725559,13.0928459200319,56685.6294175612,153.507953778368,56945.4782039492,1670.28916134157,274.249077765073,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"158",158,48213.7004057632,35.2196614904403,43.4901857335135,8.91728120018977,12.4843403961948,56703.7667254188,153.97769999752,56956.8558942367,1670.79892136126,274.4397305226,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"159",159,48203.1276019191,32.7308608754042,40.4219680193399,8.31452285229878,11.9002296000165,56720.6355754165,154.425541317223,56967.4286980808,1671.27272751627,274.617512179805,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"160",160,48193.3029679965,30.4170630389152,37.568810714755,7.75118446769515,11.3398495176529,56736.3240624845,154.852361779913,56977.2533320034,1671.71309859386,274.783262704794,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"161",161,48184.1737527466,28.2660817163063,34.9158307054104,7.22483651146359,10.8025264003183,56750.9142510775,155.259020842242,56986.3825472532,1672.12237928849,274.93777050403,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"162",162,48175.6908983531,26.266562143239,32.4491496019372,6.73318233828508,10.287580056367,56764.4825744252,155.646353081697,56994.8654016468,1672.50275186345,275.081775215308,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"163",163,48167.8087848349,24.4079277274797,30.155828054072,6.27405292638337,9.79432684700507,56777.100211595,156.015168015034,57002.747515165,1672.85624715491,275.215970394565,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"164",164,48160.4849922806,22.6803286338166,28.0238053844902,5.84540152648665,9.32208239464225,56788.8334397575,156.366250022393,57010.0713077193,1673.18475483967,275.341006095143,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"165",165,48153.6800860657,21.0745941357989,26.0418453527145,5.44529846510213,8.87016395006007,56799.7439536673,156.700358363235,57016.8762139342,1673.49003273713,275.457491262066,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"166",166,48147.3573903738,19.5821836456392,24.1994767950122,5.07192538839136,8.43789278890529,56809.889203727,157.018227281074,57023.1989096261,1673.77371664414,275.565996306706,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"167",167,48141.4828106837,18.1951480765179,22.4869465860212,4.72357038710983,8.02459598026351,56819.3226620987,157.320566187559,57029.0734893162,1674.03732806608,275.66705518853,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"168",168,48136.024657671,16.9060902967842,20.8951736128962,4.39862291847789,7.62960807677668,56828.0940875159,157.608059908055,57034.5316423289,1674.28228190328,275.761167523017,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"169",169,48130.9534719728,15.7081258681714,19.4157024634603,4.09556863926856,7.2522727249284,56836.249789351,157.881368980315,57039.6028280271,1674.50989411215,275.848800700053,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"170",170,48126.2418698251,14.594849293497,18.0406612411294,3.81298454427915,6.89194396830495,56843.8328611106,158.141130016982,57044.3144301748,1674.72138847016,275.930391803909,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"171",171,48121.8643975017,13.5603010513358,16.7627225270491,3.54953419087267,6.54798739892083,56850.8834012173,158.387956112737,57048.6919024982,1674.91790296669,276.00634945722,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"172",172,48117.7973963693,12.5989367711217,15.5750671458519,3.30396311510846,6.21978114732453,56857.438718168,158.622437283237,57052.7589036306,1675.10049573679,276.077055557846,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"173",173,48114.0188812594,11.7056002667817,14.4713503340075,3.07509455206583,5.90671668083861,56863.5335159753,158.845140931496,57056.5374187405,1675.27015041987,276.142866870535,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"174",174,48110.5084174727,10.8754955564134,13.4456680541936,2.86182499004472,5.6081995529665,56869.2000820081,159.056612365453,57060.0478825272,1675.42778158406,276.204116656857,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"175",175,48107.2470137092,10.1041621081437,12.4925278077771,2.66312012391076,5.32364995993022,56874.4684509682,159.257375322745,57063.3092862907,1675.57423945585,276.261116124505,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"176",176,48104.2170208552,9.38745199978611,11.6068202945138,2.47801095031157,5.05250319549201,56879.3665601877,159.447932516914,57066.3392791447,1675.71031439656,276.314155811356,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"177",177,48101.4020375049,8.72150838342337,10.7837930098262,2.30559002456163,4.79421000550248,56883.9203948733,159.628766198422,57069.154262495,1675.83674108579,276.363506894454,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"178",178,48098.7868222531,8.10274509483263,10.0190259944337,2.14500787830788,4.54823684705775,56888.1541232048,159.800338727415,57071.7694777468,1675.95420240906,276.409422423579,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"179",179,48096.3572119733,7.52782791971141,9.30840884746192,1.99546961321204,4.31406606202364,56892.0902224298,159.963093154349,57074.1990880266,1676.06333308392,276.452138482569,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"180",180,48094.100045774,6.99365719948472,8.64811919136281,1.85623166182842,4.09119597345931,56895.7495963942,160.117453805557,57076.4562542259,1676.16472303719,276.491875281937,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"181",181,48092.0030964848,6.49735187288155,8.0346034692411,1.72659879739001,3.87914091365775,56899.1516816093,160.263826852629,57078.5532035151,1676.25892045037,276.528838155579,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"182",182,48090.0549987522,6.03623278828888,7.46455664756836,1.60592093986113,3.677431192449,56902.314558728,160.402600951558,57080.5013012477,1676.34643495824,276.563218616422,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"183",183,48088.2451928039,5.60780981046327,6.93490611035863,1.49359060012498,3.4856130016467,56905.2550398834,160.534147790027,57082.311107196,1676.42774015255,276.59519519195,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"184",184,48086.5638686871,5.20976882146221,6.44279584666805,1.38904030083689,3.30324827726521,56907.9887554067,160.658822659896,57083.9924313128,1676.50327606637,276.624934260365,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"185",185,48085.0019109132,4.8399587058101,5.98557082488464,1.29173999110822,3.12991452605458,56910.5302399892,160.776965049622,57085.5543890867,1676.57345164137,276.652590884979,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"186",186,48083.550849861,4.49638020750833,5.56076293879071,1.20119472811134,2.96520460417246,56912.8930084505,160.888899209804,57087.0054501389,1676.63864689553,276.678309555026,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"187",187,48082.2028161892,4.17717530162359,5.16607796235235,1.11694246952238,2.8087264672246,56915.0896268981,160.994934711886,57088.3534838107,1676.69921495763,276.702224886193,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"188",188,48080.9504984391,3.88061710614543,4.79938358874351,1.0385519846086,2.66010289303044,56917.1317789906,161.095366997634,57089.6058015608,1676.75548396034,276.724462278197,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"189",189,48079.7871035099,3.60510082008785,4.45869790798552,0.965620893212887,2.51897117981361,56919.0303277706,161.190477918291,57090.76919649,1676.80775880589,276.745138530201,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"190",190,48078.7063199534,3.34913517965593,4.14217881046043,0.897773816858941,2.38498282488468,56920.7953731525,161.280536262147,57091.8499800465,1676.8563228065,276.764362417041,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"191",191,48077.7022839705,3.11133426281951,3.84811443100283,0.834660633045599,2.25780318701952,56922.4363052455,161.365798270017,57092.8540160294,1676.90143920466,276.782235228555,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"192",192,48076.7695476517,2.89041021541433,3.57491382283679,0.775954842421739,2.1371111352516,56923.9618541942,161.446508138066,57093.7867523482,1676.94335259371,276.798851273818,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"193",193,48075.903049332,2.68516638800251,3.3210983107372,0.721352024627227,2.02259868452971,56925.3801367494,161.522898510612,57094.6532506679,1676.98229024417,276.814298355175,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"194",194,48075.0980863297,2.49449070140169,3.08529385078348,0.670568390586038,1.91397062819829,56926.6986991441,161.595190955113,57095.4582136702,1677.0184633239,276.828658208799,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"195",195,48074.3502903767,2.31734995363966,2.86622384336809,0.623339475280419,1.8109441726929,56927.9245557677,161.663596410566,57096.2060096232,1677.05206799814,276.84200690223,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"196",196,48073.6556027123,2.15278412355327,2.66270176630048,0.579418807970972,1.71324854572734,56929.0642283889,161.728315655159,57096.9006972876,1677.08328654487,276.85441523815,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"197",197,48073.0102525428,1.99990115357024,2.47362508341852,0.53857673534827,1.62062461952541,56930.1237801296,161.78953973563,57097.5460474571,1677.1122883197,276.865949108078,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"198",198,48072.4107369644,1.85787218930473,2.29796945804404,0.500599321020001,1.53282453631197,56931.1088471493,161.847450381554,57098.1455630355,1677.13923065547,276.876669822655,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"199",199,48071.8538010748,1.72592702863391,2.13478284879674,0.465287254607234,1.44961131269168,56932.0246700501,161.902220430299,57098.7024989251,1677.16425975358,276.886634438985,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"200",200,48071.336421376,1.60335014521011,1.98318075554894,0.432454925081364,1.37075848181313,56932.8761201167,161.954014199528,57099.2198786239,1677.18751142793,276.895896036525,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"201",201,48070.8557889386,1.48947669448261,1.842341353324,0.401929477986349,1.29604971338243,56933.6677259468,162.002987875339,57099.7005110613,1677.20911185978,276.90450399742,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"202",202,48070.4092942962,1.38368900950546,1.71150104222738,0.373549966083884,1.22527844871399,56934.4036973622,162.049289874978,57100.1470057037,1677.2291782751,276.912504258624,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"203",203,48069.9945132981,1.28541323132016,1.58995036384774,0.347166545037809,1.15824753869229,56935.0879478236,162.093061199311,57100.5617867018,1677.24781957906,276.919939549502,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"204",204,48069.6091935429,1.19411610505645,1.47703005512947,0.322639698852726,1.09476887767513,56935.724115938,162.13443578227,57100.947106457,1677.2651369646,276.926849620232,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"205",205,48069.2512425992,1.10930222801578,1.37212758898611,0.299839563565704,1.03466306442343,56936.3155841485,162.173540807103,57101.3050574007,1677.28122444087,276.933271440762,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"206",206,48068.9187168465,1.03051139082207,1.27467394663006,0.278645281625571,0.977759066703198,56936.8654964528,162.210497014796,57101.6375831534,1677.29616933394,276.93923939011,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"207",207,48068.6098105628,0.957315995749117,1.18414044143987,0.258944368691877,0.92389387970178,56937.3767757377,162.245419013851,57101.9464894371,1677.31005277647,276.944785441791,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"208",208,48068.3228462316,0.889318799381185,1.10003585976899,0.240632148700384,0.872912203337335,56937.8521391901,162.278415567027,57102.2334537683,1677.32295014278,276.949939328955,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"209",209,48068.0562654547,0.826150741092011,1.02190383406332,0.223611219688073,0.824666126444223,56938.2941127554,162.309589868424,57102.5000345452,1677.33493145666,276.954728699951,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"210",210,48067.8086205,0.767468933461597,0.949320388437173,0.207790955174211,0.779014819618936,56938.7050445939,162.339039809252,57102.7476794999,1677.34606177086,276.959179263324,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"211",211,48067.5785664333,0.712954841029497,0.881891602934032,0.193087040123383,0.735824236940371,56939.087117613,162.366858232495,57102.9777335666,1677.35640152025,276.96331492278,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"212",212,48067.3648538287,0.662312534890311,0.819251506892157,0.179421036635576,0.694966826852398,56939.4423610891,162.39313317678,57103.1914461712,1677.36600684913,276.967157902949,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"213",213,48067.1663219956,0.615267070013588,0.761060121658363,0.16671997874886,0.656321252100953,56939.7726614718,162.417948109849,57103.3899780042,1677.37492991538,276.970728866522,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"214",214,48066.9818926601,0.571563034431759,0.707001570631919,0.154915995892751,0.619772118628893,56940.0797724682,162.441382152009,57103.5744073398,1677.38321917413,276.97404702329,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"215",215,48066.8105640708,0.530963140256299,0.656782371959553,0.143945957878457,0.585209711836325,56940.3653244559,162.46351029131,57103.7457359291,1677.39091964249,276.977130232476,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"216",216,48066.6514057018,0.493246938015194,0.610129922323729,0.133751153739164,0.552529749485979,56940.6308329514,162.484403583054,57103.9048942981,1677.39807313744,276.979995095057,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"217",217,48066.5035531552,0.458209648081879,0.566790969081656,0.124276984982907,0.521633136758835,56940.87770676,162.504129345774,57104.0527468447,1677.40471850475,276.982657042231,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"218",218,48066.366203363,0.425661030621841,0.526530202175863,0.115472674623122,0.492425726922457,56941.1072556515,162.522751351072,57104.1900966369,1677.41089183452,276.985130419048,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"219",219,48066.2386102969,0.39542433762319,0.489129031723909,0.107291004275656,0.464818097410525,56941.3206972324,162.540329999471,57104.317689703,1677.41662665386,276.987428559653,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"220",220,48066.1200809171,0.367335367848561,0.454384389117377,0.0996880674127419,0.438725332518553,56941.5191634361,162.556922489758,57104.4362190828,1677.42195410887,276.989563858085,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"221",221,48066.0099714031,0.34124159043012,0.422107608662672,0.0926230393356866,0.414066814305409,56941.7037065634,162.572582980655,57104.5463285968,1677.42690313399,276.991547834225,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"222",222,48065.9076837023,0.317001309643789,0.392123435840159,0.0860579644475277,0.390766023863991,56941.8753048205,162.587362743338,57104.6486162976,1677.431500607,276.993391194524,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"223",223,48065.8126622339,0.294482883798234,0.364269063256457,0.0799575533802747,0.368750345712584,56942.0348676093,162.601310310474,57104.743637766,1677.43577149714,276.995103889965,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"224",224,48065.7243907646,0.27356399904553,0.338393202794786,0.0742889909391294,0.347950876501876,56942.1832405451,162.614471620939,57104.8319092353,1677.43973900546,276.996695170957,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"225",225,48065.6423897979,0.25413104468211,0.314355328032717,0.069021774317963,0.328302258296153,56942.3212096517,162.626890144899,57104.913910202,1677.44342468213,276.998173633419,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"226",226,48065.5662139334,0.236078480332064,0.29202490851106,0.0641275492250662,0.309742506730666,56942.4495056094,162.638607012246,57104.9900860665,1677.44684854503,276.999547265435,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"227",227,48065.4954493845,0.219308260044092,0.271280671114868,0.0595799564225733,0.292212844801425,56942.5688077469,162.64966113602,57105.0608506154,1677.45002919136,277.000823491019,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"228",228,48065.4297117535,0.203729302382972,0.25200995162186,0.0553544931787674,0.275657547906016,56942.6797476246,162.660089326643,57105.1265882464,1677.45298389757,277.002009209497,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"229",229,48065.3686439316,0.189256983716882,0.234108089052277,0.0514283820029367,0.26002379366319,56942.7829124177,162.669926402099,57105.1876560683,1677.45572871371,277.003110832772,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"230",230,48065.3119141996,0.175812700168416,0.217477857692743,0.0477804526742025,0.245261522480854,56942.8788479776,162.679205289627,57105.2443858003,1677.45827854879,277.004134318893,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"231",231,48065.259214416,0.163323437076305,0.202028937743253,0.0443910289166776,0.231323300540005,56942.9680617544,162.687957125164,57105.2970855839,1677.46064725221,277.005085204223,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"232",232,48065.2102583099,0.151721356244546,0.187677423820558,0.041241821151002,0.218164187014587,56943.0510255525,162.696211349248,57105.34604169,1677.46284769044,277.005968633806,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"233",233,48065.1647799438,0.140943437889794,0.174345368491002,0.038315830373306,0.20574161100144,56943.1281780129,162.703995795394,57105.3915200561,1677.46489181612,277.006789388659,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"234",234,48065.1225322697,0.130931141340335,0.161960356576858,0.0355972576285975,0.194015252958624,56943.1999269468,162.711336774872,57105.4337677302,1677.46679073294,277.007551911429,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"235",235,48065.0832857893,0.121630081818101,0.15045511854409,0.0330714195043406,0.182946931451396,56943.2666515019,162.718259157325,57105.4730142106,1677.46855475585,277.008260330294,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"236",236,48065.0468273072,0.112989736379753,0.139767163846042,0.0307246696953301,0.172500495132253,56943.3287041803,162.724786447314,57105.5094726927,1677.47019346709,277.008918481169,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"237",237,48065.0129587715,0.104963172725544,0.129838437933565,0.0285443261100421,0.162641719773847,56943.3864127148,162.730940856975,57105.5433412284,1677.47171576827,277.009529928343,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"238",238,48064.9814962111,0.0975067944322427,0.120615013549091,0.0265186036363359,0.153338211166888,56943.4400817917,162.736743374264,57105.5748037888,1677.47312992818,277.010097983476,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"239",239,48064.9522687208,0.0905800998371089,0.112046794409155,0.0246365500366415,0.144559310257262,56943.4899946952,162.742213829357,57105.6040312791,1677.47444362836,277.01062572371,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"240",240,48064.9251175011,0.0841454569613673,0.104087231174105,0.0228879853168789,0.136276001073966,56943.5364148654,162.747370958853,57105.6311824988,1677.47566400626,277.011116008814,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"241",241,48064.8998950541,0.078167912424998,0.0966930865356161,0.021263450797458,0.1284608311758,56943.5795872038,162.752232460982,57105.6564049458,1677.47679769137,277.011571495555,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"242",242,48064.876464371,0.0726149969126477,0.0898241989990944,0.0197541575311785,0.121087829985912,56943.6197393932,162.756815052162,57105.6798356288,1677.47785084177,277.011994652253,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"243",243,48064.8546981689,0.0674565465171573,0.0834432570889661,0.0183519380149248,0.114132430337511,56943.6570831379,162.761134521132,57105.701601831,1677.47882917839,277.012387772417,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"244",244,48064.8344782053,0.0626645405442416,0.0775155985130758,0.017049202710202,0.107571395884817,56943.6918152781,162.765205778827,57105.7218217946,1677.47973801582,277.012752987011,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"245",245,48064.8156946326,0.058212946078191,0.072009023000447,0.01583889887318,0.101382751113431,56943.7241188419,162.769042906333,57105.7406053673,1677.48058229138,277.013092276044,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"246",246,48064.7982454138,0.0540775816388103,0.0668936192949633,0.0147144735412248,0.0955457167576524,56943.7541639958,162.772659198993,57105.7580545861,1677.48136659129,277.013407479022,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"247",247,48064.7820357649,0.0502359853749388,0.0621416013073882,0.0136698380621814,0.0900406466652284,56943.7821089542,162.776067209389,57105.774264235,1677.48209517581,277.013700304941,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"248",248,48064.7669776293,0.0466672888219329,0.0577271558271257,0.0126993345570573,0.0848489669258914,56943.8081008357,162.779278788671,57105.7893223705,1677.48277200281,277.013972341727,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"249",249,48064.7529892057,0.0433521056706218,0.0536263032919146,0.0117977058481751,0.0799531197935255,56943.8322764351,162.782305124506,57105.8033107942,1677.48340074902,277.014225064707,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"250",250,48064.7399945031,0.0402724273356984,0.0498167667699598,0.0109600671808327,0.0753365099060952,56943.8547629483,162.785156777364,57105.8163054968,1677.48398483001,277.014459844579,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"251",251,48064.7279229291,0.037411524231695,0.0462778520445085,0.0101818798645297,0.0709834531578702,56943.8756786466,162.787843714936,57105.8283770708,1677.48452741871,277.014677954825,"Malawi","Blantyre","TA Kapeni","149",105171.5563
