"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"251",251,44844.1514189173,0.0316349195202799,0.0391577343778642,0.00916213119681738,0.0727342176972388,53229.6295832801,178.578708799929,53407.3609810829,1661.79088456115,302.72951166778,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"252",252,44844.1419435543,0.0293816638190879,0.0363686564115463,0.00850985024515272,0.068522360683354,53229.6463612966,178.581312618008,53407.3704564458,1661.79133627709,302.72971278471,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"253",253,44844.1331430904,0.0272888989914491,0.0337782336883421,0.00790399280650092,0.0645518121030279,53229.6619683653,178.583765606866,53407.3792569097,1661.79175581887,302.729899583374,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"254",254,44844.1249694569,0.0253451947090196,0.031372317325164,0.0073412566899434,0.0608089396561698,53229.6764864236,178.586076411323,53407.3874305433,1661.79214547803,302.730073082789,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"255",255,44844.1173780066,0.0235399340086192,0.0291377657127557,0.00681857424701931,0.0572808664068239,53229.6899916654,178.588253187766,53407.3950219935,1661.79250738301,302.730234229536,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"256",256,44844.1103272726,0.0218632558133927,0.0270623735237115,0.00633309587195439,0.0539554302901267,53229.702554941,178.590303631047,53407.4020727276,1661.79284351064,302.730383902854,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"257",257,44844.1037787389,0.0203060013545359,0.0251348036026824,0.00588217441230202,0.050821145136531,53229.7142421364,178.592235000332,53407.4086212612,1661.79315569706,302.730522919472,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"258",258,44844.0976966359,0.0188596646970585,0.0233445271990501,0.00546335109768715,0.047867164828141,53229.7251145136,178.594054142814,53407.4147033642,1661.7934456475,302.730652037955,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"259",259,44844.0920477435,0.0175163459223772,0.0216817663600957,0.00507434210846162,0.0450832484052453,53229.7352290371,178.595767516747,53407.4203522567,1661.79371494565,302.73077196285,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"260",260,44844.0868011992,0.0162687060344391,0.0201374367750837,0.00471302545643731,0.0424597248955765,53229.7446386932,178.597381214597,53407.4255988009,1661.79396506279,302.73088334875,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"261",261,44844.081928384,0.0151099395330185,0.0187031143665596,0.00437743315682813,0.0399874754221931,53229.7533926786,178.598900975025,53407.4304716162,1661.79419736327,302.730986802712,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"262",262,44844.077402683,0.0140337173140992,0.0173709652340194,0.00406573483704349,0.0376578833731731,53229.7615368011,178.600332215276,53407.4349973171,1661.79441311588,302.731082889317,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"263",263,44844.0731993429,0.0130341530106955,0.0161337033082505,0.00377622796756411,0.03546280656118,53229.769113717,178.601680049383,53407.4392006572,1661.79461350069,302.731172133689,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"264",264,44844.0692953938,0.0121057844234631,0.0149845673813717,0.00350733252039707,0.0333945648329427,53229.7761630607,178.60294929646,53407.4431046063,1661.79479961271,302.73125502315,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"265",265,44844.0656694593,0.0112435282291472,0.013917265330359,0.00325757793577007,0.0314458981367254,53229.7827217634,178.604144507811,53407.4467305408,1661.79497247103,302.731332011238,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"266",266,44844.0623017459,0.0104426774894168,0.0129259709784894,0.00302560241357509,0.0296099708496647,53229.788824068,178.605269964511,53407.4500982543,1661.79513301925,302.731403517934,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"267",267,44844.0591739257,0.00969887385983892,0.0120052895716468,0.00281014488663058,0.0278803477777105,53229.7945017253,178.606329693027,53407.4532260744,1661.7952821311,302.731469932138,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"268",268,44844.0562688971,0.00900805052931779,0.011150187182061,0.00261002855009947,0.0262509359223612,53229.7997843983,178.607327502581,53407.456131103,1661.79542062187,302.731531616752,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"269",269,44844.0535707851,0.00836643241947194,0.0103559910479509,0.00242416093495996,0.0247159884842598,53229.8046996593,178.60826698277,53407.458829215,1661.79554924836,302.731588908661,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"270",270,44844.0510648532,0.00777051514009003,0.00961836345655034,0.00225152782837921,0.0232700855246117,53229.8092731389,178.60915151609,53407.461335147,1661.7956687131,302.731642120607,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"271",271,44844.0487374135,0.00721704374711504,0.00893327541712359,0.00209118713894552,0.0219081137980896,53229.8135286755,178.609984290947,53407.4636625866,1661.79577966863,302.731691543084,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"272",272,44844.0465757506,0.00670299444859606,0.00829698408458396,0.00194226362207592,0.0206252491761558,53229.8174884452,178.610768312992,53407.4658242495,1661.79588272112,302.731737445968,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"273",273,44844.0445680563,0.00622555923212088,0.007706013724614,0.00180394444012948,0.0194169415613819,53229.8211730701,178.611506414829,53407.4678319439,1661.7959784335,302.731780079884,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"274",274,44844.0427033643,0.00578213033061144,0.00715713642483992,0.00167547466974986,0.0182788994563994,53229.824601729,178.612201265938,53407.4696966359,1661.79606732857,302.731819677594,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"275",275,44844.040971489,0.00537028558021843,0.0066473540265382,0.00155615307839875,0.0172070751976098,53229.827792261,178.61285538216,53407.4714285111,1661.7961498919,302.731856455302,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"276",276,44844.0393629703,0.00498777531919703,0.0061738819218521,0.00144532834068966,0.01619765142558,53229.8307612584,178.613471134363,53407.4730370299,1661.79622657448,302.731890613819,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"277",277,44844.0378690213,0.00463251002661297,0.00573413368460524,0.00134239545932936,0.0152470280920724,53229.8335241548,178.614050756766,53407.4745309789,1661.7962977952,302.731922339668,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"278",278,44844.0364814816,0.00430254915056306,0.00532570728962191,0.0012467925415878,0.0143518105456398,53229.8360953045,178.614596354551,53407.4759185186,1661.7963639431,302.73195180608,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"279",279,44844.0351927725,0.00399609045021505,0.00494637193991604,0.00115799772085495,0.0135087979633195,53229.8384880583,178.615109911252,53407.4772072277,1661.79642537946,302.731979173943,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"280",280,44844.0339958546,0.00371145994227558,0.00459405557445653,0.00107552624534917,0.0127149722282902,53229.8407148357,178.615593295846,53407.4784041456,1661.79648243989,302.732004592699,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"281",281,44844.0328841899,0.00344710287123597,0.00426683370444529,0.000998927868874366,0.0119674877608838,53229.8427871888,178.616048269228,53407.4795158103,1661.79653543606,302.73202820115,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"282",282,44844.031851706,0.00320157521581604,0.00396291892689209,0.000927784397786979,0.0112636618099222,53229.8447158634,178.61647649039,53407.4805482942,1661.79658465746,302.732050128217,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"283",283,44844.0308927631,0.00297353580939827,0.00368065114701495,0.000861707409793281,0.0106009652683444,53229.8465108551,178.616879522247,53407.481507237,1661.79663037295,302.732070493637,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"284",284,44844.0300021231,0.00276173901688539,0.00341848850833556,0.000800336135429523,0.00997701399794736,53229.8481814622,178.617258837151,53407.4823978771,1661.79667283226,302.732089408625,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"285",285,44844.0291749209,0.00256502792420372,0.00317499898291513,0.000743335490321577,0.00938956063659419,53229.8497363341,178.617615822074,53407.4832250792,1661.7967122673,302.732106976473,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"286",286,44844.0284066384,0.00238232808354485,0.00294885262174068,0.000690394265058807,0.00883648693484972,53229.8511835163,178.617951783467,53407.4839933617,1661.79674889348,302.732123293115,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"287",287,44844.0276930791,0.00221264157395627,0.00273881419234923,0.000641223405799499,0.00831579635699775,53229.8525304936,178.618267951932,53407.4847069211,1661.79678291086,302.732138447653,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"288",288,44844.0270303445,0.00205504134232468,0.00254373618564528,0.000595554378195344,0.00782560692148305,53229.85378423,178.618565486749,53407.4853696556,1661.79681450527,302.732152522862,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"289",289,44844.0264148146,0.00190866648897332,0.00236255298334594,0.00055313780354713,0.00736414510708138,53229.8549512035,178.618845479718,53407.4859851856,1661.79684384932,302.732165595611,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"290",290,44844.0258431271,0.00177271750307722,0.00219427494617101,0.000513742078563353,0.00692973962443793,53229.8560374398,178.619108959084,53407.4865568731,1661.79687110326,302.732177737292,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"291",291,44844.0253121593,0.00164645178076994,0.002037982875128,0.000477152079279094,0.00652081546973441,53229.8570485454,178.619356893283,53407.4870878409,1661.79689641599,302.732189014213,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"292",292,44844.0248190108,0.00152917960591482,0.00189282304346731,0.00044316799853659,0.00613588848211326,53229.8579897358,178.619590194363,53407.4875809893,1661.79691992576,302.732199487963,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"293",293,44844.0243609878,0.0014202603577199,0.00175800248723801,0.000411604246700644,0.00577356012462319,53229.8588658639,178.619809721267,53407.4880390124,1661.79694176101,302.732209215746,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"294",294,44844.0239355883,0.00131909908892481,0.0016327847761543,0.000382288461861073,0.00543251270589575,53229.859681444,178.620016282827,53407.4884644119,1661.796962041,302.73221825069,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"295",295,44844.0235404888,0.00122514325751177,0.00151648597568999,0.000355060564544319,0.00511150474690124,53229.8604406761,178.620210640676,53407.4888595113,1661.7969808765,302.732226642135,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"296",296,44844.0231735313,0.00113787964211875,0.00140847081985819,0.000329771863774343,0.00480936653219821,53229.861147468,178.620393512031,53407.4892264689,1661.7969983704,302.732234435911,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"297",297,44844.0228327111,0.00105683157546816,0.00130814928620817,0.000306284256053726,0.00452499604903401,53229.8618054557,178.620565572235,53407.4895672891,1661.79701461825,302.732241674586,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"298",298,44844.0225161666,0.000981556340940661,0.00121497338002298,0.000284469472314786,0.00425735511497209,53229.8624180221,178.620727457182,53407.4898838336,1661.79702970882,302.732248397695,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"299",299,44844.0222221687,0.000911642755120406,0.00112843413865554,0.000264208377607669,0.00400546571941146,53229.8629883149,178.620879765601,53407.4901778315,1661.79704372452,302.732254641956,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"300",300,44844.0219491114,0.00084670892308911,0.00104805885017607,0.00024539032082507,0.00376840657237757,53229.8635192628,178.621023061209,53407.4904508887,1661.79705674193,302.732260441475,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"301",301,44844.0216955033,0.000786400151302004,0.000973408473909678,0.000227912530755502,0.00354530984932955,53229.864013591,178.621157874744,53407.4907044968,1661.79706883214,302.732265827926,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"302",302,44844.0214599591,0.000730387029096203,0.00090407526554131,0.000211679560499363,0.00333535815003099,53229.8644738351,178.621284705862,53407.490940041,1661.7970800612,302.732270830728,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"303",303,44844.0212411923,0.000678363607573229,0.000839680520091595,0.000196602759777839,0.00313778156580679,53229.8649023544,178.621404024958,53407.4911588079,1661.79709049043,302.732275477204,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"304",304,44844.0210380076,0.000630045665311988,0.000779872427015781,0.000182599772861287,0.00295185484512717,53229.8653013449,178.621516274933,53407.4913619926,1661.79710017681,302.732279792736,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"305",305,44844.0208492951,0.00058516926274997,0.000724324282304653,0.00016959412004389,0.00277689498462132,53229.8656728497,178.621621872694,53407.4915507051,1661.79710917327,302.732283800897,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"306",306,44844.020674024,0.000543489280939992,0.000672732676584705,0.000157514774089472,0.00261225876853338,53229.8660187699,178.621721210678,53407.4917259761,1661.79711752893,302.732287523576,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"307",307,44844.0205112371,0.000504778048056945,0.00062481579626994,0.000146295762549556,0.00245734042231723,53229.8663408747,178.621814658312,53407.4918887631,1661.79712528944,302.732290981107,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"308",308,44844.020360045,0.000468824107108471,0.000580311900473128,0.000135875811067615,0.0023115694679287,53229.8666408105,178.621902563341,53407.4920399552,1661.7971324972,302.732294192375,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"309",309,44844.0202196218,0.00043543105266688,0.000538977877853714,0.000126198006081892,0.00217440866907267,53229.8669201096,178.621985253105,53407.4921803783,1661.79713919156,302.73229717492,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"310",310,44844.0200892006,0.000404416482353307,0.0005005879493141,0.000117209491162942,0.00204535215203621,53229.8671801978,178.6220630357,53407.4923107996,1661.79714540911,302.732299945034,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"311",311,44844.0199680689,0.00037561099485472,0.0004649324299883,0.000108861177002856,0.00192392358535335,53229.867422402,178.622136201106,53407.4924319313,1661.7971511838,302.732302517845,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"312",312,44844.0198555649,0.000348857211910107,0.000431816517009918,0.00010110745792406,0.00180967435911598,53229.8676479573,178.622205022312,53407.4925444352,1661.79715654718,302.732304907408,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"313",313,44844.019751075,0.000324009195102699,0.000401059566832511,9.39060428618519e-05,0.00170218261885059,53229.8678580118,178.622269755919,53407.4926489251,1661.79716152851,302.732307126758,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"314",314,44844.0196540284,0.000300931226114345,0.000372493586949725,8.72176021463456e-05,0.00160105076377106,53229.8680536348,178.622330643678,53407.4927459717,1661.79716615499,302.732309188017,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"315",315,44844.0195638944,0.000279497079086642,0.000345962334955592,8.10055566718231e-05,0.00150590402733654,53229.8682358233,178.622387913367,53407.4928361057,1661.79717045194,302.732311102456,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"316",316,44844.0194801804,0.000259589622805711,0.000321320825407342,7.52359625802571e-05,0.00141638981093723,53229.8684055043,178.622441779205,53407.4929198198,1661.79717444282,302.732312880539,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"317",317,44844.0194024279,0.000241099851766571,0.000298434130814772,6.98772305653873e-05,0.0013321756052052,53229.8685635423,178.622492443128,53407.4929975722,1661.7971781495,302.732314532,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"318",318,44844.0193302126,0.000223926832132325,0.000277177315044472,6.49001102717505e-05,0.00125294913282478,53229.8687107394,178.622540094712,53407.4930697875,1661.79718159221,302.732316065853,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"319",319,44844.0192631414,0.000207977104777331,0.000257434694175577,6.02775173158658e-05,0.00117841713894065,53229.8688478403,178.622584911912,53407.4931368587,1661.79718478968,302.732317490447,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"320",320,44844.0192008477,0.000193163461993472,0.000239098322177616,5.59841788196017e-05,0.00110830256123368,53229.8689755411,178.622627062801,53407.4931991524,1661.79718775939,302.73231881357,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"321",321,44844.0191429909,0.000179404952340037,0.000222067997123541,5.19966348473196e-05,0.00104234468732574,53229.8690944894,178.622666705476,53407.4932570092,1661.79719051759,302.732320042452,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"322",322,44844.0190892552,0.000166626424454963,0.000206250696486757,4.8293106225758e-05,0.000980298184319617,53229.8692052879,178.622703988652,53407.493310745,1661.79719307932,302.732321183806,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"323",323,44844.0190393469,0.000154758076416115,0.000191560019208842,4.48533639585908e-05,0.000921932114487636,53229.8693084974,178.622739052269,53407.4933606533,1661.79719545859,302.732322243865,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"324",324,44844.0189929934,0.000143735078557435,0.000177915718917195,4.16586199463059e-05,0.000867029102375688,53229.8694046402,178.622772028003,53407.4934070067,1661.79719766839,302.732323228419,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"325",325,44844.0189499416,0.0001334972189075,0.000165243265086969,3.86914242539605e-05,0.00081538454312999,53229.8694942023,178.622803039753,53407.4934500586,1661.7971997208,302.732324142848,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"326",326,44844.0189099562,0.000123988574203282,0.000153473435730806,3.59355697744386e-05,0.000766805857057989,53229.8695776364,178.622832204094,53407.493490044,1661.79720162701,302.732324992145,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"327",327,44844.0188728189,0.000115157204454349,0.000142541939352509,3.33760037265859e-05,0.000721111787556348,53229.8696553636,178.622859630711,53407.4935271813,1661.79720339745,302.73232578095,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"328",328,44844.0188383267,0.000106954869200368,0.000132389063780836,3.09987454413034e-05,0.000678131739627774,53229.8697277762,178.622885422804,53407.4935616734,1661.79720504179,302.73232651357,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"329",329,44844.0188062914,9.93367640207346e-05,0.000122959349975439,2.87908100049433e-05,0.000637705156731112,53229.8697952392,178.62290967747,53407.4935937088,1661.797206569,302.732327194009,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"330",330,44844.0187765378,9.22612757998067e-05,0.000114201289082486,2.67401373403772e-05,0.000599680933762261,53229.8698580926,178.622932486057,53407.4936234623,1661.79720798744,302.732327825982,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"331",331,44844.0187489035,8.56897554041428e-05,0.000106067041091901,2.48355263381489e-05,0.000563916864092066,53229.8699166529,178.622953934511,53407.4936510966,1661.79720930485,302.732328412942,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"332",332,44844.0187232375,7.95863065710906e-05,9.85121735095419e-05,2.30665736792113e-05,0.000530279118705485,53229.8699712147,178.622974103687,53407.4936767626,1661.79721052842,302.732328958095,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"333",333,44844.0186993997,7.39175898370112e-05,9.14954186396249e-05,2.14236170146915e-05,0.000498641755596828,53229.8700220524,178.622993069653,53407.4937006005,1661.79721166483,302.732329464418,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"334",334,44844.0186772597,6.86526404156331e-05,8.49784481744707e-05,1.98976821919334e-05,0.000468886257680672,53229.8700694214,178.623010903969,53407.4937227404,1661.79721272031,302.732329934677,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"335",335,44844.0186566967,6.37626990551879e-05,7.89256638312388e-05,1.84804342392453e-05,0.000440901097576808,53229.8701135595,178.623027673957,53407.4937433034,1661.7972137006,302.732330371442,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"336",336,44844.0186375984,5.92210549503439e-05,7.33040028921007e-05,1.71641318416927e-05,0.000414581327720961,53229.8701546883,178.623043442948,53407.4937624018,1661.79721461107,302.732330777097,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"337",337,44844.0186198604,5.50028998342582e-05,6.80827576061901e-05,1.59415850589027e-05,0.000389828194341132,53229.8701930138,178.623058270517,53407.4937801398,1661.7972154567,302.732331153859,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"338",338,44844.0186033858,5.10851924630913e-05,6.32334074552536e-05,1.48061160542251e-05,0.000366548773922577,53229.8702287281,178.623072212706,53407.4937966144,1661.79721624209,302.732331503785,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"339",339,44844.0185880846,4.74465327592738e-05,5.87294633586971e-05,1.3751522620962e-05,0.000344655630862952,53229.8702620101,178.623085322235,53407.4938119155,1661.79721697153,302.732331828787,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"340",340,44844.0185738733,4.40670449157537e-05,5.45463229797483e-05,1.2772044306212e-05,0.000324066495093274,53229.8702930262,178.623097648692,53407.4938261268,1661.79721764903,302.73233213064,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"341",341,44844.0185606743,4.09282688238406e-05,5.0661136340946e-05,1.18623309473588e-05,0.000304703958510292,53229.8703219314,178.623109238724,53407.4938393259,1661.79721827826,302.732332410993,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"342",342,44844.0185484154,3.80130592382341e-05,4.70526810066606e-05,1.1017413449547e-05,0.000286495189131838,53229.8703488702,178.623120136209,53407.4938515848,1661.79721886268,302.732332671377,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"343",343,44844.0185370296,3.53054921238932e-05,4.3701246156465e-05,1.02326766444371e-05,0.000269371661949074,53229.870373977,178.623130382418,53407.4938629705,1661.79721940547,302.732332913215,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"344",344,44844.0185264548,3.27907776710105e-05,4.05885249188048e-05,9.50383408195642e-06,0.000253268905508258,53229.8703973771,178.62314001617,53407.4938735453,1661.7972199096,302.732333137827,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"345",345,44844.0185166333,3.04551795073771e-05,3.76975143713592e-05,8.82690461748916e-06,0.000238126263310174,53229.870419187,178.62314907398,53407.4938833669,1661.79722037782,302.732333346441,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"346",346,44844.0185075113,2.82859396658965e-05,3.50124226630334e-05,8.19819066661507e-06,0.000223886669167628,53229.8704395155,178.62315759019,53407.4938924889,1661.79722081269,302.732333540197,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"347",347,44844.018499039,2.62712088947775e-05,3.25185827534779e-05,7.61425800856735e-06,0.000210496435710826,53229.8704584635,178.623165597104,53407.4939009611,1661.79722121659,302.732333720151,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"348",348,44844.0184911702,2.43999819318714e-05,3.02023722962987e-05,7.07191702816195e-06,0.000197905055276974,53229.8704761255,178.623173125102,53407.49390883,1661.79722159172,302.732333887288,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"349",349,44844.0184838619,2.26620373902487e-05,2.80511392275226e-05,6.56820529376714e-06,0.000186065012464381,53229.8704925891,178.623180202758,53407.4939161383,1661.79722194013,302.73233404252,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"350",350,44844.0184770741,2.10478819247648e-05,2.60531326551812e-05,6.1003713761124e-06,0.000174931607672758,53229.8705079361,178.623186856948,53407.4939229261,1661.79722226372,302.732334186696,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"351",351,44844.0184707698,1.95486965902559e-05,2.41974364623338e-05,5.66585930225202e-06,0.000164462783902415,53229.8705222426,178.623193112952,53407.4939292304,1661.79722256427,302.732334320602,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"352",352,44844.0184649145,1.81563035137403e-05,2.24739280529772e-05,5.26229889672022e-06,0.000154619029890304,53229.8705355795,178.623198994513,53407.4939350856,1661.7972228434,302.73233444497,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"353",353,44844.0184594764,1.68630975270481e-05,2.08731937264919e-05,4.88748596739959e-06,0.000145363139202218,53229.8705480128,178.623204523986,53407.4939405238,1661.79722310265,302.732334560478,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"354",354,44844.0184544256,1.56620053947712e-05,1.938647821055e-05,4.53937048916226e-06,0.000136660073006731,53229.8705596042,178.623209722417,53407.4939455745,1661.79722334344,302.732334667759,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"355",355,44844.0184497346,1.45464621758668e-05,1.80056554011935e-05,4.2160497531049e-06,0.000128476889066402,53229.8705704109,178.62321460959,53407.4939502656,1661.79722356707,302.732334767399,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"356",356,44844.0184453777,1.35103747264528e-05,1.67231831862726e-05,3.91575778897987e-06,0.000120782617457519,53229.8705804864,178.623219204099,53407.4939546225,1661.79722377478,302.732334859942,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"357",357,44844.0184413311,1.25480837265039e-05,1.55320564421367e-05,3.63685435980624e-06,0.000113548126587564,53229.8705898805,178.623223523431,53407.4939586691,1661.79722396769,302.732334945894,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"358",358,44844.0184375727,1.16543329397685e-05,1.44257689835242e-05,3.37781605278535e-06,0.000106746014933232,53229.8705986395,178.623227584031,53407.4939624275,1661.79722414686,302.732335025723,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"359",359,44844.018434082,1.08242405158992e-05,1.33982780411718e-05,3.13722796205776e-06,0.00010035050873964,53229.8706068065,178.623231401364,53407.4939659181,1661.79722431327,302.732335099867,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"360",360,44844.01843084,1.00532723194401e-05,1.24439712483455e-05,2.91377595887505e-06,9.43373656949097e-05,53229.8706144218,178.623234989973,53407.4939691602,1661.79722446783,302.732335168729,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"361",361,44844.0184278289,9.33721716359093e-06,1.15576359851519e-05,2.70623951380448e-06,8.86837842893723e-05,53229.8706215229,178.623238363532,53407.4939721713,1661.79722461138,302.732335232687,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"362",362,44844.0184250322,8.67216380786842e-06,1.07344309061723e-05,2.51348503013198e-06,8.33683185134816e-05,53229.8706281446,178.623241534904,53407.4939749679,1661.7972247447,302.732335292089,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"363",363,44844.0184224347,8.05447959410714e-06,9.96985949602572e-06,2.33445965207888e-06,7.83707975820185e-05,53229.8706343196,178.623244516179,53407.4939775654,1661.79722486853,302.732335347261,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"364",364,44844.0184200223,7.48079060413299e-06,9.25974550847942e-06,2.16818551402543e-06,7.36722503902255e-05,53229.8706400782,178.623247318731,53407.4939799779,1661.79722498354,302.732335398502,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"365",365,44844.0184177817,6.94796323072684e-06,8.60021015493731e-06,2.0137543993296e-06,6.92548344245524e-05,53229.8706454485,178.623249953251,53407.4939822185,1661.79722509036,302.732335446094,"Malawi","Dowa","TA Msakambewa","198",98252.5124
