"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,72030.1777356361,711.078593228526,855.017382612139,128.453245006085,78.007633793269,75762.5573787516,172.70623097186,77706.8204643634,2168.01994553119,370.806250828413,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"127",127,71811.4836885223,665.193525563052,801.192503964883,121.876155611056,76.0376094172054,76086.6689351552,175.545781765871,77925.5145114772,2177.08601558834,373.650277114036,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"128",128,71607.2126211805,622.010034738515,750.3649013145,115.533639102486,74.0446527154633,76390.5200876386,178.312263309425,78129.785578819,2185.57914702699,376.347492651289,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"129",129,71416.4739323802,581.40362697681,702.41897232069,109.428384139566,72.0353536101747,76675.232977827,181.004952745058,78320.5242676193,2193.53153473663,378.903261861266,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"130",130,71238.4238767562,543.250671960282,657.236447094846,103.561557123628,70.0159447915198,76941.8863386647,183.623363608306,78498.5743232433,2200.97409082579,381.322992703494,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"131",131,71072.2641990376,507.429288950484,614.697614168064,97.9329622998798,67.9922915395187,77191.5146116205,186.16723238349,78664.7340009619,2207.93642337191,383.612103704997,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"132",132,70917.2406861434,473.820004208087,574.682431513423,92.5411912027951,65.969885764298,77425.1074961534,188.6365050141,78819.7575138561,2214.44682729442,385.775995130849,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"133",133,70772.6416114742,442.306254638838,537.071548005437,87.3837673177209,63.9538434344977,77643.609852129,191.031322999883,78964.3565885253,2220.53228522619,387.820022842195,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"134",134,70637.7960603917,412.774855623994,501.747071977541,82.457284104432,61.9489053716581,77847.9220130655,193.352009464735,79099.2021396078,2226.21847998864,389.749475470745,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"135",135,70512.0722339463,385.116343931005,468.593216287625,77.7575325478037,59.9594409689066,78038.9003768702,195.599055447725,79224.9259660532,2231.52981475942,391.569554895866,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"136",136,70394.8757419239,359.225193075727,437.496886452556,73.2796197620433,57.9894543484193,78217.3581981259,197.773106310919,79342.1224580756,2236.48943879696,393.285359358452,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"137",137,70285.6478704464,334.999994702289,408.348109680305,69.0180794047312,56.0425926744586,78384.06660467,199.874948421315,79451.3503295531,2241.11927938735,394.901869195103,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"138",138,70183.8638529163,312.343588773287,381.040354164064,64.9669734279262,54.1221562796695,78539.7557782649,201.9054961734,79553.1343470832,2245.44007827819,396.423934963025,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"139",139,70089.0311787668,291.163104463771,355.470808338516,61.1199841823499,52.2311103374728,78685.1162344969,203.865779413739,79647.9670212327,2249.47143071856,397.856267792621,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"140",140,70000.6879291505,271.369967383106,331.540573610219,57.4704982026209,50.3720977606283,78820.8002025733,205.756931319176,79736.310270849,2253.23182715445,399.20343173529,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"141",141,69918.4011446834,252.879888095229,309.154771385904,54.0116821653774,48.5474530582027,78947.4230838415,207.580176770008,79818.5970553161,2256.73869698412,400.469837908765,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"142",142,69841.7652489251,235.612800595115,288.222619765727,50.7365505149027,46.7592169453889,79065.5649420054,209.33682124788,79895.2329510744,2260.00845301522,401.659740284927,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"143",143,69770.400525438,219.492772479447,268.657468621694,47.6380255464205,45.0091514791155,79175.7720161526,211.028240282281,79966.5976745615,2263.05653638713,402.777232933452,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"144",144,69703.9516439261,204.447910062078,250.376778058509,44.708990822285,43.2987555129484,79278.5582521555,212.655869462116,80033.0465560734,2265.89746185194,403.826248542767,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"145",145,69642.086247705,190.410241239975,233.302073066983,41.9423378863814,41.6292803196016,79374.4068247612,214.221195020464,80094.9119522945,2268.54486262045,404.810558080376,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"146",146,69584.4936044783,177.315578995495,217.358881170031,39.3310067302323,40.0017452329244,79463.7716383969,215.725744995655,80152.5045955212,2271.01153444128,405.733771449718,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"147",147,69530.8833140437,165.103384678256,202.476638565863,36.8680208565893,38.4169531666697,79547.078807721,217.17108096742,80206.1148859558,2273.30947896226,406.599338998762,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"148",148,69480.984076753,153.716625546641,188.588579232037,34.5465172137165,36.8755059057079,79624.7281049871,218.558790361358,80256.0141232465,2275.44994601052,407.410553764556,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"149",149,69434.542525288,143.101622194286,175.63161897932,32.3597712961945,35.377819080961,79697.0943638495,219.890479311272,80302.4556747115,2277.44347450161,408.170554347274,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"150",150,69391.3221145168,133.207897479615,163.546225853137,30.3012180740993,33.9241367411453,79764.5288412683,221.167766066438,80345.6760854827,2279.29993204076,408.882328304926,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"151",151,69351.102068459,123.98802795096,152.276280425841,28.3644691513408,32.5145454571577,79827.3605336275,222.392274927781,80385.8961315405,2281.02855311485,409.548715977406,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"152",152,69313.6763857547,115.397492576963,141.768936352716,26.5433263928899,31.1489879127231,79885.8974403151,223.565630694534,80423.3218142448,2282.63797568782,410.172414662249,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"153",153,69278.8529000345,107.394523987546,131.974478136022,24.8317924862963,29.8272759375347,79940.427775816,224.689453601733,80458.1452999651,2284.13627624084,410.75598306501,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"154",154,69246.4523922176,99.9399654491319,122.846174876985,23.2240788371097,28.5491029508853,79991.2211309403,225.765354727504,80490.5458077819,2285.53100328487,411.301845956622,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"155",155,69216.307754672,92.9971300297018,114.340136622347,21.7146110178199,27.3140557976046,80038.5295800119,226.794931848197,80520.6904453275,2286.82920926031,411.812298982309,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"156",156,69188.2632179136,86.5316654699963,106.415176041482,20.2980320530031,26.1216257758667,80082.5887169681,227.779765777575,80548.734982086,2288.03748034167,412.289513482997,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"157",157,69162.1735818799,80.5114179484105,99.0326631102727,18.9692040686809,24.9712196313923,80123.6186964489,228.721416911997,80574.8246181196,2289.16196634267,412.735541632392,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"158",158,69137.9035192646,74.9063059439613,92.1563883392286,17.7232081111235,23.8621695264944,80161.8251865146,229.621422299647,80599.094680735,2290.20840803863,413.152321437307,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"159",159,69115.3269557593,69.6882059006146,85.7524354172645,16.5553424719249,22.7937419143016,80197.40022532,230.481293216095,80621.6712442402,2291.18216169493,413.54168150161,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"160",160,69094.3264443432,64.8308309686373,79.789053854367,15.4611202789545,21.7651464488996,80230.5230912687,231.302512836728,80642.6717556563,2292.08822396219,413.905345990296,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"161",161,69074.7925834069,60.3096188942898,74.2365347416487,14.4362658660763,20.7755442255963,80261.3611186011,232.086534263961,80662.2056165926,2292.93125517397,414.244939525177,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"162",162,69056.6234790958,56.1016305196861,69.0670885840909,13.4767103075238,19.8240553044298,80290.070457295,232.834778893058,80680.3747209037,2293.71560102434,414.561991937873,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"163",163,69039.7242398946,52.1854470785954,64.2547343539949,12.5785862906485,18.9097657259041,80316.7967916364,233.548635019384,80697.2739601049,2294.44531304218,414.857942924347,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"164",164,69024.0065179482,48.5410761853963,59.7751960861537,11.7382225340479,18.0317337831809,80341.6759967218,234.229456740706,80712.9916820513,2295.12416727253,415.134146456099,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"165",165,69009.3880578695,45.1498633234617,55.6057942633127,10.9521377466536,17.188996064735,80364.8347877115,234.87856302037,80727.61014213,2295.75568273641,415.391875234576,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"166",166,68995.7922800942,41.9944056864835,51.7253476177931,10.2170341815777,16.3805729394114,80386.3913225018,235.497236978344,80741.2059199053,2296.34313854348,415.632324974296,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"167",167,68983.147899517,39.0584709727388,48.1140832456498,9.52979097606758,15.6054734645543,80406.4557564263,236.086725397279,80753.8503004825,2296.88958962238,415.856618473573,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"168",168,68971.3885646433,36.3269232736908,44.7535469109582,8.88745742563451,14.8626998888189,80425.1307694674,236.648238389807,80765.6096353562,2297.39788165946,416.065809553279,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"169",169,68960.4525206798,33.7856524601951,41.6265191244131,8.28724614116294,14.1512517363592,80442.5120606337,237.182949223911,80776.5456793197,2297.87066509196,416.260886844968,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"170",170,68950.2823009836,31.4215071462787,38.716939320716,7.72652625436174,13.4701294345159,80458.68880257,237.691994290123,80786.715899016,2298.31040796118,416.442777362969,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"171",171,68940.8244221041,29.2222296820724,36.0098283440955,7.20281631783694,12.8183377595514,80473.7440925952,238.176473196808,80796.1737778954,2298.71940865381,416.612350111638,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"172",172,68932.0291095374,27.1763978168171,33.4912175943892,6.71377749818389,12.1948887887982,80487.7553597733,238.637448990671,80804.9690904621,2299.09980738914,416.770419411362,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"173",173,68923.8500560216,25.2733717770095,31.1480870679239,6.25720714186057,11.5988043744168,80500.7947251404,239.075948476413,80813.1481439779,2299.45359637233,416.917747914241,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"174",174,68916.2441776284,23.5032404393715,28.9683026060682,5.83103212234759,11.029118545938,80512.9293660437,239.492962613759,80820.7540223711,2299.78263005871,417.055049679736,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"175",175,68909.1713884231,21.8567726547919,26.9405561925509,5.43330236702759,10.4848795846557,80524.2218537704,239.88944700704,80827.8268115765,2300.08863465593,417.182993079074,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"176",176,68902.594394314,20.3253719295278,25.0543114535905,5.06218461339666,9.96515178683499,80534.7304634332,240.266322468993,80834.4038056855,2300.37321683592,417.302203514306,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"177",177,68896.4784993762,18.9010328924464,23.2997529381138,4.71595632748057,9.46901700992317,80544.5094658153,240.624475640089,80840.5197006233,2300.63787193329,417.41326601449,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"178",178,68890.7914305436,17.5763028632874,21.6677387582402,4.39300000701532,8.99557594289969,80553.6093922372,240.964759647378,80846.206769456,2300.8839913797,417.516727623026,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"179",179,68885.5031666414,16.3442438951072,20.1497545166102,4.09179744877799,8.54394924257064,80562.0772934275,241.287994827634,80851.4950333581,2301.11286996453,417.613099759933,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"180",180,68880.5857808617,15.198397065211,18.7378712798709,3.81092426052154,8.11327846254617,80569.9569785834,241.594969486277,80856.4124191378,2301.32571253355,417.702860437475,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"181",181,68876.0132966412,14.1327503233078,17.4247062860719,3.54904469129938,7.70272678337412,80577.289234595,241.886440679312,80860.9849033583,2301.52364012688,417.786456315956,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"182",182,68871.7615521661,13.1417082418867,16.2033857843671,3.30490665192682,7.31147959888363,80584.1120325354,242.163135021027,80865.2366478334,2301.70769575639,417.864304659403,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"183",183,68867.8080743062,12.220063296279,15.0675108280333,3.07733693833618,6.93874496024668,80590.4607201591,242.425749511382,80869.1901256933,2301.87884978695,417.93679518234,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"184",184,68864.1319611478,11.362969276756,14.0111250392421,2.86523667715682,6.58375388999318,80596.3682015911,242.674952377481,80872.8662388517,2302.03800495609,418.004291790408,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"185",185,68860.7137725363,10.5659166804804,13.0286842419786,2.66757699098533,6.24576057896971,80601.8651050466,242.911383924332,80876.2844274633,2302.1860010559,418.067134219658,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"186",186,68857.5354299786,9.82470986978953,12.1150288962288,2.48339493678071,5.92404247824376,80606.9799364642,243.135657375751,80879.4627700209,2302.3236192185,418.125639554089,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"187",187,68854.5801181989,9.13544455948668,11.2653569081143,2.31178943053696,5.61790030104171,80611.7392308389,243.348359762604,80882.4180818006,2302.45158613423,418.180103733474,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"188",188,68851.8321968416,8.49448782443774,10.4751989431459,2.15191752165353,5.326657931179,80616.1676881552,243.550052782385,80885.1660031579,2302.57057783801,418.230802919079,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"189",189,68849.2771227349,7.89846037059488,9.74039671730776,2.0029910373082,5.04966225631831,80620.288293268,243.741273615198,80887.7210772646,2302.68122304564,418.277994710305,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"190",190,68846.9013715936,7.34421842272487,9.05708132383758,1.8642731665912,4.78628295004318,80624.1224367636,243.922535779174,80890.0968284059,2302.78410651607,418.32191937699,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"191",191,68844.692365924,6.8288373252573,8.42165293267486,1.73507526118822,4.53591218643006,80627.6900263959,244.094329974108,80892.3058340755,2302.87977214914,418.362801004264,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"192",192,68842.6384092792,6.34959657222029,7.83076222852179,1.61475386523614,4.29796430229674,80631.0095888498,244.257124902336,80894.3597907203,2302.96872581235,418.400848546451,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"193",193,68840.7286247737,5.90396545374625,7.28129335578454,1.50270789042087,4.07187541926403,80634.0983650284,244.411368078233,80896.2695752258,2303.05143798588,418.436256821545,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"194",194,68838.9528977564,5.48958995826777,6.77034768822944,1.39837595559142,3.85710302729044,80636.9723989901,244.557486623763,80898.0453022431,2303.12834622992,418.469207443463,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"195",195,68837.3018224405,5.10428065023222,6.29522860940585,1.30123388063977,3.65312553639296,80639.6466208344,244.695888048088,80899.696377559,2303.19985748288,418.499869695498,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"196",196,68835.7666524106,4.74600100965024,5.8534277864202,1.21079231705605,3.45944180229097,80642.1349236635,244.826961010102,80901.2315475889,2303.26635019344,418.528401348719,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"197",197,68834.3392544624,4.4128568352023,5.44261206012161,1.12659452344551,3.27557062996754,80644.4502354253,244.951076063138,80902.6589455371,2303.32817630989,418.554949428078,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"198",198,68833.0120654968,4.10308651309743,5.06061101352271,1.04821427177463,3.10105025776072,80646.6045860635,245.068586383093,80903.9861345027,2303.38566313861,418.57965093094,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"199",199,68831.7780524958,3.81505152829798,4.70540586266834,0.97525386474641,2.9354378285542,80648.6091699415,245.179828478069,80905.2201475037,2303.43911507013,418.602633501357,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"200",200,68830.6306763926,3.54722807546141,4.37511923295206,0.907342334155183,2.77830886417899,80650.4744022415,245.285122858749,80906.367523607,2303.48881513788,418.624016041002,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"201",201,68829.5638567478,3.29819911478516,4.06800488943097,0.844133676176034,2.62925671371955,80652.2099741411,245.384774716527,80907.4343432517,2303.53502654257,418.643909307152,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"202",202,68828.5719393378,3.06664676539962,3.78243861913835,0.785305203116802,2.48789200065261,80653.8249034971,245.479074576406,80908.4262606617,2303.57799405129,418.662416466709,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"203",203,68827.6496667739,2.85134537513942,3.51690998833292,0.730556033580146,2.35384207882085,80655.327580834,245.568298915838,80909.3485332256,2303.61794526608,418.679633601337,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"204",204,68826.7921502185,2.65115510427866,3.2700141412281,0.679605639546456,2.2267504751714,80656.7258136406,245.652710780227,80910.206049781,2303.65509184552,418.6956501937,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"205",205,68825.9948438924,2.46501601025938,3.04044453245141,0.632192520129884,2.10627634874834,80658.0268663333,245.732560362362,80911.0033561071,2303.68963060589,418.710549568792,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"206",206,68825.2535211846,2.29194240920996,2.8269862034431,0.588072946676993,1.9920939525903,80659.237497738,245.808085565078,80911.7446788149,2303.7217445535,418.724409309746,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"207",207,68824.5642516075,2.13101760201496,2.62850912508465,0.547019750438383,1.88389208179184,80660.3639972691,245.879512563618,80912.433948392,2303.75160388046,418.737301659313,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"208",208,68823.9233814295,1.98138936837111,2.44396267087081,0.50882129349484,1.78137358002874,80661.4122153604,245.947056296841,80913.07481857,2303.77936680192,418.749293859136,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"209",209,68823.3275125298,1.84226501313756,2.27236961218868,0.473280338034683,1.68425477452871,80662.3875967122,246.010921019777,80913.6706874698,2303.8051804701,418.760448521524,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"210",210,68822.7734849847,1.71290735855647,2.11282109696112,0.440213110958634,1.59226497803828,80663.2952076919,246.071300778449,80914.2247150148,2303.82918172721,418.770823936389,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"211",211,68822.2583613852,1.59263109701131,1.96447216082477,0.409448454574806,1.50514601431478,80664.1397610341,246.128379853558,80914.7398386143,2303.8514977837,418.780474348962,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"212",212,68821.7794102736,1.48079889761074,1.82653702636171,0.380826926600417,1.42265170570525,80664.9256419337,246.182333236071,80915.2187897259,2303.87224693451,418.789450253647,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"213",213,68821.3340919013,1.37681813313116,1.69828498265912,0.354200022740316,1.34454739990523,80665.6569305041,246.233327055788,80915.6641080982,2303.89153917518,418.797798647361,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"214",214,68820.9200447957,1.28013776099775,1.57903652820772,0.329429439065595,1.27060950459998,80666.3374229738,246.281518997253,80916.0781552038,2303.90947678291,418.805563269294,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"215",215,68820.5350732619,1.19024536220678,1.46815983987532,0.306386380370429,1.20062503451937,80666.9706514217,246.327058699078,80916.4631267376,2303.92615485735,418.812784824957,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"216",216,68820.1771357408,1.10666447074929,1.36506739400763,0.284950916556445,1.13439117092837,80667.5599021698,246.370088136816,80916.8210642587,2303.94166182428,418.819501194781,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"217",217,68819.8443339834,1.02895207194413,1.2692128415099,0.265011380976568,1.0717148341914,80668.1082328978,246.410741989839,80917.1538660161,2303.95607990409,418.825747628666,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"218",218,68819.5349029735,0.956696193384294,1.18008817768656,0.246463804521532,1.01241226749532,80668.6184885887,246.449147994331,80917.463297026,2303.96948554788,418.831556928159,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"219",219,68819.247201786,0.889513810139749,1.09722108341828,0.229211404347325,0.956308645412827,80669.0933159989,246.485427271434,80917.7509982135,2303.98194983312,418.836959611339,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"220",220,68818.9797043767,0.827048734527784,1.02017224474409,0.213164066886445,0.903237663628978,80669.5351782457,246.519694667437,80918.0184956228,2303.99353886231,418.841984079281,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"221",221,68818.7309919921,0.768969780443339,0.948533240061474,0.198237915986146,0.853041185165066,80669.9463668419,246.552059043991,80918.2672080074,2304.0043140915,418.846656754311,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"222",222,68818.4997456742,0.714969032105414,0.88192437123627,0.18435488866824,0.805568879455977,80670.3290135826,246.582623571296,80918.4984543253,2304.01433265478,418.851002216117,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"223",223,68818.2847389321,0.664760184395404,0.819992509489123,0.171442320821925,0.760677859713478,80670.6851021727,246.611486020441,80918.7134610675,2304.02364768153,418.85504333476,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"224",224,68818.0848313809,0.618077018610904,0.762409308827723,0.159432582413712,0.71823235153004,80671.0164783298,246.638739027537,80918.9133686187,2304.03230857179,418.858801387056,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"225",225,68817.8989627658,0.574671994392935,0.708869502849162,0.148262734977429,0.678103372255321,80671.324859282,246.66447034731,80919.0992372337,2304.04036125505,418.862296165891,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"226",226,68817.7261471576,0.534314934851501,0.659089197572024,0.137874200477767,0.640168410231262,80671.6118429942,246.688763104765,80919.2720528419,2304.04784844154,418.86554608612,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"227",227,68817.5654679344,0.496791840887836,0.612804444082967,0.128212472009102,0.604311135947863,80671.8789161524,246.711696019886,80919.4327320651,2304.0548098395,418.86856827666,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"228",228,68817.416072829,0.461903722038993,0.569769828154404,0.119226827736545,0.570421109153282,80672.1274620495,246.733343634068,80919.5821271705,2304.0612823697,418.871378671496,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"229",229,68817.2771694407,0.429465569096897,0.529757160171731,0.110870072461126,0.538393504657042,80672.3587677321,246.753776520414,80919.7210305588,2304.06730035976,418.873992091995,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"230",230,68817.1480210361,0.399305367832841,0.492554273903991,0.103098294161254,0.508128847256069,80672.5740306946,246.773061485688,80919.8501789634,2304.072895726,418.876422324234,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"231",231,68817.0279424931,0.371263145986111,0.457963866576041,0.0958706283610292,0.479532747922936,80672.7743653476,246.791261770036,80919.9702575064,2304.07809814909,418.878682193773,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"232",232,68816.9162968297,0.345190173394843,0.425802490187249,0.0891490566497355,0.452515669789518,80672.9608085572,246.808437222745,80920.0819031698,2304.08293522439,418.880783629614,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"233",233,68816.8124918692,0.320948180113537,0.395899595873756,0.0828982122729924,0.426992697782439,80673.1343249699,246.824644474456,80920.1857081303,2304.08743260639,418.882737725807,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"234",234,68816.715976987,0.298408591590327,0.368096603342755,0.0770851900810631,0.402883308255849,80673.2958122108,246.839937108542,80920.2822230125,2304.09161414958,418.884554801619,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"235",235,68816.6262402228,0.277451864251247,0.342246060580801,0.0716793780878556,0.380111157015096,80673.4461054993,246.854365817609,80920.3719597767,2304.09550203355,418.886244454894,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"236",236,68816.5428055415,0.25796684359586,0.318210858167571,0.0666522969518683,0.358603872997738,80673.5859820312,246.867978555139,80920.455394458,2304.0991168816,418.887815612809,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"237",237,68816.4652303676,0.239850181015892,0.295863527369742,0.0619774550137311,0.338292867021866,80673.7161649263,246.880820675288,80920.5329696319,2304.10247786759,418.889276577642,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"238",238,68816.3931032319,0.223005792502381,0.275085554790431,0.0576302104250954,0.319113144801704,80673.8373269963,246.892935068898,80920.6050967676,2304.1056028178,418.890635070374,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"239",239,68816.3260415312,0.207344337637165,0.255766735763649,0.053587639489209,0.301003124348774,80673.9500943355,246.904362295729,80920.6721584683,2304.10850830803,418.891898272264,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"240",240,68816.2636895301,0.192782745693893,0.237804606485233,0.0498284185929385,0.28390446755486,80674.0550495255,246.915140705738,80920.7345104694,2304.1112097501,418.89307286205,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"241",241,68816.2057164757,0.179243778171176,0.221103898655121,0.0463327131363294,0.267761917851317,80674.1527346607,246.925306555508,80920.7924835239,2304.11372147359,418.894165050995,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"242",242,68816.151814841,0.166655622662009,0.20557603004476,0.0430820740062113,0.252523145135395,80674.2436541678,246.934894118978,80920.8463851585,2304.11605680184,418.895180615537,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"243",243,68816.1016986962,0.154951508540843,0.191138639352851,0.0400593410735382,0.23813859790523,80674.328277424,246.943935792574,80920.8965013033,2304.11822812257,418.896124927663,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"244",244,68816.0551021924,0.144069352610445,0.17771515024942,0.0372485534604309,0.224561362351173,80674.4070411935,246.952462194991,80920.9430978071,2304.12024695356,418.897002983167,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"245",245,68816.0117781617,0.1339514353536,0.165234365158463,0.0346348667363079,0.211747029134537,80674.4803518804,246.960502261159,80920.9864218378,2304.12212400325,418.897819427724,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"246",246,68815.9714967985,0.124544091622449,0.153630087060416,0.0322044746563484,0.199653564721394,80674.5485876504,246.968083332646,80921.026703201,2304.12386922789,418.89857858151,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"247",247,68815.9340443852,0.115797411691782,0.142840753805282,0.0299445334369398,0.188241183974257,80674.6121004847,246.975231246863,80921.0641556144,2304.12549188677,418.899284463002,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"248",248,68815.8992222395,0.107664997645326,0.132809133050892,0.0278430993137191,0.177472241859882,80674.6712178758,246.981970412513,80921.09897776,2304.12700058778,418.899940808623,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"249",249,68815.866845649,0.100103713974904,0.123482015915082,0.0258890651492492,0.167311122103363,80674.7262445464,246.988323887026,80921.1313543505,2304.12840333357,418.900551092655,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"250",250,68815.8367428644,0.0930734511502925,0.114809928416195,0.0240721004623371,0.157724129533272,80674.7774640745,246.994313451161,80921.1614571351,2304.12970756521,418.901118546079,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"251",251,68815.8087541973,0.0865369169563925,0.106746869866713,0.0223825977940129,0.148679390957798,80674.8251403493,246.999959677418,80921.1894458022,2304.13092020122,418.901646173424,"Malawi","Mangochi","TA Nankumba","244",149737.9982
