"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,992.467657995921,0.0439095771772411,0.0630507112279201,0.0405056604535412,0.299489149620752,1926.66089326265,6.77356764294575,1932.88141600408,59.8679380234661,11.74775984834,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"124",124,992.456557760366,0.0390702620033774,0.0561022351059229,0.0364114062180409,0.282257735913731,1926.69435369713,6.78432090326473,1932.89251623963,59.8686466164299,11.748702939047,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"125",125,992.446680935155,0.0347642603139924,0.0499194194507524,0.0327249214721198,0.265977887508039,1926.72455186997,6.79445470612878,1932.90239306484,59.8692771186184,11.7495506258651,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"126",126,992.437892688194,0.0309327973125999,0.0444179239178614,0.0294063709194535,0.250601167790296,1926.75181971416,6.80400333770442,1932.9111813118,59.8698381350307,11.7503124205673,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"127",127,992.430073040349,0.0275235875409428,0.0395226748996826,0.0264197097878814,0.236081172880309,1926.77645448357,6.81299933097662,1932.91900095965,59.8703373230378,11.7509969045395,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"128",128,992.423115222766,0.0244900970379882,0.035166862785345,0.0237323337170239,0.222373494516598,1926.79872244862,6.82147354055345,1932.92595877723,59.8707814971246,11.7516118180959,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"129",129,992.416924262303,0.0217909183841379,0.0312910676056205,0.0213147694065742,0.209435677942709,1926.81886209035,6.82945521400466,1932.93214973769,59.8711767191015,11.7521641389378,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"130",130,992.411415653663,0.0193892170602648,0.0278424049322977,0.019140381003318,0.197227174184601,1926.83708710511,6.83697206404912,1932.93765834634,59.8715283827963,11.7526601564374,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"131",131,992.406514177321,0.0172522094593319,0.0247737944564824,0.0171850983796865,0.185709285881866,1926.85358909357,6.84405034093348,1932.94255982268,59.8718412894543,11.7531055397995,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"132",132,992.402153048885,0.0153507788152452,0.0220434420438511,0.015427223567235,0.174845150418752,1926.86853948506,6.85071487120556,1932.94692095111,59.8721197019994,11.7535053867245,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"133",133,992.398272718417,0.0136589634940976,0.0196140776220862,0.0138471318011225,0.164599620629274,1926.88209231611,6.85698917193037,1932.95080128158,59.8723674216422,11.7538642971545,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"134",134,992.394820071837,0.0121536115551383,0.0174524534155867,0.0124270747943371,0.154939204061551,1926.89438606894,6.8628955154007,1932.95425392816,59.8725878388324,11.7541864219081,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"135",135,992.391747948172,0.0108141630127412,0.015529049589321,0.0111510656126942,0.14583205542079,1926.90554476763,6.86845495056196,1932.95732605183,59.8727839640586,11.7544754913333,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"136",136,992.389014236376,0.0096222578254157,0.0138175077135944,0.0100046387141694,0.137247847989181,1926.91568009772,6.87368741366379,1932.96005976362,59.8729584854855,11.7547348737451,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"137",137,992.386581739923,0.00856167984447593,0.0122945433234445,0.00897483295091273,0.129157848294777,1926.9248916686,6.87861168705894,1932.96249226007,59.8731137775882,11.754967580458,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"138",138,992.384417417577,0.00761802448364105,0.0109394723383194,0.00804998255419022,0.121534794326572,1926.93326880755,6.88324550117241,1932.96465658242,59.873251949608,11.7551763163434,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"139",139,992.382491654435,0.00677837996995926,0.00973375599984319,0.00721951062081656,0.114352751223659,1926.94089229847,6.88760564928342,1932.96658234556,59.8733748920766,11.7553635295161,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"140",140,992.38077814418,0.0060312772523767,0.00866092603951717,0.00647389921792552,0.107587124065088,1926.94783464494,6.8917079843042,1932.96829585582,59.8734842843285,11.7555314186802,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"141",141,992.37925350119,0.00536652086718182,0.00770634201657401,0.00580458131083897,0.101214598732061,1926.95416098668,6.89556746920208,1932.96982049881,59.8735816192596,11.7556819592111,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"142",142,992.377896908479,0.00477503469538329,0.00685697180186633,0.00520383983882315,0.0952130795360364,1926.95992993741,6.89919822823893,1932.97117709152,59.8736682257967,11.7558169273858,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"143",143,992.376689835438,0.00424873946765597,0.00610121439281434,0.00466472466979349,0.0895616338067605,1926.96519426073,6.90261359149802,1932.97238416456,59.8737452869148,11.7559379202274,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"144",144,992.375615802386,0.00378045042558142,0.00542875226976719,0.00418098224533565,0.0842404413332197,1926.97000143662,6.90582613471796,1932.97345819761,59.8738138546652,11.7560463722708,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"145",145,992.374660148,0.0033637751492343,0.00483040662441663,0.00374698555001575,0.0792307420660407,1926.97439422251,6.90884772009647,1932.974413852,59.8738748650208,11.7561435722296,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"146",146,992.373809824643,0.00299302476508085,0.00429800882533828,0.00335767132638787,0.0745147853354307,1926.97841114996,6.91168953514866,1932.97526417535,59.8739291509409,11.7562306778892,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"147",147,992.373053222602,0.00266313770374446,0.00382429002709608,0.00300848502253011,0.0700757815247825,1926.98208695412,6.91436212899968,1932.97602077739,59.8739774535905,11.7563087291206,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"148",148,992.372380010544,0.00236960941560299,0.00340278203194589,0.00269533014527079,0.0658978551227639,1926.98545296551,6.91687544722965,1932.97669398945,59.8740204325249,11.7563786598251,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"149",149,992.37178099826,0.00210843278848903,0.003027731120988,0.00241452405778775,0.0619660007412359,1926.98853744898,6.91923886404978,1932.97729300174,59.8740586744517,11.7564413083343,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"150",150,992.371248008817,0.00187604277519036,0.00269401765738302,0.00216275628874706,0.0582660392222775,1926.99136592118,6.92146121406431,1932.97782599118,59.8740927013914,11.7564974271994,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"151",151,992.370773765188,0.00166926659340606,0.00239708549114767,0.0019370509164805,0.0547845754533972,1926.99396143392,6.92355082244082,1932.97830023481,59.8741229779153,11.7565476919981,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"152",152,992.370351792465,0.00148528104742027,0.00213288079084147,0.00173473361411055,0.0515089587338026,1926.99634482043,6.92551553291422,1932.97872220753,59.8741499173872,11.7565927090316,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"153",153,992.369976329386,0.0013215742164274,0.00189779639045427,0.00155340153053893,0.048427244516652,1926.99853491938,6.92736273457805,1932.97909767061,59.8741738876123,11.7566330223481,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"154",154,992.369642249667,0.00117591104422123,0.00168862266290525,0.00139089609481416,0.0455281577533701,1927.00054877546,6.92909938731542,1932.97943175033,59.8741952158584,11.7566691200689,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"155",155,992.369344992072,0.00104630274599157,0.00150250383910409,0.00124527850768326,0.0428010578432765,1927.00240181909,6.93073204590326,1932.97972900793,59.8742141933203,11.7567014400771,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"156",156,992.369080498091,0.00093097976907804,0.0013368988559006,0.00111480765314658,0.0402359051534658,1927.00410802763,6.93226688284995,1932.97999350191,59.8742310790987,11.756730375137,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"157",157,992.368845156523,0.000828367625876455,0.00118954667672939,0.000997920191017773,0.0378232290682427,1927.00568006989,6.93370971002318,1932.98022884348,59.8742461037377,11.7567562774969,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"158",158,992.368635754209,0.000737065329063801,0.00105843552291799,0.000893212620724258,0.0355540975248457,1927.00712943567,6.935065999124,1932.98043824579,59.8742594723698,11.7567794630292,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"159",159,992.368449432141,0.000655826308409167,0.000941775345046356,0.00079942513033074,0.0334200879898374,1927.00846655202,6.93634090106106,1932.98062456786,59.8742713675187,11.7568002149522,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"160",160,992.36828364642,0.000583541411252117,0.000837973356428357,0.000715427052931639,0.031413259829302,1927.00970088765,6.93753926427753,1932.98079035358,59.8742819515907,11.7568187871745,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"161",161,992.368136133539,0.000519223719938515,0.00074561234442479,0.000640203772268426,0.0295261280248017,1927.01084104652,6.93866565208131,1932.98093786646,59.8742913690917,11.7568354073024,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"162",162,992.368004879476,0.00046199508726398,0.000663431307985983,0.000572844938973697,0.0277516381862071,1927.01189485198,6.93972435902738,1932.98106912052,59.8742997486002,11.7568502793405,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"163",163,992.36788809219,0.000411074167259804,0.000590308212916505,0.000512533867657985,0.026083142812453,1927.01286942235,6.94071942639942,1932.98118590781,59.8743072045232,11.7568635861187,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"164",164,992.367784177156,0.000365765729970234,0.000525244698312318,0.000458537997080846,0.0245143787513434,1927.01377123883,6.94165465683585,1932.98128982284,59.8743138386578,11.7568754914724,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"165",165,992.367691715603,0.000325451166497741,0.000467352450507677,0.000410200310051878,0.0230394458097334,1927.01460620652,6.94253362814381,1932.9813822844,59.8743197415808,11.7568861421996,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"166",166,992.367609445133,0.000289580057099078,0.000415841057724186,0.000366931619062822,0.0216527864684149,1927.01537970932,6.94335970634113,1932.98146455487,59.874324993886,11.7568956698191,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"167",167,992.36753624273,0.000257662754723257,0.000370007375405798,0.000328203725884039,0.0203491669321029,1927.01609665869,6.94413605778923,1932.98153775727,59.8743296672687,11.7569041921264,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"168",168,992.367471108931,0.000229263476399336,0.000329225621968288,0.000293542986806327,0.0191236583661415,1927.01676153946,6.9448656611597,1932.98160289107,59.8743338255364,11.7569118146559,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"169",169,992.367413154027,0.000203994297399668,0.000292938733964529,0.000262524646726689,0.0179716194123266,1927.01737845034,6.94555131853979,1932.98166084597,59.8743375254899,11.7569186319663,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"170",170,992.367361586775,0.000181510227081367,0.000260651293823678,0.00023476813993981,0.0168886807453581,1927.01795113762,6.94619566519948,1932.98171241322,59.8743408176434,11.7569247287047,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"171",171,992.367315703225,0.000161504332340693,0.000231922547706229,0.000209932427995677,0.0158707293251035,1927.01848302861,6.94680117953344,1932.98175829677,59.8743437469385,11.7569301806625,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"172",172,992.367274876918,0.000143703466480918,0.000206360255613053,0.000187711855669348,0.0149138935341405,1927.01897726156,6.94737019240882,1932.98179912308,59.8743463533695,11.7569350557116,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"173",173,992.367238550436,0.000127864591378701,0.000183615404933888,0.00016783254215027,0.0140145294072561,1927.01943671182,6.94790489579474,1932.98183544956,59.8743486725229,11.7569394146194,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"174",174,992.367206227742,0.000113771424968289,0.000163377415861655,0.000150049078625575,0.0131692074847633,1927.01986401587,6.94840735098129,1932.98186777226,59.8743507360668,11.7569433117927,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"175",175,992.367177467582,0.000101231574022645,0.000145370012067601,0.000134141665004879,0.0123747007561722,1927.02026159232,6.94887949609439,1932.98189653242,59.8743525721717,11.7569467959234,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"176",176,992.367151877359,9.00738622595716e-05,0.000129347378036724,0.000119913422815714,0.0116279728219734,1927.0206316617,6.94932315345775,1932.98192212264,59.8743542059016,11.7569499105923,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"177",177,992.367129107683,8.01459502387051e-05,0.000115090752659835,0.000107187985898845,0.0109261667133756,1927.02097626439,6.94974003652818,1932.98194489231,59.8743556595623,11.7569526948106,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"178",178,992.367108847673,7.1312288780099e-05,0.000102405487868875,9.58074031890518e-05,0.0102665945777677,1927.02129727629,6.95013175627688,1932.98196515232,59.874356953001,11.756955183491,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"179",179,992.367090820716,6.34522706840571e-05,9.11183885168471e-05,8.56302300394201e-05,0.00964672785540979,1927.02159642329,6.95049982725479,1932.98198317928,59.8743581038773,11.7569574078754,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"180",180,992.367074780684,5.64585814839809e-05,8.10753489488487e-05,7.65298143563789e-05,0.00906418799963647,1927.02187529426,6.95084567331026,1932.98199921931,59.8743591279044,11.7569593959186,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"181",181,992.367060508579,5.02357342575889e-05,7.21392500226899e-05,6.8392760086839e-05,0.00851673772139819,1927.02213535298,6.95117063297285,1932.98201349142,59.8743600390636,11.7569611726327,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"182",182,992.367047809542,4.46987673216768e-05,6.41880852139069e-05,6.1117548959996e-05,0.00800227273037331,1927.0223779488,6.95147596452209,1932.98202619046,59.874360849795,11.7569627603945,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"183",183,992.367036510227,3.97720997426843e-05,5.71133185472373e-05,5.4613321476374e-05,0.00751881405835992,1927.02260432628,6.95176285069061,1932.98203748977,59.8743615711655,11.7569641792183,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"184",184,992.367026456358,3.53884652110672e-05,5.08183553679714e-05,4.87987329152147e-05,0.00706450049393528,1927.0228156343,6.95203240329133,1932.98204754364,59.8743622130243,11.7569654470112,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"185",185,992.367017510604,3.14879845924423e-05,4.52172084752681e-05,4.36009485903736e-05,0.0066375815675359,1927.02301293419,6.95228566750043,1932.98205648939,59.8743627841388,11.7569665797965,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"186",186,992.367009550829,2.801740584153e-05,4.02334064409512e-05,3.89548130136619e-05,0.00623641138738141,1927.02319720654,6.95252362561399,1932.98206444917,59.8743632923065,11.7569675918994,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"187",187,992.367002468375,2.49293516340408e-05,3.57989153125639e-05,3.48020262657565e-05,0.00585944236749901,1927.0233693581,6.95274720086728,1932.98207153162,59.8743637444643,11.7569684961298,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"188",188,992.366996166543,2.21816598352645e-05,3.18531898717131e-05,3.10904139958366e-05,0.00550521933582172,1927.02353022784,6.95295726101692,1932.98207783345,59.8743641467856,11.7569693039449,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"189",189,992.366990559293,1.97368163989075e-05,2.83423586703718e-05,2.77732942081286e-05,0.00517237410865154,1927.0236805925,6.95315462163419,1932.9820834407,59.8743645047635,11.7569700255899,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"190",190,992.36698557007,1.75614415217114e-05,2.52184883233683e-05,2.48089016455837e-05,0.00485962034556907,1927.02382117153,6.95334004922481,1932.98208842993,59.8743648232853,11.7569706702255,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"191",191,992.366981130754,1.56258344453844e-05,2.2438928402782e-05,2.21598727382278e-05,0.00456574870156897,1927.02395263174,6.95351426416484,1932.98209286924,59.8743651067,11.7569712460423,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"192",192,992.366977180736,1.39035684445364e-05,1.99657289817166e-05,1.97927843054237e-05,0.00428962226145336,1927.02407559146,6.95367794346253,1932.98209681926,59.8743653588769,11.7569717603632,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"193",193,992.366973666086,1.23711291186601e-05,1.77651234584743e-05,1.76777400383913e-05,0.00403017224013018,1927.02419062433,6.95383172335645,1932.98210033391,59.8743655832591,11.7569722197348,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"194",194,992.366970538817,1.1007593802585e-05,1.58070669612114e-05,1.57880002463036e-05,0.00378639393421427,1927.02429826283,6.95397620175931,1932.98210346118,59.8743657829101,11.7569726300091,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"195",195,992.366967756233,9.79434629804768e-06,1.4064825583885e-05,1.40996502271098e-05,0.00355734291056174,1927.02439900148,6.95411194055645,1932.98210624376,59.8743659605557,11.7569729964174,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"196",196,992.366965280344,8.71482190878508e-06,1.25146125197379e-05,1.25913032383166e-05,0.0033421314182635,1927.02449329973,6.95423946776756,1932.98210871965,59.8743661186214,11.7569733236355,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"197",197,992.366963077344,7.75428162879921e-06,1.11352628045533e-05,1.12438345552033e-05,0.00313992501133668,1927.02458158469,6.9543592795797,1932.98211092265,59.8743662592652,11.7569736158424,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"198",198,992.366961117158,6.89961138464926e-06,9.90794366589455e-06,1.00401433554419e-05,0.00294993937004909,1927.02466425352,6.9544718422591,1932.98211288284,59.8743663844074,11.7569738767731,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"199",199,992.366959373021,6.1391421981509e-06,8.81589853175838e-06,8.9649394951744e-06,0.00277143730947073,1927.02474167574,6.95457759394891,1932.98211462698,59.8743664957565,11.7569741097655,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"200",200,992.366957821122,5.46249112510881e-06,7.84421788381148e-06,8.00455265731892e-06,0.0026037259644672,1927.02481419529,6.95467694635963,1932.98211617888,59.8743665948328,11.7569743178025,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"201",201,992.366956440271,4.86042005154359e-06,6.97963489871882e-06,7.14676152215226e-06,0.00244615414094891,1927.02488213241,6.95477028635855,1932.98211755973,59.874366682989,11.7569745035495,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"202",202,992.366955211617,4.32470879076015e-06,6.21034542678631e-06,6.38064082217438e-06,0.00229810982375616,1927.0249457854,6.95485797746418,1932.98211878838,59.8743667614287,11.756974669388,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"203",203,992.366954118384,3.84804301395703e-06,5.52584659690879e-06,5.69642448457756e-06,0.00215901783209048,1927.02500543222,6.95494036125124,1932.98211988161,59.8743668312229,11.756974817446,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"204",204,992.366953145647,3.42391501497516e-06,4.91679251824286e-06,5.08538317003317e-06,0.00202833761391524,1927.02506133198,6.9550177586716,1932.98212085435,59.8743668933244,11.7569749496249,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"205",205,992.366952280123,3.04653411368886e-06,4.37486775166831e-06,4.53971464598904e-06,0.00190556117123173,1927.02511372629,6.95509047129604,1932.98212171988,59.8743669485811,11.756975067623,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"206",206,992.366951509997,2.71074765818785e-06,3.89267368810714e-06,4.0524457183986e-06,0.00179021110858886,1927.02516284055,6.95515878248165,1932.98212249,59.8743669977475,11.7569751729578,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"207",207,992.366950824753,2.4119713668804e-06,3.46362654133964e-06,3.61734450937145e-06,0.00168183879761958,1927.02520888504,6.95522295846918,1932.98212317524,59.8743670414948,11.7569752669849,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"208",208,992.366950215037,2.14612603244443e-06,3.08186847344722e-06,3.22884193407903e-06,0.00158002265080973,1927.02525205606,6.95528324941459,1932.98212378496,59.8743670804203,11.756975350915,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"209",209,992.366949672523,1.90958178969378e-06,2.7421876723001e-06,2.88196147482894e-06,0.00148436649808653,1927.02529253689,6.9553398903587,1932.98212432748,59.8743671150554,11.7569754258297,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"210",210,992.366949189804,1.69910930245366e-06,2.43994612331008e-06,2.57225638817586e-06,0.00139449806018333,1927.02533049869,6.95539310213852,1932.98212481019,59.8743671458732,11.756975492695,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"211",211,992.36694876029,1.51183501818345e-06,2.17101722673247e-06,2.29575349714954e-06,0.00131006751308682,1927.02536610135,6.955443092244,1932.98212523971,59.8743671732942,11.7569755523737,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"212",212,992.366948378117,1.34520179035888e-06,1.93172965230545e-06,2.04890292853044e-06,0.00123074613803895,1927.02539949429,6.9554900556232,1932.98212562188,59.8743671976929,11.7569756056365,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"213",213,992.366948038067,1.19693470140932e-06,1.71881604804614e-06,1.82853314366134e-06,0.00115622505008097,1927.02543081716,6.95553417544042,1932.98212596193,59.8743672194024,11.7569756531713,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"214",214,992.366947735495,1.06500927086241e-06,1.52936887966967e-06,1.63181046311419e-06,0.00108621399788379,1927.02546020053,6.95557562379156,1932.9821262645,59.8743672387191,11.756975695593,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"215",215,992.366947466273,9.47624275638636e-07,1.36080227514078e-06,1.4562041002963e-06,0.00102044026970696,1927.02548776647,6.9556145623559,1932.98212653373,59.8743672559068,11.7569757334502,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"216",216,992.366947226724,8.43177353019024e-07,1.21081514469276e-06,1.29945347641554e-06,0.000958647623771116,1927.02551362917,6.95565114303322,1932.98212677327,59.8743672712001,11.7569757672328,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"217",217,992.366947013578,7.50242619489617e-07,1.07735943927305e-06,1.1595390180108e-06,0.000900595282945112,1927.02553789546,6.95568550854237,1932.98212698642,59.8743672848077,11.7569757973786,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"218",218,992.366946823925,6.67551121160282e-07,9.58613182017794e-07,1.03465684289991e-06,0.000846057011994061,1927.02556066527,6.95571779297051,1932.98212717607,59.8743672969156,11.756975824278,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"219",219,992.366946655175,5.939738077054e-07,8.52955170696567e-07,9.23195812268263e-07,0.000794820242070638,1927.02558203216,6.95574812229407,1932.98212734482,59.8743673076889,11.75697584828,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"220",220,992.366946505025,5.28506194955202e-07,7.58942708270628e-07,8.23716996119824e-07,0.000746685246978012,1927.02560208369,6.95577661486878,1932.98212749497,59.8743673172747,11.7569758696961,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"221",221,992.366946371425,4.70254418184705e-07,6.752922487359e-07,7.34935320053401e-07,0.000701464368972753,1927.02562090183,6.95580338189009,1932.98212762857,59.8743673258041,11.7569758888041,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"222",222,992.36694625255,4.18423107050938e-07,6.00861757215457e-07,6.55703165958823e-07,0.00065898129103039,1927.02563856335,6.95582852782589,1932.98212774745,59.8743673333933,11.7569759058524,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"223",223,992.366946146777,3.72304633686732e-07,5.34634962896518e-07,5.84995716478996e-07,0.000619070352836241,1927.02565514011,6.95585215082307,1932.98212785322,59.874367340146,11.7569759210626,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"224",224,992.366946052663,3.31269339106946e-07,4.75707644887283e-07,5.21897850469393e-07,0.000581575907889433,1927.02567069947,6.95587434308962,1932.98212794734,59.8743673461545,11.7569759346324,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"225",225,992.366945968921,2.9475693013951e-07,4.23275295520962e-07,4.65592434830801e-07,0.000546351719263128,1927.02568530448,6.9558951912536,1932.98212803108,59.8743673515007,11.7569759467383,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"226",226,992.36694589441,2.62268905388682e-07,3.76622027403282e-07,4.15349864459305e-07,0.00051326039171038,1927.02569901426,6.95591477670055,1932.98212810559,59.8743673562576,11.7569759575381,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"227",227,992.366945828112,2.33361710188508e-07,3.35110855078814e-07,3.7051871197133e-07,0.000482172837941805,1927.02571188417,6.95593317589041,1932.98212817189,59.8743673604903,11.7569759671723,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"228",228,992.36694576912,2.07640653684209e-07,2.9817503683384e-07,3.30517373227554e-07,0.000452967777029595,1927.02572396612,6.95595046065545,1932.98212823088,59.8743673642564,11.7569759757665,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"229",229,992.366945716631,1.84754560332256e-07,2.65310278954448e-07,2.94826604841389e-07,0.000425531263013743,1927.02573530874,6.95596669848005,1932.98212828337,59.8743673676074,11.7569759834327,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"230",230,992.366945669927,1.64390969840713e-07,2.36067858205656e-07,2.62982855585497e-07,0.000399756241900785,1927.02574595763,6.95598195276374,1932.98212833007,59.8743673705891,11.7569759902711,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"231",231,992.366945628371,1.46271848101143e-07,2.10048528296929e-07,2.34572308144746e-07,0.000375542135352712,1927.02575595553,6.95599628306824,1932.98212837163,59.8743673732421,11.7569759963708,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"232",232,992.366945591395,1.3014980756729e-07,1.86897045263441e-07,2.092255575265e-07,0.00035279444946487,1927.02576534253,6.95600974534964,1932.9821284086,59.8743673756027,11.7569760018114,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"233",233,992.366945558495,1.1580473514845e-07,1.66297309288572e-07,1.86612856968724e-07,0.000331424407127157,1927.02577415621,6.95602239217649,1932.9821284415,59.8743673777032,11.7569760066641,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"234",234,992.36694552922,1.03040773216328e-07,1.47968068644405e-07,1.66439870692414e-07,0.000311348602552451,1927.02578243179,6.95603427293481,1932.98212847078,59.8743673795721,11.7569760109923,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"235",235,992.366945503173,9.16836497022798e-08,1.31659073681128e-07,1.48443880709948e-07,0.000292488676640591,1927.02579020234,6.95604543402061,1932.98212849683,59.874367381235,11.7569760148525,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"236",236,992.366945479996,8.15783052172356e-08,1.17147650778142e-07,1.32390398918891e-07,0.000274771011925767,1927.02579749886,6.95605591902081,1932.98212852,59.8743673827146,11.7569760182953,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"237",237,992.366945459374,7.25867696165006e-08,1.04235671279291e-07,1.18070140844101e-07,0.000258126445929959,1927.02580435041,6.95606576888326,1932.98212854062,59.8743673840312,11.7569760213658,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"238",238,992.366945441025,6.45862776673706e-08,9.27468472471629e-08,1.05296323059864e-07,0.000242490001815365,1927.02581078427,6.95607502207641,1932.98212855897,59.8743673852026,11.7569760241041,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
