"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"255",255,80969.4712322832,0.0933875199549751,0.115082895681178,0.0258637283484394,0.177261369772916,94540.2536012483,323.31357095493,94862.9787677169,2912.04463533246,547.664511886945,"Malawi","Lilongwe","TA Chadza","110",175833.45
"256",256,80969.4431169327,0.0868558608977286,0.107033851715969,0.0240557698297258,0.167089996324954,94540.3019236602,323.319923928492,94863.0068830674,2912.04594597838,547.665098404104,"Malawi","Lilongwe","TA Chadza","110",175833.45
"257",257,80969.4169680104,0.0807810315292748,0.0995477601262295,0.0223741463561954,0.157495144535334,94540.346921677,323.325912230349,94863.0330319898,2912.04716495625,547.665643921335,"Malawi","Lilongwe","TA Chadza","110",175833.45
"258",258,80969.3926479739,0.0751310778343872,0.092585247897835,0.0208100348435631,0.148444659920131,94540.3888244647,323.331556541058,94863.0573520262,2912.04829867774,547.666151303846,"Malawi","Lilongwe","TA Chadza","110",175833.45
"259",259,80969.3700289217,0.0698762877943063,0.086109699117575,0.0193552291580789,0.139908145016882,94540.4278453322,323.336876385154,94863.0799710784,2912.04935310516,547.666623216299,"Malawi","Lilongwe","TA Chadza","110",175833.45
"260",260,80969.3489918855,0.064989024593517,0.0800870552604921,0.0180020949586058,0.131856862196363,94540.4641828805,323.341890197214,94863.1010081147,2912.05033378434,547.667062137496,"Malawi","Lilongwe","TA Chadza","110",175833.45
"261",261,80969.3294262171,0.0604435823521703,0.0744856413209706,0.0167435304957094,0.124263646992791,94540.4980220014,323.346615380573,94863.1205737831,2912.0512458733,547.667470373137,"Malawi","Lilongwe","TA Chadza","110",175833.45
"262",262,80969.3112291978,0.0562160983710118,0.0692760511651671,0.0155729419118115,0.117102862470872,94540.5295345094,323.351068339034,94863.1387708024,2912.05209416041,547.66785006388,"Malawi","Lilongwe","TA Chadza","110",175833.45
"263",263,80969.294304996,0.0522843103176334,0.0644308496303728,0.0144841765516697,0.110350221979575,94540.5588808514,323.355264594346,94863.1556950042,2912.05288311299,547.66820320703,"Malawi","Lilongwe","TA Chadza","110",175833.45
"264",264,80969.2785644813,0.0486275118575516,0.0599245207172367,0.0134715111203528,0.103982774641254,94540.5862104035,323.359218797048,94863.1714355189,2912.05361688599,547.668531660388,"Malawi","Lilongwe","TA Chadza","110",175833.45
"265",265,80969.2639248694,0.0452264708884895,0.055733365083978,0.0125296290440343,0.0979788555325986,94540.61166205,323.362944760242,94863.1860751307,2912.0542993385,547.668837149632,"Malawi","Lilongwe","TA Chadza","110",175833.45
"266",266,80969.2503088194,0.0420632201628814,0.0518352413343353,0.0116535627235086,0.0923179235495933,94540.6353656666,323.366455566431,94863.1996911808,2912.0549340759,547.66912128708,"Malawi","Lilongwe","TA Chadza","110",175833.45
"267",267,80969.2376451863,0.0391212318374428,0.0482097818841082,0.0108387418536513,0.0869807356861712,94540.6574408672,323.369763455332,94863.2123548138,2912.05552441472,547.669385556013,"Malawi","Lilongwe","TA Chadza","110",175833.45
"268",268,80969.2258673153,0.0363850208965424,0.0448379046717366,0.0100808841016352,0.0819490149159469,94540.6779998193,323.372880040983,94863.2241326848,2912.05607346217,547.669631346187,"Malawi","Lilongwe","TA Chadza","110",175833.45
"269",269,80969.214913208,0.0338401841752814,0.0417018606428119,0.0093760058542332,0.0772054966974163,94540.6971469626,323.375816282224,94863.2350867921,2912.05658410841,547.669859950354,"Malawi","Lilongwe","TA Chadza","110",175833.45
"270",270,80969.2047252524,0.0314733376518933,0.0387851563440937,0.00872040492945296,0.0727338843252457,94540.7149794521,323.37858251238,94863.2452747477,2912.05705903912,547.670072569881,"Malawi","Lilongwe","TA Chadza","110",175833.45
"271",271,80969.1952498718,0.0292720345809096,0.0360724535804007,0.00811063807941339,0.0685187883147673,94540.7315877344,323.381188479377,94863.2547501284,2912.05750075185,547.670270322059,"Malawi","Lilongwe","TA Chadza","110",175833.45
"272",272,80969.1864372188,0.0272246946066955,0.0335494818976197,0.00754350143510257,0.0645456728909789,94540.7470560495,323.383643381094,94863.2635627814,2912.05791157034,547.670454246464,"Malawi","Lilongwe","TA Chadza","110",175833.45
"273",273,80969.1782409362,0.025320548269072,0.0312029698459901,0.00701601517009556,0.060800813158381,94540.7614628239,323.385955893602,94863.271759064,2912.05829365559,547.670625309936,"Malawi","Lilongwe","TA Chadza","110",175833.45
"274",274,80969.1706179172,0.0235495811760529,0.0290205765458658,0.00652540814209071,0.0572712516330234,94540.7748810657,323.388134199778,94863.279382083,2912.05864901711,547.670784411572,"Malawi","Lilongwe","TA Chadza","110",175833.45
"275",275,80969.1635280669,0.0219024785745052,0.0269908234716058,0.00606910261467043,0.0539447545196224,94540.7873787561,323.390186018055,94863.2864719333,2912.05897952399,547.67093238769,"Malawi","Lilongwe","TA Chadza","110",175833.45
"276",276,80969.1569340945,0.0203705772392315,0.0251030347150029,0.00564470093706325,0.0508097725367587,94540.7990191921,323.392118628118,94863.2930659056,2912.0592869146,547.671070016152,"Malawi","Lilongwe","TA Chadza","110",175833.45
"277",277,80969.1508013174,0.0189458198525971,0.0233472810804901,0.00524997298646662,0.0478554034521526,94540.8098613099,323.393938895428,94863.2991986827,2912.05957280573,547.671198020449,"Malawi","Lilongwe","TA Chadza","110",175833.45
"278",278,80969.1450974788,0.0176207125284843,0.0217143279344186,0.00488284446342662,0.0450713565563163,94540.8199599854,323.395653294457,94863.3049025213,2912.05983870109,547.6713170735,"Malawi","Lilongwe","TA Chadza","110",175833.45
"279",279,80969.1397925779,0.0163882856240406,0.0201955863896001,0.00454138601943415,0.0424479190405104,94540.8293663146,323.39726793062,94863.3102074222,2912.06008599923,547.67142780118,"Malawi","Lilongwe","TA Chadza","110",175833.45
"280",280,80969.1348587122,0.0152420569648086,0.0187830682672013,0.00422380313059851,0.0399759241676699,94540.8381278744,323.398788561017,94863.3151412879,2912.06031600086,547.671530785616,"Malawi","Lilongwe","TA Chadza","110",175833.45
"281",281,80969.1302699309,0.0141759976233831,0.0174693442412777,0.00392842667829735,0.0376467211506364,94540.8462889656,323.400220614028,94863.3197300693,2912.06052991574,547.671626568236,"Malawi","Lilongwe","TA Chadza","110",175833.45
"282",282,80969.126002098,0.0131845004537754,0.0162475044639431,0.00365370419623626,0.035452146648039,94540.8538908386,323.401569207823,94863.3239979022,2912.06072886899,547.671715652617,"Malawi","Lilongwe","TA Chadza","110",175833.45
"283",283,80969.1220327652,0.0122623503487141,0.0151111221400909,0.00339819167611473,0.0333844976382337,94540.8609719052,323.402839167951,94863.327967235,2912.0609139071,547.671798507146,"Malawi","Lilongwe","TA Chadza","110",175833.45
"284",284,80969.1183410534,0.0114046966919966,0.0140542199496234,0.00316054599312175,0.0314365059542437,94540.8675679343,323.404035043832,94863.3316589468,2912.06108600337,547.671875567477,"Malawi","Lilongwe","TA Chadza","110",175833.45
"285",285,80969.1149075474,0.0106070289450377,0.0130712395045662,0.00293951811203556,0.0296013149644382,94540.8737122274,323.405161123831,94863.3350924528,2912.0612460629,547.671947238734,"Malawi","Lilongwe","TA Chadza","110",175833.45
"286",286,80969.1117141878,0.00986515168050844,0.0121570105814116,0.00273394618636045,0.0278724556324329,94540.8794357975,323.406221450716,94863.3382858123,2912.06139492753,547.672013897757,"Malawi","Lilongwe","TA Chadza","110",175833.45
"287",287,80969.1087441785,0.00917516278321854,0.0113067245944099,0.00254274956615176,0.0262438252827236,94540.8847675241,323.407219835349,94863.3412558217,2912.06153338027,547.672075895042,"Malawi","Lilongwe","TA Chadza","110",175833.45
"288",288,80969.1059819267,0.00853343979923781,0.0105159175902396,0.00236492500727284,0.0247096759772974,94540.8897342508,323.408159864275,94863.3440180735,2912.061662148,547.672133555973,"Malawi","Lilongwe","TA Chadza","110",175833.45
"289",289,80969.1034128853,0.00793660319855615,0.00978042486544332,0.00219953649661105,0.0232645725253596,94540.8943610512,323.409044926468,94863.3465871148,2912.06178190885,547.672187184124,"Malawi","Lilongwe","TA Chadza","110",175833.45
"290",290,80969.1010235247,0.00738150975573074,0.00909637295434082,0.00204571343876156,0.0219033883663542,94540.8986712749,323.409878216112,94863.3489764755,2912.06189329353,547.672237061849,"Malawi","Lilongwe","TA Chadza","110",175833.45
"291",291,80969.098801278,0.00686524002375713,0.00846016420413592,0.00190264719339423,0.0206212933495827,94540.9026866368,323.410662740483,94863.3511987221,2912.06199688788,547.672283451403,"Malawi","Lilongwe","TA Chadza","110",175833.45
"292",292,80969.0967344053,0.00638506653454627,0.00786843751474451,0.00176958226811947,0.019413715670772,94540.9064274487,323.411401344107,94863.3532655949,2912.06209323917,547.672326597801,"Malawi","Lilongwe","TA Chadza","110",175833.45
"293",293,80969.0948121068,0.00593848034184736,0.00731810105120391,0.00164582367033129,0.0182763813174882,94540.9099124229,323.412096684067,94863.3551878934,2912.06218285086,547.672366726434,"Malawi","Lilongwe","TA Chadza","110",175833.45
"294",294,80969.0930242644,0.00552313082425443,0.00680625810740774,0.00153072024898127,0.0172052370602965,94540.9131591108,323.412751278664,94863.3569757357,2912.06226619461,547.672404048471,"Malawi","Lilongwe","TA Chadza","110",175833.45
"295",295,80969.091361467,0.00513683157888374,0.00633021435060203,0.00142366632602067,0.0161964607488174,94540.9161838591,323.413367501028,94863.3586385332,2912.06234370915,547.672438760335,"Malawi","Lilongwe","TA Chadza","110",175833.45
"296",296,80969.0898149691,0.00477755090281957,0.00588746606821627,0.00132409905995741,0.0152464506826494,94540.9190018784,323.413947585901,94863.3601850311,2912.06241580216,547.672471044551,"Malawi","Lilongwe","TA Chadza","110",175833.45
"297",297,80969.088376638,0.0044433993873871,0.00547568490661355,0.00123149501556156,0.0143518112854253,94540.9216273328,323.41449363875,94863.3616233622,2912.06248285277,547.672501070865,"Malawi","Lilongwe","TA Chadza","110",175833.45
"298",298,80969.0870389068,0.00413261914500744,0.0050927045994323,0.00114536718262161,0.0135093404902428,94540.9240734181,323.415007643791,94863.3629610933,2912.06254521372,547.672528997208,"Malawi","Lilongwe","TA Chadza","110",175833.45
"299",299,80969.0857947388,0.00384357537379441,0.00473651054590745,0.00106526263838322,0.0127160196764937,94540.9263524227,323.41549147038,94863.3642052614,2912.06260321304,547.672554970455,"Malawi","Lilongwe","TA Chadza","110",175833.45
"300",300,80969.0846375904,0.00357474789873945,0.00440522940180239,0.000990760207623154,0.011969003479624,94540.9284757893,323.415946879475,94863.3653624098,2912.06265715577,547.672579127187,"Malawi","Lilongwe","TA Chadza","110",175833.45
"301",301,80969.0835613753,0.00332472275604941,0.00409711872480696,0.000921468134723903,0.0112656095590271,94540.9304541755,323.41637553013,94863.3664386249,2912.06270732564,547.672601594441,"Malawi","Lilongwe","TA Chadza","110",175833.45
"302",302,80969.0825604329,0.00309218487428866,0.0038105579248435,0.000857022054366996,0.0106033094691593,94540.9322975076,323.41677898527,94863.3674395673,2912.06275398652,547.672622490372,"Malawi","Lilongwe","TA Chadza","110",175833.45
"303",303,80969.0816294984,0.00287591116394247,0.00354403975876417,0.000797083079400467,0.00997971994925721,94540.9340150305,323.417158717202,94863.3683705017,2912.06279738385,547.672641924871,"Malawi","Lilongwe","TA Chadza","110",175833.45
"304",304,80969.0807636754,0.00267476407166815,0.00329616241060044,0.000741336018578869,0.00939259468531715,94540.9356153547,323.417516112826,94863.3692363247,2912.06283774588,547.672660000145,"Malawi","Lilongwe","TA Chadza","110",175833.45
"305",305,80969.0799584099,0.00248768561263345,0.00306562210410018,0.000689487720772287,0.00883981653477178,94540.9371064997,323.417852478536,94863.3700415903,2912.06287528491,547.672676811255,"Malawi","Lilongwe","TA Chadza","110",175833.45
"306",306,80969.0792094663,0.00231369180292069,0.00285120624721605,0.000641265533845412,0.00831939018435111,94540.9384959352,323.418169044856,94863.3707905339,2912.06291019838,547.672692446611,"Malawi","Lilongwe","TA Chadza","110",175833.45
"307",307,80969.0785129053,0.00215186747124867,0.00265178707003907,0.00059641587115186,0.00782943521930841,94540.9397906184,323.418466970809,94863.3714870949,2912.06294266993,547.672706988442,"Malawi","Lilongwe","TA Chadza","110",175833.45
"308",308,80969.0778650632,0.00200136145983804,0.00246631567531268,0.000554702878893088,0.00736817958102747,94540.9409970293,323.41874734803,94863.372134937,2912.06297287036,547.672720513227,"Malawi","Lilongwe","TA Chadza","110",175833.45
"309",309,80969.0772625324,0.00186138212355941,0.00229381649147066,0.000515907189589432,0.00693395335619522,94540.9421212039,323.419011204678,94863.3727374678,2912.06300095851,547.672733092097,"Malawi","Lilongwe","TA Chadza","110",175833.45
"310",310,80969.0767021435,0.00173119315721411,0.00213338216423064,0.000479824769868604,0.00652518295903594,94540.9431687644,323.41925950909,94863.3732978566,2912.06302708213,547.672744791212,"Malawi","Lilongwe","TA Chadza","110",175833.45
"311",311,80969.0761809494,0.00161010987042157,0.00198416894364329,0.000446265886442552,0.00614038581809403,94540.944144947,323.419493173114,94863.3738190507,2912.06305137862,547.672755672093,"Malawi","Lilongwe","TA Chadza","110",175833.45
"312",312,80969.0756962087,0.00149749540350775,0.00184539200631157,0.000415054056521604,0.00577816492992753,94540.9450546294,323.419713055534,94863.3743037914,2912.06307397575,547.672765791966,"Malawi","Lilongwe","TA Chadza","110",175833.45
"313",313,80969.0752453718,0.0013927574288651,0.00171632141565704,0.000386025136706467,0.00543720404242182,94540.9459023552,323.419919965079,94863.3747546283,2912.0630949924,547.672775204055,"Malawi","Lilongwe","TA Chadza","110",175833.45
"314",314,80969.0748260718,0.00129534606858906,0.00159627955294637,0.000359026745978466,0.00511626496355717,94540.9466923488,323.420114662132,94863.3751739283,2912.06311453889,547.67278395777,"Malawi","Lilongwe","TA Chadza","110",175833.45
"315",315,80969.0744361005,0.00120474831694031,0.00148463422923827,0.000333916718989902,0.00481417821375508,94540.9474285576,323.42029786454,94863.3755638997,2912.06313271817,547.672792099206,"Malawi","Lilongwe","TA Chadza","110",175833.45
"316",316,80969.074073404,0.00112048704121951,0.00138079746207056,0.000310562830201414,0.00452984202287606,94540.9481146585,323.420470248262,94863.3759265961,2912.06314962597,547.672799671239,"Malawi","Lilongwe","TA Chadza","110",175833.45
"317",317,80969.0737360749,0.00104211907875238,0.00128422313584707,0.000288842267296296,0.00426221955656782,94540.948754072,323.420632449108,94863.3762639253,2912.06316535123,547.672806713689,"Malawi","Lilongwe","TA Chadza","110",175833.45
"318",318,80969.073422331,0.00096923040762727,0.00119440104479588,0.000268640292592532,0.00401033048705412,94540.9493499989,323.42078506797,94863.3765776691,2912.06317997702,547.67281326376,"Malawi","Lilongwe","TA Chadza","110",175833.45
"319",319,80969.073130533,0.000901440176670185,0.00111086185759684,0.000249851359679158,0.00377325953976531,94540.9499053886,323.420928665566,94863.3768694672,2912.06319357975,547.672819355674,"Malawi","Lilongwe","TA Chadza","110",175833.45
"320",320,80969.0728591449,0.0008383915689433,0.00103316586199989,0.000232376582247665,0.0035501395630643,94540.9504230087,323.421063772919,94863.3771408553,2912.06320623104,547.672825021494,"Malawi","Lilongwe","TA Chadza","110",175833.45
"321",321,80969.0726067382,0.000779752695412653,0.000960904065702784,0.000216123981744566,0.0033401537285451,94540.9509054374,323.421190890011,94863.3773932619,2912.06321799747,547.672830291045,"Malawi","Lilongwe","TA Chadza","110",175833.45
"322",322,80969.0723719854,0.000725215149456545,0.000893696412946515,0.000201008086668363,0.00314253315842587,94540.9513550747,323.421310487262,94863.3776280148,2912.06322894094,547.672835192038,"Malawi","Lilongwe","TA Chadza","110",175833.45
"323",323,80969.0721536519,0.000674492124752781,0.000831189466567949,0.00018694941125589,0.00295655374084923,94540.951774156,323.421423007509,94863.3778463483,2912.06323911898,547.672839750248,"Malawi","Lilongwe","TA Chadza","110",175833.45
"324",324,80969.0719505891,0.000627316779846824,0.000773054393480374,0.000173874002438562,0.00278153332979188,94540.9521647648,323.421528867747,94863.378049411,2912.06324858515,547.672843989651,"Malawi","Lilongwe","TA Chadza","110",175833.45
"325",325,80969.0717617289,0.000583440956802632,0.000718985383747228,0.00016171308461654,0.00261682951560874,94540.9525288418,323.421628460514,94863.3782382713,2912.06325738924,547.672847932548,"Malawi","Lilongwe","TA Chadza","110",175833.45
"326",326,80969.0715860779,0.000542633897822554,0.000668698069696059,0.000150402704125315,0.00246183737035321,94540.9528681949,323.421722155291,94863.3784139222,2912.06326557755,547.672851599675,"Malawi","Lilongwe","TA Chadza","110",175833.45
"327",327,80969.0714227124,0.000504680968167315,0.000621927953610991,0.000139883375528079,0.00231598718613114,94540.9531845084,323.421810299904,94863.3785772878,2912.06327319316,547.67285501032,"Malawi","Lilongwe","TA Chadza","110",175833.45
"328",328,80969.0712707729,0.000469382544123795,0.000578429035292217,0.000130099773271073,0.00217874246231766,94540.9534793517,323.421893221771,94863.3787292272,2912.06328027612,547.67285818242,"Malawi","Lilongwe","TA Chadza","110",175833.45
"329",329,80969.0711294604,0.000436552964536377,0.000537972520325133,0.000121000441191293,0.00204959798767278,94540.9537541867,323.421971229092,94863.3788705397,2912.06328686367,547.672861132659,"Malawi","Lilongwe","TA Chadza","110",175833.45
"330",330,80969.0709980316,0.000406019553003862,0.000500345617080551,0.000112537521769704,0.00192807802923886,94540.9540103758,323.422044611971,94863.3790019686,2912.06329299049,547.672863876556,"Malawi","Lilongwe","TA Chadza","110",175833.45
"331",331,80969.0708757952,0.000377621710827425,0.000465350416761344,0.000104666504562637,0.00181373462570281,94540.9542491882,323.422113643469,94863.3791242049,2912.06329868877,547.672866428541,"Malawi","Lilongwe","TA Chadza","110",175833.45
"332",332,80969.0707621083,0.000351210072253453,0.000432802852269966,9.73459921019121e-05,0.00170614597825885,94540.9544718064,323.422178580604,94863.3792378919,2912.06330398851,547.672868802037,"Malawi","Lilongwe","TA Chadza","110",175833.45
"333",333,80969.0706563728,0.000326645717833713,0.000402531731318219,9.05374821645998e-05,0.00160491493391411,94540.9546793322,323.422239665281,94863.3793436273,2912.06330891758,547.672871009527,"Malawi","Lilongwe","TA Chadza","110",175833.45
"334",334,80969.0705580327,0.000303799444638388,0.000374377834900274,8.42051653150999e-05,0.00150966755589742,94540.9548727922,323.422297125183,94863.3794419674,2912.0633135019,547.672873062622,"Malawi","Lilongwe","TA Chadza","110",175833.45
"335",335,80969.0704665707,0.000282551083259621,0.00034819307500551,7.8315735572458e-05,0.00142005176852516,94540.9550531431,323.422351174601,94863.3795334294,2912.06331776558,547.672874972121,"Malawi","Lilongwe","TA Chadza","110",175833.45
"336",336,80969.0703815057,0.000262788865428221,0.000323839717913517,7.28382154294607e-05,0.00133573608950277,94540.9552212763,323.42240201522,94863.3796184944,2912.06332173105,547.672876748069,"Malawi","Lilongwe","TA Chadza","110",175833.45
"337",337,80969.0703023903,0.000244408857655292,0.000301189685065489,6.77437987798191e-05,0.00125640847405065,94540.9553780221,323.422449836833,94863.3796976098,2912.06332541917,547.672878399803,"Malawi","Lilongwe","TA Chadza","110",175833.45
"338",338,80969.0702288085,0.000227314386533143,0.000280123843336922,6.30056915002304e-05,0.00118177513118252,94540.9555241545,323.422494818063,94863.3797711917,2912.06332884933,547.672879936013,"Malawi","Lilongwe","TA Chadza","110",175833.45
"339",339,80969.0701603731,0.000211415538838984,0.000260531390797391,5.85989730979202e-05,0.00111155947868714,94540.9556603947,323.422537127016,94863.3798396271,2912.06333203958,547.672881364778,"Malawi","Lilongwe","TA Chadza","110",175833.45
"340",340,80969.0700967248,0.000196628845197292,0.000242309467043658,5.45005090638367e-05,0.00104550155202076,94540.9557874133,323.422576921641,94863.3799032753,2912.06333500667,547.672882693599,"Malawi","Lilongwe","TA Chadza","110",175833.45
"341",341,80969.0700375286,0.000182876433030794,0.00022536210810297,5.06887159909993e-05,0.000983355999682126,94540.9559058373,323.422614350961,94863.3799624715,2912.06333776622,547.672883929474,"Malawi","Lilongwe","TA Chadza","110",175833.45
"342",342,80969.0699824726,0.000170085875195628,0.000209600060367642,4.71435196773592e-05,0.000924891856471539,94540.956016251,323.422649555214,94863.3800175275,2912.06334033276,547.672885078911,"Malawi","Lilongwe","TA Chadza","110",175833.45
"343",343,80969.0699312673,0.000158189901226874,0.000194940425303893,4.38462751581791e-05,0.000869891941512614,94540.9561191981,323.422682666224,94863.3800687329,2912.0633427198,547.672886147956,"Malawi","Lilongwe","TA Chadza","110",175833.45
"344",344,80969.0698836421,0.000147125664085219,0.000181305755422367,4.07795634436461e-05,0.000818151056553234,94540.9562151875,323.422713808504,94863.3801163581,2912.06334493994,547.672887142257,"Malawi","Lilongwe","TA Chadza","110",175833.45
"345",345,80969.0698393482,0.000136835351865595,0.000168624807925024,3.7927361044334e-05,0.000769477787240888,94540.9563046885,323.42274309816,94863.3801606519,2912.06334700478,547.672888067008,"Malawi","Lilongwe","TA Chadza","110",175833.45
"346",346,80969.0697981525,0.000127264801024153,0.000156830836030702,3.52746556517262e-05,0.000723690901077051,94540.9563881414,323.422770645091,94863.3802018476,2912.0633489252,547.672888927078,"Malawi","Lilongwe","TA Chadza","110",175833.45
"347",347,80969.0697598381,0.000118363632007199,0.000145861756116941,3.28074837314565e-05,0.000680619806926789,94540.9564659567,323.422796552713,94863.3802401621,2912.06335071131,547.672889726992,"Malawi","Lilongwe","TA Chadza","110",175833.45
"348",348,80969.0697242035,0.000110085029766222,0.000135659877083693,3.05128696772613e-05,0.000640104045350429,94540.9565385166,323.422820918267,94863.3802757967,2912.06335237248,547.67289047096,"Malawi","Lilongwe","TA Chadza","110",175833.45
"349",349,80969.0696910612,0.000102385450497231,0.000126171539046262,2.83787445432046e-05,0.000601992588003585,94540.9566061774,323.422843833253,94863.3803089389,2912.06335391748,547.672891162893,"Malawi","Lilongwe","TA Chadza","110",175833.45
"350",350,80969.069660237,9.52243960054407e-05,0.0001173468353443,2.63938835153385e-05,0.00056614329188923,94540.956669271,323.422865383761,94863.3803397632,2912.06335535441,547.67289180643,"Malawi","Lilongwe","TA Chadza","110",175833.45
"351",351,80969.0696315687,8.85642007722839e-05,0.000109139350044094,2.45478468872927e-05,0.000532422379584479,94540.956728107,323.422885650792,94863.3803684315,2912.06335669084,547.672892404958,"Malawi","Lilongwe","TA Chadza","110",175833.45
"352",352,80969.0696049055,8.2369833651689e-05,0.000101505913573694,2.28309251008549e-05,0.000500703949360137,94540.9567829735,323.422904710553,94863.3803950947,2912.06335793379,547.672892961624,"Malawi","Lilongwe","TA Chadza","110",175833.45
"353",353,80969.0695801072,7.66087136378394e-05,9.44063757538157e-05,2.12340876918774e-05,0.000470869514132169,94540.9568341396,323.422922634747,94863.380419893,2912.06335908982,547.672893479355,"Malawi","Lilongwe","TA Chadza","110",175833.45
"354",354,80969.0695570433,7.1250538510498e-05,8.78033945924756e-05,1.97489357942647e-05,0.000442807567150206,94540.9568818556,323.422939490829,94863.3804429569,2912.06336016498,547.672893960875,"Malawi","Lilongwe","TA Chadza","110",175833.45
"355",355,80969.0695355926,6.6267125460299e-05,8.16622398626207e-05,1.83676579661099e-05,0.00041641317295875,94540.9569263552,323.422955342265,94863.3804644076,2912.06336116495,547.672894408717,"Malawi","Lilongwe","TA Chadza","110",175833.45
"356",356,80969.0695156421,6.16322628366778e-05,7.59506104502719e-05,1.70829891048966e-05,0.000391587582170992,94540.9569678559,323.422970248762,94863.380484358,2912.06336209498,547.672894825236,"Malawi","Lilongwe","TA Chadza","110",175833.45
"357",357,80969.0694970871,5.73215722835904e-05,7.06384644537913e-05,1.58881722365046e-05,0.000368237868679144,94540.9570065606,323.422984266488,94863.3805029131,2912.06336295996,547.672895212623,"Malawi","Lilongwe","TA Chadza","110",175833.45
"358",358,80969.0694798298,5.33123805250878e-05,6.56978611574363e-05,1.4776922976846e-05,0.000346276588005473,94540.9570426584,323.422997448288,94863.3805201704,2912.06336376444,547.672895572915,"Malawi","Lilongwe","TA Chadza","110",175833.45
"359",359,80969.0694637796,4.95836001008316e-05,6.11028140793616e-05,1.37433964785684e-05,0.000325621455571886,94540.9570763255,323.423009843873,94863.3805362206,2912.06336451265,547.672895908008,"Malawi","Lilongwe","TA Chadza","110",175833.45
"360",360,80969.0694488519,4.61156184479236e-05,5.6829154291948e-05,1.27821566895961e-05,0.00030619504373585,94540.9571077264,323.423021500008,94863.3805511483,2912.06336520854,547.672896219664,"Malawi","Lilongwe","TA Chadza","110",175833.45
"361",361,80969.0694349683,4.28901947504928e-05,5.28544032895852e-05,1.188814776196e-05,0.000287924496506452,94540.957137014,323.423032460685,94863.3805650319,2912.06336585575,547.672896509521,"Malawi","Lilongwe","TA Chadza","110",175833.45
"362",362,80969.0694220557,3.9890363994937e-05,4.91576547593193e-05,1.10566674600492e-05,0.00027074126091668,94540.9571643313,323.423042767287,94863.3805779444,2912.06336645769,547.672896779106,"Malawi","Lilongwe","TA Chadza","110",175833.45
"363",363,80969.0694100463,3.71003477336896e-05,4.57194646232383e-05,1.02833424286273e-05,0.000254580834086701,94540.9571898112,323.423052458745,94863.3805899538,2912.06336701753,547.672897029835,"Malawi","Lilongwe","TA Chadza","110",175833.45
"364",364,80969.0693988769,3.45054710978361e-05,4.25217487623069e-05,9.56410519078525e-06,0.000239382525068337,94540.9572135778,323.423061571677,94863.3806011233,2912.06336753822,547.672897263028,"Malawi","Lilongwe","TA Chadza","110",175833.45
"365",365,80969.0693884886,3.20920856113084e-05,3.95476878969797e-05,8.89517275458357e-06,0.000225089230613198,94540.9572357469,323.423070140529,94863.3806115115,2912.06336802249,547.672897479911,"Malawi","Lilongwe","TA Chadza","110",175833.45
