"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"250",250,14934.8615101916,0.00167933917498158,0.0021151878335117,0.000548592073086429,0.0104014196044042,18875.4127757344,70.8736595352884,18945.3011798084,584.860074653309,119.780162618566,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"251",251,14934.8610171881,0.0015513870657456,0.00195402760548886,0.000506808773934644,0.00978431841157995,18875.4138435759,70.8740326941574,18945.3016728119,584.860098796724,119.780176120462,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"252",252,14934.8605617475,0.00143318386568647,0.00180514646909902,0.000468207262451101,0.00920360867257806,18875.4148343964,70.8743837098733,18945.3021282525,584.860121100607,119.780188593984,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"253",253,14934.8601409959,0.00132398371285941,0.00166760498866748,0.000432544317828765,0.00865715478602094,18875.4157538236,70.8747138927088,18945.3025490041,584.860141705695,119.780200117767,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"254",254,14934.8597523037,0.00122310411370465,0.00154054353721995,0.000399597355157195,0.00814295870959109,18875.416607025,70.8750244675863,18945.3029376963,584.860160740769,119.780210763771,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"255",255,14934.8593932295,0.00112991144713812,0.00142316404716643,0.000369159709477892,0.00765913158736506,18875.4173988119,70.8753165917701,18945.3032967705,584.860178325387,119.780220598807,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"256",256,14934.8590615145,0.00104381947570035,0.00131472813437926,0.000341040152783672,0.00720389224308364,18875.4181336496,70.875591355851,18945.3036284855,584.860194570168,119.780229684694,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"257",257,14934.8587550741,0.0009642871525319,0.00121455433044408,0.000315062180386836,0.00677556383132381,18875.4188156726,70.8758497858641,18945.3039349259,584.860209577202,119.780238078488,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"258",258,14934.8584719828,0.000890814766693871,0.00112201323119807,0.000291062757828635,0.00637256713364937,18875.4194487119,70.8760928474963,18945.3042180172,584.860223440779,119.780245832891,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"259",259,14934.8582104613,0.000822940527375823,0.0010365231966864,0.000268891209869575,0.0059934144613751,18875.4200363194,70.8763214499067,18945.3044795387,584.860236248037,119.780252996606,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"260",260,14934.8579688659,0.000760237829207586,0.000957546902194591,0.000248408330042126,0.00563670466244569,18875.4205817875,70.8765364488521,18945.3047211341,584.860248079471,119.780259614629,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"261",261,14934.8577456785,0.00070231265937329,0.000884588073473039,0.000229485536874786,0.0053011183026143,18875.4210881672,70.8767386496997,18945.3049443215,584.860259009428,119.78026572852,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"262",262,14934.8575394966,0.000648801008718245,0.000817188229869734,0.00021200403168799,0.00498541279842974,18875.4215582869,70.8769288104687,18945.3051505034,584.860269106594,119.780271376676,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"263",263,14934.8573490243,0.000599366595903462,0.000754923813172723,0.000195854057044545,0.00468841800400004,18875.4219947686,70.8771076445835,18945.3053409757,584.860278434422,119.78027659457,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"264",264,14934.8571730648,0.000553698763144426,0.000697403537292034,0.000180934211515437,0.00440903205113172,18875.4224000432,70.8772758234667,18945.3055169352,584.86028705153,119.780281414976,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"265",265,14934.8570105123,0.000511510521032019,0.000644265930592573,0.000167150813478639,0.00414621741172513,18875.4227763641,70.877433978991,18945.3056794877,584.86029501207,119.780285868169,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"266",266,14934.8568603452,0.000472536747439168,0.000595177062673235,0.000154417313855281,0.0038989971841367,18875.4231258207,70.8775827057888,18945.3058296548,584.86030236607,119.780289982121,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"267",267,14934.8567216199,0.000436532521727514,0.000549828445271517,0.000142653753278961,0.00366645159005781,18875.4234503504,70.8777225634294,18945.3059683801,584.860309159742,119.780293782672,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"268",268,14934.8565934645,0.000403271583194777,0.000507935096611733,0.00013178626049478,0.0034477146707328,18875.4237517494,70.8778540784696,18945.3060965355,584.860315435781,119.780297293694,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"269",269,14934.8564750738,0.000372544911006467,0.000469233748258946,0.000121746589028865,0.00324197117139059,18875.4240316835,70.8779777463866,18945.3062149263,584.860321233626,119.780300537243,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"270",270,14934.8563657036,0.000344159406104993,0.000433481182843826,0.000112471687321051,0.00304845359012373,18875.4242916972,70.8780940334061,18945.3063242964,584.860326589715,119.780303533693,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"271",271,14934.8562646666,0.000317936673397893,0.000400452706233424,0.000103903302462057,0.00286643940552445,18875.4245332231,70.8782033782187,18945.3064253334,584.860331537707,119.780306301869,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"272",272,14934.8561713281,0.0002937119393621,0.000369940781805944,9.5987627017664e-05,0.00269524854772094,18875.4247575895,70.8783061935441,18945.306518672,584.860336108696,119.780308859158,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"273",273,14934.8560851013,0.000271332974516687,0.00034175366976185,8.86749472806351e-05,0.00253424084161314,18875.4249660286,70.8784028677115,18945.3066048988,584.860340331404,119.780311221623,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"274",274,14934.8560054444,0.000250659142161338,0.000315714232725875,8.19193335099362e-05,0.00238281369879149,18875.4251596831,70.8784937660845,18945.3066845556,584.860344232369,119.780313404108,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"275",275,14934.8559318577,0.00023156074412748,0.00029165911225658,7.56784266951346e-05,0.00224040070536702,18875.4253396114,70.8785792319373,18945.3067581423,584.860347836064,119.780315420298,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"276",276,14934.8558638784,0.000213917662079584,0.000269437014827699,6.99129949289205e-05,0.0021064677378984,18875.4255067974,70.8786595888385,18945.3068261216,584.860351165154,119.780317282871,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"277",277,14934.8558010786,0.000197618851086472,0.000248908074794715,6.45867683614804e-05,0.00198051182932373,18875.4256621545,70.8787351413534,18945.3068889214,584.860354240593,119.780319003545,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"278",278,14934.8557430637,0.000182561878198262,0.0002299432744432,5.96662888583124e-05,0.00186206011005449,18875.4258065291,70.8788061756995,18945.3069469363,584.860357081707,119.780320593132,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"279",279,14934.8556894675,0.000168651733669432,0.000212422945844223,5.51205219416872e-05,0.00175066618758676,18875.4259407092,70.8788729619627,18945.3070005325,584.860359706426,119.780322061659,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"280",280,14934.8556399551,0.000155801479688942,0.000196237587532144,5.09210686731126e-05,0.0016459129522478,18875.4260654194,70.8789357523974,18945.3070500449,584.860362131153,119.780323418301,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"281",281,14934.8555942155,0.000143930404065022,0.000181285539553833,4.70415630201878e-05,0.00154740648831952,18875.4261813354,70.8789947851437,18945.3070957845,584.860364371117,119.780324671578,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"282",282,14934.855551961,0.000132963830510996,0.000167472744573773,4.34576099950118e-05,0.00145477572586906,18875.4262890847,70.8790502844462,18945.307138039,584.86036644041,119.780325829372,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"283",283,14934.855512926,0.000122832839147165,0.000154712395478312,4.01466943991622e-05,0.00136767170532675,18875.4263892493,70.8791024611061,18945.307177074,584.860368352037,119.780326898957,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"284",284,14934.8554768652,0.000113473764577894,0.000142924303347764,3.70880170300441e-05,0.0012857660910017,18875.4264823692,70.8791515133923,18945.3072131348,584.86037011801,119.780327887053,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"285",285,14934.855443552,0.000104827791373266,0.000132034388105427,3.4262362658226e-05,0.00120874994235537,18875.4265689457,70.8791976277938,18945.307246448,584.860371749426,119.780328799868,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"286",286,14934.8554127771,9.684058584413e-05,0.000121974214522472,3.16519798023849e-05,0.00113633257899592,18875.4266494438,70.8792409797144,18945.3072772229,584.86037325654,119.780329643138,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"287",287,14934.855384347,8.94619541491601e-05,0.000112680561596552,2.92404691191059e-05,0.00106824050853931,18875.4267242954,70.8792817341281,18945.307305653,584.860374648821,119.780330422161,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"288",288,14934.8553580831,8.26455268584888e-05,0.000104095025387702,2.70126804387389e-05,0.00100421641754993,18875.426793901,70.8793200461965,18945.3073319169,584.860375935019,119.780331141831,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"289",289,14934.8553338204,7.63484675971309e-05,9.616365196285e-05,2.49546176309454e-05,0.000944018221114344,18875.4268586328,70.8793560618488,18945.3073561796,584.860377123217,119.78033180667,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"290",290,14934.8553114063,7.0531203866685e-05,8.8836598304448e-05,2.30533507099922e-05,0.000887418167711873,18875.4269188361,70.8793899183288,18945.3073785937,584.860378220882,119.780332420856,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"291",291,14934.8552907,6.51571783269832e-05,8.20678191270521e-05,2.1296934632542e-05,0.000834201996225146,18875.4269748313,70.879421744709,18945.3073993,584.860379234912,119.780332988248,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"292",292,14934.8552715715,6.01926190643087e-05,7.58147775097957e-05,1.96743342795641e-05,0.000784168142087751,18875.4270269163,70.8794516623746,18945.3074184286,584.860380171679,119.780333512411,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"293",293,14934.8552539003,5.5606327380497e-05,7.00381775555923e-05,1.8175355151284e-05,0.00073712698973979,18875.4270753674,70.8794797854794,18945.3074360997,584.860381037071,119.780333996638,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"294",294,14934.8552375757,5.13694817161824e-05,6.47017174640572e-05,1.67905793389031e-05,0.00069290016872204,18875.4271204411,70.8795062213745,18945.3074524244,584.860381836525,119.780334443972,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"295",295,14934.8552224948,4.74554565216709e-05,5.97718614087725e-05,1.55113063724967e-05,0.000651319890890582,18875.4271623757,70.8795310710116,18945.3074675052,584.860382575067,119.780334857223,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"296",296,14934.855208563,4.38396549487857e-05,5.52176287707054e-05,1.4329498574186e-05,0.000612228326376833,18875.4272013926,70.8795544293231,18945.307481437,584.860383257336,119.780335238989,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"297",297,14934.8551956927,4.04993542737222e-05,5.10103994518234e-05,1.32377305726015e-05,0.000575477016052963,18875.4272376972,70.8795763855788,18945.3074943073,584.86038388762,119.780335591668,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"298",298,14934.8551838031,3.74135630930232e-05,4.71237340284219e-05,1.22291426621287e-05,0.000540926318390219,18875.4272714804,70.8795970237231,18945.3075061969,584.860384469881,119.780335917476,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"299",299,14934.8551728194,3.4562889414683e-05,4.3533207589488e-05,1.12973977147011e-05,0.000508444888718056,18875.4273029196,70.8796164226905,18945.3075171807,584.860385007777,119.780336218461,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"300",300,14934.8551626725,3.19294187950481e-05,4.02162562415659e-05,1.04366413731343e-05,0.000477909189005747,18875.4273321793,70.8796346567036,18945.3075273275,584.860385504689,119.780336496514,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"301",301,14934.8551532988,2.94966017535218e-05,3.71520353182537e-05,9.64146527606238e-06,0.000449203026395488,18875.4273594125,70.8796517955534,18945.3075367012,584.86038596374,119.780336753382,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"302",302,14934.8551446393,2.72491497730565e-05,3.43212883837581e-05,8.90687308402431e-06,0.000422217118817307,18875.4273847614,70.8796679048625,18945.3075453607,584.860386387814,119.780336990678,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"303",303,14934.8551366396,2.51729392256917e-05,3.17062262163323e-05,8.22824909322407e-06,0.0003968486861118,18875.427408358,70.8796830463335,18945.3075533604,584.860386779576,119.780337209895,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"304",304,14934.8551292495,2.3254922612546e-05,2.92904150197023e-05,7.60132923973168e-06,0.000373001065176955,18875.4274303249,70.8796972779816,18945.3075607506,584.860387141488,119.780337412409,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"305",305,14934.8551224224,2.14830465693404e-05,2.70586731488002e-05,7.02217431230967e-06,0.000350583347740539,18875.4274507761,70.879710654355,18945.3075675777,584.860387475825,119.780337599494,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"306",306,14934.8551161155,1.98461761219842e-05,2.49969757010423e-05,6.48714520566892e-06,0.000329510039439891,18875.4274698175,70.8797232267404,18945.3075738846,584.860387784688,119.780337772324,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"307",307,14934.8551102891,1.83340247101172e-05,2.30923663812701e-05,5.99288005860665e-06,0.000309700738966856,18875.4274875475,70.879735043358,18945.3075797109,584.860388070017,119.780337931987,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"308",308,14934.8551049067,1.69370895424204e-05,2.13328760819992e-05,5.53627313356519e-06,0.000291079836107105,18875.4275040577,70.8797461495436,18945.3075850934,584.860388333606,119.780338079484,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"309",309,14934.8550999344,1.56465918797283e-05,1.9707447664443e-05,5.11445530504651e-06,0.000273576227570637,18875.427519433,70.8797565879211,18945.3075900657,584.860388577111,119.780338215743,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"310",310,14934.8550953409,1.44544218668891e-05,1.8205866472369e-05,4.72477603425534e-06,0.000257123049573906,18875.4275337525,70.8797663985637,18945.3075946591,584.860388802063,119.78033834162,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"311",311,14934.8550910974,1.33530875672032e-05,1.6818696141461e-05,4.36478671678734e-06,0.000241657426194103,18875.4275470895,70.8797756191464,18945.3075989026,584.860389009875,119.780338457907,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"312",312,14934.8550871773,1.23356678815123e-05,1.55372192978287e-05,4.03222529884629e-06,0.000227120232572731,18875.4275595123,70.8797842850885,18945.3076028228,584.860389201853,119.780338565334,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"313",313,14934.8550835558,1.13957690543793e-05,1.43533827751255e-05,3.72500206533109e-06,0.000213455872099079,18875.4275710845,70.8797924296888,18945.3076064442,584.860389379203,119.780338664575,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"314",314,14934.8550802103,1.05274844933332e-05,1.32597470068857e-05,3.44118651051647e-06,0.000200612066754522,18875.427581865,70.8798000842519,18945.3076097897,584.860389543041,119.780338756255,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"315",315,14934.8550771197,9.72535765024577e-06,1.22494392740632e-05,3.17899520890867e-06,0.000188539659846103,18875.4275919087,70.879807278207,18945.3076128804,584.860389694395,119.78033884095,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"316",316,14934.8550742645,8.98434773118394e-06,1.13161105144616e-05,2.93678061008489e-06,0.000177192430402617,18875.4276012666,70.8798140392203,18945.3076157355,584.860389834216,119.780338919191,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"317",317,14934.8550716269,8.29979801836456e-06,1.04538954237469e-05,2.71302068711407e-06,0.000166526918548641,18875.4276099861,70.8798203933001,18945.3076183731,584.860389963385,119.780338991472,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"318",318,14934.8550691903,7.66740657454246e-06,9.65737555682666e-06,2.50630936330835e-06,0.000156502260979183,18875.4276181115,70.8798263648961,18945.3076208097,584.860390082711,119.780339058245,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"319",319,14934.8550669394,7.08320607397457e-06,8.92155392361507e-06,2.31534992147325e-06,0.000147080089009248,18875.4276256835,70.8798319769606,18945.3076230606,584.860390192945,119.78033911993,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"320",320,14934.85506486,6.5435222146653e-06,8.24180260793789e-06,2.13894141281158e-06,0.000138224257643919,18875.4276327404,70.8798372511122,18945.3076251401,584.860390294778,119.780339176914,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"321",321,14934.855062939,6.04495823691109e-06,7.61384326834547e-06,1.97597359789603e-06,0.000129900764660234,18875.4276393178,70.8798422076837,18945.307627061,584.860390388853,119.780339229557,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"322",322,14934.8550611644,5.58438080009943e-06,7.03372934920589e-06,1.82542233135383e-06,0.000122077675061429,18875.4276454487,70.8798468657684,18945.3076288357,584.86039047576,119.780339278188,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"323",323,14934.855059525,5.15889568256209e-06,6.49781547376033e-06,1.68634162043919e-06,0.000114724967562706,18875.4276511637,70.8798512433124,18945.3076304751,584.860390556045,119.780339323115,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"324",324,14934.8550580105,4.76582912562476e-06,6.00273394638206e-06,1.55785752812452e-06,0.000107814416959574,18875.4276564915,70.8798553571848,18945.3076319896,584.860390630213,119.780339364618,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"325",325,14934.8550566114,4.40271109392491e-06,5.54537366833656e-06,1.43916270238096e-06,0.000101319487285342,18875.4276614587,70.8798592232426,18945.3076333887,584.86039069873,119.78033940296,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"326",326,14934.8550553189,4.06725974964857e-06,5.12286058248093e-06,1.3295113021296e-06,9.52152310397421e-05,18875.4276660899,70.8798628563911,18945.3076346812,584.860390762027,119.78033943838,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"327",327,14934.8550541248,3.75736711267881e-06,4.73253961171301e-06,1.22821431072446e-06,8.9478194413531e-05,18875.4276704082,70.8798662706407,18945.3076358752,584.860390820501,119.780339471101,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"328",328,14934.8550530218,3.47108581410887e-06,4.37195797455806e-06,1.13463520672516e-06,8.40863281465508e-05,18875.4276744351,70.8798694791608,18945.3076369782,584.860390874519,119.780339501329,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"329",329,14934.8550520028,3.20661685895399e-06,4.03884977185596e-06,1.04818596445781e-06,7.90189036831214e-05,18875.4276781904,70.8798724943298,18945.3076379972,584.860390924422,119.780339529254,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"330",330,14934.8550510614,2.96229832124725e-06,3.73112174782123e-06,9.68323359268864e-07,7.42564343118942e-05,18875.4276816927,70.8798753277828,18945.3076389386,584.860390970523,119.780339555052,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"331",331,14934.8550501918,2.73659490047664e-06,3.44684013600197e-06,8.94545554260942e-07,6.9780600995445e-05,18875.4276849592,70.8798779904561,18945.3076398083,584.860391013111,119.780339578884,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"332",332,14934.8550493884,2.52808827373847e-06,3.18421850747031e-06,8.26388947066695e-07,6.55741826121828e-05,18875.4276880061,70.8798804926288,18945.3076406116,584.860391052454,119.7803396009,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"333",333,14934.8550486462,2.33546818298084e-06,2.94160654488185e-06,7.63425256851051e-07,6.16209903494488e-05,18875.4276908483,70.8798828439626,18945.3076413538,584.8603910888,119.780339621239,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"334",334,14934.8550479606,2.15752420132711e-06,2.71747967186259e-06,7.05258833240897e-07,5.79058060020292e-05,18875.4276934998,70.8798850535383,18945.3076420394,584.860391122376,119.780339640028,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"335",335,14934.8550473272,1.99313812673925e-06,2.51042947255399e-06,6.51524170275408e-07,5.44143239447604e-05,18875.4276959735,70.8798871298913,18945.3076426728,584.860391153395,119.780339657385,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"336",336,14934.8550467421,1.84127695522351e-06,2.31915484111167e-06,6.01883609758158e-07,5.11330965615144e-05,18875.4276982815,70.8798890810437,18945.3076432579,584.860391182049,119.78033967342,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"337",337,14934.8550462015,1.7009863894215e-06,2.14245380554124e-06,5.56025219581906e-07,4.80494829256741e-05,18875.427700435,70.8798909145353,18945.3076437985,584.860391208521,119.780339688234,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"338",338,14934.8550457022,1.57138484179471e-06,1.97921597449263e-06,5.13660833696124e-07,4.51516005392724e-05,18875.4277024445,70.8798926374528,18945.3076442978,584.860391232976,119.780339701918,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"339",339,14934.8550452409,1.45165789471817e-06,1.82841555954812e-06,4.7452424140277e-07,4.24282799493395e-05,18875.4277043198,70.8798942564564,18945.3076447592,584.860391255567,119.78033971456,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"340",340,14934.8550448147,1.34105318267081e-06,1.68910492915624e-06,4.38369514603958e-07,3.9869022070698e-05,18875.42770607,70.8798957778061,18945.3076451853,584.860391276437,119.780339726239,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"341",341,14934.855044421,1.23887566436185e-06,1.56040865370414e-06,4.0496946249176e-07,3.74639580545224e-05,18875.4277077034,70.8798972073852,18945.307645579,584.860391295717,119.780339737028,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"342",342,14934.8550440573,1.14448325508335e-06,1.4415180043079e-06,3.74114203971036e-07,3.52038115514649e-05,18875.4277092281,70.8798985507229,18945.3076459427,584.860391313528,119.780339746995,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"343",343,14934.8550437213,1.05728279184247e-06,1.33168587075094e-06,3.45609848845842e-07,3.30798632270744e-05,18875.4277106512,70.8798998130162,18945.3076462787,584.860391329982,119.780339756202,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"344",344,14934.855043411,9.76726305918433e-07,1.23022206663481e-06,3.19277279483235e-07,3.10839173956474e-05,18875.4277119798,70.8799009991489,18945.3076465891,584.860391345182,119.780339764708,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"345",345,14934.8550431242,9.02307579420753e-07,1.13648899223996e-06,2.94951025299575e-07,2.92082706465564e-05,18875.4277132201,70.8799021137113,18945.3076468758,584.860391359224,119.780339772566,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"346",346,14934.8550428593,8.33558204597788e-07,1.04989667108249e-06,2.72477974697679e-07,2.74456704354851e-05,18875.4277143781,70.8799031610242,18945.3076471407,584.860391372197,119.780339779826,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"347",347,14934.8550426145,7.70019466696761e-07,9.69867335360653e-07,2.51708184247832e-07,2.57888813858613e-05,18875.4277154596,70.8799041453979,18945.3076473855,584.860391384186,119.780339786535,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"348",348,14934.8550423883,7.11319818135988e-07,8.95933007473493e-07,2.32520203295321e-07,2.42319329499787e-05,18875.4277164696,70.8799050703887,18945.3076476117,584.860391395262,119.780339792733,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"349",349,14934.8550421794,6.57095151224158e-07,8.27635080630735e-07,2.14795012983607e-07,2.27688888191499e-05,18875.4277174127,70.879905939532,18945.3076478206,584.860391405494,119.780339798458,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"350",350,14934.8550419864,6.07004096282592e-07,7.6454358739039e-07,1.98421026872241e-07,2.1394090518498e-05,18875.4277182934,70.8799067561976,18945.3076480136,584.860391414945,119.780339803748,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"351",351,14934.8550418081,5.60731534818022e-07,7.0626162462674e-07,1.83295239333533e-07,2.01022220181527e-05,18875.4277191159,70.879907523551,18945.3076481919,584.860391423677,119.780339808634,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"352",352,14934.8550416434,5.17986379425801e-07,6.52422557238259e-07,1.69322499880858e-07,1.88882870958614e-05,18875.427719884,70.8799082445669,18945.3076483566,584.860391431742,119.780339813147,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"353",353,14934.8550414913,4.78499732242935e-07,6.02687698652711e-07,1.5641491122864e-07,1.77475900555256e-05,18875.4277206015,70.8799089220407,18945.3076485088,584.860391439193,119.780339817317,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"354",354,14934.8550413507,4.42023193756739e-07,5.56744180710551e-07,1.44491276496784e-07,1.66757176886862e-05,18875.4277212717,70.8799095585995,18945.3076486493,584.860391446076,119.780339821168,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"355",355,14934.8550412209,4.08327300211485e-07,5.14302985522159e-07,1.33476588448202e-07,1.5668522314209e-05,18875.4277218978,70.879910156712,18945.3076487792,584.860391452434,119.780339824726,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"356",356,14934.855041101,3.772000801152e-07,4.75097127335999e-07,1.23301557655147e-07,1.47221058335759e-05,18875.4277224827,70.8799107186981,18945.3076488991,584.860391458308,119.780339828013,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"357",357,14934.8550409902,3.48445720785945e-07,4.38879973005497e-07,1.13902176632969e-07,1.38328047412532e-05,18875.4277230291,70.8799112467379,18945.3076490099,584.860391463733,119.780339831049,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"358",358,14934.8550408878,3.21883336548717e-07,4.05423690488539e-07,1.05219317199435e-07,1.2997176033112e-05,18875.4277235396,70.8799117428803,18945.3076491122,584.860391468745,119.780339833854,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"359",359,14934.8550407933,2.97345830833991e-07,3.74517815619483e-07,9.71983585269002e-08,1.22119839592659e-05,18875.4277240166,70.8799122090502,18945.3076492068,584.860391473375,119.780339836445,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"360",360,14934.8550407059,2.74678845019691e-07,3.45967928137647e-07,8.97888435476875e-08,1.14741875708826e-05,18875.4277244624,70.8799126470569,18945.3076492941,584.860391477652,119.780339838838,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"361",361,14934.8550406253,2.53739787404046e-07,3.19594428643546e-07,8.29441615513664e-08,1.07809290135273e-05,18875.4277248789,70.8799130586005,18945.3076493748,584.860391481604,119.780339841049,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"362",362,14934.8550405507,2.34396936200861e-07,2.95231408789035e-07,7.66212549773792e-08,1.01295225224185e-05,18875.4277252682,70.8799134452783,18945.3076494493,584.860391485253,119.780339843092,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"363",363,14934.8550404819,2.16528610914411e-07,2.72725607594052e-07,7.07803485586443e-08,9.51744407763453e-06,18875.4277256321,70.8799138085918,18945.3076495182,584.860391488625,119.780339844978,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"364",364,14934.8550404183,2.00022406881295e-07,2.51935447324428e-07,6.53846991123628e-08,8.94232167980681e-06,18875.4277259721,70.8799141499513,18945.3076495818,584.860391491739,119.780339846721,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"365",365,14934.8550403595,1.84774488163965e-07,2.32730142865757e-07,6.04003644041245e-08,8.40192620918903e-06,18875.42772629,70.8799144706826,18945.3076496405,584.860391494616,119.780339848331,"Malawi","Nsanje","TA Ndamera","212",33881.16269
