"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,39083.7945627818,253.869655565537,309.789213440388,58.3931110245174,47.3250119944011,43637.9144868038,134.703178389518,44440.9946572182,1426.38096808898,275.099066676879,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"125",125,39006.8525375138,236.539384031802,288.960461376053,55.0464466132946,45.839123920149,43756.1263560723,136.424910472576,44517.9366824862,1430.12263108873,276.524512264711,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"126",126,38935.2322978275,220.334300852077,269.441620707372,51.8561509153478,44.3636419474857,43866.4693041106,138.091903639545,44589.5569221725,1433.61213608364,277.867804112444,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"127",127,38868.5787961177,205.189292272457,251.162565946803,48.8188245146476,42.901705080885,43969.4334348025,139.704601264994,44656.2104238823,1436.86542114006,279.132830941258,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"128",128,38806.558891238,191.041878539505,234.055234171111,45.9306539873966,41.4561740192832,44065.4828303457,141.26355769892,44718.230328762,1439.89755952291,280.323390818816,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"129",129,38748.8602465022,177.832290094181,218.053814560011,43.1874861111036,40.0296388484393,44155.0563157589,142.769428125143,44775.9289734978,1442.72278688076,281.443181702845,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"130",130,38695.1902147462,165.503527734716,203.094875793119,40.5848977212935,38.6244280591048,44238.56831744,144.222958505482,44829.5990052537,1445.35453139269,282.495793455578,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"131",131,38645.2748063377,154.001325896547,189.117513184721,38.1182548020616,37.2426185947735,44316.4097250111,145.624976173003,44879.5144136622,1447.80544372649,283.484701985326,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"132",132,38598.8576616139,143.274133317471,176.063411086855,35.7827673284639,35.88604662783,44388.9488192825,146.976380742965,44925.9315583861,1450.0874290423,284.413264653636,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"133",133,38555.6990505286,133.273084304477,163.876860008568,33.573538619572,34.5563189414915,44456.5322321728,148.27813542455,44969.0901694714,1452.21167988921,285.284716965955,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"134",134,38515.5749165708,123.951922440758,152.504784036889,31.4856085420836,33.2548248581548,44519.4859048376,149.531258713677,45009.2143034292,1454.18870887393,286.102170453076,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"135",135,38478.2759718609,115.266932088054,141.89672246136,29.5139911265129,31.9827481395657,44578.1160376076,150.736816716024,45046.5132481391,1456.02838090116,286.86861159006,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"136",136,38443.6067956758,107.176863460747,132.004784759684,27.6537090704689,30.7410794286765,44632.7100719701,151.895915634507,45081.1824243242,1457.7399463773,287.586901534916,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"137",137,38411.3850011722,99.6428388574959,122.783606535088,25.8998222454883,29.530628467354,44683.5376278144,153.009694907958,45113.4042188277,1459.33207277892,288.259776744278,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"138",138,38381.4404340478,92.6282586050513,114.190286553517,24.247452589688,28.3520362817796,44730.8514311727,154.079320749447,45143.3487859522,1460.81287580671,288.889850232535,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"139",139,38353.6144083542,86.0987089555601,106.18430750435,22.6918054406007,27.2057871769125,44774.8882224357,155.105980132617,45171.1748116458,1462.18994979729,289.479613397595,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"140",140,38327.7589844893,80.0218620179103,98.7274569371689,21.2281872488368,26.0922204916289,44815.8696335981,156.090875217025,45197.0302355106,1463.47039701713,290.031438349648,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"141",141,38303.7362856417,74.367375028367,91.783742877956,19.8520202204975,25.0115420342737,44854.0030359949,157.035218202208,45221.0529343582,1464.66085590096,290.547580645282,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"142",142,38281.4178496671,69.1067945948,85.3193001411619,18.5588543091613,23.9638351441065,44889.4823595457,157.940226597946,45243.3713703329,1465.76752827903,291.03018235127,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"143",143,38260.6840183834,64.2134597465417,79.3022974092013,17.3443766603973,22.9490713446553,44922.4888775599,158.807118895832,45264.1052016166,1466.79620540197,291.481275378831,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"144",144,38241.4233775134,59.6624074628189,73.7028480995403,16.2044186453999,21.9671202923394,44953.1919372622,159.637110724295,45283.3658424866,1467.75229211552,291.902784930657,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"145",145,38223.5321743675,55.430273957049,68.4929088655266,15.1349616768794,21.0177602320634,44981.7497299021,160.431410998901,45301.2570456325,1468.6408322987,292.296533446923,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"146",146,38206.9138329816,51.4952102767613,63.6461894599508,14.1321403713841,20.1006868084919,45008.3099412172,161.191218884631,45317.8753870184,1469.46653029938,292.664244279978,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"147",147,38191.4784898305,47.8367983120548,59.1380631007884,13.1922443716968,19.2155215945296,45033.0103817887,161.917721001688,45333.3107301694,1470.23377167128,293.007545498032,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"148",148,38177.1425291879,44.4359611515904,54.9454782532656,12.3117194753993,18.3618206225127,45055.9796225794,162.612088729959,45347.6466908121,1470.94664406019,293.327973858374,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"149",149,38163.8281620167,41.2748850042147,51.0468698179963,11.4871671811374,17.5390821560285,45077.3375778839,163.275475940034,45360.9610579833,1471.60895631845,293.626978742489,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"150",150,38151.4630298464,38.3369451955345,47.4220717019411,10.7153433584024,16.7467539788098,45097.1960589225,163.909016996353,45373.3261901536,1472.22425662976,293.905926068424,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"151",151,38139.9798363873,35.6066297520471,44.0522400883703,9.99315605492622,15.9842401944162,45115.6592925099,164.513825012971,45384.8093836126,1472.79584946292,294.166102141067,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"152",152,38129.3160117918,33.0694724713604,40.9197772440031,9.31766269505087,15.250907362165,45132.8243980263,165.090990409315,45395.4732082082,1473.32681113852,294.408717345971,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"153",153,38119.4133758976,30.7119872888117,38.0082512390744,8.68606674792549,14.546090584431,45148.7818686696,165.641579572481,45405.3758441023,1473.82000551937,294.634909974681,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"154",154,38110.2178395356,28.5216045134652,35.3023278940866,8.09571380737547,13.8690988800842,45163.6160015594,166.166633810014,45414.5713804644,1474.27809800536,294.845749827398,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"155",155,38101.6791235311,26.4866118224019,32.787703732907,7.54408736010313,13.2192201586274,45177.4053049097,166.667168485202,45423.1100964689,1474.70356876572,295.042241724956,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"156",156,38093.7504955852,24.596100397656,30.4510400727458,7.02880437169807,12.5957257819858,45190.2228814662,167.144172324503,45431.0387244148,1475.09872518593,295.225328899512,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"157",157,38086.3885183048,22.8399103446153,28.2799014391441,6.5476104342011,11.9978748668883,45202.1367977369,167.598606873472,45438.4007016952,1475.465713835,295.395896376943,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"158",158,38079.552838234,21.2085848583626,26.2627029232611,6.09837529106264,11.4249178026224,45213.2103947458,168.03140614493,45445.236381766,1475.80653052475,295.554773899673,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"159",159,38073.2059428762,19.6933183797878,24.3886475455404,5.67908733718243,10.8761002038143,45223.5026473401,168.443476317369,45451.5832771238,1476.12303192996,295.702739369477,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"160",160,38067.3129779606,18.2859164792271,22.6476791270335,5.28784894848515,10.3506657654401,45233.0684360735,168.835695645714,45457.4762420393,1476.41694436472,295.840521551602,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"161",161,38061.8415672744,16.9787558448559,21.0304355386624,4.9228716069487,9.84785900196406,45241.95881628,169.208914453155,45462.9476527255,1476.68987245971,295.968802800085,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"162",162,38056.7616296669,15.7647438333045,19.5282005203674,4.58247081354686,9.36692794961274,45250.2212920281,169.563955188152,45468.027590333,1476.94330799209,296.08822185643,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"163",163,38052.0452200282,14.6372831721543,18.1328611985835,4.26506121537898,8.90712638855625,45257.9000553919,169.901612605264,45472.7439999718,1477.17863758339,296.199376377543,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"164",164,38047.6663792361,13.5902382461862,16.8368678944661,3.96915180429358,8.46771584946451,45265.0362129541,170.22265401533,45477.1228407638,1477.39714997988,296.302825365347,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"165",165,38043.6009942049,12.617903495283,15.6331963442091,3.6933412275199,8.04796738546254,45271.6679977381,170.527819604545,45481.1882257951,1477.60004285745,296.399091478255,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"166",166,38039.8266676544,11.7149740778003,14.5153120802792,3.43631321124464,7.64716312291271,45277.8309670372,170.817822816191,45484.9625523456,1477.78842916668,296.488663227447,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"167",167,38036.3225969492,10.8765182420441,13.47713728975,3.19683211948233,7.26459760886801,45283.5581870054,171.093350785297,45488.4666230508,1477.96334304699,296.571997059296,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"168",168,38033.069461392,10.0979514960617,12.5130198228283,2.97373865508885,6.89957897033531,45288.8804048439,171.355064819724,45491.7197586079,1478.12574533759,296.649519328124,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"169",169,38030.0493172689,9.37501273115122,11.6177038996307,2.76594571859732,6.55142990032895,45293.8262095605,171.603600920842,45494.739902731,1478.27652871777,296.721628162671,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"170",170,38027.2455003141,8.70374174264241,10.786302963398,2.57243441842636,6.21948848519942,45298.4221817385,171.839570337677,45497.5437196858,1478.41652249071,296.788695230459,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"171",171,38024.6425350407,8.08045817768676,10.0142744129944,2.39225023850552,5.903108886736,45302.6930330945,172.063560148897,45500.1466849593,1478.54649703669,296.851067403997,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"172",172,38022.2260503017,7.50174219069901,9.29739564569196,2.22449937527648,5.60166189130445,45306.6617367278,172.276133867542,45502.5631696982,1478.66716796566,296.909068332465,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"173",173,38019.9827008643,6.96441622870234,8.6317419156461,2.06834523091227,5.31453533852335,45310.3496483581,172.477832063776,45504.8065191357,1478.77919997853,296.96299992343,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"174",174,38017.9000945669,6.46552790943469,8.01366585384951,1.92300506300639,5.04113444066944,45313.7766191648,172.669173001415,45506.8891254331,1478.88321045751,297.01314373858,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"175",175,38015.9667244601,6.00233440302749,7.43977795033671,1.78774680208807,4.78088200279397,45316.9611010973,172.850653284422,45508.8224955399,1478.97977281417,297.059762307015,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"176",176,38014.1719058029,5.57228773361644,6.90692854194443,1.66188602033054,4.5332185539216,45319.9202448374,173.022748509858,45510.617314197,1479.06941960096,297.10310036054,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"177",177,38012.5057176087,5.17302086841152,6.4121912996595,1.54478304630659,4.29760239854747,45322.6699908542,173.185913924159,45512.2835023913,1479.1526454004,297.143385994891,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"178",178,38010.9589481581,4.80233514040568,5.95284737790184,1.43584023845369,4.0735095962728,45325.2251544088,173.340585079995,45513.8302718418,1479.2299095204,297.180831760068,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"179",179,38009.5230444157,4.4581884379451,5.52637077676376,1.33449939911966,3.86043387800909,45327.5995046012,173.48717849117,45515.2661755842,1479.30163849843,297.215635683935,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"180",180,38008.1900649383,4.13868384985851,5.1304150265502,1.24023930675458,3.65788650512495,45329.8058380865,173.626092286846,45516.5991550616,1479.36822843433,297.247982237613,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"181",181,38006.9526373114,3.8420598169605,4.76280069502407,1.15257346705194,3.46539608541099,45331.8560457854,173.757706838752,45517.8365826886,1479.43004710017,297.278043212019,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"182",182,38005.8039150192,3.56668010201134,4.42150274039941,1.07104779477734,3.28250832609619,45333.7611805802,173.882385437355,45518.9853049808,1479.48743607952,297.305978614232,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"183",183,38004.7375422791,3.31102518250958,4.10464059948965,0.99523867273107,3.10878577800326,45335.5315126066,174.000474881552,45520.0516777208,1479.5407125126,297.331937408788,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"184",184,38003.7476190803,3.07368407237783,3.81046792533118,0.924751012733641,2.94380753191601,45337.176584282,174.112306095288,45521.0416009197,1479.59017083224,297.356058256703,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"185",185,38002.8286671301,2.85334646792361,3.5373624595453,0.859216352273831,2.78716888190974,45338.705263954,174.218194754193,45521.9605528699,1479.63608445546,297.378470238405,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"186",186,38001.9756003235,2.64879556323534,3.28381760042916,0.798291156741796,2.63848097317145,45340.1257925126,174.318441870306,45522.8136196765,1479.67870725103,297.399293490281,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"187",187,38001.1836970322,2.45890142710288,3.04843435528674,0.741655215096095,2.4973704328646,45341.4458271724,174.413334365023,45523.6055229678,1479.71827491728,297.418639804363,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"188",188,38000.4485731871,2.28261478079004,2.82991329598691,0.689010074387913,2.36347896997908,45342.6724840406,174.503145651141,45524.3406468129,1479.75500632084,297.436613212374,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"189",189,37999.7661591024,2.11896141892672,2.62704784198381,0.640077664053714,2.23646298706254,45343.8123748224,174.588136163224,45525.0230608976,1479.78910464976,297.453310494267,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"190",190,37999.1326765616,1.96703670939893,2.4387175929998,0.594598925292293,2.11599316446034,45344.8716431442,174.668553902099,45525.6565434384,1479.82075855395,297.468821683182,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"191",191,37998.5446181034,1.82600074964766,2.26388216282488,0.552332564078453,2.00175404565576,45345.8559974234,174.74463495104,45526.2446018966,1479.85014317642,297.483230523609,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"192",192,37997.9987276839,1.69507373208335,2.10157552796181,0.513053870953859,1.89344361647641,45346.7707415892,174.816603979498,45526.7904923161,1479.87742111631,297.496614902373,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"193",193,37997.4919819895,1.57353146761992,1.95090055690736,0.476553570755964,1.79077286583764,45347.620804799,174.884674750375,45527.2972380104,1479.90274335969,297.509047267142,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"194",194,37997.0215744672,1.46070162564351,1.81102426258814,0.442636831863977,1.69346537453979,45348.4107668626,174.949050575662,45527.7676455328,1479.92625007529,297.52059498568,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"195",195,37996.5849000405,1.35596006959301,1.68117331966683,0.411122309396422,1.60125689858238,45349.1448825951,175.009924767238,45528.2043199595,1479.94807137617,297.531320691429,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"196",196,37996.17954018,1.258727271939,1.56062968737188,0.381841204466893,1.51389493868071,45349.8271056257,175.067481091833,45528.60967982,1479.96832806388,297.54128262234,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"197",197,37995.8032496788,1.16846520472158,1.44872666176328,0.354636425207781,1.43113832583861,45350.4611095094,175.121894194305,45528.9859703212,1479.98713228777,297.550534922176,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"198",198,37995.4539442504,1.08467436160284,1.34484523179496,0.329361792577693,1.35275681060816,45351.0503075446,175.173330008543,45529.3352757496,1480.00458816343,297.559127924584,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"199",199,37995.129689013,1.00689097317407,1.24841071283069,0.305881297067865,1.27853065831981,45351.5978711921,175.221946153541,45529.659530987,1480.02079234698,297.567108418061,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"200",200,37994.8286877708,0.934684497751871,1.1588895273137,0.284068406395715,1.20825025110413,45352.106747232,175.267892314683,45529.9605322291,1480.03583456973,297.574519892696,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"201",201,37994.5492730809,0.867655238120671,1.07578627761078,0.263805417284825,1.14171569783464,45352.5796736779,175.311310610438,45530.2399469191,1480.04979813373,297.581402770178,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"202",202,37994.2898970436,0.805432093299859,0.99864106887278,0.244982849006374,1.07873645230736,45353.019194548,175.352335944932,45530.4993229563,1480.06276037124,297.587794618148,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"203",203,37994.049122723,0.747670560805612,0.927026916103894,0.227498880201386,1.01913094046601,45353.4276736332,175.391096346305,45530.740097277,1480.0747930729,297.593730349561,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"204",204,37993.8256161141,0.694050818690418,0.860547363343673,0.211258816521932,0.962726193345079,45353.8073073993,175.427713294765,45530.9636038859,1480.08596288855,297.599242410346,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"205",205,37993.6181389488,0.644275945552707,0.798834412168891,0.196174608167612,0.909357500712255,45354.1601365571,175.462302027498,45531.1710810512,1480.09633168632,297.604360948639,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"206",206,37993.4255418204,0.59807031743323,0.741546442646965,0.182164391772075,0.85886806691326,45354.4880571234,175.494971837504,45531.3636781796,1480.10595689587,297.609113975929,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"207",207,37993.2467576395,0.555178065974152,0.688366250257365,0.169152051811683,0.811108669349201,45354.7928309566,175.525826366573,45531.5424623605,1480.11489183498,297.613527520945,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"208",208,37993.0807958327,0.515361641896954,0.638999373880602,0.157066826057164,0.765937338106784,45355.0760951112,175.554963876121,45531.7084241672,1480.12318599925,297.617625767246,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"209",209,37992.9267368572,0.478400510142177,0.593172461092319,0.145842934024611,0.723219042498553,45355.3393706857,175.582477509322,45531.8624831428,1480.13088533597,297.621431183018,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"210",210,37992.7837270867,0.44408995494199,0.550631721939623,0.135419230363612,0.682825387077212,45355.5840710765,175.608455542476,45532.0054929133,1480.13803249943,297.624964642122,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"211",211,37992.6509741169,0.412239932410806,0.511141559463757,0.125738882830871,0.644634319824581,45355.8115095648,175.632981623754,45532.1382458831,1480.14466708542,297.628245535999,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"212",212,37992.527742367,0.382674010730841,0.474483271000369,0.116749070352231,0.608529848516306,45356.0229064295,175.656135002975,45532.261477633,1480.15082585081,297.631291878561,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"213",213,37992.4133490489,0.355228424742781,0.440453831906591,0.108400706741729,0.574401771290664,45356.2193954687,175.677990747738,45532.3758709511,1480.15654291489,297.634120402229,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"214",214,37992.3071603068,0.329751142446672,0.408864758240942,0.100648173791627,0.542145408320285,45356.4020302537,175.698619956785,45532.4820596932,1480.1618499522,297.636746650385,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"215",215,37992.208587635,0.306100998656802,0.379541051597979,0.0934490728438136,0.511661343203982,45356.571789935,175.718089963756,45532.580632365,1480.16677637138,297.63918506331,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"216",216,37992.1170848047,0.284146970330241,0.352320274799677,0.0867640118353185,0.482855191852195,45356.729584229,175.736464517456,45532.6721351952,1480.17134946874,297.641449051871,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"217",217,37992.0321447933,0.263767437804853,0.327051642706065,0.080556391444954,0.45563736606621,45356.8762584034,175.753803965346,45532.7570752067,1480.17559458163,297.643551071385,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"218",218,37991.9532969176,0.244849489916965,0.303595179019228,0.0747922046454336,0.429922844598061,45357.0125979344,175.770165429799,45532.8359230823,1480.17953523162,297.645502690713,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"219",219,37991.880104244,0.227288313521964,0.281820936348863,0.0694398558678886,0.405630958230459,45357.13933272,175.785602972102,45532.909115756,1480.1831932539,297.647314654654,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"220",220,37991.8121611522,0.210986608571305,0.261608273755588,0.0644699900947323,0.382685181581419,45357.2571410435,175.800167750374,45532.9770588478,1480.18658891897,297.648996942778,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"221",221,37991.7490911482,0.195854053404814,0.242845217111295,0.0598553384824231,0.361012939245989,45357.366653138,175.813908165569,45533.0401288518,1480.18974104191,297.650558822454,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"222",222,37991.6905447498,0.181806806841045,0.225427821911287,0.0555705698676148,0.340545413637693,45357.4684546327,175.826870005341,45533.0986752502,1480.19266708804,297.65200889995,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"223",223,37991.636197516,0.168767038833247,0.209259584759695,0.0515921518207779,0.321217360094493,45357.5630897669,175.839096581615,45533.1530224839,1480.19538327133,297.653355168172,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"224",224,37991.5857482748,0.156662496554162,0.194250925298182,0.0478982247137007,0.302966934185478,45357.6510642862,175.850628858232,45533.2034717252,1480.19790464299,297.654605049801,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"225",225,37991.5389174542,0.14542610698521,0.180318687826002,0.0444684836155368,0.285735525148616,45357.7328481688,175.86150557341,45533.2503025458,1480.20024517483,297.655765437805,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"226",226,37991.4954455316,0.134995609800993,0.167385675406701,0.0412840684068348,0.269467596480289,45357.808878162,175.8717633563,45533.2937744684,1480.20241783673,297.656842733122,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"227",227,37991.4550915976,0.125313208533776,0.155380227498601,0.0383274613995326,0.254110533611385,45357.8795601336,175.881436837779,45533.3341284024,1480.20443466844,297.657842879681,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"228",228,37991.4176320217,0.116325249719872,0.14423582420094,0.0355823922329041,0.239614498427123,45357.9452712581,175.890558755728,45533.3715879783,1480.20630684619,297.658771396929,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"229",229,37991.3828592281,0.107981932971037,0.133890718581174,0.0330337507126922,0.225932292215001,45358.0063620237,175.89916005372,45533.4063607719,1480.20804474394,297.659633409662,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"230",230,37991.3505805167,0.100237026719626,0.124287587689648,0.0306675024926052,0.213019219852301,45358.0631581682,175.907269978374,45533.4386394833,1480.20965799222,297.660433676833,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"231",231,37991.3206169754,0.0930476056202404,0.115373210868672,0.0284706111448525,0.20083296080004,45358.1159624648,175.914916171378,45533.4686030246,1480.21115553251,297.661176618147,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"232",232,37991.2928025495,0.0863738295388599,0.10709819085898,0.0264309715737471,0.189333455277076,45358.165056253,175.922124750257,45533.4964174505,1480.21254566377,297.661866336809,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"233",233,37991.266983103,0.0801787182047642,0.099416674963702,0.0245373426917023,0.178482787527338,45358.2107009827,175.928920390988,45533.522236897,1480.21383608929,297.662506642487,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"234",234,37991.2430155487,0.0744279407486209,0.0922860980409822,0.022779284830242,0.168245074364055,45358.2531396468,175.935326406533,45533.5462044513,1480.2150339602,297.663101072651,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"235",235,37991.2207670603,0.0690896286570418,0.085666946415592,0.0211471031920434,0.158586361310582,45358.2925980805,175.941364819661,45533.5684529396,1480.21614591483,297.663652911854,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"236",236,37991.2001143321,0.0641341981841417,0.0795225374558838,0.019631794529041,0.14947452265968,45358.3292861823,175.9470564328,45533.5891056679,1480.21717811575,297.664165209901,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"237",237,37991.1809429125,0.0595341885696793,0.0738188237553141,0.0182249990616767,0.140879169109135,45358.3633990147,175.952420892333,45533.6082770875,1480.21813628296,297.664640798206,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"238",238,37991.1631465625,0.0552641094924083,0.0685242005050489,0.0169189542227492,0.132771556776148,45358.3951178648,175.957476751724,45533.6260734375,1480.21902572609,297.665082305554,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"239",239,37991.1466266562,0.0513002981469806,0.0636093265559095,0.0157064514493096,0.125124500217876,45358.4246112358,175.962241531658,45533.6425933438,1480.21985137426,297.665492172806,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"240",240,37991.1312916411,0.0476207881416887,0.0590469656532108,0.0145807971012431,0.117912291765336,45358.4520357406,175.966731775598,45533.6579283588,1480.22061780309,297.665872666179,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"241",241,37991.1170565318,0.0442051882162145,0.0548118352770923,0.0135357758070094,0.111110624151669,45358.4775369418,175.970963102914,45533.6721634682,1480.22132926,297.66622588972,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"242",242,37991.1038424377,0.0410345701473224,0.0508804654202795,0.0125656163916112,0.104696516891672,45358.5012501342,175.974950259279,45533.6853775622,1480.2219896878,297.666553796885,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"243",243,37991.0915761268,0.0380913631519183,0.0472310694611447,0.0116649601879972,0.0986482463272248,45358.5233010697,175.9787071644,45533.6976438732,1480.22260274651,297.666858201312,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"244",244,37991.0801896196,0.0353592563111427,0.0438434237553914,0.0108288316137345,0.0929452791755374,45358.5438066323,175.982246957231,45533.7090303803,1480.22317183362,297.667140786807,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"245",245,37991.0696198175,0.0328231100226598,0.0406987562502428,0.0100526112169109,0.087568210249218,45358.5628754565,175.985582038219,45533.7196001825,1480.22370010273,297.667403116508,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
"246",246,37991.0598081438,0.0304688697595813,0.0377796400726317,0.00933200963761015,0.0824987010401992,45358.5806085248,175.988724110852,45533.7294118562,1480.2241904814,297.667646641722,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922
