"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,61517.4674322379,467.452926238593,566.216980892332,95.1655206026118,65.0713152293438,66734.2377474048,170.329577394622,68097.4740677623,2027.36218916586,353.613346916852,"Malawi","Dowa","TA Kayembe","65",129615.9415
"129",129,61374.6881900617,436.465158857305,529.367017243022,89.9641587590535,63.1805655529553,66949.5809389193,172.695470606888,68240.2533099385,2033.72911878297,355.73047211848,"Malawi","Dowa","TA Kayembe","65",129615.9415
"130",130,61241.5273357798,407.403609935794,494.71871333838,84.983597519619,61.2915019319105,67151.0251199411,174.991621553617,68373.4141642203,2039.68050017803,357.731138451355,"Malawi","Dowa","TA Kayembe","65",129615.9415
"131",131,61117.3663658221,380.165746280719,462.166622897816,80.2213662394794,59.4088927213564,67339.394324543,177.218181495826,68497.5751341781,2045.24131784917,359.6203705101,"Malawi","Dowa","TA Kayembe","65",129615.9415
"132",132,61001.6225666947,354.652095557116,431.606753966313,75.6741393467267,57.537152788359,67515.4733205543,179.375471092667,68613.3189333054,2050.4353378706,361.403126365396,"Malawi","Dowa","TA Kayembe","65",129615.9415
"133",133,60893.747490634,330.766540200183,402.937121912512,71.3378561615714,55.6803473214214,67680.00817635,181.463967420536,68721.1940093661,2055.28512837146,363.084279383609,"Malawi","Dowa","TA Kayembe","65",129615.9415
"134",134,60793.2254170908,308.416528657898,376.058206497229,67.2078321006484,53.842197966189,67833.7070265082,183.484291179267,68821.7160829093,2059.81208584199,364.668602689483,"Malawi","Dowa","TA Kayembe","65",129615.9415
"135",135,60699.5718218185,287.513200851289,350.873341394979,63.2788608373174,52.0260909768875,67977.2409899599,185.437194161379,68915.3696781817,2064.03646584505,366.160756090223,"Malawi","Dowa","TA Kayembe","65",129615.9415
"136",136,60612.3318485397,267.971478041896,327.288997744642,59.5453084616757,50.2350870364648,68111.2452331214,187.323547054473,69002.6096514605,2067.97741792901,367.565275232628,"Malawi","Dowa","TA Kayembe","65",129615.9415
"137",137,60531.078800381,249.71011180004,305.214988781142,56.001199451204,48.4719324695138,68236.3201394843,189.144327632928,69083.8626996191,2071.65302356528,368.886562812488,"Malawi","Dowa","TA Kayembe","65",129615.9415
"138",138,60455.4126697638,232.651677741345,284.564631759047,52.640294156256,46.7390716004994,68353.0325455948,190.90060938446,69159.5288302363,2075.08033588397,370.128881665953,"Malawi","Dowa","TA Kayembe","65",129615.9415
"139",139,60384.9587039648,216.722542478772,265.254849270448,49.4561586529434,45.0386599936533,68461.9170350298,192.593550609706,69229.9827960353,2078.27542097302,371.29634954388,"Malawi","Dowa","TA Kayembe","65",129615.9415
"140",140,60319.3660103896,201.852812809285,247.206213883504,46.4422274128427,43.3725783496961,68563.4772731317,194.224384023528,69295.5754896105,2081.25340022732,372.392935392943,"Malawi","Dowa","TA Kayembe","65",129615.9415
"141",141,60258.3062562104,187.976257130145,230.342964873495,43.5918571234651,41.7424464052592,68658.1873110731,195.794407184394,69356.6352437897,2084.02849152836,373.422457042216,"Malawi","Dowa","TA Kayembe","65",129615.9415
"142",142,60201.4722556105,175.030196803801,214.592996608,40.8983805997375,40.1496388938232,68746.4930592296,197.304972254766,69413.4692443897,2086.61405558676,374.388579817982,"Malawi","Dowa","TA Kayembe","65",129615.9415
"143",143,60148.5768200187,162.955411112879,199.887801585013,38.3551454131945,38.5952993571578,68828.8135445871,198.757477926191,69466.3646799815,2089.02263529479,375.294816676098,"Malawi","Dowa","TA Kayembe","65",129615.9415
"144",144,60099.3515882384,151.696024251876,186.162395999923,35.9555504507414,37.0803547475792,68905.5422250291,200.153361282617,69515.5899117618,2091.26599675773,376.144529020543,"Malawi","Dowa","TA Kayembe","65",129615.9415
"145",145,60053.5458597901,141.199353805431,173.355263326827,33.6930798804278,35.6055304231282,68977.0483230059,201.494089768355,69561.39564021,2093.35517084786,376.940928092131,"Malawi","Dowa","TA Kayembe","65",129615.9415
"146",146,60010.9255202657,131.415793971259,161.408237938787,31.5613298520203,34.17136453523,69043.6780993558,202.781154081398,69604.0159797345,2095.30049273915,377.687077317313,"Malawi","Dowa","TA Kayembe","65",129615.9415
"147",147,59971.2720093783,122.298696422609,150.266376471026,29.554031763004,32.7782221282853,69105.7561023209,204.016061516147,69643.6694906219,2097.11164059327,378.38589513019,"Malawi","Dowa","TA Kayembe","65",129615.9415
"148",148,59934.3813660322,113.804207051806,139.877874599056,27.6650703496961,31.4263088132709,69163.5863432933,205.200329860895,69680.5601339679,2098.79767187799,379.040158308321,"Malawi","Dowa","TA Kayembe","65",129615.9415
"149",149,59900.0633091883,105.891150348674,130.193923637401,25.8884994916184,30.1156838750627,69217.4534516585,206.335481800697,69714.8781908118,2100.36705898274,379.652505598394,"Malawi","Dowa","TA Kayembe","65",129615.9415
"150",150,59868.1403566453,98.5208916652668,121.168584736429,24.2185545652155,28.84627321787,69267.6237994906,207.423039679524,69746.8011433548,2101.8277238246,380.225441788616,"Malawi","Dowa","TA Kayembe","65",129615.9415
"151",151,59838.4470070335,91.6572023102726,112.758664922381,22.6496616418825,27.6178815813334,69314.3465616988,208.464520812152,69776.4944929667,2103.18707040192,380.761341983066,"Malawi","Dowa","TA Kayembe","65",129615.9415
"152",152,59810.8289732804,85.2661367467411,104.923584794637,21.1764443617985,26.4302040596742,69357.8547234788,209.461433278193,69804.1125267197,2104.45201567842,381.262455995831,"Malawi","Dowa","TA Kayembe","65",129615.9415
"153",153,59785.1424497355,79.315904120482,97.6252532376657,19.7937285508526,25.2828372663569,69398.3660550346,210.415272054878,69829.7990502647,2105.62901940906,381.730912964522,"Malawi","Dowa","TA Kayembe","65",129615.9415
"154",154,59761.2534375656,73.7767515643583,90.8279412885991,18.4965449825127,24.1752896381862,69436.0840193288,211.327515632249,69853.6880624346,2106.72411187395,382.16872592043,"Malawi","Dowa","TA Kayembe","65",129615.9415
"155",155,59739.0370551579,68.6208390206637,84.4981513917115,17.2801306034456,23.1069920235027,69471.1987090848,212.199622718338,69875.9044448423,2107.7429224613,382.577796795226,"Malawi","Dowa","TA Kayembe","65",129615.9415
"156",156,59718.3769994697,63.8221408855406,78.6045072796387,16.1399275803408,22.0773059714266,69503.8875889248,213.033029888901,69896.5645005305,2108.69070225294,382.959920728799,"Malawi","Dowa","TA Kayembe","65",129615.9415
"157",157,59699.1649381792,59.3563314962609,73.1176305624811,15.0715820766534,21.0855330416232,69534.316335658,213.829148986069,69915.776561821,2109.57234959195,383.316790972282,"Malawi","Dowa","TA Kayembe","65",129615.9415
"158",158,59681.2999856955,55.2006820335059,68.0100322849173,14.0709413853275,20.1309228218362,69562.6395706818,214.589365097399,69933.6415143047,2110.39243231764,383.650003482053,"Malawi","Dowa","TA Kayembe","65",129615.9415
"159",159,59664.688201001,51.3339667150226,63.2559994466679,13.1340502651596,19.2126805344483,69589.0015672596,215.31503477836,69950.2532989992,2111.15520921202,383.961061515145,"Malawi","Dowa","TA Kayembe","65",129615.9415
"160",160,59649.2421213343,47.7363697438204,58.8314921540037,12.2571466689018,18.3299740400383,69613.5369115169,216.007484542257,69965.6993786658,2111.86465001848,384.251380074708,"Malawi","Dowa","TA Kayembe","65",129615.9415
"161",161,59634.8803387319,44.3893974024243,54.7140500115679,11.4366567774783,17.4819401420084,69636.3711072841,216.668009650759,69980.0611612682,2112.52445373013,384.522290165754,"Malawi","Dowa","TA Kayembe","65",129615.9415
"162",162,59621.5270719142,41.2757941573942,50.8826900638668,10.6691895381642,16.667690840165,69657.6211904686,217.297873017841,69993.4144280859,2113.13806715292,384.775043192005,"Malawi","Dowa","TA Kayembe","65",129615.9415
"163",163,59609.1117894384,38.3794653507213,47.3178175597027,9.95153086262356,15.8863187381011,69677.3962736316,217.898304419186,70005.8297105618,2113.70870133239,385.010815023973,"Malawi","Dowa","TA Kayembe","65",129615.9415
"164",164,59597.5688523972,35.6854012566448,44.0011419967816,9.28063746823432,15.1369020822152,69695.7980649271,218.47049987203,70017.3726476029,2114.2393471885,385.230709987428,"Malawi","Dowa","TA Kayembe","65",129615.9415
"165",165,59586.8371841061,33.1796088448494,40.9155956298133,8.65363070401542,14.4185092911742,69712.9213502283,219.015621196115,70028.1043158941,2114.73279002728,385.435764649106,"Malawi","Dowa","TA Kayembe","65",129615.9415
"166",166,59576.8599525967,30.8490452544268,38.0452545155963,8.06779005804373,13.7302032003881,69728.8544586535,219.534795721587,70038.0815474034,2115.19162353686,385.626951566355,"Malawi","Dowa","TA Kayembe","65",129615.9415
"167",167,59567.5842832005,28.6815556582337,35.3752675493956,7.52054671491029,13.0710447890165,69743.67968593,220.029116158253,70047.3572167997,2115.61826249965,385.80518279266,"Malawi","Dowa","TA Kayembe","65",129615.9415
"168",168,59558.9609816765,26.6658140079766,32.8917862779279,7.009476952956,12.4400966439214,69757.47370385,220.499640591042,70055.9805183237,2116.01495507514,385.971313333911,"Malawi","Dowa","TA Kayembe","65",129615.9415
"169",169,59550.9442967065,24.7912722237843,30.5819036555906,6.53229611424014,11.8364258143179,69770.307912898,220.947392587928,70063.9972032937,2116.38379336708,386.12614418587,"Malawi","Dowa","TA Kayembe","65",129615.9415
"170",170,59543.491651779,23.0481015811618,28.4335853521611,6.08685141346761,11.2591069212123,69782.2488415207,221.373361432652,70071.4498482212,2116.72672537698,386.27042583785,"Malawi","Dowa","TA Kayembe","65",129615.9415
"171",171,59536.5634484925,21.4271495475343,26.4356185556511,5.67111621660585,10.7072242776311,69793.3584404687,221.778502441772,70078.3780515077,2117.04556380276,386.404860930035,"Malawi","Dowa","TA Kayembe","65",129615.9415
"172",172,59530.1228619275,19.9198952987646,24.5775577220787,5.28318394304633,10.1798740126543,69803.6943897359,222.163737360329,70084.8186380726,2117.34199520935,386.530107047775,"Malawi","Dowa","TA Kayembe","65",129615.9415
"173",173,59524.1356395739,18.5184047896793,22.8496720556425,4.92126185277326,9.6761660613956,69813.3104008337,222.529954833255,70090.8058604263,2117.617589053,386.646779510146,"Malawi","Dowa","TA Kayembe","65",129615.9415
"174",174,59518.5699282265,17.2152923057289,21.2428994584964,4.58366533810345,9.19522573013465,69822.2564780019,222.878010939429,70096.3715717737,2117.87380546852,386.755453839785,"Malawi","Dowa","TA Kayembe","65",129615.9415
"175",175,59513.3961001298,16.0036824628461,19.7487992080397,4.26881205289589,8.73619515584763,69830.5791811801,223.208729810784,70101.5453998704,2118.11200310429,386.856668271197,"Malawi","Dowa","TA Kayembe","65",129615.9415
"176",176,59508.5866049672,14.8771764804824,18.3595127021176,3.97521668003743,8.29823444351477,69838.321850479,223.522904247945,70106.3548950329,2118.3334458028,386.950925930972,"Malawi","Dowa","TA Kayembe","65",129615.9415
"177",177,59504.115826877,13.8298198885812,17.0677248985362,3.70148570891036,7.88052265386351,69845.5248235738,223.82129639973,70110.8256731232,2118.53930906493,387.038696976613,"Malawi","Dowa","TA Kayembe","65",129615.9415
"178",178,59499.9599436415,12.8560714851975,15.8666253500027,3.44631220099091,7.48225868418593,69852.2256501412,224.104638497176,70114.9815563586,2118.73068642299,387.120420720814,"Malawi","Dowa","TA Kayembe","65",129615.9415
"179",179,59496.0968038223,11.9507753308834,14.7498748379744,3.20847100540265,7.10266191183856,69858.4592794997,224.373633592244,70118.8446961779,2118.90859501016,387.196507526341,"Malawi","Dowa","TA Kayembe","65",129615.9415
"180",180,59492.5058105622,11.109134098036,13.7115737853172,2.98681411974716,6.74097271273993,69864.2582383996,224.628956322612,70122.4356894379,2119.07398083367,387.267340620101,"Malawi","Dowa","TA Kayembe","65",129615.9415
"181",181,59489.1678128332,10.3266847215886,12.7462319134438,2.78026626649167,6.39645285072887,69869.6527977214,224.87125369351,70125.773687167,2119.2277237157,387.333277806953,"Malawi","Dowa","TA Kayembe","65",129615.9415
"182",182,59486.0650043812,9.59927542980749,11.8487402371492,2.58782066519595,6.06838574645481,69874.6711276683,225.101145872238,70128.8764956189,2119.37064188924,387.394653084524,"Malawi","Dowa","TA Kayembe","65",129615.9415
"183",183,59483.180830093,8.92304411186087,11.0143453333404,2.40853501328802,5.75607663883504,69879.3394418224,225.31922698754,70131.7606699071,2119.50349626039,387.451778158826,"Malawi","Dowa","TA Kayembe","65",129615.9415
"184",184,59480.4998969719,8.2943980929845,10.2386244109527,2.24152759623438,5.45885265007665,69883.6821343285,225.526065949661,70134.4416030283,2119.62699446458,387.504943898472,"Malawi","Dowa","TA Kayembe","65",129615.9415
"185",185,59478.0078978951,7.70999677833608,9.51746389735001,2.08597388756137,5.17606276460006,69887.7218975716,225.722207205709,70136.933602105,2119.74179434338,387.554421593199,"Malawi","Dowa","TA Kayembe","65",129615.9415
"186",186,59475.6915257206,7.16673179742094,8.84703553763208,1.94110264414912,4.90707772928213,69891.4798549274,225.908171643803,70139.2499742796,2119.84850786384,387.600464385753,"Malawi","Dowa","TA Kayembe","65",129615.9415
"187",187,59473.5384104828,6.66171257125109,8.22377873968991,1.80619297461105,4.65128987966003,69894.9756580301,226.084457322272,70141.4030895174,2119.94770398699,387.643308333386,"Malawi","Dowa","TA Kayembe","65",129615.9415
"188",188,59471.5370541413,6.19225141684841,7.64438207599829,1.68057126912397,4.40811291464117,69898.2275879259,226.251540256496,70143.4044458588,2120.03991164991,387.683173515473,"Malawi","Dowa","TA Kayembe","65",129615.9415
"189",189,59469.6767667246,5.75584869762466,7.10576541164935,1.56360815229383,4.17698162117969,69901.252654167,226.409875226028,70145.2647332756,2120.12562268528,387.720265125483,"Malawi","Dowa","TA Kayembe","65",129615.9415
"190",190,59467.9476103713,5.35017989662099,6.60506409718599,1.45471574950572,3.9573515427676,69904.0666818008,226.559896542206,70146.9938896289,2120.20529438161,387.75477443982,"Malawi","Dowa","TA Kayembe","65",129615.9415
"191",191,59466.3403465187,4.97308356700187,6.13961385708881,1.35334508681473,3.74869861324894,69906.6843935511,226.702018806392,70148.6011534814,2120.27935190079,387.786879736111,"Malawi","Dowa","TA Kayembe","65",129615.9415
"192",192,59464.8463868324,4.62254983944147,5.70693701098696,1.25898363000563,3.55051875676909,69909.1194862759,226.836637654784,70150.0951131677,2120.34819052548,387.816747154875,"Malawi","Dowa","TA Kayembe","65",129615.9415
"193",193,59463.4577475636,4.29670980677598,5.30472955130418,1.17115296736442,3.36232745829325,69911.3847021648,226.964130488206,70151.4837524365,2120.41217775037,387.844531506336,"Malawi","Dowa","TA Kayembe","65",129615.9415
"194",194,59462.1670069883,3.9938258479994,4.9308488428183,1.08940663339704,3.18365931048005,69913.4918951918,227.08485718548,70152.7744930118,2120.47165523316,387.870377025751,"Malawi","Dowa","TA Kayembe","65",129615.9415
"195",195,59460.9672658283,3.7122823121956,4.58330247880269,1.01332804715749,3.01406753948602,69915.4520929922,227.199160802152,70153.9742341718,2120.52694060956,387.89441808288,"Malawi","Dowa","TA Kayembe","65",129615.9415
"196",196,59459.8521111923,3.45057705400062,4.26023808603066,0.942528614596623,2.85312352581585,69917.2755532906,227.307368237054,70155.0893888078,2120.57832914737,387.916779832,"Malawi","Dowa","TA Kayembe","65",129615.9415
"197",197,59458.8155808344,3.20731335589409,3.95993288746736,0.87664584184875,2.70041628260688,69918.9718198768,227.409790921295,70156.1259191657,2120.62609538666,387.937578857366,"Malawi","Dowa","TA Kayembe","65",129615.9415
"198",198,59457.8521328453,2.981192754334,3.68078516169124,0.815341704513958,2.55555196850478,69920.5497701337,227.506725432298,70157.0893671548,2120.6704945311,387.956923726268,"Malawi","Dowa","TA Kayembe","65",129615.9415
"199",199,59456.9566164395,2.77100813345332,3.42130598894823,0.758301061343945,2.41815337666985,69922.0176608887,227.598454111733,70157.9848835606,2120.71176378928,387.974915524835,"Malawi","Dowa","TA Kayembe","65",129615.9415
"200",200,59456.1242432661,2.57563722350837,3.18011085479173,0.705230098563334,2.28785940274718,69923.3831734647,227.685245689994,70158.817256734,2120.75012369239,387.991648383879,"Malawi","Dowa","TA Kayembe","65",129615.9415
"201",201,59455.3505619383,2.39403663184587,2.95591238068948,0.655854923796326,2.16432452306832,69924.6534537301,227.767355872543,70159.5909380618,2120.78577926438,388.007209950381,"Malawi","Dowa","TA Kayembe","65",129615.9415
"202",202,59454.6314359219,2.22523657773669,2.74751408913786,0.609920333149933,2.04721831152774,69925.8351468989,227.84502786807,70160.3100640782,2120.81892103802,388.021681799076,"Malawi","Dowa","TA Kayembe","65",129615.9415
"203",203,59453.9630184529,2.06833511596726,2.55380312799678,0.567188413089881,1.93622486199085,69926.9344370234,227.918493005034,70160.9784815472,2120.84972620771,388.035139899306,"Malawi","Dowa","TA Kayembe","65",129615.9415
"204",204,59453.3417342433,1.92249392217776,2.37374495762623,0.527437508713473,1.83104232418772,69927.9570758364,227.987971207958,70161.5997657567,2120.87835947053,388.047654957753,"Malawi","Dowa","TA Kayembe","65",129615.9415
"205",205,59452.7642605534,1.78693376823095,2.20637801356217,0.490461144886142,1.73138240407505,69928.9084126133,228.053671502943,70162.1772394467,2120.90497389655,388.059292775164,"Malawi","Dowa","TA Kayembe","65",129615.9415
"206",206,59452.2275085403,1.66093018815644,2.05080831919558,0.456066964283442,1.63696985049111,69929.7934236099,228.115792528089,70162.7139914598,2120.92971178653,388.070114597666,"Malawi","Dowa","TA Kayembe","65",129615.9415
"207",207,59451.7286072519,1.54380982614219,1.90620478987845,0.424075809743926,1.54754197878214,69930.6167373506,228.174522993379,70163.2128927482,2120.95270540813,388.080177419447,"Malawi","Dowa","TA Kayembe","65",129615.9415
"208",208,59451.2648876826,1.43494660562596,1.7717947450804,0.394320797397022,1.4628481721148,69931.3826598431,228.23004215443,70163.6766123175,2120.9740777294,388.08953428661,"Malawi","Dowa","TA Kayembe","65",129615.9415
"209",209,59450.8338691417,1.33375855330571,1.64685996892547,0.366646524269952,1.38264943307334,69932.0951961485,228.282520230554,70164.1076308584,2120.99394304597,388.098234556979,"Malawi","Dowa","TA Kayembe","65",129615.9415
"210",210,59450.4332460977,1.23970480040383,1.53073283947289,0.34090830232304,1.30671792903712,69932.7580712102,228.332118821271,70164.5082539024,2121.01240758636,388.106324151061,"Malawi","Dowa","TA Kayembe","65",129615.9415
"211",211,59450.060875328,1.15228251364714,1.42279268572001,0.316971400887094,1.23483652902142,69933.3747502176,228.378991325454,70164.880624672,2121.0295701034,388.113845798912,"Malawi","Dowa","TA Kayembe","65",129615.9415
"212",212,59449.7147646881,1.07102424660163,1.32246256764957,0.29471038178193,1.16679837412347,69933.9484564196,228.423283322565,70165.226735312,2121.0455223911,388.12083925643,"Malawi","Dowa","TA Kayembe","65",129615.9415
"213",213,59449.3930624683,0.995495505015528,1.2292061482675,0.274008470277282,1.10240645477905,69934.4821880106,228.465132943093,70165.5484375318,2121.06034977459,388.127341510119,"Malawi","Dowa","TA Kayembe","65",129615.9415
"214",214,59449.0940475001,0.925292413047854,1.14252485430018,0.254756964547886,1.04147319951042,69934.9787338445,228.504671224325,70165.8474524999,2121.07413156556,388.133386968533,"Malawi","Dowa","TA Kayembe","65",129615.9415
"215",215,59448.8161199696,0.860039531499648,1.061955253859,0.236854684298189,0.983820075897424,69935.440688034,228.542022451151,70166.1253800305,2121.08694148522,388.139007640577,"Malawi","Dowa","TA Kayembe","65",129615.9415
"216",216,59448.5577928811,0.799387887794696,0.987066561336051,0.220207459112501,0.929277205226781,69935.8704635244,228.577304481283,70166.3837071189,2121.09884805729,388.144233301081,"Malawi","Dowa","TA Kayembe","65",129615.9415
"217",217,59448.3176839749,0.743013087266822,0.917458297015138,0.204727641010461,0.877682981993342,69936.2703049554,228.610629062732,70166.6238160252,2121.10991498024,388.149091648114,"Malawi","Dowa","TA Kayembe","65",129615.9415
"218",218,59448.0945088219,0.690613672533365,0.852758314466499,0.190333685285811,0.828883735346451,69936.6422996574,228.642102113292,70166.8469911781,2121.12020144518,388.153608437889,"Malawi","Dowa","TA Kayembe","65",129615.9415
"219",219,59447.8870730296,0.64190930400833,0.792620539977381,0.176949677446046,0.78273333477567,69936.9883900713,228.671824043202,70167.0544269704,2121.12976249491,388.157807637035,"Malawi","Dowa","TA Kayembe","65",129615.9415
"220",220,59447.6942665492,0.596639442953096,0.736723309612251,0.164504986586237,0.739092885725931,69937.3103828256,228.699890000589,70167.2472334508,2121.138649286,388.161711534009,"Malawi","Dowa","TA Kayembe","65",129615.9415
"221",221,59447.5150577843,0.554561950691675,0.684767684795575,0.152933904169581,0.697830406648253,69937.6099581392,228.726390130455,70167.4264422157,2121.14690936022,388.165340854867,"Malawi","Dowa","TA Kayembe","65",129615.9415
"222",222,59447.3484877932,0.515451727405118,0.636475777679766,0.1421752887586,0.65882050303955,69937.8886790759,228.751409834323,70167.5930122068,2121.15458691155,388.168714877155,"Malawi","Dowa","TA Kayembe","65",129615.9415
"223",223,59447.1936653143,0.479099568357768,0.591589289263927,0.132172260887178,0.62194407391227,69938.1479994923,228.775030001231,70167.7478346857,2121.16172301532,388.171851527685,"Malawi","Dowa","TA Kayembe","65",129615.9415
"224",224,59447.0497618036,0.445310981848229,0.549868091890954,0.122871896142587,0.587088009567331,69938.3892719732,228.797327243991,70167.8917381964,2121.16835585683,388.17476748054,"Malawi","Dowa","TA Kayembe","65",129615.9415
"225",225,59446.9160072005,0.413905191361108,0.511089008860457,0.114224963135888,0.554144925014863,69938.6137546055,228.81837410594,70168.0254927995,2121.17452092641,388.17747824073,"Malawi","Dowa","TA Kayembe","65",129615.9415
"226",226,59446.7916858416,0.384714195811935,0.47504461300191,0.106185671070587,0.523012894482197,69938.822617519,228.838239265267,70168.1498141584,2121.18025120764,388.179998224838,"Malawi","Dowa","TA Kayembe","65",129615.9415
"227",227,59446.6761324621,0.357581823741309,0.441542077290878,0.0987114210708903,0.493595184363793,69939.0169492923,228.856987739425,70168.2653675379,2121.18557736159,388.182340840244,"Malawi","Dowa","TA Kayembe","65",129615.9415
"228",228,59446.5687287072,0.332362905872598,0.410402173892066,0.0917625884510731,0.465800010450672,69939.1977625451,228.874681069324,70168.3727712928,2121.19052788756,388.18451855439,"Malawi","Dowa","TA Kayembe","65",129615.9415
"229",229,59446.4688998281,0.308922510660388,0.381458306974656,0.085302317070658,0.439540302124537,69939.3659992382,228.891377497196,70168.4726001719,2121.1951292753,388.186542960273,"Malawi","Dowa","TA Kayembe","65",129615.9415
"230",230,59446.3761116057,0.287135223093083,0.354555621358554,0.0792963270389212,0.414733475981653,69939.5225356108,228.907132136313,70168.5653883943,2121.19940614672,388.188424837575,"Malawi","Dowa","TA Kayembe","65",129615.9415
"231",231,59446.2898674961,0.266884467212357,0.329550183658736,0.0737127355400905,0.391301219075403,69939.6681867662,228.921997132504,70168.6516325039,2121.20338138747,388.190174209531,"Malawi","Dowa","TA Kayembe","65",129615.9415
"232",232,59446.2097059814,0.248061888472752,0.306308210948008,0.0685218907702147,0.369169282154369,69939.8037109292,228.936021817346,70168.7317940186,2121.20707626899,388.191800395655,"Malawi","Dowa","TA Kayembe","65",129615.9415
"233",233,59446.1351980579,0.230566767718306,0.284705340133441,0.0636962142321693,0.348267277895485,69939.9298134856,228.949252856799,70168.8063019421,2121.21051056421,388.193312061785,"Malawi","Dowa","TA Kayembe","65",129615.9415
"234",234,59446.0659450912,0.214305513171432,0.26462601107968,0.0592100654325808,0.328528503360126,69940.0471504347,228.961734381317,70168.8755549088,2121.21370264646,388.194717262935,"Malawi","Dowa","TA Kayembe","65",129615.9415
"235",235,59446.0015763962,0.19919109234378,0.245962765821569,0.0550395893038271,0.309889735088281,69940.1563322862,228.973508135332,70168.9399236039,2121.21666960095,388.196023491628,"Malawi","Dowa","TA Kayembe","65",129615.9415
"236",236,59445.9417474696,0.185142621847222,0.228615732061282,0.0511626047495771,0.292291073307346,69940.2579269087,228.98461359006,70168.9997525305,2121.21942730619,388.197237713193,"Malawi","Dowa","TA Kayembe","65",129615.9415
"237",237,59445.8861381595,0.172084934286546,0.212492096213922,0.0475584886980333,0.275675777594091,69940.3524624819,228.995088062151,70169.0553618406,2121.22199051839,388.198366402431,"Malawi","Dowa","TA Kayembe","65",129615.9415
"238",238,59445.8344508657,0.159948154055054,0.197505583823649,0.0442080621006842,0.259990102160718,69940.4404304003,229.004966832198,70169.1070491343,2121.22437295438,388.19941557965,"Malawi","Dowa","TA Kayembe","65",129615.9415
"239",239,59445.7864089958,0.148667340347008,0.183576006802402,0.0410934922579555,0.245183149382245,69940.5222877663,229.014283249439,70169.1550910042,2121.22658736275,388.200390841563,"Malawi","Dowa","TA Kayembe","65",129615.9415
"240",240,59445.7417554232,0.138182122270541,0.170628819636217,0.0381981947869894,0.231206720034167,69940.598459882,229.023068838433,70169.1997445769,2121.22864559492,388.201297392238,"Malawi","Dowa","TA Kayembe","65",129615.9415
"241",241,59445.7002511729,0.128436387892306,0.158594741073213,0.035506749972714,0.218015182285747,69940.6693423742,229.03135339197,70169.2412488272,2121.23055866569,388.202140069485,"Malawi","Dowa","TA Kayembe","65",129615.9415
"242",242,59445.6616741538,0.119377990799143,0.147409382462489,0.0330048222812577,0.205565342260306,69940.7353032462,229.039165062494,70169.2798258462,2121.23233681171,388.202923370282,"Malawi","Dowa","TA Kayembe","65",129615.9415
"243",243,59445.6258176139,0.110958386964254,0.137012800581537,0.0306790617730087,0.193816268689999,69940.7966853845,229.04653048395,70169.3156823862,2121.23398956263,388.203651481848,"Malawi","Dowa","TA Kayembe","65",129615.9415
"244",244,59445.5924905832,0.103132735943421,0.127349629187919,0.0285171330411737,0.182729407843508,69940.8538058125,229.05347469861,70169.3490094168,2121.23552572069,388.204328272605,"Malawi","Dowa","TA Kayembe","65",129615.9415
"245",245,59445.5615141184,0.0958590211837794,0.118367988037422,0.0265074743047128,0.172268058889812,69940.906961828,229.060021511493,70169.3799858817,2121.23695353381,388.20495736795,"Malawi","Dowa","TA Kayembe","65",129615.9415
"246",246,59445.5327225169,0.0890983357771034,0.110019834661672,0.0246393759137051,0.162397591891754,69940.956428998,229.06619334716,70169.4087774832,2121.23828063964,388.205542125639,"Malawi","Dowa","TA Kayembe","65",129615.9415
"247",247,59445.5059617373,0.0828145103242653,0.102260507537727,0.0229028790463228,0.153085243709799,69941.0024637334,229.072011388998,70169.4355382627,2121.23951413835,388.206085667656,"Malawi","Dowa","TA Kayembe","65",129615.9415
"248",248,59445.4810878699,0.0769737538171491,0.0950482827318742,0.0212886774766122,0.144299899884626,69941.0453057902,229.07749572621,70169.4604121301,2121.24066066312,388.206590911091,"Malawi","Dowa","TA Kayembe","65",129615.9415
"249",249,59445.457967935,0.0715448418398104,0.0883446048036557,0.0197881693852585,0.136012260713315,69941.0851769424,229.082665246202,70169.4835320651,2121.24172634335,388.207060551918,"Malawi","Dowa","TA Kayembe","65",129615.9415
"250",250,59445.43647878,0.0664988575443348,0.0821137672161608,0.0183933865692788,0.128194692410953,69941.122282781,229.087537735583,70169.50502122,2121.24271685549,388.207497087259,"Malawi","Dowa","TA Kayembe","65",129615.9415
"251",251,59445.4165053005,0.0618087734428909,0.0763223968516348,0.0170968799800229,0.120820961201978,69941.1568156299,229.092130058362,70169.5249946995,2121.24363750503,388.207902851338,"Malawi","Dowa","TA Kayembe","65",129615.9415
"252",252,59445.3979405261,0.057449471953145,0.0709394788688427,0.0158917254312993,0.113866265925333,69941.1889543963,229.096458135652,70169.5435594739,2121.24449322257,388.208280013708,"Malawi","Dowa","TA Kayembe","65",129615.9415
"253",253,59445.3806851038,0.0533976242102954,0.065936206706492,0.0147714904164459,0.107307171204759,69941.2188654127,229.10053699128,70169.5608148962,2121.24528858758,388.208630589686,"Malawi","Dowa","TA Kayembe","65",129615.9415
"254",254,59445.3646467078,0.0496315512190409,0.0612858112258854,0.0137301961787666,0.101121527055863,69941.2467034006,229.10438080628,70169.5768532923,2121.24602785564,388.208956452267,"Malawi","Dowa","TA Kayembe","65",129615.9415
