"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"249",249,38839.9909667955,0.0257545526969966,0.031926344660886,0.00748942338013497,0.060781245678283,46358.9195035388,151.389258099315,46509.4347132045,1437.86779433963,256.916273943247,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"250",250,38839.9832659136,0.0239091181419086,0.0296386754330647,0.00695303176993149,0.0572549117349361,46358.9332268303,151.391431519066,46509.4424140863,1437.86816018717,256.916435154958,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"251",251,38839.9761168368,0.0221959169882723,0.027514927380863,0.00645504452797529,0.0539310392696015,46358.9459874312,151.39347880389,46509.4495631631,1437.86849982004,256.916584820568,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"252",252,38839.9694800313,0.0206054756134916,0.0255433565723845,0.00599271377296163,0.0507981637590291,46358.9578530609,151.395407198094,46509.4561999687,1437.86881511638,256.916723766649,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"253",253,38839.9633187869,0.0191289970612215,0.0237130578457999,0.00556348748046166,0.0478454564896836,46358.9688866777,151.397223536489,46509.462361213,1437.86910782016,256.916852760812,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"254",254,38839.9575990232,0.0177583142869453,0.0220139073509411,0.00516499604802829,0.0450626914190607,46358.9791468014,151.398934266308,46509.4680809767,1437.86937955046,256.916972515747,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"255",255,38839.9522891074,0.0164858469129014,0.0204365082126561,0.00479503973717167,0.0424402135451232,46358.9886878162,151.400545468079,46509.4733908926,1437.86963181004,256.917083693021,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"256",256,38839.9473596724,0.0153045576363164,0.0189721365719033,0.00445157609864218,0.039968906869153,46358.9975602737,151.402062876745,46509.4783203275,1437.86986599404,256.917186906859,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"257",257,38839.9427834552,0.0142079130847428,0.0176126936789584,0.00413270873201389,0.0376401649993065,46359.0058111633,151.403491900983,46509.4828965447,1437.87008339766,256.917282727533,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"258",258,38839.9385351455,0.0131898479696108,0.0163506608121352,0.00383667686015388,0.0354458632988483,46359.0134841641,151.404837641473,46509.4871448545,1437.87028522332,256.917371684506,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"259",259,38839.9345912455,0.0122447314806646,0.0151790575871116,0.00356184561336001,0.0333783324874361,46359.0206198791,151.406104908182,46509.4910887544,1437.87047258731,256.917454269357,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"260",260,38839.9309299447,0.0113673368709622,0.0140914049363331,0.00330669730804109,0.03143033442856,46359.0272560456,151.407298236181,46509.4947500552,1437.8706465258,256.917530938404,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"261",261,38839.9275309941,0.0105528116814306,0.0130816876868131,0.00306982278148075,0.0295950376753979,46359.0334277445,151.408421901599,46509.4981490058,1437.87080800075,256.917602115322,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"262",262,38839.924375595,0.00979665111216388,0.0121443213448903,0.00284991366627323,0.0278659951682689,46359.0391675875,151.409479936139,46509.5013044049,1437.87095790525,256.917668193462,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"263",263,38839.9214462958,0.00909467306768686,0.0112741216687309,0.00264575522265929,0.0262371231597251,46359.0445058903,151.410476140768,46509.5042337041,1437.87109706836,256.917729538013,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"264",264,38839.9187268954,0.00844299508012558,0.0104662759299131,0.00245621964477386,0.0247026811597133,46359.0494708341,151.41141409873,46509.5069531046,1437.87122625975,256.917786488014,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"265",265,38839.9162023534,0.0078380129532461,0.00971631615377879,0.00228025984691184,0.0232572529520822,46359.0540886168,151.412297187833,46509.5094776465,1437.87134619395,256.917839358229,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"266",266,38839.9138587074,0.00727638072792695,0.00902009453633723,0.0021169036882247,0.021895728631782,46359.058383593,151.413128592063,46509.5118212926,1437.87145753428,256.917888440882,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"267",267,38839.9116829952,0.00675499215275619,0.00837376053526471,0.00196524861165582,0.0206132876098513,46359.0623784034,151.413911312551,46509.5139970048,1437.87156089653,256.91793400727,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"268",268,38839.9096631852,0.00627096399746794,0.00777373997240149,0.00182445678658328,0.0194053829224604,46359.0660940934,151.414648177683,46509.5160168147,1437.87165685229,256.917976309228,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"269",269,38839.9077881053,0.00582161898031035,0.00721671394426717,0.00169375016909992,0.0182677250004058,46359.069550233,151.415341853542,46509.5178918946,1437.87174593231,256.918015580613,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"270",270,38839.9060473835,0.0054044715523973,0.00669960131527697,0.00157240639358402,0.0171962678654606,46359.0727650165,151.415994852773,46509.5196326164,1437.87182862935,256.918052038539,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"271",271,38839.9044313928,0.00501721469590967,0.00621954222866114,0.00145975493194688,0.0161871959855622,46359.0757553563,151.416609543009,46509.5212486071,1437.87190540074,256.918085884536,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"272",272,38839.9029311958,0.00465770667410502,0.00577388166144674,0.00135517324965582,0.0152369109794445,46359.0785369762,151.417188155395,46509.5227488042,1437.8719766711,256.918117305703,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"273",273,38839.9015384952,0.00432395913863211,0.0053601548170324,0.00125808337091402,0.0143420194538211,46359.0811244956,151.417732792357,46509.5241415047,1437.87204283458,256.918146475746,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"274",274,38839.9002455884,0.004014126181578,0.00497607345118995,0.00116794869199173,0.013499321505278,46359.0835315068,151.41824543495,46509.5254344116,1437.87210425714,256.918173555928,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"275",275,38839.899045324,0.0037264941199,0.00461951316773242,0.00108427101319926,0.0127057998426988,46359.085770648,151.418727949797,46509.5266346759,1437.87216127849,256.918198695973,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"276",276,38839.8979310644,0.00345947226773735,0.00428850211485032,0.0010065878757434,0.0119586098342748,46359.0878536681,151.419182095418,46509.5277489356,1437.872214214,256.918222034857,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"277",277,38839.896896647,0.00321158383996479,0.00398120963790938,0.000934469914403731,0.0112550694710363,46359.0897914915,151.419609528626,46509.5287833529,1437.87226335641,256.91824370161,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"278",278,38839.8959363508,0.00298145784595491,0.00369593617248485,0.000867518498525774,0.0105926502351114,46359.0915942761,151.42001181032,46509.5297436491,1437.87230897753,256.918263816022,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"279",279,38839.8950448647,0.00276782152194782,0.0034311039498177,0.000805363544486606,0.00996896848746639,46359.0932714669,151.42039041095,46509.5306351353,1437.87235132966,256.918282489305,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"280",280,38839.8942172579,0.00256949329404042,0.00318524826713887,0.000747661472057094,0.00938177728707151,46359.094831846,151.420746715704,46509.531462742,1437.87239064706,256.918299824702,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"281",281,38839.8934489534,0.00238537626673792,0.00295700935803685,0.000694093307622606,0.00882895866164347,46359.0962835796,151.421082029396,46509.5322310466,1437.87242714716,256.918315918063,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"282",282,38839.8927357017,0.002214452141672,0.00274512489060858,0.000644362922189737,0.00830851630715318,46359.097634261,151.421397581082,46509.5329442983,1437.87246103185,256.91833085837,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"283",283,38839.892073558,0.00205577557748738,0.00254842299601241,0.000598195395568218,0.00781856869281372,46359.0988909509,151.421694528417,46509.5336064419,1437.87249248854,256.918344728231,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"284",284,38839.8914588603,0.00190846897656337,0.00236581576851704,0.00055533549820876,0.00735734254969502,46359.1000602152,151.421973961755,46509.5342211397,1437.87252169119,256.918357604338,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"285",285,38839.8908882087,0.00177171762861003,0.00219629325197027,0.000515546281255142,0.00692316672218424,46359.1011481594,151.422236908032,46509.5347917912,1437.87254880133,256.918369557887,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"286",286,38839.8903584472,0.00164476519555067,0.00203891786545881,0.000478607767330685,0.00651446636256494,46359.1021604612,151.422484334409,46509.5353215528,1437.8725739689,256.918380654975,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"287",287,38839.8898666457,0.00152690953549747,0.00189281920909577,0.000444315735431318,0.00612975745001094,46359.1031024006,151.422717151728,46509.5358133542,1437.87259733308,256.918390956963,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"288",288,38839.8894100843,0.00141749882196891,0.00175718924693837,0.000412480592688753,0.00576764161631199,46359.1039788877,151.422936217754,46509.5362699157,1437.8726190231,256.918400520816,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"289",289,38839.8889862378,0.00131592793239641,0.00163127784596025,0.000382926326666178,0.00542680126156584,46359.1047944886,151.423142340244,46509.5366937622,1437.87263915892,256.918409399421,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"290",290,38839.888592762,0.00122163510316238,0.00151438862506519,0.000355489532853466,0.00510599494393836,46359.10555345,151.423336279834,46509.5370872379,1437.87265785191,256.918417641871,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"291",291,38839.8882274807,0.00113409882619386,0.00140587509921311,0.000330018511830157,0.00480405302845611,46359.106259721,151.423518752764,46509.5374525192,1437.87267520546,256.918425293746,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"292",292,38839.8878883737,0.00105283496138787,0.00130513710794464,0.000306372430894148,0.00451987358059753,46359.1069169748,151.423690433447,46509.5377916262,1437.87269131553,256.91843239736,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"293",293,38839.8875735654,0.000977394058286038,0.00121161749691479,0.000284420545773345,0.00425241849119117,46359.1075286271,151.423851956893,46509.5381064346,1437.87270627124,256.918438991993,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"294",294,38839.8872813147,0.000907358872982327,0.00112479903309497,0.000264041478146281,0.00400070981985797,46359.1080978551,151.424003920987,46509.5383986853,1437.8727201553,256.918445114113,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"295",295,38839.8870100052,0.000842342059436076,0.00104420154537747,0.000245122544801116,0.0037638263449251,46359.1086276137,151.424146888647,46509.5386699948,1437.87273304449,256.918450797576,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"296",296,38839.8867581364,0.000781984025836678,0.000969379270535117,0.000227559134818828,0.00354090030837817,46359.109120651,151.424281389849,46509.5389218636,1437.87274501011,256.918456073811,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"297",297,38839.8865243153,0.000725950947273306,0.000899918386003323,0.000211254131423216,0.00333111434503408,46359.1095795234,151.424407923541,46509.5391556847,1437.87275611833,256.918460971994,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"298",298,38839.8863072486,0.000673932919571337,0.000835434721017403,0.000196117375202841,0.00313369858573082,46359.1100066084,151.424526959444,46509.5393727514,1437.8727664306,256.918465519214,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"299",299,38839.886105736,0.000625642284778606,0.000775571683566285,0.000182065177538835,0.00294792799033596,46359.1104041172,151.424638939713,46509.539574264,1437.87277600393,256.918469740613,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"300",300,38839.8859186629,0.000580811931321432,0.000719998151856693,0.000169019826209455,0.00277311959640961,46359.110774107,151.424744280642,46509.5397613371,1437.87278489127,256.918473659539,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"301",301,38839.8857449944,0.000539193880816565,0.000668406721253627,0.000156909174334998,0.00260863018709546,46359.1111184916,151.424843374116,46509.5399350056,1437.8727931418,256.918477297666,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"302",302,38839.8855837701,0.000500557965230699,0.000620512066165274,0.000145666255892621,0.00245385407614777,46359.1114390506,151.42493658898,46509.5400962299,1437.87280080114,256.918480675114,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"303",303,38839.8854340983,0.000464690504166243,0.000576049300213455,0.00013522890106134,0.00230822087109608,46359.1117374397,151.42502427243,46509.5402459016,1437.87280791165,256.918483810559,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"304",304,38839.8852951513,0.000431393124357642,0.000534772511335992,0.000125539392756771,0.00217119343394631,46359.112015199,151.42510675127,46509.5403848487,1437.87281451266,256.918486721341,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"305",305,38839.8851661604,0.000400481662644985,0.000496453403388522,0.000116544147753435,0.00204226595821778,46359.1122737613,151.425184333109,46509.5405138395,1437.87282064067,256.918489423558,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"306",306,38839.8850464124,0.000371785145069605,0.00046088003071378,0.000108193419787521,0.00192096215372153,46359.1125144594,151.425257307479,46509.5406335875,1437.87282632958,256.918491932155,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"307",307,38839.8849352449,0.000345144872328799,0.000427855662796247,0.00010044103339367,0.00180683359018835,46359.1127385331,151.425325946857,46509.5407447551,1437.87283161086,256.918494261004,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"308",308,38839.8848320431,0.000320413508885209,0.000397197656277843,9.32441191012969e-05,0.00169945803003627,46359.1129471359,151.425390507699,46509.5408479569,1437.8728365137,256.918496422984,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"309",309,38839.8847362362,0.00029745427165633,0.000368736449741864,8.65628775130157e-05,0.0015984379156021,46359.1131413409,151.42545123137,46509.5409437637,1437.87284106523,256.918498430051,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"310",310,38839.8846472944,0.000276140178959524,0.000342314631475141,8.03603607192079e-05,0.0015033989456728,46359.1133221465,151.425508345025,46509.5410327056,1437.87284529062,256.918500293305,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"311",311,38839.8845647257,0.000256353348057378,0.000317786068969342,7.46022680035312e-05,0.00141398872612939,46359.1134904815,151.425562062434,46509.5411152743,1437.87284921324,256.918502023051,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"312",312,38839.8844880734,0.000237984342908092,0.000295015101055726,6.92567561893057e-05,0.00132987549788702,46359.1136472101,151.425612584775,46509.5411919265,1437.87285285479,256.918503628855,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"313",313,38839.8844169137,0.000220931569154149,0.000273875787319759,6.42942635857486e-05,0.00125074693795297,46359.1137931364,151.425660101362,46509.5412630863,1437.8728562354,256.918505119597,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"314",314,38839.8843508529,0.000205100712288624,0.000254251211473863,5.96873465367112e-05,0.00117630902943679,46359.1139290085,151.425704790346,46509.541329147,1437.87285937377,256.918506503522,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"315",315,38839.8842895257,0.00019040421582185,0.000236032834976843,5.54105276726534e-05,0.00110628499661734,46359.1140555224,151.42574681937,46509.5413904742,1437.87286228726,256.918507788283,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"316",316,38839.8842325929,0.00017676079709892,0.000219119896648627,5.14401550399021e-05,0.00104041430136574,46359.1141733258,151.425786346179,46509.541447407,1437.87286499199,256.918508980987,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"317",317,38839.8841797397,0.000164094997851545,0.000203418855255452,4.77542713224594e-05,0.000978451697433551,46359.1142830213,151.42582351921,46509.5415002603,1437.87286750291,256.918510088229,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"318",318,38839.8841306736,0.000152336766749111,0.000188842872291984,4.43324924271346e-05,0.000920166339311119,46359.1143851698,151.425858478131,46509.5415493263,1437.87286983391,256.918511116133,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"319",319,38839.8840851234,0.000141421071948947,0.000175311331716872,4.11558947689039e-05,0.000865340942545007,46359.1144802931,151.425891354358,46509.5415948766,1437.87287199788,256.918512070384,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"320",320,38839.884042837,0.000131287541506415,0.000162749393981221,3.82069106335845e-05,0.000813770992578105,46359.1145688766,151.425922271541,46509.5416371629,1437.87287400679,256.918512956258,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"321",321,38839.8840035807,0.000121880129435345,0.000151087582156987,3.54692310337344e-05,0.000765263999341252,46359.1146513723,151.425951346021,46509.5416764192,1437.87287587175,256.918513778657,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"322",322,38839.8839671373,0.000113146805693207,0.000140261397725908,3.29277155239412e-05,0.000719638794980667,46359.1147282007,151.425978687259,46509.5417128626,1437.87287760308,256.918514542127,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"323",323,38839.8839333053,0.000105039268464644,0.000130210963794605,3.05683084792606e-05,0.000676724872252801,46359.1147997531,151.426004398238,46509.5417466946,1437.87287921035,256.918515250891,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"324",324,38839.8839018975,9.75126770166737e-05,0.000120880693930436,2.83779613704969e-05,0.000636361761257577,46359.1148663936,151.426028575849,46509.5417781024,1437.87288070245,256.918515908869,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"325",325,38839.8838727402,9.05254036615225e-05,0.000112218984769824,2.6344560607006e-05,0.000598398442312309,46359.1149284612,151.426051311248,46509.5418072597,1437.87288208764,256.918516519701,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"326",326,38839.8838456722,8.40388035435871e-05,0.000104177930589468,2.44568605504068e-05,0.000562692792892724,46359.1149862712,151.426072690191,46509.5418343277,1437.87288337357,256.918517086764,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"327",327,38839.8838205438,7.80170009182132e-05,9.67130583350287e-05,2.27044213273518e-05,0.000529111066684919,46359.1150401174,151.426092793357,46509.5418594562,1437.87288456735,256.918517613194,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"328",328,38839.8837972159,7.24266907108205e-05,8.97830816782686e-05,2.10775510967983e-05,0.000497527402902918,46359.1150902728,151.426111696643,46509.541882784,1437.8728856756,256.918518101903,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"329",329,38839.8837755596,6.72369543171912e-05,8.33496726701077e-05,1.95672524541088e-05,0.000467823364130963,46359.1151369918,151.426129471448,46509.5419044404,1437.87288670443,256.918518555594,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"330",330,38839.8837554551,6.24190886142805e-05,7.73772497413733e-05,1.81651726753622e-05,0.000439887501048631,46359.115180511,151.426146184939,46509.5419245449,1437.87288765955,256.918518976777,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"331",331,38839.8837367911,5.79464472012012e-05,7.1832780921695e-05,1.68635575258903e-05,0.000413614942490136,46359.1152210509,151.4261619003,46509.5419432088,1437.87288854622,256.918519367779,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"332",332,38839.8837194646,5.37942930201748e-05,6.66856011536804e-05,1.56552083783751e-05,0.000388907009377228,46359.1152588164,151.426176676966,46509.5419605354,1437.87288936936,256.918519730765,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"333",333,38839.8837033795,4.99396615512531e-05,6.19072426809203e-05,1.45334424036447e-05,0.000365670851148283,46359.1152939985,151.426190570846,46509.5419766204,1437.87289013352,256.918520067741,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"334",334,38839.8836884471,4.63612337994538e-05,5.74712776023968e-05,1.34920556134218e-05,0.000343819103384713,46359.1153267748,151.42620363453,46509.5419915529,1437.87289084292,256.918520380571,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"335",335,38839.8836745846,4.30392183793812e-05,5.33531717131435e-05,1.25252885508798e-05,0.000323269565409898,46359.1153573107,151.426215917487,46509.5420054154,1437.87289150149,256.918520670985,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"336",336,38839.8836617154,3.99552420584497e-05,4.95301488063307e-05,1.16277944396442e-05,0.000303944896705788,46359.1153857603,151.426227466247,46509.5420182845,1437.87289211287,256.91852094059,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"337",337,38839.8836497684,3.70922481405384e-05,4.59810647021247e-05,1.07946096147967e-05,0.000285772331058351,46359.1154122668,151.426238324578,46509.5420302316,1437.87289268044,256.918521190877,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"338",338,38839.8836386774,3.44344021258392e-05,4.26862903093668e-05,1.00211260723264e-05,0.000268683407405329,46359.1154369637,151.426248533646,46509.5420413225,1437.87289320734,256.918521423229,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"339",339,38839.8836283812,3.1967004135432e-05,3.96276030605371e-05,9.30306598550924e-06,0.000252613716418551,46359.1154599753,151.42625813217,46509.5420516187,1437.87289369649,256.918521638932,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"340",340,38839.8836188228,2.9676407612027e-05,3.67880861247718e-05,8.63645804719573e-06,0.00023750266190851,46359.1154814171,151.42626715657,46509.5420611772,1437.87289415059,256.91852183918,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"341",341,38839.8836099492,2.75499438422862e-05,3.41520348476305e-05,8.017615507062e-06,0.00022329323619126,46359.1155013969,151.426275641097,46509.5420700507,1437.87289457215,256.918522025078,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"342",342,38839.8836017115,2.5575851889026e-05,3.17048698930308e-05,7.4431157825285e-06,0.000209931808607052,46359.115520015,151.426283617968,46509.5420782885,1437.8728949635,256.918522197656,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"343",343,38839.8835940641,2.37432135460483e-05,2.94330566066194e-05,6.90978153060789e-06,0.000197367926426709,46359.1155373645,151.426291117481,46509.5420859359,1437.87289532681,256.918522357868,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"344",344,38839.8835869646,2.2041892951626e-05,2.73240301598351e-05,6.41466307590589e-06,0.000185554127425671,46359.1155535326,151.426298168133,46509.5420930354,1437.87289566408,256.9185225066,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"345",345,38839.8835803739,2.04624805288366e-05,2.53661260579614e-05,5.95502209766207e-06,0.000174445763447096,46359.1155686001,151.426304796724,46509.5420996261,1437.87289597719,256.918522644675,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"346",346,38839.8835742554,1.89962409444632e-05,2.35485156256268e-05,5.52831648566896e-06,0.000164000834314479,46359.1155826423,151.426311028459,46509.5421057446,1437.87289626787,256.918522772855,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"347",347,38839.8835685753,1.76350647961036e-05,2.18611461160816e-05,5.13218628125898e-06,0.000154179831491124,46359.1155957295,151.426316887041,46509.5421114247,1437.87289653771,256.918522891852,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"348",348,38839.8835633022,1.63714237604464e-05,2.02946851128068e-05,4.76444062561879e-06,0.000144945590918577,46359.1156079269,151.426322394763,46509.5421166977,1437.87289678822,256.918523002321,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"349",349,38839.883558407,1.5198328869706e-05,1.88404688064308e-05,4.42304561808443e-06,0.000136263154140932,46359.1156192955,151.42632757259,46509.5421215929,1437.87289702078,256.918523104875,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"350",350,38839.8835538626,1.41093020108051e-05,1.74904666632864e-05,4.10611602236173e-06,0.000128099680900568,46359.1156298917,151.426332440211,46509.5421261374,1437.87289723667,256.91852320008,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"351",351,38839.8835496438,1.30983164248627e-05,1.6237207667078e-05,3.81189795157802e-06,0.000120424227551457,46359.1156397684,151.426337016174,46509.5421303561,1437.87289743709,256.918523288462,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"352",352,38839.8835457274,1.21597725205338e-05,1.5073750336095e-05,3.5387618299117e-06,0.000113207668870274,46359.1156489748,151.426341317934,46509.5421342726,1437.87289762315,256.918523370511,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"353",353,38839.8835420915,1.12884787738843e-05,1.3993659045359e-05,3.28519683435828e-06,0.000106422638111896,46359.1156575566,151.426345361889,46509.5421379084,1437.87289779588,256.918523446681,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"354",354,38839.8835387162,1.0479616529538e-05,1.29909603929087e-05,3.04980065165278e-06,0.000100043398976887,46359.1156655566,151.426349163456,46509.5421412837,1437.87289795624,256.918523517393,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"355",355,38839.8835355828,9.7287123282714e-06,1.20601088961583e-05,2.83127142541878e-06,9.40457449658066e-05,46359.1156730143,151.426352737133,46509.5421444172,1437.8728981051,256.918523583038,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"356",356,38839.8835326738,9.0316132558398e-06,1.11959564331627e-05,2.62840058246648e-06,8.84069090216128e-05,46359.1156799668,151.426356096551,46509.5421473261,1437.87289824329,256.91852364398,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"357",357,38839.8835299733,8.38446397117337e-06,1.03937237657685e-05,2.44006614779274e-06,8.31054782559396e-05,46359.1156864484,151.426359254531,46509.5421500266,1437.87289837159,256.918523700555,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"358",358,38839.8835274663,7.78368538288127e-06,9.64897410620535e-06,2.26522653925141e-06,7.81213137078997e-05,46359.1156924914,151.426362223127,46509.5421525336,1437.87289849069,256.918523753076,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"359",359,38839.883525139,7.22595485501196e-06,8.95758857935327e-06,2.10291480723233e-06,7.34354748384048e-05,46359.1156981255,151.426365013673,46509.542154861,1437.87289860125,256.918523801834,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"360",360,38839.8835229784,6.70818783106155e-06,8.31574344308363e-06,1.95223328704804e-06,6.90301484787749e-05,46359.1157033785,151.426367636827,46509.5421570216,1437.8728987039,256.918523847098,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"361",361,38839.8835209726,6.22752077467926e-06,7.71988894086093e-06,1.81234863448596e-06,6.4888581972555e-05,46359.1157082765,151.426370102611,46509.5421590273,1437.87289879919,256.918523889119,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"362",362,38839.8835191105,5.78129533273218e-06,7.16672966964441e-06,1.68248721707303e-06,6.0995020264484e-05,46359.1157128435,151.426372420448,46509.5421608894,1437.87289888765,256.918523928129,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"363",363,38839.8835173819,5.36704363315175e-06,6.6532063544968e-06,1.56193083556562e-06,5.73346467048884e-05,46359.1157171021,151.426374599197,46509.542162618,1437.87289896977,256.918523964343,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"364",364,38839.8835157771,4.98247463624646e-06,6.17647892910966e-06,1.4500127520035e-06,5.38935273512858e-05,46359.1157210732,151.42637664719,46509.5421642228,1437.87289904601,256.918523997963,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"365",365,38839.8835142874,4.6254614639921e-06,5.73391082867625e-06,1.34611400236246e-06,5.06585585617073e-05,46359.1157247764,151.426378572259,46509.5421657126,1437.87289911679,256.918524029174,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
