"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"121",121,333.789019523524,0.00303640144460789,0.004680544507057,0.0063594430629444,0.0876420079612688,797.54040881013,2.75726926936984,799.399396476477,24.635790165912,4.75161703622283,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"122",122,333.788310863624,0.0026526705703507,0.00408903858850053,0.00566084180913717,0.0824723071462557,797.544819172865,2.76041110539671,799.400105136377,24.6358419956931,4.75176181264622,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"123",123,333.787691762317,0.00231743485039587,0.00357228247598272,0.00503817985087911,0.0776004047863681,797.548828456322,2.76336747939729,799.400724237684,24.6358872754516,4.75189067487109,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"124",124,333.787150901583,0.0020245641878537,0.0031208318057276,0.00448331101684719,0.0730099355261228,797.552477366057,2.7661490898239,799.401265098418,24.6359268329289,4.75200535418381,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"125",125,333.78667839332,0.00176870504693392,0.00272643316383568,0.00398894812449256,0.0686853452907105,797.55580212944,2.76876604561457,799.401737606681,24.635961391295,4.75210739597645,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"126",126,333.786265597208,0.00154518028481386,0.0023818736831173,0.00354857375865992,0.0646118610513944,797.558835018252,2.77122789576237,799.402150402793,24.6359915824667,4.75219817952925,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"127",127,333.785904968287,0.0013499030220247,0.00208085746998579,0.00315636254388005,0.0607754612030387,797.56160479051,2.77354365696412,799.402511031714,24.6360179582536,4.75227893515656,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"128",128,333.785589915481,0.00117930402845235,0.00181788356780694,0.00280710853759966,0.0571628450894039,797.564137102199,2.77572184109766,799.402826084521,24.6360410007041,4.75235076021037,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"129",129,333.785314677289,0.00103026469353591,0.00158814195060879,0.00249615874568255,0.0537614015235936,797.566454873347,2.77777048245168,799.403101322712,24.6360611311963,4.75241463366062,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"130",130,333.785074233245,0.000900066158760026,0.00138744256424721,0.0022193656169205,0.0505591931996383,797.568578546117,2.77969715309804,799.403341766756,24.6360787169122,4.75247142650936,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"131",131,333.784864186588,0.000786327177156829,0.00121211602201019,0.00197301799168207,0.0475449046208106,797.57052644507,2.78150900252999,799.403551813413,24.6360940794195,4.75252191676787,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"132",132,333.784680685127,0.000686962266086568,0.00105894656270728,0.00175379500771348,0.0447078125617246,797.572315017434,2.78321278104176,799.403735314875,24.6361075004576,4.75256679946578,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"133",133,333.784520372211,0.00060015391887244,0.000925132378021061,0.00155873818490338,0.0420377770017874,797.573958977624,2.78481484868136,799.40389562779,24.6361192255242,4.75260669272842,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"134",134,333.784380304226,0.000524307992513074,0.000808216683303829,0.0013851988222224,0.0395251904665644,797.575471569923,2.78632121188701,799.404035695776,24.636129469909,4.75264214908936,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"135",135,333.784257930044,0.000458043086236517,0.000706070075273778,0.00123082941266268,0.0371609957410745,797.576864617475,2.78773751416579,799.404158069957,24.6361384201962,4.75267365743651,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"136",136,333.784151027289,0.000400155877706151,0.000616837479904094,0.00109354130747753,0.0349366433317145,797.578148728113,2.78906906660179,799.404264972712,24.6361462389262,4.7527016520791,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"137",137,333.784057635572,0.00034958480116215,0.00053888260567267,0.000971458223612166,0.0328440329092253,797.579333517555,2.79032088833357,799.40435836443,24.6361530694783,4.75272652265918,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"138",138,333.783976046274,0.000305404639154018,0.000470779289229692,0.000862909858080771,0.030875516267484,797.580427638054,2.79149770561857,799.404439953728,24.636159036818,4.75274861552775,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"139",139,333.783904768223,0.000266807965097705,0.000411282820642858,0.000766408441187553,0.0290238734866741,797.581438890178,2.79260396888557,799.404511231779,24.6361642500072,4.7527682387525,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"140",140,333.783842498205,0.000233089090244943,0.000359305415459466,0.00068062783798394,0.0272822891976207,797.582374320857,2.79364386939635,799.404573501796,24.6361688043607,4.75278566656576,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"141",141,333.7837880978,0.00020363155342231,0.00031389684607461,0.000604386471833482,0.0256443316962028,797.583240301899,2.79462135373382,799.404627902201,24.636172783141,4.75280114298577,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"142",142,333.78374057246,0.000177896827519258,0.0002742269467341,0.000536631732822739,0.0241039328857386,797.584042601535,2.79554013761256,799.404675427541,24.6361762590878,4.7528148851199,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"143",143,333.783699053319,0.00015541442896189,0.000239570469701976,0.000476426063196633,0.0226553690943394,797.584786447667,2.79640371895801,799.404716946682,24.6361792957488,4.75282708610574,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"144",144,333.783662781323,0.000135773325981744,0.000209293837750855,0.000422934533182432,0.0212932427469,797.585476583942,2.79721539029118,799.404753218678,24.6361819486401,4.75283791773201,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"145",145,333.783631093343,0.000118614442418251,0.000182843528199094,0.000375413734577489,0.0200124648736729,797.586117319627,2.79797825045181,799.404784906659,24.6361842662621,4.75284753277716,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"146",146,333.783603410054,0.000103624081097651,0.000159735971985642,0.000333201858594638,0.018808238433011,797.586712573911,2.79869521569052,799.404812589947,24.6361862909858,4.75285606709462,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"147",147,333.78357922535,9.05281834757449e-05,0.000139548721928793,0.000295709834608437,0.0176760424253144,797.587265915325,2.79936903015933,799.404836774651,24.6361880598272,4.75286364147175,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"148",148,333.783558097084,7.90873298037729e-05,0.00012191271333673,0.000262413418748444,0.0166116167737299,797.587780596851,2.80000227582954,799.404857902918,24.6361896051244,4.75287036328677,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"149",149,333.783539638984,6.90923595245535e-05,0.0001065055207613,0.000232846131416094,0.0156109479461546,797.588259587193,2.80059738186469,799.404876361017,24.6361909551287,4.75287632798532,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"150",150,333.783523513599,6.03605423254548e-05,9.30454712969246e-05,0.000206592954431278,0.0146702552923986,797.588705598665,2.80115663347556,799.404892486402,24.636192134521,4.75288162039605,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"151",151,333.783509426124,5.27322419068381e-05,8.12864882155908e-05,0.000183284707833083,0.0137859780699537,797.589121112085,2.80168218028316,799.404906573877,24.636193164863,4.75288631590255,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"152",152,333.783497119008,4.60679981362823e-05,7.10135912470929e-05,0.000162593033780293,0.0129547631316815,797.589508399022,2.80217604421466,799.404918880993,24.6361940649915,4.75289048148713,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"153",153,333.783486367253,4.02459746688269e-05,6.20389716355421e-05,0.000144225923576196,0.0121734532504185,797.589869541671,2.80264012695512,799.404929632748,24.6361948513627,4.75289417666018,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"154",154,333.783476974347,3.51597608320618e-05,5.41985996194147e-05,0.000127923780125324,0.0114390762012863,797.590206450426,2.80307621688482,799.404939025654,24.6361955383492,4.75289745427712,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"155",155,333.783468768569,3.07163707764728e-05,4.73491363960745e-05,0.000113455762719872,0.0107488340081648,797.590520880269,2.80348599588432,799.404947231433,24.6361961385106,4.7529003612958,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"156",156,333.783461599794,2.68345137888378e-05,4.13652727569725e-05,0.000100616563868458,0.0101000928298274,797.590814445318,2.80387104570788,799.404954400207,24.6361966628267,4.75290293944331,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"157",157,333.783455336972,2.34432253253136e-05,3.61376188673973e-05,8.92237883149364e-05,0.00949037409994952,797.591088630754,2.80423285354131,799.404960663029,24.6361971208825,4.75290522575729,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"158",158,333.783449865635,2.04805219548568e-05,3.15706263834965e-05,7.91153601206088e-05,0.00891734548850079,797.591344804706,2.80457281766199,799.404966134367,24.63619752105,4.75290725312134,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"159",159,333.783445085752,1.78922382095645e-05,2.75807992145051e-05,7.01472299519002e-05,0.00837881234660196,797.591584228858,2.80489225277593,799.404970914249,24.6361978706453,4.75290905073751,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"160",160,333.783440909938,1.56310547015844e-05,2.40951962041542e-05,6.21914067906546e-05,0.0078727098011441,797.591808067672,2.80519239493068,799.404975090063,24.6361981760596,4.75291064453143,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"161",161,333.783437261838,1.36556253720793e-05,2.10500817267518e-05,5.5134165727315e-05,0.00739709520219811,797.592017396889,2.80547440619831,799.404978738164,24.6361984428776,4.7529120575208,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"162",162,333.783434074767,1.1929841553027e-05,1.83897940115224e-05,4.88745076322385e-05,0.00695014119942799,797.592213210935,2.80573937895542,799.404981925235,24.6361986759764,4.75291331013174,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"163",163,333.783431290475,1.04221608209268e-05,1.606571142894e-05,4.33227296509685e-05,0.00653012896593207,797.592396429894,2.80598834006251,799.404984709526,24.6361988796164,4.75291442049203,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"164",164,333.78342885806,9.10501920583844e-06,1.40353441012865e-05,3.83991478869553e-05,0.00613544177550719,797.592567905838,2.80622225481579,799.404987141942,24.6361990575205,4.75291540469291,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"165",165,333.78342673305,7.95433656943734e-06,1.22615722050163e-05,3.4032999882054e-05,0.00576455909424735,797.592728428374,2.80644203057286,799.404989266951,24.6361992129414,4.75291627701367,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"166",166,333.783424876597,6.94907598606938e-06,1.07119677653737e-05,3.01614524801706e-05,0.00541605095420989,797.592878729753,2.80664852019889,799.404991123404,24.6361993487203,4.75291705012451,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"167",167,333.783423254761,6.07085912246876e-06,9.35820073728571e-06,2.67287184236796e-05,0.00508857264070001,797.593019489506,2.80684252531411,799.404992745241,24.6361994673396,4.75291773526707,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"168",168,333.78342183789,5.30363040331869e-06,8.1755212835714e-06,2.36852712133904e-05,0.00478085968242547,797.593151338654,2.80702479935025,799.404994162111,24.6361995709679,4.75291834241459,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"169",169,333.783420600082,4.6333632787809e-06,7.14230764651886e-06,2.09871467220732e-05,0.00449172312841048,797.593274863545,2.80719605042692,799.404995399919,24.6361996614998,4.75291888041432,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"170",170,333.783419518713,4.04780711555598e-06,6.23967563383339e-06,1.85953300520129e-05,0.00422004515534495,797.593390609296,2.80735694402235,799.404996481288,24.6361997405899,4.75291935711242,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"171",171,333.783418574014,3.53625678164481e-06,5.45112321066229e-06,1.64751878108915e-05,0.00396477476272028,797.593499083069,2.80750810558664,799.404997425988,24.6361998096842,4.75291977946946,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"172",172,333.783417748701,3.0893535812176e-06,4.76222399811763e-06,1.45959688578678e-05,0.0037249237449163,797.593600757025,2.80765012298297,799.404998251301,24.6361998700467,4.75292015366196,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"173",173,333.783417027686,2.69892766161715e-06,4.16038431266169e-06,1.29303996472773e-05,0.00349956318233724,797.593696070809,2.80778354861065,799.404998972315,24.6361999227809,4.75292048516453,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"174",174,333.783416397793,2.35784308961842e-06,3.63460405770651e-06,1.1454284185215e-05,0.00328781986958691,797.593785434042,2.80790890156464,799.404999602209,24.6361999688506,4.75292077883113,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"175",175,333.783415847503,2.05986401160974e-06,3.17527068080569e-06,1.01461514016577e-05,0.00308887295084358,797.593869228592,2.80802666966702,799.405000152498,24.6362000090982,4.75292103896653,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"176",176,333.783415366758,1.79954286492192e-06,2.77398688647579e-06,8.98695358820058e-06,0.00290195082954684,797.593947810598,2.80813731133003,799.405000633243,24.6362000442593,4.75292126938747,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"177",177,333.783414946769,1.57212055936228e-06,2.42341648021716e-06,7.95979386395732e-06,0.00272632823830958,797.594021512341,2.8082412573209,799.405001053233,24.6362000749769,4.75292147347776,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"178",178,333.783414579857,1.37343939557968e-06,2.11715036751067e-06,7.0496844634363e-06,0.00256132347936896,797.594090643967,2.80833891242218,799.405001420145,24.6362001018124,4.75292165423726,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"179",179,333.783414259314,1.19986710879755e-06,1.84958952612275e-06,6.24333215517475e-06,0.00240629582702801,797.594155495077,2.808430656993,799.405001740687,24.6362001252565,4.7529218143252,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"180",180,333.783413979281,1.04823051306279e-06,1.61584243607061e-06,5.52894749266609e-06,0.00226064308253967,797.594216336178,2.80851684843737,799.40500202072,24.6362001457378,4.75292195609874,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"181",181,333.783413734638,9.15757432988298e-07,1.41163577295197e-06,4.89607547993652e-06,0.00212379927299833,797.594273420035,2.80859782258479,799.405002265363,24.6362001636308,4.75292208164715,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"182",182,333.783413520912,8.00025996950595e-07,1.23323632710913e-06,4.3354451949433e-06,0.00199523248591248,797.594326982905,2.80867389498832,799.405002479089,24.6362001792624,4.75292219282211,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"183",183,333.783413334197,6.98920449246988e-07,1.07738261223155e-06,3.83883627225609e-06,0.00187444283166136,797.594377245687,2.80874536214506,799.405002665805,24.6362001929186,4.75292229126467,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"184",184,333.783413171078,6.10592414073145e-07,9.41225329384836e-07,3.39896036268203e-06,0.001760960526459,797.594424414973,2.8088125026436,799.405002828923,24.6362002048489,4.7529223784291,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"185",185,333.783413028574,5.33427069588256e-07,8.222753290641e-07,3.00935590149918e-06,0.00165434408885495,797.594468684036,2.80887557824271,799.405002971428,24.6362002152715,4.75292245560406,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"186",186,333.783412904079,4.66013713198177e-07,7.18357970870417e-07,2.66429470466169e-06,0.00155417864318551,797.594510233725,2.80893483488548,799.405003095922,24.6362002243769,4.75292252393143,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"187",187,333.783412795318,4.07119920269949e-07,6.27573435643339e-07,2.35869905156246e-06,0.00146007432352836,797.594549233313,2.80899050365268,799.405003204684,24.6362002323316,4.75292258442292,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"188",188,333.783412700301,3.55668960772712e-07,5.48262032059286e-07,2.08806804971057e-06,0.00137166477053509,797.594585841269,2.80904280166016,799.4050032997,24.636200239281,4.75292263797494,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"189",189,333.783412617293,3.10720043256568e-07,4.78973507272459e-07,1.84841187212536e-06,0.00128860571091587,797.594620205984,2.80909193290648,799.405003382709,24.6362002453522,4.75292268538173,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"190",190,333.783412544774,2.71451565306004e-07,4.18441319903862e-07,1.63619537815947e-06,0.00121057366203511,797.59465246643,2.80913808904536,799.405003455228,24.6362002506561,4.75292272734672,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"191",191,333.78341248142,2.3714580489708e-07,3.65559144935347e-07,1.44828590947204e-06,0.00113726466880105,797.594682752781,2.80918145013868,799.405003518581,24.6362002552897,4.75292276449297,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"192",192,333.783412426073,2.07175567493893e-07,3.19360173024272e-07,1.28190681033174e-06,0.00106839311122157,797.594711187006,2.80922218536686,799.405003573929,24.6362002593377,4.75292279737252,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"193",193,333.783412377721,1.80992939345783e-07,2.78999770644432e-07,1.13459764496614e-06,0.00100369061220978,797.594737883397,2.80926045367931,799.405003622281,24.6362002628742,4.75292282647431,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"194",194,333.783412335479,1.58119245157187e-07,2.43740073161081e-07,1.00417832025529e-06,0.000942905000746932,797.594762949071,2.80929640441163,799.405003664523,24.6362002659637,4.75292285223142,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"195",195,333.783412298576,1.38136301420408e-07,2.12936463094238e-07,8.88717236213464e-07,0.000885799336089093,797.594786484432,2.80933017786624,799.405003701426,24.6362002686628,4.75292287502739,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"196",196,333.783412266336,1.20678781984335e-07,1.86025778882453e-07,7.86503063904325e-07,0.000832150990513731,797.594808583607,2.80936190585798,799.405003733666,24.6362002710207,4.7529228952019,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"197",197,333.783412238171,1.0542752637764e-07,1.62516036839065e-07,6.9601970801747e-07,0.00078175078698097,797.594829334852,2.80939171222689,799.405003761831,24.6362002730807,4.75292291305576,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"198",198,333.783412213565,9.21037069939517e-08,1.41977433042933e-07,6.15924105847207e-07,0.000734402188493665,797.59484882092,2.80941971332005,799.405003786436,24.6362002748803,4.75292292885534,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"199",199,333.783412192069,8.04637378523642e-08,1.24034476093835e-07,5.45026541952445e-07,0.000689920536083698,797.594867119425,2.8094460184444,799.405003807932,24.6362002764525,4.75292294283652,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"200",200,333.78341217329,7.02948164124584e-08,1.08359129869074e-07,4.82273193731153e-07,0.00064813233253294,797.594884303158,2.80947073029228,799.405003826712,24.636200277826,4.75292295520815,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"201",201,333.783412156884,6.14110320084826e-08,9.466481800574e-08,4.26730656738267e-07,0.000608874569107194,797.594900440399,2.80949394534121,799.405003843118,24.6362002790259,4.75292296615515,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"202",202,333.783412142551,5.36499706621455e-08,8.2701179054601e-08,3.7757222616176e-07,0.000571994092740678,797.594915595202,2.8095157542297,799.40500385745,24.6362002800742,4.75292297584125,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"203",203,333.78341213003,4.68697444208295e-08,7.2249491488408e-08,3.34065735648917e-07,0.000537347011258917,797.594929827663,2.80953624211024,799.405003869971,24.63620028099,4.75292298441139,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"204",204,333.783412119091,4.09463958753014e-08,6.31186772787701e-08,2.95562777529343e-07,0.000504798134369726,797.594943194165,2.80955548898109,799.40500388091,24.6362002817901,4.7529229919939,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"205",205,333.783412109535,3.57716336497447e-08,5.51418059769023e-08,2.61489148242852e-07,0.00047422044828559,797.594955747616,2.80957356999798,799.405003890467,24.636200282489,4.75292299870238,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"206",206,333.783412101186,3.12508525596887e-08,4.81730429455776e-08,2.31336380097677e-07,0.000445494621966803,797.594967537664,2.809590555767,799.405003898815,24.6362002830996,4.75292300463738,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"207",207,333.783412093892,2.73014030089667e-08,4.20849847675851e-08,2.04654236320497e-07,0.000418508543093471,797.594978610904,2.80960651261984,799.405003906109,24.6362002836331,4.75292300988793,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"208",208,333.783412087521,2.38510805872083e-08,3.67663291075248e-08,1.8104406030552e-07,0.000393156881986401,797.594989011063,2.80962150287233,799.405003912481,24.6362002840991,4.75292301453282,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"209",209,333.783412081954,2.08368063093149e-08,3.21198394256238e-08,1.60152882131063e-07,0.000369340681802338,797.594998779187,2.80963558506746,799.405003918047,24.6362002845062,4.75292301864178,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"210",210,333.783412077091,1.82034728601563e-08,2.80605681184931e-08,1.41668196402328e-07,0.000346966973428343,797.595007953799,2.80964881420359,799.405003922911,24.6362002848619,4.75292302227655,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"211",211,333.783412072843,1.59029372426015e-08,2.45143033034239e-08,1.25313335259844e-07,0.000325948413593632,797.595016571064,2.80966124194901,799.405003927159,24.6362002851726,4.75292302549175,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"212",212,333.783412069131,1.38931408837392e-08,2.1416211665031e-08,1.1084336893863e-07,0.000306202944805312,797.595024664928,2.8096729168434,799.405003930871,24.6362002854441,4.75292302833573,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"213",213,333.783412065889,1.21373404893864e-08,1.87096535138762e-08,9.804147390748e-08,0.000287653475797366,797.59503226726,2.80968388448722,799.405003934113,24.6362002856813,4.75292303085128,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"214",214,333.783412063056,1.06034362650155e-08,1.6345147346037e-08,8.67157154504755e-08,0.000270227581260362,797.595039407979,2.80969418771957,799.405003936946,24.6362002858884,4.75292303307626,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"215",215,333.783412060581,9.26338522291919e-09,1.42794649714914e-08,7.66961975501611e-08,0.000253857219692823,797.595046115175,2.80970386678533,799.40500393942,24.6362002860694,4.75292303504419,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"216",216,333.783412058419,8.09268842832928e-09,1.24748413177904e-08,6.78325382591833e-08,0.000238478468284424,797.59505241522,2.80971295949219,799.405003941582,24.6362002862276,4.75292303678471,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"217",217,333.78341205653,7.06994304770233e-09,1.08982840965542e-08,5.99916335101968e-08,0.000224031273806268,797.595058332878,2.8097215013582,799.405003943471,24.6362002863657,4.75292303832406,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"218",218,333.78341205488,6.17645113603137e-09,9.52097051725539e-09,5.3055676514206e-08,0.000210459218544756,797.595063891397,2.80972952575036,799.405003945121,24.6362002864864,4.75292303968546,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"219",219,333.783412053439,5.39587779262728e-09,8.31772035554802e-09,4.69204036145397e-08,0.000197709300373247,797.595069112612,2.80973706401483,799.405003946563,24.6362002865918,4.75292304088945,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"220",220,333.78341205218,4.71395248106001e-09,7.2665356728538e-09,4.14935407807265e-08,0.000185731726109915,797.595074017021,2.80974414559933,799.405003947822,24.6362002866839,4.75292304195419,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"221",221,333.783412051079,4.11820816221973e-09,6.34819860357379e-09,3.66934278623105e-08,0.000174479717361245,797.595078623875,2.80975079816799,799.405003948922,24.6362002867644,4.75292304289577,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"222",222,333.783412050118,3.59775103981627e-09,5.54591638575751e-09,3.24477861762356e-08,0.000163909323585977,797.595082951254,2.80975704771212,799.405003949884,24.6362002868347,4.75292304372842,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"223",223,333.783412049279,3.14308753680728e-09,4.84505471911817e-09,2.86927997848552e-08,0.000153979305274005,797.595087016116,2.8097629186193,799.405003950723,24.6362002868961,4.7529230444647,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"224",224,333.783412048545,2.74590330726324e-09,4.23279709170986e-09,2.53718751258276e-08,0.000144650880553636,797.5950908344,2.80976843382333,799.405003951457,24.6362002869497,4.75292304511574,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"225",225,333.783412047904,2.39891436236974e-09,3.69791526000273e-09,2.24348095207298e-08,0.00013588757164451,797.595094421097,2.80977361489516,799.405003952097,24.6362002869966,4.75292304569141,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"226",226,333.783412047345,2.09577217583146e-09,3.2306229972502e-09,1.9837269826713e-08,0.000127655134508623,797.595097790273,2.80977848208448,799.405003952657,24.6362002870376,4.75292304620044,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"227",227,333.783412046855,1.83093701523777e-09,2.82238083639574e-09,1.7540071050947e-08,0.000119921413497226,797.595100955132,2.80978305440577,799.405003953146,24.6362002870733,4.75292304665052,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"228",228,333.783412046428,1.59956814075591e-09,2.46572680011671e-09,1.55085383374112e-08,0.000112656199829981,797.595103928076,2.809787349722,799.405003953574,24.6362002871046,4.75292304704849,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"229",229,333.783412046055,1.39743650888743e-09,2.15414183600144e-09,1.37119933204356e-08,0.000105831114191983,797.595106720753,2.80979138481417,799.405003953947,24.6362002871319,4.75292304740035,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"230",230,333.783412045729,1.22084751915176e-09,1.88193073484628e-09,1.21232945924645e-08,9.94194960041296e-05,797.595109344102,2.80979517544672,799.405003954273,24.6362002871557,4.75292304771145,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"231",231,333.783412045444,1.06657344045945e-09,1.64411796483192e-09,1.07184305153468e-08,9.33962993571053e-05,797.595111808398,2.80979873642921,799.405003954558,24.6362002871766,4.7529230479865,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"232",232,333.783412045195,9.317944182244e-10,1.43635673314991e-09,9.47615898133621e-09,8.77379952535783e-05,797.595114123292,2.80980208167408,799.405003954807,24.6362002871948,4.75292304822968,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"233",233,333.783412044977,8.14046932843106e-10,1.25484953569674e-09,8.3776885441463e-09,8.24224797649958e-05,797.595116297845,2.809805224251,799.405003955024,24.6362002872107,4.75292304844467,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"234",234,333.783412044787,7.1117877067496e-10,1.09627874530828e-09,7.40639618704086e-09,7.74289877457596e-05,797.595118340573,2.80980817643794,799.405003955214,24.6362002872246,4.75292304863473,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
