"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,54101.2061671175,472.663946532782,571.46036065754,93.746616368039,60.5555347404728,58191.9289513334,144.019023250218,59533.3744328824,1761.83471621933,304.408284727099,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"125",125,53956.6397464285,441.493503325652,534.569668121304,88.7475299339301,58.9034614644102,58409.0028758338,146.223814892418,59677.9408535714,1768.23945221793,306.489360676496,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"126",126,53821.7863685769,412.228993303916,499.831698318914,83.9461456540251,57.2431461013786,58612.1767910736,148.36745697114,59812.794231423,1774.22935913103,308.458656208515,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"127",127,53696.0279507016,384.774052906429,467.151212101018,79.3421487277496,55.579458201607,58802.256041275,150.449736086555,59938.5526492983,1779.82882618838,310.320679545177,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"128",128,53578.781065946,359.034332570078,436.432979845074,74.9342225758803,53.916953933886,58980.0104323171,152.470612811984,60055.7995340539,1785.06113776437,312.079920098095,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"129",129,53469.4956365043,334.917957013391,407.582464655574,70.7201714535058,52.2598742700104,59146.1742860213,154.430210081904,60165.0849634956,1789.94847830198,313.740826991497,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"130",130,53367.6535878491,312.33586708199,380.506421415247,66.6970353872028,50.6121459148832,59301.4467407821,156.328801569361,60266.9270121507,1794.51194450844,315.30779031299,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"131",131,53272.7674982991,291.202022427185,355.11346385123,62.8611963018271,48.977384682904,59446.4922342988,158.166800138937,60361.8131017008,1798.7715628466,316.785124938542,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"132",132,53184.3792075941,271.433594355436,331.314466163332,59.208477973675,47.3589009096127,59581.9412065386,159.944746465173,60450.2013924058,1802.74631354046,318.177056672846,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"133",133,53102.0584188214,252.951114267691,309.022863568379,55.7342386450466,45.7597066416566,59708.3909601702,161.663297885573,60532.5221811785,1806.45415916349,319.487710565225,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"134",134,53025.401333084,235.67852527664,288.154936342368,52.4334548345779,44.1825243806835,59826.4066085353,163.323217546373,60609.1792669159,1809.91207565432,320.721101275155,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"135",135,52954.0292972327,219.543209998415,268.630007162891,49.3007980841127,42.629797064928,59936.5221265619,164.925363895026,60680.5513027672,1813.13608626804,321.881125262548,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"136",136,52887.5874695561,204.476007983198,250.370552149158,46.3307050316622,41.1036990429934,60039.2414856753,166.470680561511,60746.9931304438,1816.14129789837,322.971554628581,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"137",137,52825.7435324606,190.41117812564,233.302295394662,43.5174398483913,39.6061478652245,60135.039819646,167.960186659418,60808.8370675393,1818.94193813887,323.996032484889,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"138",138,52768.1864464052,177.286334771989,217.354265505881,40.8551499509892,38.1388166729674,60224.3646191594,169.394967533503,60866.3941535947,1821.55139303824,324.958069676597,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"139",139,52714.6252384284,165.042384995197,202.458792499391,38.3379159256399,36.7031469861507,60307.6369551918,170.776165973378,60919.9553615715,1823.982245575,325.861042692944,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"140",140,52664.7878411852,153.623441360911,188.551487061177,35.9597953232351,35.3003617554708,60385.2526994096,172.104973904329,60969.7927588147,1826.24631388027,326.708192650365,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"141",141,52618.4199840954,142.976713855539,175.571206965359,33.714860735251,33.9314785376022,60457.5837312488,173.382624562047,61016.1606159045,1828.35468890524,327.502625217976,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"142",142,52575.2841281668,133.052404888464,163.459989381359,31.5972330789023,32.5973226509355,60524.9791366793,174.610385154163,61059.296471833,1830.3177717081,328.247311347843,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"143",143,52535.1584502328,123.80359792551,152.162967603851,29.6011102020546,31.2985402151026,60587.7663838149,175.789550005677,61099.422149767,1832.14530991344,328.945088708349,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"144",144,52497.8358801712,115.1861336217,141.628285737241,27.7207910004811,30.0356109897355,60646.2524642977,176.921434181847,61136.7447198287,1833.84643301399,329.598663725243,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"145",145,52463.1231846629,107.158488373249,131.806998132332,25.9506957589205,28.8088609230652,60700.7250045695,178.007367579991,61171.457415337,1835.42968665695,330.210614126494,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"146",146,52430.8400972767,99.6816552920076,122.65295790012,24.2853830489753,27.6184743470336,60751.4533426568,179.04868947836,61203.7405027232,1836.90306579079,330.783391907559,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"147",147,52400.8184975547,92.7190203169707,114.122707115008,22.7195633233251,26.4645057737819,60798.6895623884,180.046743527724,61233.7621024451,1838.27404643185,331.319326647635,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"148",148,52372.9016351298,86.2362403046262,106.175363350205,21.248109682799,25.3468912463144,60842.669487116,181.002873170249,61261.6789648701,1839.54961612522,331.820629103573,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"149",149,52346.9433961154,80.2011267033067,98.7725006285896,19.8660661966266,24.2654592084791,60883.6136336788,181.918417468745,61287.6372038845,1840.73630313237,332.289395017956,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"150",150,52322.8076128854,74.5835297745497,91.8780331174895,18.5686539217344,23.2199408729733,60921.7281220989,182.79470732883,61311.7729871145,1841.84020421265,332.727609090465,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"151",151,52300.3674214236,69.3552261959017,85.4581023358451,17.3512748972834,22.2099799722814,60957.2055330481,183.63306212693,61334.2131785763,1842.86701076426,333.137149019369,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"152",152,52279.5046412261,64.489809813763,79.4809605930286,16.2095145748893,21.2351422128593,60990.2257449683,184.434786610947,61355.0759587738,1843.82203430453,333.519789707911,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"153",153,52260.1091805192,59.9625841177468,73.9168552883356,15.1391426866297,20.2949243742203,61020.9567449253,185.201168088431,61374.4714194806,1844.71023110978,333.877207602426,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"154",154,52242.078532081,55.7504686404296,68.7379261664439,14.136112483324,19.3887620532085,61049.5553243663,185.933474209159,61392.5020679189,1845.53622331647,334.210984682067,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"155",155,52225.3172616486,51.8319003915604,63.9181004648778,13.1965593313858,18.5160374889731,61076.1677898584,186.632950816201,61409.2633383513,1846.30432045856,334.522612645221,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"156",156,52209.7365231481,48.1867395927519,59.4329903579416,12.3167982527534,17.6760869545582,61100.9306416355,187.300820058372,61424.8440768518,1847.01853999838,334.813497105097,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"157",157,52195.2536171366,44.7961855724117,55.2597929828903,11.4933205520098,16.8682074369281,61123.9711974794,187.93827883965,61439.3269828633,1847.68262617193,335.084961644312,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"158",158,52181.7915723204,41.6426924550354,51.3771971930479,10.7227898416486,16.0916629167909,61145.4081877992,188.546497473737,61452.7890276795,1848.30006794272,335.33825181662,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"159",159,52169.2787662734,38.7098906358793,47.765298260298,10.0020375893505,15.3456900010879,61165.3522986393,189.126618600595,61465.3018337265,1848.87411536106,335.574538944883,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"160",160,52157.6485590035,35.9825137673165,44.4055098834285,9.32805824685664,14.6295032632611,61183.9066995658,189.679756269813,61476.9320409964,1849.40779545151,335.794923909293,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"161",161,52146.838945531,33.4463272137143,41.2804812038629,8.6980039544958,13.9423002308512,61201.1675466707,190.206995195236,61487.7416544689,1849.90392733257,336.000440872915,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"162",162,52136.7922427993,31.0880610146545,38.3740224548331,8.10917902141019,13.2832657920731,61217.2244386948,190.70939022281,61497.7883572005,1850.36513590636,336.192060787212,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"163",163,52127.4547931546,28.8953479960555,35.6710313102458,7.55903429475439,12.6515762583256,61232.1608510452,191.187965940814,61507.1258068453,1850.79386487309,336.370694794609,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"164",164,52118.7766872284,26.8566654530658,33.1574231279196,7.04516141676394,12.04640305872,61246.0545432828,191.643716432284,61515.8039127715,1851.19238893616,336.537197503814,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"165",165,52110.7115085916,24.9612794938617,30.8200674272898,6.56528705015873,11.4669160515103,61258.977936228,192.077605157539,61523.8690914083,1851.56282508354,336.692370102355,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"166",166,52103.2160892732,23.1991921905216,28.6467255097664,6.11726698519568,10.9122865832078,61270.9984745076,192.490564950392,61531.3645107267,1851.90714342291,336.83696340927,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"167",167,52096.2502768416,21.5610915586119,26.6259898286113,5.69908016571311,10.381690283734,61282.178973195,192.883498126589,61538.3303231582,1852.22717753057,336.971680853872,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"168",168,52089.7767388892,20.0383086094167,24.7472331353384,5.30882326124003,9.87430929510681,61292.5779101178,193.25727669181,61544.8038611107,1852.52463316625,337.097181056619,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"169",169,52083.760765084,18.6227731678149,23.0005571260805,4.94470500962251,9.38933445212768,61302.2497225439,193.612742616289,61550.8198349158,1852.80109711334,337.214080474793,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"170",170,52078.1700805378,17.3069729603285,21.3767427476898,4.60504062463754,8.92596722457595,61311.2450877144,193.950708190535,61556.4105194621,1853.05804552984,337.322955946996,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"171",171,52072.9746775155,16.0839165463943,19.8672049614984,4.28824644529489,8.48342134672676,61319.6111767314,194.271956453182,61561.6059224844,1853.29685149676,337.424347047102,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"172",172,52068.1466563855,14.9470972050599,18.4639506580939,3.99283467907631,8.06092426472051,61327.3918951345,194.577241672953,61566.4339436144,1853.51879216445,337.518758347693,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"173",173,52063.6600817178,13.890460839299,17.1595396113474,3.71740846979748,7.65771833963857,61334.6281011542,194.867289867838,61570.9205182821,1853.72505523015,337.606661502197,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"174",174,52059.49084431,12.9083752307283,15.947046671874,3.46065701036565,7.27306190581726,61341.3578154938,195.142799377267,61575.0897556899,1853.91674515889,337.688497272014,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"175",175,52055.6165308745,11.9956002765835,14.8200265431321,3.22135075289562,6.90623017838054,61347.616419898,195.404441476407,61578.9640691254,1854.09488906631,337.764677474165,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"176",176,52052.01630673,11.1472613660771,13.7724816172433,2.9983369409919,6.55651596262066,61353.4368363725,195.652861010408,61582.5642932699,1854.26044202298,337.835586764588,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"177",177,52048.6708052287,10.3588245017027,12.7988312336213,2.7905353002714,6.2232302369188,61358.8496964445,195.888677054145,61585.9097947712,1854.41429206047,337.901584338123,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"178",178,52045.5620248609,9.62607271422802,11.8938833282579,2.59693390185604,5.90570260834062,61363.8834989947,196.112483591618,61589.018575139,1854.55726483513,337.963005534472,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"179",179,52042.6732335248,8.94508407145012,11.0528079470678,2.41658521132064,5.60328165083287,61368.5647573842,196.324850210218,61591.9073664751,1854.69012797189,338.020163351923,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"180",180,52039.9888793619,8.31221140703454,10.2711122243323,2.24860232898253,5.31533513754526,61372.9181367349,196.526322805245,61594.591720638,1854.8135951144,338.07334987256,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"181",181,52037.4945086916,7.72406347406188,9.54461742745591,2.09215544415748,5.04125017754249,61376.9665805016,196.717424283448,61597.0860913083,1854.92832965611,338.122837590211,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"182",182,52035.1766878089,7.17748683869777,8.86943712356363,1.9464683796681,4.78043327078483,61380.7314312917,196.898655286522,61599.403912191,1855.03494829895,338.168880690453,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"183",183,52033.0229287035,6.66954883339043,8.24195620600579,1.81081524791844,4.53231028265507,61384.2325457953,197.070494931142,61601.5576712964,1855.134024436,338.211716278153,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"184",184,52031.0216268024,6.19752326106062,7.65881323415387,1.68451757840345,4.29632634178851,61387.4883912974,197.23340148475,61603.5589731975,1855.22609098946,338.251565419554,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"185",185,52029.161998033,5.75887568426031,7.11688278475337,1.56694137848232,4.07194569380842,61390.5161433475,197.387813078103,61605.4186019669,1855.31164328104,338.288634202482,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"186",186,52027.4340196878,5.35124976245683,6.61325865939469,1.45749432750362,3.85865149721374,61393.3317776465,197.534148419082,61607.1465803121,1855.39114173071,338.323114740869,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"187",187,52025.8283771968,4.97245505249074,6.14523861389855,1.35562320188511,3.65594556701674,61395.9501528842,197.672807483607,61608.7522228031,1855.46501428738,338.355186088228,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"188",188,52024.3364142845,4.62045527087182,5.71031033118222,1.26081142210832,3.46334808211667,61398.3850884109,197.804172198295,61610.2441857154,1855.53365870638,338.385015100918,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"189",189,52022.9500865511,4.29335749366733,5.30613819079472,1.17257673996686,3.28039725703815,61400.6494366551,197.928607112308,61611.6305134488,1855.59744467154,338.412757247445,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"190",190,52021.661918246,3.98940227812947,4.93055073623145,1.09046906269114,3.10664898353943,61402.7551506367,198.04646005662,61612.9186817539,1855.65671577228,338.438557366346,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"191",191,52020.4649622044,3.70695416341839,4.58152937721044,1.01406839597723,2.94167644760131,61404.7133466218,198.1580627895,61614.1156377955,1855.71179133687,338.462550376103,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"192",192,52019.3527625514,3.44449292368668,4.2571977524062,0.942982909753408,2.78506972532685,61406.5343625097,198.263731627652,61615.2278374485,1855.76296813973,338.484861939689,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"193",193,52018.31931992,3.20060566934985,3.95581152861139,0.876847124623749,2.63643536117664,61408.2278123336,198.363768062446,61616.2612800798,1855.81052199431,338.505609086208,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"194",194,52017.3590590015,2.97397912657329,3.6757492196019,0.815320186230166,2.49539593049949,61409.802637171,198.458459364491,61617.2215409984,1855.85470923965,338.524900797087,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"195",195,52016.4667993092,2.76339269292886,3.4155038870563,0.758084294092148,2.36158960391171,61411.267151058,198.548079154649,61618.1138006906,1855.89576808019,338.54283853729,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"196",196,52015.6377270787,2.56771205983414,3.17367485239181,0.704843190934993,2.23466969353024,61412.6290851509,198.632887973685,61618.9428729212,1855.93391987394,338.559516766088,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"197",197,52014.867368803,2.38588299465522,2.94896009379759,0.655320717742012,2.11430418868374,61413.8956293591,198.713133842994,61619.7132311969,1855.96937034598,338.575023422186,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"198",198,52014.1515676166,2.2169256656551,2.74014957638777,0.609259504717516,2.00017530113744,61415.0734695444,198.789052791021,61620.4290323833,1856.00231067163,338.589440360285,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"199",199,52013.4864607167,2.05992944363856,2.54611863962131,0.566419721024966,1.89197900183729,61416.1688231038,198.860869373253,61621.0941392832,1856.03291851237,338.602843768279,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"200",200,52012.8684585403,1.9140480627553,2.36582193716935,0.526577909827251,1.78942456067824,61417.1874718166,198.928797172578,61621.7121414596,1856.06135897136,338.615304554221,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"201",201,52012.2942257383,1.77849505922336,2.1982880327595,0.489525909722415,1.69223409663551,61418.1347918879,198.993039275339,61622.2863742616,1856.0877854667,338.626888702513,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"202",202,52011.7606630045,1.6525395552309,2.04261409350047,0.45506982390425,1.60014212240076,61419.0157826591,199.053788741277,61622.8199369954,1856.11234056562,338.637657614257,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"203",203,52011.264890642,1.53550241685613,1.89796111507564,0.423029079587295,1.51289510487913,61419.8350925957,199.111229045804,61623.3157093579,1856.13515673908,338.647668416591,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"204",204,52010.8042324896,1.42675243190533,1.7635493115827,0.39323549965581,1.43025101094614,61420.5970447283,199.165534527892,61623.7763675103,1856.15635709988,338.656974266822,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"205",205,52010.3762014995,1.32570294975004,1.63865390609515,0.365532466949302,1.35197887413179,61421.305659496,199.21687080745,61624.2043985004,1856.17605606513,338.665624625813,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"206",206,52009.9784872957,1.2318089667673,1.52260151168142,0.339774197212662,1.27785839572263,61421.9646744719,199.265395160882,61624.6021127042,1856.19435992783,338.673665494972,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"207",207,52009.6089428894,1.14456396305297,1.41476631707654,0.31582495962993,1.20767951003789,61422.5775654331,199.311256927619,61624.9716571105,1856.21136746717,338.681139669874,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"208",208,52009.2655732855,1.06349724923338,1.31456675263563,0.293558404961287,1.14124198293775,61423.1475644485,199.354597876081,61625.3150267144,1856.22717047209,338.688086958411,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"209",209,52008.9465247378,0.988171455623209,1.22146235291163,0.27285692877155,1.07835501659718,61423.6776769492,199.395552558943,61625.6340752621,1856.24185423507,338.694544387105,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"210",210,52008.6500747622,0.91818013496422,1.13495090247342,0.253611074132982,1.01883686461744,61424.1706976072,199.434248654297,61625.9305252377,1856.25549801112,338.700546393872,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"211",211,52008.3746228418,0.853145598406103,1.05456571096105,0.235718975991672,0.962514457436356,61424.6292251225,199.470807292819,61626.2059771581,1856.26817544505,338.70612500739,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"212",212,52008.1186817814,0.792716908346523,0.979873071505162,0.219085842460606,0.909223038630418,61425.0556759863,199.505343371302,61626.4619182185,1856.27995496887,338.711310014279,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"213",213,52007.8808697071,0.736567941114071,0.910469987574945,0.203623469004298,0.858805812207616,61425.4522972299,199.537965852972,61626.6997302928,1856.29090016964,338.716129114886,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"214",214,52007.6599026042,0.684395647352496,0.845981984612567,0.189249786697121,0.811113600863302,61425.8211783212,199.568778054987,61626.9206973957,1856.30107013254,338.72060806833,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"215",215,52007.4545873357,0.635918447097241,0.786061039104942,0.175888439012963,0.766004513139778,61426.1642623006,199.59787792522,61627.1260126642,1856.31051976189,338.724770828314,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"216",216,52007.2638152344,0.590874668233004,0.730383765612883,0.163468387878675,0.723343624827889,61426.4833560143,199.625358304642,61627.3167847655,1856.31930007582,338.728639668792,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"217",217,52007.0865563365,0.549021186350404,0.678649739479113,0.151923559872077,0.683002680050057,61426.7801393271,199.651307170573,61627.4940436634,1856.32745847144,338.732235296931,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"218",218,52006.9218535073,0.510132088753692,0.630579738303712,0.141192487426256,0.644859779927464,61427.0561745099,199.675807888346,61627.6587464926,1856.33503899504,338.73557696788,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"219",219,52006.7688173869,0.473997454005538,0.585914299237142,0.131217995384596,0.608799099816263,61427.3129143274,199.69893943714,61627.811782613,1856.34208257451,338.738682584398,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"220",220,52006.6266216473,0.440422212746172,0.544412358658772,0.121946906392673,0.574710615497775,61427.5517096323,199.720776626959,61627.9539783526,1856.34862723751,338.74156879043,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"221",221,52006.4944983994,0.409225097794808,0.505849881317427,0.113329757411663,0.542489830163173,61427.7738167206,199.741390313194,61628.0861016005,1856.35470832275,338.744251061389,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"222",222,52006.3717341924,0.380237694546086,0.470018701186452,0.105320550367171,0.512037526632115,61427.980403745,199.760847589675,61628.2088658074,1856.36035866398,338.746743783243,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"223",223,52006.2576661064,0.353303502004521,0.43672540028665,0.0978765075225272,0.483259518071979,61428.172556984,199.779211981631,61628.3229338935,1856.36560876981,338.749060329967,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"224",224,52006.1516781619,0.328277101889551,0.405790246776265,0.090957847658496,0.456066411402274,61428.351286603,199.79654362735,61628.428921838,1856.37048698878,338.751213134518,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"225",225,52006.0531980871,0.305023395358031,0.377046253300138,0.0845275833163929,0.430373386985221,61428.5175318477,199.812899446174,61628.5274019128,1856.37501965819,338.753213752987,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"226",226,52005.9616940126,0.283416813992592,0.35033822298882,0.0785513126985795,0.406099966588293,61428.6721663567,199.82833331436,61628.6189059873,1856.37923125611,338.755072930319,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"227",227,52005.8766717446,0.263340683987658,0.325521947328864,0.0729970482490134,0.383169814542513,61428.8160025467,199.842896214507,61628.7039282553,1856.38314452681,338.756800654494,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"228",228,52005.7976721797,0.244686616975192,0.302463451435743,0.0678350535164093,0.361510544015193,61428.9497957739,199.856636380381,61628.7829278202,1856.38678059978,338.758406208001,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"229",229,52005.7242686986,0.227353887944866,0.281038241670233,0.0630376781883102,0.341053517689593,61429.0742485305,199.869599445328,61628.8563313013,1856.39015910958,338.759898219825,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"230",230,52005.6560649111,0.211248909107366,0.261130641824035,0.0585792154641074,0.321733668157668,61429.1900140793,199.881828574913,61628.9245350888,1856.39329829964,338.761284710414,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"231",231,52005.5926924689,0.196284715951786,0.242633153456932,0.0544357634247304,0.303489319374913,61429.2976999806,199.893364598153,61628.987907531,1856.39621512288,338.762573135341,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"232",232,52005.5338091319,0.182380502598606,0.225445900188806,0.0505851017384055,0.286262023890855,61429.3978712131,199.904246126526,61629.046790868,1856.39892533069,338.763770424039,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"233",233,52005.4790969407,0.1694611946868,0.209476090567733,0.0470065755360993,0.269996404872341,61429.4910531247,199.91450966885,61629.1015030592,1856.40144355702,338.764883016343,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"234",234,52005.4282604286,0.157457032110195,0.194637491935969,0.0436809817011765,0.254639998106891,61429.5777343217,199.924189745723,61629.1523395713,1856.40378340067,338.765916898251,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"235",235,52005.3810250563,0.146303193380795,0.180849979901464,0.0405904686116485,0.240143108442308,61429.6583692004,199.933318992874,61629.1995749436,1856.40595749732,338.766877633369,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"236",236,52005.3371357323,0.135939446316488,0.168039107026447,0.0377184415754143,0.226458671070971,61429.733380341,199.94192826062,61629.2434642676,1856.40797758758,338.767770392592,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"237",237,52005.2963554333,0.126309826829596,0.156135695898475,0.035049474742338,0.213542118950879,61429.8031607417,199.950046708503,61629.2842445666,1856.40985458053,338.768599981761,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"238",238,52005.2584639253,0.117362334763071,0.14507546841316,0.0325692290454679,0.201351256396472,61429.8680758908,199.957701895136,61629.3221360746,1856.41159861255,338.769370867384,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"239",239,52005.2232565772,0.109048651915777,0.134798701373319,0.0302643759709966,0.189846138750441,61429.9284656913,199.964919863367,61629.3573434227,1856.41321910192,338.770087200507,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"240",240,52005.1905432501,0.101323882685213,0.125249899892748,0.0281225263862268,0.178988957134155,61429.9846462621,199.971725221526,61629.3900567498,1856.4147247999,338.770752839031,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"241",241,52005.1601473032,0.0941463190552318,0.116377507522382,0.0261321665893846,0.168743932518165,61430.0369115532,199.978141217808,61629.4204526966,1856.41612383656,338.77137136773,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"242",242,52005.1319045496,0.0874771923227617,0.108133603422378,0.0242825910314472,0.159077201910635,61430.0855350417,199.984189819925,61629.4486954503,1856.41742376876,338.771946119299,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"243",243,52005.1056624509,0.0812804844137252,0.100473666057462,0.0225638504980302,0.149956727647359,61430.1307710421,199.989891778252,61629.4749375489,1856.41863161723,338.772480190574,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"244",244,52005.0812792951,0.0755227340085969,0.09335633272812,0.0209666990756748,0.141352203267267,61430.1728560445,199.995266691218,61629.4993207048,1856.41975390444,338.772976459117,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"245",245,52005.0586233984,0.0701728467671605,0.0867431684694548,0.0194825426353706,0.133234960416205,61430.2120100134,200.000333069793,61629.5219766015,1856.42079669131,338.773437599316,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"246",246,52005.0375724086,0.0652019318299574,0.0805984615360727,0.0181033938488635,0.125577884877675,61430.2484375238,200.005108395388,61629.5430275913,1856.42176560926,338.773866096449,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"247",247,52005.0180126298,0.0605831430454672,0.0748890257368186,0.0168218285758324,0.118355333639796,61430.2823288622,200.009609176885,61629.5625873701,1856.42266589131,338.77426426031,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
