"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"122",122,8792.66745030489,12.6820253653032,16.1684844640686,3.16763799148332,2.9149887497409,11608.4272046024,18.0887785221348,11660.4491196951,290.023611195813,34.0700847366595,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"123",123,8788.9997721547,11.6694145284523,14.8810888873795,2.93517255722139,2.78225658019701,11614.6567312824,18.1921340096657,11664.1167978453,290.172397334293,34.1153662528301,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"124",124,8785.62559855836,10.7371112317155,13.6952431311165,2.71889116114279,2.65433955657905,11620.3946258682,18.2907604929284,11667.4909714416,290.309331763309,34.1573179436277,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"125",125,8782.52155027127,9.87883132505021,12.6030830061307,2.51777088223399,2.53117136901923,11625.6793316149,18.3848315314213,11670.5950197287,290.435350119492,34.1961724283145,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"126",126,8779.66609323442,9.08876814907814,11.5973318072125,2.33084082650771,2.41267538837357,11630.5463425094,18.4745180849639,11673.4504767656,290.551315483442,34.2321475293364,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"127",127,8777.03939913609,8.36155980448474,10.6712601807754,2.15718112700199,2.29876599704014,11635.0284155796,18.5599881749823,11676.0771708639,290.65802367282,34.2654470197566,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"128",128,8774.62320697477,7.69225723192471,9.81864463339032,1.9959217266293,2.18934990652015,11639.1557829591,18.6414065676871,11678.4933630252,290.756208524148,34.296261395142,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"129",129,8772.40070329124,7.0762927150729,9.03373446002697,1.84624089887304,2.08432731302309,11642.9563367997,18.7189345220614,11680.7158667087,290.846546488684,34.3247685951157,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"130",130,8770.35641041605,6.50945218092853,8.3112182808327,1.70736369252185,1.98359296304919,11646.4558028909,18.7927295757179,11682.7601595839,290.929660943549,34.3511347001126,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"131",131,8768.47607691456,5.98784860527124,7.64618990357817,1.57856018523398,1.887037186769,11649.6779118465,18.8629453581174,11684.6404930854,291.006126437316,34.3755146430562,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"132",132,8766.74658689361,5.50789798478489,7.03412143495727,1.45914378350566,1.79454675112899,11652.6445416961,18.929731455951,11686.3699831064,291.076472220625,34.3980528306065,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"133",133,8765.15586794123,5.06629617424339,6.47083427907701,1.34846937823897,1.7060057103246,11655.3758632224,18.9932332945035,11687.9607020588,291.141185841984,34.4188837893005,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"134",134,8763.6928107964,4.65999806349568,5.95247396924745,1.24593153521294,1.62129613685894,11657.8904674436,19.0535920551626,11689.4237592036,291.200716297217,34.4381327545325,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"135",135,8762.3471895593,4.28619679766126,5.47548487466606,1.15096256384083,1.54029883353851,11660.2054927594,19.1109446116007,11690.7693804407,291.25547716747,34.4559162726332,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"136",136,8761.10959483816,3.94230649967661,5.03658852677331,1.0630307278904,1.46289391153864,11662.3367319965,19.1654234994405,11692.0069751618,291.305849257121,34.4723427266897,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"137",137,8759.97136933365,3.62594522346593,4.6327628682614,0.981638431855272,1.38896133534196,11664.2987359068,19.2171569006611,11693.1452006663,291.352183142162,34.4875128546245,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"138",138,8758.92454690746,3.33491871411994,4.26122253655972,0.90632040508241,1.31838142203341,11666.1049113692,19.2662686455019,11694.1920230925,291.394801585801,34.5015202517707,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"139",139,8757.96179796339,3.06720619633871,3.91940061355101,0.83664195217118,1.25103526889342,11667.7676097711,19.3128782345669,11695.1547720366,291.434001709556,34.5144518365364,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"140",140,8757.07637862836,2.82094678497175,3.60493185613627,0.772197247366209,1.18680513605293,11669.2982094733,19.3571008738376,11696.0401913716,291.470057017183,34.5263882933629,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"141",141,8756.26208551171,2.59442715474633,3.31563785251383,0.712607725868387,1.12557476972837,11670.707189463,19.3990475224352,11696.8544844883,291.503219200113,34.537404478224,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"142",142,8755.51321170109,2.38606995847781,3.04951205424849,0.657520471390058,1.06722970000706,11672.0042011626,19.4388249522191,11697.6033582989,291.533719896502,34.5475698190601,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"143",143,8754.82450684591,2.19442312977785,2.80470629274985,0.606606679394644,1.01165749311363,11673.1981337416,19.4765358174948,11698.2920631541,291.5617722893,34.5569486881044,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"144",144,8754.19114116289,2.01814998175146,2.5795187836173,0.559560200856502,0.958747961655681,11674.2971731763,19.5122787328954,11698.9254288371,291.587572549604,34.5656007462693,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"145",145,8753.60867186569,1.8560201920437,2.37238264610309,0.516096148315351,0.908393344305652,11675.3088574454,19.5461483581374,11699.5078981343,291.611301184619,34.5735812688053,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"146",146,8753.07301222803,1.70690149707344,2.18185526002322,0.475949566086841,0.860488455046043,11676.2401275049,19.5782354888358,11700.043557772,291.633124281414,34.5809414509617,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"147",147,8752.58040317501,1.56975187035418,2.00660863637499,0.438874161812519,0.814930804720504,11677.0973741995,19.6086271522478,11700.536166825,291.653194650292,34.5877286944411,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"148",148,8752.12738709622,1.44361238283022,1.84542042578853,0.404641104466173,0.771620697431212,11677.8864815863,19.6374067069484,11700.9891829038,291.671652879868,34.5939868754727,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"149",149,8751.71078412573,1.3276007995662,1.69716567325439,0.373037907251583,0.730461303197834,11678.6128662473,19.6646539436447,11701.4057858743,291.688628293667,34.5997565911079,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"150",150,8751.32766901284,1.22090521661953,1.56080886477654,0.343867305259258,0.691358714338179,11679.2815156919,19.6904451942161,11701.7889009872,291.704239883726,34.6050754034053,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"151",151,8750.97535082288,1.12277847654914,1.43539692157881,0.316946242249962,0.654221979321345,11679.8970221189,19.7148534384751,11702.1412191771,291.71859713059,34.6099780571637,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"152",152,8750.65135513069,1.03253333556336,1.32005296269496,0.29210495938382,0.618963118073651,11680.4636120858,19.7379484077682,11702.4652148693,291.731800723267,34.6144966736635,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"153",153,8750.35340621709,0.949537550277629,1.21397013422247,0.269186072164329,0.585497128968946,11680.985176203,19.7597966942358,11702.7631637829,291.743943279455,34.61866094584,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"154",154,8750.07941097631,0.873209423103848,1.11640602996298,0.248043711838837,0.553741980502119,11681.4652960185,19.780461859773,11703.0371590237,291.755109996924,34.622498317626,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"155",155,8749.82744436517,0.803013853030097,1.0266775519991,0.228542734102773,0.523618590641052,11681.9072683618,19.8000045432279,11703.2891256348,291.765379242894,34.6260341479347,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"156",156,8749.5957359313,0.738458603765186,0.944156216775642,0.210557971964653,0.495050797129557,11682.3141279122,19.8184825668131,11703.5208340687,291.774823099987,34.6292918642408,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"157",157,8749.38265743315,0.679090846815021,0.868263859509461,0.193973534671788,0.467965319040792,11682.6886679654,19.8359510413865,11703.7339125668,291.783507868168,34.6322931054634,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"158",158,8749.18671141092,0.624494067084271,0.798468562948674,0.178682153370496,0.442291710860916,11683.0334596246,19.8524624702029,11703.9298585891,291.791494528351,34.6350578547451,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"159",159,8749.00652069642,0.574285153838167,0.734280982598421,0.164584567818756,0.417962310281888,11683.3508694382,19.8680668508714,11704.1100493036,291.79883916808,34.6376045628513,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"160",160,8748.84081878045,0.528111682817838,0.675251013175754,0.15158895233903,0.394912180638901,11683.6430756152,19.8828117753279,11704.2757512195,291.80559337257,34.6399502627939,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"161",161,8748.68844088756,0.485649509261357,0.620964583189006,0.139610380730023,0.373079048539318,11683.9120830628,19.8967425279408,11704.4281291124,291.811804587154,34.642110676433,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"162",162,8748.54831576661,0.446600497343248,0.571040759211711,0.12857032491955,0.352403238003317,11684.1597372326,19.9099021813186,11704.5682542334,291.817516450771,34.6441003136296,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"163",163,8748.41945841278,0.410690438715217,0.525129243649093,0.118396200951971,0.332827603244749,11684.3877364136,19.9223316870389,11704.6971115872,291.822769091694,34.6459325612945,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"164",164,8748.30096297712,0.377667137556231,0.482907820926309,0.109020926987626,0.314297456756005,11684.5976437129,19.934069967756,11704.8156070229,291.827599415734,34.6476197701133,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"165",165,8748.19199634682,0.347298650806877,0.444080068816301,0.100382516585965,0.296760496091204,11684.7908979151,19.9451540057553,11704.9245736532,291.832041367221,34.6491733338511,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"166",166,8748.0917923775,0.31937163856053,0.408373368494553,0.0924237054502701,0.280166730236283,11684.9688232521,19.955618927616,11705.0247776225,291.836126163554,34.6506037615408,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"167",167,8747.99964651124,0.293689883613186,0.375536987030155,0.0850916024411646,0.264468405037235,11685.132638524,19.965498086669,11705.1169234888,291.8398825141,34.6519207449313,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"168",168,8747.91491081798,0.270072942297477,0.345340294268071,0.0783373652411588,0.249619928221292,11685.2834655092,19.9748231428053,11705.201659182,291.843336821911,34.6531332209683,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"169",169,8747.83698945496,0.248354859486078,0.31757117839647,0.0721158980726229,0.235577794466026,11685.422336675,19.9836241395669,11705.279580545,291.846513368476,34.6542494296381,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"170",170,8747.7653344839,0.228383001417528,0.292034568629036,0.0663855713251887,0.222300510823802,11685.5502022854,19.9919295785175,11705.3512355161,291.849434483937,34.6552769674852,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"171",171,8747.69944208056,0.210017022295507,0.268551071264469,0.0611079662976742,0.209748524123506,11685.6679368458,19.999766489634,11705.4171279194,291.85212070136,34.6562228362523,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"172",172,8747.63884884535,0.193127831181491,0.246955668500699,0.0562476233693615,0.197884145012448,11685.7763453834,20.0071605031304,11705.4777211546,291.854590906922,34.6570934906279,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"173",173,8747.58312856975,0.17759668378938,0.227096580165418,0.0517718190814554,0.186671476037387,11685.8761689555,20.0141359156646,11705.5334414302,291.856862471548,34.657894880357,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"174",174,8747.53188939898,0.163314404727097,0.208834245063137,0.047650369583878,0.176076343858609,11685.9680894866,20.0207157512155,11705.584680601,291.858951366445,34.6586324873079,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"175",175,8747.48477099551,0.150180598163398,0.192040314076666,0.0438554329625371,0.166066228828356,11686.0527346069,20.0269218235665,11705.6317990045,291.860872278598,34.659311362668,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"176",176,8747.44144198027,0.138102926395484,0.176596750834225,0.0403613287545835,0.156610196523261,11686.1306820215,20.0327747956898,11705.6751280197,291.862638714983,34.6599361607565,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"177",177,8747.40159761324,0.126996473944872,0.162394998064756,0.0371443738695773,0.147678831606438,11686.2024634733,20.0382942359754,11705.7149723868,291.864263097025,34.6605111697322,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"178",178,8747.36495764011,0.116783149604882,0.14933521097052,0.0341827291134284,0.139244173221518,11686.2685684246,20.0434986723732,11705.7516123599,291.865756848311,34.661040340239,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"179",179,8747.33126438202,0.107391143922278,0.137325588923808,0.0314562614654696,0.131279653916474,11686.329447327,20.0484056427176,11705.785305618,291.867130472407,34.6615273110055,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"180",180,8747.30028087952,0.0987544201649882,0.126281707872674,0.0289464104551173,0.123760037743312,11686.3855147991,20.0530317450953,11705.8162891205,291.868393628461,34.6619754336956,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"181",181,8747.27178921098,0.0908122499774166,0.116125918470415,0.0266360661751137,0.116661360878147,11686.437152508,20.0573926854577,11705.844780789,291.869555199718,34.6623877955344,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"182",182,8747.24558897959,0.0835087841866909,0.106786815762128,0.0245094582840861,0.109960874972846,11686.4847117648,20.061503322417,11705.8709810204,291.870623355163,34.662767239812,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"183",183,8747.2214959042,0.0767926621557491,0.0981987361271875,0.0225520525937061,0.103636992073956,11686.5285159425,20.065377710316,11705.8950740958,291.871605606932,34.6631163849863,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"184",184,8747.19934052173,0.0706166550081385,0.0903012909084972,0.0207504554809915,0.097669231403392,11686.5688627051,20.0690291403663,11705.9172294783,291.872508863191,34.6634376423147,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"185",185,8747.17896699711,0.0649373305020439,0.0830389465858223,0.0190923254093736,0.0920381680421263,11686.6060260525,20.0724701798872,11705.9376030029,291.873339476628,34.6637332321233,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"186",186,8747.16023202797,0.0597147468992012,0.0763606359655443,0.0175662912256582,0.0867253835025919,11686.6402582047,20.0757127097162,11705.956337972,291.874103289085,34.6640051988117,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"187",187,8747.1430038531,0.0549121799757575,0.0702194019988905,0.016161878071742,0.081713419015359,11686.6717913086,20.0787679592263,11705.9735661469,291.874805671968,34.6642554244517,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"188",188,8747.12716128631,0.050495852822309,0.0645720548630858,0.0148694346876414,0.0769857279351798,11686.7008391017,20.0816465416877,11705.9894087137,291.875451565619,34.6644856420982,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"189",189,8747.11259286974,0.0464346983786073,0.0593788720971357,0.0136800693776725,0.0725266319391702,11686.727598372,20.0843584864941,11706.0039771302,291.876045513826,34.6646974474929,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"190",190,8747.09919613177,0.0427001544147464,0.0546033326051466,0.0125855937783322,0.0683212808099514,11686.7522502381,20.0869132684766,11706.0173738682,291.876591694062,34.664892309335,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"191",191,8747.08687684459,0.0392659568221787,0.0502118521218697,0.0115784664346845,0.0643556111923369,11686.774961431,20.0893198378268,11706.0296931554,291.877093947752,34.6650715795769,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"192",192,8747.07554835434,0.03610795131802,0.046173546257455,0.0106517415562783,0.0606163074536749,11686.7958854508,20.0915866482386,11706.0410216457,291.877555807569,34.6652365027531,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"193",193,8747.06513097455,0.0332039258460211,0.0424600131000344,0.00979902258176976,0.0570907646726326,11686.8151636159,20.0937216833034,11706.0514390254,291.877980522159,34.6653882244319,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"194",194,8747.05555142281,0.0305334539825282,0.0390451321148211,0.00901441888415252,0.0537670530384407,11686.8329260374,20.0957324817495,11706.0610185772,291.878371079106,34.6655277990842,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"195",195,8747.04674232054,0.0280777537811699,0.0359048877310274,0.00829250708924265,0.0506338848017205,11686.8492924853,20.0976261607035,11706.0698276795,291.878730225317,34.6656561971003,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"196",196,8747.03864170776,0.0258195536404129,0.0330171954111607,0.00762829359810061,0.0476805812260604,11686.8643732295,20.0994094388274,11706.0779282922,291.879060486801,34.6657743115892,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"197",197,8747.03119260338,0.0237429704549405,0.0303617442587118,0.00701718049602643,0.0448970413824443,11686.878269802,20.1010886580229,11706.0853773966,291.879364186598,34.6658829645577,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"198",198,8747.024342609,0.0218333980004733,0.0279198571086584,0.00645493465708747,0.0422737128224245,11686.8910756847,20.1026698037034,11706.092227391,291.879643460924,34.6659829124967,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"199",199,8747.0180435405,0.0200774044216508,0.0256743590612826,0.00593765900398609,0.0398015634051885,11686.9028769494,20.1041585241686,11706.0985264595,291.879900274191,34.6660748515795,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"200",200,8747.01225108877,0.0184626384411148,0.0236094558457509,0.00546176600801536,0.0374720544141819,11686.9137528475,20.1055601489939,11706.1043189112,291.880136432835,34.6661594224513,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"201",201,8747.0069245083,0.0169777420258042,0.0217106233896047,0.0050239532400263,0.0352771149372307,11686.9237763516,20.1068797064676,11706.1096454917,291.880353598015,34.6662372146406,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"202",202,8747.00202633068,0.0156122703222116,0.0199645059433879,0.00462118083967866,0.033209117462406,11686.9330146546,20.1081219401182,11706.1145436693,291.880553297288,34.666308770623,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"203",203,8746.99752210538,0.0143566199149224,0.0183588232163336,0.00425065112133729,0.0312608550531495,11686.9415296212,20.1092913241023,11706.1190478946,291.880736935177,34.6663745894977,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"204",204,8746.99338014709,0.013201958254824,0.016882280438493,0.00390978861522391,0.0294255183173401,11686.9493782286,20.1103920786629,11706.1231898529,291.880905803474,34.6664351305819,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"205",205,8746.98957131417,0.0121401616535191,0.0155244897074252,0.00359622252828555,0.0276966744364684,11686.9566129534,20.1114281841372,11706.1269986858,291.881061090267,34.6664908165667,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"206",206,8746.98606881469,0.0111637614655343,0.0142759005990249,0.00330777137059073,0.0260682481063776,11686.9632821101,20.1124033936283,11706.1305011853,291.881203887851,34.6665420362816,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"207",207,8746.98284801229,0.0102658900316813,0.0131277309076713,0.00304242754635878,0.0245345020898384,11686.9694301912,20.1133212459047,11706.1337219877,291.881335200641,34.6665891474654,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"208",208,8746.97988625088,0.00944023155508674,0.0120719044656363,0.00279834339570662,0.0230900189428501,11686.9750981733,20.114185077465,11706.1366837491,291.881455952318,34.666632479272,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"209",209,8746.97716269618,0.00868097810653232,0.0111009944534043,0.00257381856505383,0.0217296838874091,11686.980323795,20.1149980337991,11706.1394073038,291.88156699229,34.6666723345385,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"210",210,8746.97465818838,0.00798278866050675,0.0102081707851457,0.00236728825000542,0.0204486684440716,11686.9851418154,20.1157630801159,11706.1419118116,291.881669101699,34.6667089918946,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"211",211,8746.9723551112,0.00734075233224858,0.00938715375109882,0.00217731271389566,0.0192424153574616,11686.9895842434,20.1164830111862,11706.1442148888,291.881762998756,34.6667427076412,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"212",212,8746.9702372652,0.00675035316820938,0.00863216867602532,0.0020025671386482,0.0181066236108852,11686.9936805611,20.1171604610998,11706.1463327348,291.881849343912,34.6667737175701,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"213",213,8746.96828975271,0.00620743823056811,0.00793790480901698,0.00184183240930577,0.0170372343777285,11686.9974579251,20.1177979123811,11706.1482802473,291.881928744543,34.6668022386149,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"214",214,8746.96649887604,0.00570818903271934,0.00729947921255165,0.00169398692432434,0.0160304181430435,11687.0009413463,20.118397704317,11706.1500711239,291.882001759103,34.6668284703171,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"215",215,8746.96485203702,0.0052490935345376,0.00671240094146138,0.00155799851378264,0.0150825616564131,11687.004153867,20.1189620413718,11706.151717963,291.88206890122,34.666852596272,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"216",216,8746.9633376488,0.0048269216960194,0.00617253948846594,0.00143291734422048,0.0141902560916228,11687.0071167158,20.1194930007996,11706.1532323512,291.882130643289,34.6668747853989,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"217",217,8746.96194505883,0.00443870392151919,0.0056760973877817,0.00131786969788215,0.0133502863276557,11687.0098494443,20.1199925395125,11706.1546249412,291.882187419616,34.6668951930525,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"218",218,8746.96066447163,0.00408170948041385,0.00521958277698076,0.00121205174086634,0.0125596200322306,11687.0123700633,20.1204625010664,11706.1559055284,291.882239629563,34.6669139621372,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"219",219,8746.9594868791,0.00375342718296942,0.00479978440203269,0.00111472388958705,0.0118153974435311,11687.0146951658,20.1209046221774,11706.1570831209,291.882287640392,34.666931224114,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"220",220,8746.95840399747,0.0034515477796174,0.00441374920914235,0.00102520571063801,0.0111149218262573,11687.0168400392,20.1213205387927,11706.1581660025,291.882331789832,34.6669470999107,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"221",221,8746.95740820879,0.00317394756111849,0.00405876156349929,0.000942871175064871,0.0104556503744447,11687.0188187687,20.1217117918636,11706.1591617912,291.882372388469,34.6669617007696,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"222",222,8746.95649250881,0.00291867394337608,0.00373232455496122,0.000867144437100077,0.00983518585914166,11687.0206443298,20.1220798326332,11706.1600774912,291.882409721866,34.6669751290011,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"223",223,8746.95565045659,0.00268393139855927,0.00343214205513214,0.000797495742827048,0.00925126834512779,11687.022328678,20.1224260278688,11706.1609195434,291.882444052624,34.6669874787133,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"224",224,8746.95487612881,0.00246806865277854,0.00315610251087234,0.000733437716161649,0.00870176744727971,11687.0238828301,20.122751664743,11706.1616938712,291.882475622235,34.6669988364748,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"225",225,8746.95416407857,0.00226956724283688,0.0029022641810645,0.000674522006526384,0.0081846751232392,11687.0253169375,20.123057955365,11706.1624059214,291.882504652772,34.6670092819121,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"226",226,8746.953509297,0.00208703085598345,0.00266884146214497,0.000620336171886526,0.00769809880397544,11687.0266403546,20.1233460410919,11706.163060703,291.882531348448,34.6670188882657,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"227",227,8746.95290717812,0.00191917546200317,0.00245419238367773,0.000570500807287504,0.0072402548930368,11687.0278617017,20.1236169966002,11706.1636628219,291.882555897049,34.6670277229014,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"228",228,8746.95235348638,0.00176482029519788,0.00225680704214978,0.000524666903929953,0.00680946262034709,11687.028988923,20.1238718337274,11706.1642165136,291.882578471259,34.6670358477809,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"229",229,8746.9518443269,0.00162287957195661,0.00207529694999659,0.000482513418849457,0.0064041382317867,11687.0300293398,20.1241115050966,11706.1647256731,291.882599229875,34.6670433198952,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"230",230,8746.95137611803,0.00149235483055964,0.00190838529758173,0.000443745037493965,0.00602278949729014,11687.0309896998,20.1243369075372,11706.165193882,291.88261831892,34.6670501916623,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"231",231,8746.95094556622,0.00137232790416216,0.00175489797650836,0.000408090115189617,0.00566401052079564,11687.0318762219,20.1245488853101,11706.1656244338,291.882635872675,34.6670565112941,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"232",232,8746.95054964278,0.00126195447983982,0.00161375529812272,0.000375298783355027,0.00532647683621876,11687.0326946387,20.1247482331517,11706.1660203572,291.882652014619,34.6670623231335,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"233",233,8746.95018556264,0.00116045815203802,0.0014839644082557,0.000345141206389945,0.00500894077441225,11687.0334502337,20.1249356991432,11706.1663844374,291.882666858301,34.6670676679645,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"234",234,8746.94985076469,0.0010671249530351,0.00136461231359767,0.000317405977740823,0.0047102270867698,11687.0341478776,20.1251119874176,11706.1667192353,291.882680508137,34.6670725832976,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"235",235,8746.94954289385,0.000981298340383473,0.00125485944708115,0.000291898644466837,0.00442922881183628,11687.0347920602,20.1252777607118,11706.1670271061,291.882693060146,34.6670771036323,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"236",236,8746.94925978441,0.000902374578751069,0.00115393376194803,0.000268440349508851,0.00416490337198385,11687.0353869208,20.1254336427734,11706.1673102156,291.882704602623,34.6670812606986,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"237",237,8746.94899944487,0.00082979848624096,0.00106112530968424,0.000246866582324611,0.00391626888784158,11687.0359362752,20.125580220629,11706.1675705551,291.882715216764,34.6670850836789,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"238",238,8746.9487600439,0.00076305953278682,0.000975781241282659,0.000227026029624486,0.0036824006987747,11687.0364436419,20.1257180467236,11706.1678099561,291.882724977231,34.6670885994128,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"239",239,8746.94853989745,0.000701688251557122,0.000897301211536993,0.000208779517992191,0.00346242807831404,11687.0369122646,20.1258476409365,11706.1680301025,291.882733952685,34.6670918325847,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"240",240,8746.94833745692,0.000645252932502116,0.000825133161232176,0.000191999040938112,0.00325553113399578,11687.0373451343,20.1259694924817,11706.1682325431,291.882742206262,34.6670948058968,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
