"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"256",256,95211.9570569376,0.124384264289875,0.153150051534927,0.0340082539917617,0.220893018691968,110826.992517375,370.767990098297,111197.292943062,3389.95067272261,628.242299215309,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"257",257,95211.9195724793,0.115715365027111,0.142476366512774,0.0316394298299682,0.20824625670956,110827.05644495,370.775905152988,111197.330427521,3389.95240513546,628.24305928431,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"258",258,95211.8847006969,0.107650683003281,0.132546627022209,0.0294355527568448,0.196314456115158,110827.11598513,370.783366853869,111197.365299303,3389.95401679933,628.24376640618,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"259",259,95211.8522593535,0.100148074316062,0.123308943909366,0.0273851362550256,0.185057849618311,110827.171439785,370.790400856809,111197.397740646,3389.95551613649,628.244424270555,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"260",260,95211.8220789774,0.0931683473037956,0.114715062089845,0.025477496215188,0.174438839547988,110827.223089893,370.797031384453,111197.427921022,3389.9569109793,628.245036309027,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"261",261,95211.7940020041,0.086675063509889,0.106720117169192,0.0237026972477788,0.164421889191416,110827.271196928,370.803281300577,111197.455997996,3389.95820860979,628.245605712448,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"262",262,95211.7678818564,0.0806343252586349,0.0992823729975492,0.0220514950794687,0.154973400925023,110827.316004356,370.809172192994,111197.482118143,3389.95941580222,628.246135449482,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"263",263,95211.7435821321,0.0750145882050833,0.0923629902511053,0.0205152856986025,0.146061607211271,110827.357738949,370.814724447576,111197.506417868,3389.96053886062,628.246628282983,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"264",264,95211.7209759513,0.069786509778705,0.0859258410660738,0.0190860643905829,0.137656480812563,110827.396611844,370.819957309047,111197.529024048,3389.9615836489,628.247086783185,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"265",265,95211.6999452913,0.0649227956993466,0.0799373195457695,0.017756384066124,0.129729642287707,110827.432819623,370.824888943516,111197.550054708,3389.96255562167,628.247513341115,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"266",266,95211.6803803481,0.0603980525460048,0.0743661595512629,0.0165193151981924,0.12225426951918,110827.466545355,370.829536499499,111197.569619652,3389.96345985369,628.247910181488,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"267",267,95211.6621789701,0.056188656313527,0.0691832741124478,0.0153684102663442,0.115205015316775,110827.497959511,370.833916163322,111197.58782103,3389.96430106606,628.248279374148,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"268",268,95211.6452461248,0.0522726293316294,0.0643616034526979,0.014297670293074,0.108557928557453,110827.527220831,370.838043212031,111197.604753875,3389.96508365084,628.248622844834,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"269",269,95211.629493403,0.0486295259031159,0.0598759732073336,0.0133015136813967,0.102290379313374,110827.554477141,370.841932063516,111197.620506597,3389.96581169401,628.248942385207,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"270",270,95211.614838557,0.0452403250241255,0.0557029637287819,0.0123747472019224,0.0963809878503741,110827.579866095,370.845596323935,111197.635161443,3389.96648899679,628.249239662179,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"271",271,95211.6012050714,0.0420873311609932,0.0518207877034505,0.0115125389992452,0.0908095572924469,110827.603515881,370.849048832591,111197.648794928,3389.96711909547,628.24951622659,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"272",272,95211.5885217629,0.0391540823306338,0.0482091756630413,0.0107103934652887,0.0855570097316699,110827.625545871,370.852301704424,111197.661478237,3389.9677052799,628.249773521296,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"273",273,95211.5767224102,0.0364252638582953,0.0448492712486347,0.0099641279258591,0.080605325912218,110827.646067231,370.855366370044,111197.67327759,3389.96825061063,628.250012888657,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"274",274,95211.5657454032,0.0338866271739851,0.0417235313622497,0.00926985055931396,0.0759374870199364,110827.665183486,370.858253614286,111197.684254597,3389.96875793505,628.250235577633,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"275",275,95211.5555334283,0.0315249177567936,0.0388156358338943,0.00862394062335983,0.0715374215403776,110827.682991045,370.860973611335,111197.694466571,3389.96922990204,628.25044275015,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"276",276,95211.5460331714,0.0293278060069157,0.0361104033763933,0.008023029742663,0.0673899541217887,110827.699579677,370.863535958471,111197.703966828,3389.96966897558,628.250635487103,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"277",277,95211.5371950073,0.0272838150430287,0.0335937034408921,0.00746398232042451,0.0634807499102811,110827.715033029,370.865949712642,111197.712804992,3389.97007744922,628.250814794654,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"278",278,95211.5289728774,0.0253822930852365,0.0312524208864176,0.00694388789965831,0.0597963000125237,110827.72942882,370.8682234005,111197.721027122,3389.97045745162,628.250981606688,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"279",279,95211.5213238382,0.0236133088459175,0.0290743273743222,0.00646003265972113,0.0563238290518755,110827.742839585,370.870365078383,111197.728676162,3389.9708109675,628.251136793972,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"280",280,95211.5142079161,0.0219676176659073,0.0270480404527772,0.00600989027254769,0.0530512711973558,110827.755332916,370.8723823482,111197.735792084,3389.97113984432,628.251281167084,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"281",281,95211.5075879429,0.0204366237449977,0.025162976549445,0.00559111156196046,0.0499672415291941,110827.766971727,370.874282376294,111197.742412057,3389.97144579987,628.251415479742,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"282",282,95211.5014292692,0.0190123138103529,0.023409269096388,0.00520150639058213,0.0470609756534753,110827.777814733,370.876071932534,111197.748570731,3389.97173043555,628.251540434619,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"283",283,95211.4956997291,0.0176872489821488,0.0217777588220615,0.00483904148686176,0.0443223307966712,110827.787916501,370.877757390074,111197.754300271,3389.97199523795,628.251656684042,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"284",284,95211.4903695418,0.0164545419003589,0.0202599656212702,0.00450183421789842,0.0417417707103781,110827.79732761,370.879344735449,111197.759630458,3389.97224158347,628.251764831993,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"285",285,95211.4854108518,0.0153077504580243,0.0188479575545316,0.00418812356714035,0.039310259128029,110827.80609542,370.880839636979,111197.764589148,3389.97247075949,628.251865443426,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"286",286,95211.4807977546,0.0142408838197553,0.0175343582837915,0.00389627178672412,0.0370192713270033,110827.814264022,370.882247437624,111197.769202245,3389.97268396324,628.251959043735,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"287",287,95211.4765061659,0.0132483720632264,0.0163123097719778,0.00362475612260754,0.0348607670802569,110827.821874456,370.883573172527,111197.773493834,3389.97288230782,628.252046121416,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"288",288,95211.4725136811,0.0123250336682803,0.0151754321996549,0.00337215993764539,0.0328271605939214,110827.828964944,370.88482158844,111197.777486319,3389.97306682871,628.252127130911,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"289",289,95211.4687994506,0.0114660468295731,0.014117788619422,0.00313716487938417,0.0309112936910011,110827.835571094,370.885997161045,111197.781200549,3389.97323848952,628.252202495128,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"290",290,95211.4653440805,0.0106669263366117,0.0131338565542985,0.00291854457546258,0.029106413822826,110827.841726069,370.887104109124,111197.784655919,3389.97339818656,628.252272607459,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"291",291,95211.4621295307,0.00992350009165596,0.0122184990488338,0.00271515821956665,0.027406151469663,110827.847460751,370.888146409123,111197.787870469,3389.97354675361,628.252337833845,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"292",292,95211.4591390175,0.00923188654026539,0.0113669368500739,0.00252594440649838,0.0258044981110258,110827.852803907,370.889127809323,111197.790860982,3389.97368496634,628.252398514749,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"293",293,95211.4563569267,0.00858847462625259,0.0105747237960089,0.00234991566549624,0.0242957862634764,110827.85778233,370.89005184266,111197.793643073,3389.97381354641,628.252454966916,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"294",294,95211.4537687324,0.00798990496220616,0.00983772359874108,0.00218615331482512,0.0228746704334555,110827.862420976,370.890921838947,111197.796231267,3389.97393316516,628.252507485018,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"295",295,95211.4513609211,0.00743305230491227,0.00915208822108128,0.00203380267088815,0.0215361090973988,110827.86674309,370.891740936418,111197.798639079,3389.97404444713,628.252556343199,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"296",296,95211.4491209211,0.00691500920980236,0.00851423782979354,0.00189206859147402,0.0202753476728811,110827.870770323,370.892512092629,111197.800879079,3389.97414797336,628.252601796499,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"297",297,95211.4470370369,0.00643307085865431,0.00792084209172366,0.00176021132886382,0.0190879024226457,110827.874522842,370.893238094744,111197.802962963,3389.97424428438,628.25264408219,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"298",298,95211.445098388,0.0059847209528891,0.00736880273975381,0.00163754266943199,0.0179695452325458,110827.878019431,370.893921569253,111197.804901612,3389.97433388305,628.252683421008,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"299",299,95211.4432948524,0.00556761858562411,0.00685523749343744,0.00152342235539772,0.0169162892869498,110827.881277589,370.894564991107,111197.806705147,3389.97441723718,628.252720018309,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"300",300,95211.4416170129,0.00517958583882487,0.00637746478261277,0.0014172546953749,0.0159243752871461,110827.884313614,370.895170692498,111197.808382987,3389.97449478201,628.25275406515,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"301",301,95211.440056109,0.00481859670179483,0.00593299002071995,0.00131848552795252,0.014990258908719,110827.887142689,370.895740870836,111197.809943891,3389.97456692242,628.252785739269,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"302",302,95211.4386039917,0.00448276654435993,0.00551949270756276,0.0012265993513962,0.0141105987681184,110827.889778954,370.896277596399,111197.811396008,3389.97463403503,628.252815206001,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"303",303,95211.4372530756,0.00417034111326147,0.00513481291402754,0.00114111631962701,0.0132822434056801,110827.89223559,370.896782820588,111197.812746924,3389.97469647042,628.252842619244,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"304",304,95211.4359963207,0.00387969225722164,0.00477694594655169,0.00106159106724628,0.0125022276189324,110827.894524844,370.897258378312,111197.814003679,3389.97475455395,628.252868121835,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"305",305,95211.4348271629,0.00360930194216916,0.0044440226816189,0.000987608341076886,0.0117677512683282,110827.896658151,370.897706001327,111197.815172837,3389.974808589,628.252891846956,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"306",306,95211.4337394924,0.00335775710725219,0.0041343032712358,0.00091878159824604,0.0110761735977784,110827.89864617,370.89812732186,111197.816260507,3389.97485885795,628.252913918576,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"307",307,95211.4327276279,0.00312374387170455,0.00384616998148228,0.000854751419855953,0.0104250065101286,110827.900498823,370.898523876871,111197.817272372,3389.97490562337,628.252934451966,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"308",308,95211.4317862732,0.0029060373867543,0.00357811468811918,0.000795182735394459,0.00981190077585851,110827.902225374,370.89889711673,111197.818213727,3389.97494913003,628.252953554587,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"309",309,95211.4309105117,0.0027035006042788,0.00332873737740629,0.000739764488369474,0.00923464602023231,110827.903834434,370.899248405281,111197.819089488,3389.97498960517,628.252971326197,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"310",310,95211.4300957915,0.00251508078204802,0.00309674184406071,0.000688208681220922,0.00869116709712275,110827.905333988,370.899579022167,111197.819904208,3389.97502725916,628.25298785916,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"311",311,95211.4293378547,0.00233979323404185,0.00288091567476493,0.000640245930676204,0.00817950006505093,110827.906731512,370.899890177853,111197.820662145,3389.97506228878,628.253003239868,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"312",312,95211.4286327419,0.00217672225103843,0.00268013138376539,0.000595625719994238,0.00769779463691705,110827.908033972,370.900183012133,111197.821367258,3389.97509487703,628.253017548663,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"313",313,95211.4279767718,0.0020250164633745,0.00249334070723975,0.000554115131391672,0.00724430798580504,110827.90924785,370.900458598029,111197.822023228,3389.97512519405,628.253030860242,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"314",314,95211.4273665198,0.00188388386950672,0.00231956847872843,0.000515497486277677,0.00681739789405904,110827.910379186,370.900717946087,111197.82263348,3389.97515339812,628.253043244094,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"315",315,95211.4267987991,0.00175258744988233,0.00215790722771586,0.000479571145723124,0.00641551665125756,110827.91143361,370.900962008215,111197.823201201,3389.97517963651,628.253054764883,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"316",316,95211.4262706452,0.00163044163546606,0.00200751283517741,0.000446148545078729,0.00603720606319977,110827.912416365,370.901191680804,111197.823729355,3389.97520404624,628.253065482762,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"317",317,95211.4257793008,0.00151680871716447,0.00186760011010285,0.000415055211784269,0.00568109232904493,110827.913332335,370.901407807946,111197.824220699,3389.97522675474,628.253075453682,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"318",318,95211.4253222004,0.00141109539209254,0.00173743853561505,0.000386128820686279,0.00534588105296987,110827.914186071,370.901611184552,111197.824677799,3389.97524788059,628.253084729701,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"319",319,95211.4248969574,0.00131274971266553,0.00161634851655997,0.000359218360036914,0.00503035275514957,110827.914981814,370.901802559163,111197.825103042,3389.97526753408,628.253093359247,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"320",320,95211.4245013515,0.00122125816430431,0.00150369777918129,0.000334183332019504,0.00473335851750283,110827.915723514,370.901982636672,111197.825498648,3389.97528581783,628.253101387377,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"321",321,95211.4241333169,0.0011361430451665,0.00139889814265806,0.000310893035857728,0.00445381602341043,110827.916414852,370.902152080795,111197.825866683,3389.97530282731,628.253108856004,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"322",322,95211.4237909324,0.00105695998907707,0.00130140247253734,0.000289225890635737,0.00419070576395459,110827.917059257,370.902311516445,111197.826209067,3389.97531865132,628.253115804119,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"323",323,95211.4234724103,0.000983295565418786,0.00121070172550664,0.00026906877881033,0.00394306731649142,110827.917659924,370.902461532045,111197.826527589,3389.97533337249,628.253122267998,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"324",324,95211.4231760874,0.000914765155166697,0.00112632233160993,0.000250316464978882,0.00370999599308642,110827.918219831,370.902602681626,111197.826823912,3389.97534706766,628.253128281386,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"325",325,95211.4229004167,0.000851010945599531,0.00104782372660423,0.000232871047503761,0.00349063963940746,110827.918741751,370.902735486813,111197.827099583,3389.97535980836,628.253133875681,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"326",326,95211.4226439587,0.000791700061060307,0.000974796051510598,0.000216641447308579,0.00328419561020199,110827.919228269,370.90286043871,111197.827356041,3389.9753716611,628.253139080091,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"327",327,95211.4224053744,0.00073652282575012,0.000906858012063361,0.000201542932512054,0.00308990791759271,110827.919681794,370.902977999675,111197.827594625,3389.97538268777,628.253143921786,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"328",328,95211.4221834182,0.000685191148036805,0.000843654889487437,0.000187496676466154,0.00290706454382963,110827.920104569,370.903088604991,111197.827816582,3389.97539294594,628.253148426047,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"329",329,95211.4219769312,0.000637437019035034,0.00078485669291355,0.000174429347140796,0.00273499491092637,110827.920498686,370.903192664432,111197.828023069,3389.97540248916,628.253152616388,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"330",330,95211.4217848354,0.000593011132783663,0.000730156459734146,0.000162272729586662,0.00257306752288793,110827.920866093,370.903290563732,111197.828215164,3389.97541136727,628.253156514686,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"331",331,95211.4216061276,0.000551681489914153,0.000679268535966153,0.000150963343909667,0.00242068754922628,110827.921208605,370.903382666083,111197.828393872,3389.97541962662,628.253160141297,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"332",332,95211.4214398747,0.000513232286490713,0.000631927209002416,0.000140442141379533,0.00227729486750527,110827.921527915,370.903469313345,111197.828560125,3389.97542731035,628.253163515157,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"333",333,95211.4212852088,0.000477462783091784,0.000587885314697934,0.000130654194995905,0.00214236205383115,110827.921825599,370.903550827296,111197.828714791,3389.97543445856,628.253166653879,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"334",334,95211.4211413222,0.000444186218935372,0.000546912899916388,0.000121548402373553,0.00201539243024227,110827.922103127,370.903627510837,111197.828858678,3389.97544110857,628.253169573853,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"335",335,95211.4210074637,0.000413228851279313,0.000508796040691483,0.000113077223032653,0.00189591830747456,110827.922361867,370.903699649079,111197.828992536,3389.97544729512,628.253172290322,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"336",336,95211.4208829344,0.000384429035337547,0.000473335709000433,0.000105196426642764,0.00178349928208165,110827.922603095,370.903767510399,111197.829117065,3389.9754530505,628.253174817471,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"337",337,95211.4207670841,0.000357636399451158,0.00044034675654796,9.78648672966456e-05,0.00167772068900556,110827.922828,370.903831347396,111197.829232916,3389.97545840477,628.253177168493,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"338",338,95211.4206593079,0.000332711065478021,0.000409656955599186,9.10442702912994e-05,0.00157819212041876,110827.92303769,370.903891397801,111197.829340692,3389.97546338587,628.253179355664,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"339",339,95211.4205590432,0.000309522893230429,0.000381106068787891,8.46990254225615e-05,0.00148454597378668,110827.923233197,370.903947885381,111197.829440957,3389.97546801981,628.253181390402,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"340",340,95211.4204657663,0.000287950811820082,0.000354545025172356,7.87960039780268e-05,0.00139643614549737,110827.923415485,370.904001020737,111197.829534233,3389.9754723308,628.25318328333,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"341",341,95211.4203789904,0.000267882188502705,0.000329835143376286,7.33043860804009e-05,0.00131353678399515,110827.923585449,370.90405100208,111197.829621009,3389.97547634133,628.253185044333,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"342",342,95211.4202982622,0.000249212240285362,0.000306847407437391,6.81954997348253e-05,0.00123554111257006,110827.923743925,370.90409801595,111197.829701738,3389.97548007235,628.253186682604,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"343",343,95211.4202231604,0.000231843487029423,0.000285461793070414,6.34426711597675e-05,0.00116216032024597,110827.923891693,370.904142237904,111197.829776839,3389.97548354333,628.253188206697,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"344",344,95211.4201532928,0.000215685242488009,0.000265566640975555,5.90210855298643e-05,0.00109312251656072,110827.924029478,370.904183833157,111197.829846707,3389.97548677241,628.25318962457,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"345",345,95211.4200882946,0.00020065314070139,0.000247058073972595,5.49076574212e-05,0.00102817174666115,110827.924157958,370.90422295719,111197.829911705,3389.97548977644,628.253190943625,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"346",346,95211.4200278264,0.000186668695558264,0.000229839454566925,5.10809102893755e-05,0.000967067063266446,110827.924277761,370.904259756316,111197.829972173,3389.9754925711,628.25319217075,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"347",347,95211.4199715725,0.000173658891048704,0.000213820880324966,4.75208643463187e-05,0.000909581652247914,110827.924389477,370.904294368225,111197.830028427,3389.97549517099,628.253193312351,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"348",348,95211.4199192392,0.000161555799965282,0.000198918714553494,4.42089322480509e-05,0.000855502008759108,110827.924493653,370.904326922482,111197.830080761,3389.97549758969,628.253194374389,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"349",349,95211.4198705532,0.000150296229242714,0.00018505514960921,4.1127822053462e-05,0.000804627161022677,110827.924590799,370.90435754101,111197.830129447,3389.97549983981,628.253195362409,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"350",350,95211.4198252604,0.00013982139005704,0.000172157800592011,3.82614469468476e-05,0.000756767939043945,110827.924681392,370.904386338537,111197.830174739,3389.97550193311,628.25319628157,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"351",351,95211.4197831243,0.000130076590848204,0.000160159327440487,3.55948412500863e-05,0.000711746285675849,110827.924765876,370.904413423014,111197.830216875,3389.97550388052,628.25319713667,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"352",352,95211.4197439248,0.0001210109517463,0.000148997083354221,3.31140822881225e-05,0.00066939460760545,110827.924844662,370.904438896022,111197.830256075,3389.9755056922,628.253197932175,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"353",353,95211.4197074574,0.000112577138944748,0.000138612787665022,3.08062177007454e-05,0.000629555163970034,110827.924918138,370.904462853139,111197.830292542,3389.97550737762,628.253198672238,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"354",354,95211.4196735315,0.000104731117555159,0.000128952221545496,2.86591978192338e-05,0.000592079490440933,110827.924986662,370.904485384295,111197.830326468,3389.97550894558,628.253199360722,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"355",355,95211.41964197,9.74319216730128e-05,0.00011996494494217,2.66618127553471e-05,0.000556827856735859,110827.925050569,370.904506574105,111197.83035803,3389.97551040426,628.253200001223,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"356",356,95211.4196126083,9.06414404983964e-05,0.000111604033200066,2.48036338753736e-05,0.000523668755636466,110827.925110172,370.904526502184,111197.830387392,3389.97551176127,628.253200597085,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"357",357,95211.4195852928,8.43242193560804e-05,0.000103825832051589,2.3074959352724e-05,0.000492478421697288,110827.92516576,370.904545243434,111197.830414707,3389.97551302371,628.253201151418,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"358",358,95211.4195598812,7.84472745660422e-05,9.65897297027866e-05,2.14667635145795e-05,0.000463140377935518,110827.925217606,370.904562868331,111197.830440119,3389.97551419817,628.253201667118,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"359",359,95211.4195362405,7.29799212311532e-05,8.98579447859289e-05,1.9970649718999e-05,0.000435545008888463,110827.925265963,370.904579443177,111197.830463759,3389.97551529077,628.253202146876,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"360",360,95211.4195142475,6.78936130312999e-05,8.35953290855304e-05,1.857880651619e-05,0.000409589158517633,110827.925311065,370.904595030353,111197.830485752,3389.97551630722,628.253202593197,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"361",361,95211.4194937873,6.31617931702418e-05,7.7769184028999e-05,1.72839668646439e-05,0.000385175751525197,110827.925353133,370.904609688546,111197.830506212,3389.97551725283,628.253203008413,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"362",362,95211.4194747531,5.87597557148563e-05,7.23490899617435e-05,1.60793701896721e-05,0.00036221343673048,110827.925392372,370.904623472965,111197.830525247,3389.97551813254,628.25320339469,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"363",363,95211.4194570454,5.4664516605013e-05,6.73067473126095e-05,1.49587270863224e-05,0.000340616251231496,110827.925428973,370.904636435553,111197.830542954,3389.97551895093,628.253203754046,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"364",364,95211.4194405719,5.08546936466197e-05,6.26158288375331e-05,1.39161864820464e-05,0.000320303304149511,110827.925463113,370.904648625173,111197.830559428,3389.97551971229,628.253204088357,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"365",365,95211.4194252465,4.73103948675058e-05,5.82518421622483e-05,1.29463050878457e-05,0.000301198478823397,110827.925494959,370.904660087793,111197.830574753,3389.97552042059,628.253204399368,"Malawi","Lilongwe","TA Kalolo","139",206410.25
