"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,48207.8329813507,356.373711098729,432.870330604376,74.0595103133338,51.4631345125203,52869.8230324603,135.790399660063,53919.3801186494,1614.37942165102,281.514108704734,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"126",126,48099.3157362205,332.470601577501,404.344757688581,69.9510420701279,49.9389740060007,53034.5311610767,137.660827360612,54027.8973637795,1619.26973291948,283.158756271132,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"127",127,47998.1897383485,310.076803380342,377.553664540307,66.0217666072105,48.4181798587982,53188.4778704506,139.475076814287,54129.0233616515,1623.83690057897,284.71159512958,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"128",128,47903.9730124266,289.109755459891,352.411056054393,62.2691992401469,46.9044899950856,53332.3122447619,141.233342061968,54223.2400875734,1628.10069090368,286.176691940993,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"129",129,47816.2120919381,269.489616936559,328.832508906107,58.6902102530179,45.4013534660386,53466.6513687763,142.935949723961,54311.001008062,1632.07987352357,287.55804910435,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"130",130,47734.4807194958,251.139484950799,306.735550162795,55.2811216481192,43.9119347460466,53592.0809406646,144.583348331891,54392.7323805043,1635.79224279094,288.859590979408,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"131",131,47658.3785821289,233.985514020687,286.039990881381,52.0377939603738,42.4391198046441,53709.1560011639,146.176098040115,54468.8345178711,1639.25464244554,290.085152528085,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"132",132,47587.5300423693,217.956980048762,266.668208402463,48.9557071854203,40.985523693625,53818.4017778593,147.714860441139,54539.6830576307,1642.48299364797,291.238469647251,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"133",133,47521.5828768364,202.986336449723,248.545321124687,46.0300349327423,39.5534993665523,53920.3146425517,149.200388738162,54605.6302231636,1645.4923262916,292.323171338923,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"134",134,47460.2070409771,189.009224652799,231.599323468455,43.2557116672431,38.14514756402,54015.363133442,150.633518228465,54667.006059023,1648.29681211582,293.342773472848,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"135",135,47403.0934866587,175.964440162271,215.761192397992,40.6274922214683,36.762327396129,54103.9890038888,152.015157274746,54724.1196133414,1650.90979842778,294.300674072954,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"136",136,47349.9529851865,163.793892198788,200.964935253078,38.1400066490682,35.4066677205605,54186.608334487,153.346278505068,54777.2601148136,1653.34384363774,295.200149786707,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"137",137,47300.5150064736,152.442547223125,187.14759819226,35.7878081279146,34.0795788327646,54263.6126505741,154.627910576242,54826.6980935265,1655.61075277474,296.044353621134,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"138",138,47254.5266404257,141.858343847913,174.249263707049,33.5654153088622,32.782264499606,54335.370041886,155.861130324919,54872.6864595743,1657.72161292105,296.836313679144,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"139",139,47211.7515609782,131.99210138286,162.213017920929,31.4673494975336,31.5157341326912,54402.2262807141,157.047055373734,54915.4615390219,1659.68682846216,297.578932806462,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"140",140,47171.9690320935,122.797426594849,150.984889966135,29.4881671409598,30.2808149910513,54464.5059320271,158.186837186462,54955.2440679065,1661.51615596444,298.274989028625,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"141",141,47134.9729628993,114.230606397857,140.513785289529,27.6224876450146,29.0781643151246,54522.5134388808,159.281654572381,54992.2401371008,1663.2187381717,298.927136680297,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"142",142,47100.5710087726,106.250495572585,130.751407538973,25.8650170662653,27.9082812972021,54576.534182117,160.332707635342,55026.6420912274,1664.80313710363,299.53790812445,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"143",143,47068.5837150201,98.8184077791626,121.652163842614,24.2105682078981,26.771518805193,54626.8355141847,161.341212160376,55058.62938498,1666.27736626456,300.109715966149,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"144",144,47038.8437062868,91.898002646569,113.173066575813,22.6540772528201,25.6680948031723,54673.6677580075,162.30839442734,55088.3693937133,1667.64892168868,300.644855686553,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"145",145,47011.1949205781,85.4551703630531,105.273633434551,21.1906172731197,24.5981034157287,54717.2651684962,163.235486439281,55116.0181794219,1668.92481175708,301.145508623352,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"146",146,46985.4918839637,79.4579208009087,97.915780136791,19.8154090837607,23.5615255881958,54757.8468588749,164.123721551789,55141.7212160363,1670.1115858649,301.61374522641,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"147",147,46961.5990299047,73.8762750665802,91.0637122289646,18.5238296164335,22.558239256092,54795.6176834189,164.974330508288,55165.6140700953,1671.21536168612,302.05152851034,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"148",148,46939.3900367952,68.6821533652789,84.6838156705657,17.3114182519988,21.5880293967574,54830.7691087988,165.788537721457,55187.8230632049,1672.24185203402,302.460717806269,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"149",149,46918.747277078,63.8492799165226,78.7445592101362,16.173880703934,20.6505964683896,54863.4799483126,166.567558310444,55208.465822922,1673.19638745507,302.843072181429,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"150",150,46899.5611533992,59.3530666347363,73.2163712382414,15.107092380226,19.7455666329838,54893.9172550498,167.312594664908,55227.6519466009,1674.08394367594,303.200254841029,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"151",151,46881.7296268401,55.1705269070008,68.0715472435885,14.1070989131932,18.8724990904666,54922.2369668145,168.024834191156,55245.4834731599,1674.90916136979,303.533836643987,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"152",152,46865.1577169227,51.2801827180133,63.2841488243891,13.1701160647156,18.0308938572517,54948.5845946076,168.705447005359,55262.0553830773,1675.6763672391,303.845299973403,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"153",153,46849.7570063982,47.66196837238,58.8299041148891,12.2925288440669,17.2201994438782,54973.0959090646,169.355583762103,55277.4560936019,1676.3895950134,304.136042735424,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"154",154,46835.4452165736,44.2971499420916,54.6861150444198,11.4708893205367,16.4398194438536,54995.8975357143,169.976373961269,55291.7678834265,1677.05260361844,304.407382079658,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"155",155,46822.1457650309,41.1682402924604,50.8315579318682,10.7019136217806,15.6891193319928,55017.1075794779,170.568924313149,55305.0673349691,1677.66889621709,304.660558427761,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"156",156,46809.7874057052,38.2589238007252,47.2464057331443,9.98247854785775,14.9674319782789,55036.8361367043,171.134317530492,55317.4256942948,1678.24173579547,304.896738940826,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"157",157,46798.3038643308,35.5539831621475,43.9121433383069,9.30961751683764,14.2740631547455,55055.1858172692,171.673611227906,55328.9092356692,1678.77416103746,305.11702116167,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"158",158,46787.6334853789,33.0392291668813,40.8114826923324,8.6805160962859,13.6082967902908,55072.2522529075,172.187836967886,55339.5796146212,1679.2690017652,305.322436653468,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"159",159,46777.718921187,30.701434376232,37.9282901979013,8.0925071717939,12.9693995355947,55088.1245479696,172.677999561882,55349.494178813,1679.72889260594,305.513954380564,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"160",160,46768.5068368149,28.5282708904696,35.2475152932608,7.54306589819283,12.3566250081671,55102.8857095802,173.145076514804,55358.7062631851,1680.15628602097,305.692484012426,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"161",161,46759.947633727,26.5082531667646,32.7551209135505,7.0298045389483,11.7692176653367,55116.6130523717,173.59001761677,55367.2654662731,1680.55346455188,305.858879104978,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"162",162,46751.9951893835,24.630681775882,30.4380189884119,6.55046705928811,11.2064163732278,55129.3785817506,174.01374466912,55375.2179106166,1680.92255240186,306.013940205415,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"163",163,46744.6066283017,22.8855935725098,28.2840129698215,6.1029239781356,10.6674574528461,55141.249332381,174.417151343952,55382.6064716984,1681.26552565233,306.158417660308,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"164",164,46737.7420733662,21.2637084539194,26.2817335451983,5.68516644741161,10.1515778845378,55152.287737171,174.801103131773,55389.4710266339,1681.58422339034,306.29301473138,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"165",165,46731.3644542785,19.7563876283923,24.4205887983026,5.29530122222254,9.65801765356476,55162.5519129914,175.166437427634,55395.8486457216,1681.88035631124,306.418390087011,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"166",166,46725.4393158198,18.3555908933252,22.6907146061933,4.93154539858024,9.18602202725156,55172.095947569,175.513963685821,55401.7737841802,1682.15551534976,306.535160341448,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"167",167,46719.9346269355,17.0538344331847,21.0829244259711,4.59222100547802,8.7348437358907,55180.9701858193,175.844463644666,55407.2784730645,1682.41118028906,306.643902616586,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"168",168,46714.8206155659,15.8441546857092,19.5886647835628,4.27574995485658,8.30374473399367,55189.2214786385,176.15869163748,55412.3924844341,1682.64872722966,306.745156829985,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"169",169,46710.0696059878,14.7200716470238,18.1999720730904,3.98064885898254,7.89199784618572,55196.8934286118,176.457374975196,55417.1434940123,1682.86943595945,306.839427989024,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"170",170,46705.6558770021,13.6755568668221,16.9094345037334,3.70552432002218,7.49888810658301,55204.0266048423,176.741214358419,55421.557222998,1683.0744963913,306.927188228359,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"171",171,46701.5555266307,12.7050033729994,15.7101549317824,3.4490682624332,7.12371393819714,55210.6587485152,177.010884348723,55425.6575733694,1683.26501471744,307.008878787782,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"172",172,46697.7463392677,11.8031955125671,14.5957147606204,3.21005319967957,6.76578823529707,55216.8249751311,177.267033893038,55429.4667607324,1683.44201945924,307.084911982979,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"173",173,46694.2076693326,10.9652823165262,13.5601422195864,2.98732788986113,6.42443920060108,55222.55795217,177.510286870807,55433.0054306674,1683.60646677562,307.155672969691,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"174",174,46690.9203311018,10.1867526440087,12.5978817371665,2.77981312241168,6.09901105630292,55227.8880676665,177.741242671796,55436.2927688982,1683.75924549625,307.22152143365,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"175",175,46687.8664959916,9.46341174036065,11.7037654557544,2.58649766792269,5.78886462377992,55232.8435877229,177.960476797747,55439.3466040085,1683.90118182042,307.282793189581,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"176",176,46685.0295971172,8.79135919946354,10.8729868492146,2.40643439550798,5.49337777962632,55237.4508031754,178.168541483603,55442.1835028829,1684.03304368825,307.339801689693,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"177",177,46682.3942405987,8.16696868250585,10.1010758547986,2.23873657921995,5.21194579954753,55241.7341661535,178.3659663317,55444.8188594014,1684.15554484744,307.392839441998,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"178",178,46679.946121989,7.58686875859898,9.38387535860228,2.08257432967658,4.94398160429403,55245.7164189944,178.553258965373,55447.266978011,1684.26934868928,307.442179363555,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"179",179,46677.6719532622,7.0479259540331,8.7175207565134,1.93717139600953,4.68891590479867,55249.4187070763,178.730905650161,55449.5411467378,1684.37507160317,307.488075978035,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"180",180,46675.5593829134,6.5472262781122,8.098417421046,1.80180160250604,4.44619729089246,55252.8607024718,178.899372022171,55451.6537170866,1684.47328665034,307.530766738405,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"181",181,46673.5969361746,6.08206149352796,7.5232236446491,1.67578610268718,4.21529220790569,55256.0606966816,179.059103694997,55453.6161638254,1684.56452631584,307.570473031738,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"182",182,46671.7739535094,5.64991475806556,6.98883326560397,1.55849051463844,3.99568489120137,55259.0356961481,179.210526913012,55455.4391464906,1684.64928534154,307.60740122054,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"183",183,46670.0805305541,5.24844658737115,6.49235867154182,1.44932208747591,3.78687725059062,55261.8015156251,179.354049223864,55457.1325694459,1684.728023494,307.641743666476,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"184",184,46668.5074653338,4.87548273897279,6.03111557475123,1.34772715054981,3.58838868762895,55264.3728603901,179.490060124127,55458.7056346662,1684.80116799895,307.673679641513,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"185",185,46667.0462086351,4.52900258711706,5.60260888641862,1.2531886769833,3.39975587433086,55266.7634036402,179.618931699845,55460.1668913649,1684.86911583176,307.703376191807,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"186",186,46665.6888178483,4.20712821930192,5.20451963094768,1.16522397900251,3.22053249277379,55268.9858585709,179.741019258785,55461.5242821517,1684.93223584874,307.730988948454,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"187",187,46664.4279139646,3.9081145721399,4.83469242488934,1.08338254024781,3.05028894011752,55271.0520456053,179.856661952733,55462.7851860354,1684.99087077399,307.756662886781,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"188",188,46663.2566416697,3.63034006586764,4.49112403996804,1.00724396817587,2.8886120052938,55272.9729548628,179.966183388221,55463.9564583304,1685.04533904403,307.7805330377,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"189",189,46662.1686322288,3.37229773890445,4.17195289588352,0.936416057481243,2.73510452036632,55274.7588043322,180.069892226386,55465.0444677713,1685.09593652415,307.802725155336,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"190",190,46661.1579693551,3.13258743920338,3.87544903062679,0.870533002420103,2.5893849968575,55276.4190934149,180.168082760838,55466.0551306449,1685.14293808752,307.823356332346,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"191",191,46660.2191561036,2.90990807058809,3.6000045323452,0.809253634374228,2.45108722825995,55277.9626549232,180.261035507705,55466.9939438965,1685.1865991474,307.842535602068,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"192",192,46659.3470862012,2.70305066007432,3.34412545642008,0.752259868464987,2.31985990520448,55279.3977001651,180.349017743557,55467.8660137988,1685.22715698458,307.860364465016,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"193",193,46658.5370166563,2.5108920483807,3.10642377243915,0.699255217397401,2.19536621023549,55280.7318620535,180.432284041777,55468.6760833437,1685.26483201596,307.876937392363,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"194",194,46657.7845408699,2.33238866360007,2.88560948225574,0.649963319919757,2.07728338981734,55281.9722374562,180.511076818325,55469.4285591301,1685.29982904029,307.892342322548,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"195",195,46657.0855652458,2.16657086129441,2.68048399475161,0.604126633105431,1.96530233726146,55283.1254240918,180.585626835926,55470.1275347542,1685.33233832213,307.906661098391,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"196",196,46656.4362871631,2.01253775065606,2.48993372136705,0.561505198472423,1.85912717217119,55284.1975552987,180.656153695579,55470.776812837,1685.36253661298,307.919969879224,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"197",197,46655.8331737262,1.86945229418977,2.31292379889184,0.521875445836211,1.75847480386016,55285.1943336014,180.722866329579,55471.3799262738,1685.39058813651,307.932339539577,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"198",198,46655.2729433503,1.73653688529661,2.14849281849896,0.48502913918775,1.66307452090542,55286.1210598362,180.785963449644,55471.9401566497,1685.41664544272,307.943836017924,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"199",199,46654.7525475753,1.61306905395053,1.99574754219463,0.450772332582807,1.57266756276555,55286.9826619298,180.845634003413,55472.4605524248,1685.44085025147,307.954520661691,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"200",200,46654.2691547346,1.49837766686274,1.85385809591284,0.418924427158147,1.48700670697915,55287.783720767,180.90205760158,55472.9439452655,1685.46333421022,307.964450538079,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"201",201,46653.8201342667,1.39183918366183,1.72205344103695,0.389317254972672,1.40585584777366,55288.5284950619,180.955404943998,55473.3929657333,1685.4842196221,307.973678734569,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"202",202,46653.4030421913,1.29287422828957,1.59961714108478,0.361794226793217,1.3289895817357,55289.2209444019,181.005838228899,55473.8100578087,1685.50362012001,307.982254637877,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"203",203,46653.0156085104,1.20094464349739,1.48588365720072,0.336209588111341,1.25619282304922,55289.8647492544,181.053511523361,55474.1974914897,1685.52164125146,307.990224176818,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"204",204,46652.6557246696,1.11555049693424,1.3802347214269,0.312427673640972,1.18726040662475,55290.463330891,181.098571140788,55474.5573753305,1685.53838106079,307.997630064955,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"205",205,46652.3214319091,1.03622732706785,1.28209593737025,0.290322211383714,1.12199669791872,55291.0198699125,181.141156004653,55474.8916680909,1685.55393063004,308.004512026654,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"206",206,46652.0109106908,0.962543678171917,1.19093365817747,0.269775688325318,1.06021521773435,55291.5373230755,181.181397991359,55475.2021893093,1685.56837456999,308.010907002746,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"207",207,46651.7224708175,0.894098731010853,1.10625213281185,0.250678752098645,1.00173827499135,55292.0184390306,181.219422261057,55475.4906291826,1685.58179147907,308.016849343758,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"208",208,46651.4545422474,0.830520121667264,1.02759082979301,0.232929652837907,0.946396608714157,55292.4657729644,181.255347575211,55475.7585577526,1685.59425437007,308.022370989909,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"209",209,46651.2056665402,0.771461960743584,0.954521893543753,0.216433723368222,0.894029039710255,55292.8817002413,181.289286601143,55476.0074334599,1685.60583106751,308.027501638734,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"210",210,46650.974488938,0.716602927969472,0.886647859982655,0.201102892430387,0.844482132292491,55293.2684290454,181.32134620391,55476.238611062,1685.61658457557,308.032268901295,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"211",211,46650.7597510048,0.66564451175369,0.823599521352166,0.186855230762693,0.797609866063598,55293.6280121394,181.3516277259,55476.4533489952,1685.62657342013,308.03669844765,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"212",212,46650.5602837442,0.61830942989724,0.76503386247057,0.173614528166398,0.753273316862187,55293.9623578632,181.380227255287,55476.6528162559,1685.63585196853,308.040814142594,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"213",213,46650.3750012217,0.574340095495753,0.710632218058917,0.161309896715216,0.711340347877184,55294.273240337,181.40723588313,55476.8380987783,1685.64447072599,308.044638172353,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"214",214,46650.2028948346,0.533497226948062,0.660098627964678,0.14987541223973,0.671685319618248,55294.5623086367,181.432739941972,55477.0102051655,1685.65247660193,308.048191158779,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"215",215,46650.0430276815,0.495558560841176,0.613158142185527,0.139249764868721,0.634188797011931,55294.8310958089,181.456821244664,55477.1700723185,1685.65991317166,308.051492271042,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"216",216,46649.8945294259,0.460317633740581,0.56955531758379,0.129375936875007,0.598737270034332,55295.0810271061,181.479557309772,55477.3185705742,1685.66682091513,308.054559328151,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"217",217,46649.7565916331,0.427582641720116,0.529052887974654,0.120200907581819,0.565222889043623,55295.3134274676,181.501021573018,55477.4565083669,1685.67323743368,308.057408892494,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"218",218,46649.6284633268,0.397175407732776,0.491430441569054,0.111675373972385,0.533543205196585,55295.5295286518,181.521283592928,55477.5846366733,1685.67919765664,308.060056358659,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"219",219,46649.5094469283,0.36893043305544,0.456483217527874,0.103753494407452,0.503600924251144,55295.7304757583,181.540409244165,55477.7036530718,1685.68473403007,308.062516034774,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"220",220,46649.3988944708,0.342693976892718,0.424021019440168,0.0963926472875202,0.475303668384034,55295.917333314,181.558460903139,55477.8142055292,1685.68987669277,308.064801218779,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"221",221,46649.2962040613,0.318323224073362,0.393867171848543,0.0895532062749585,0.448563746586429,55296.0910909644,181.575497625533,55477.9168959387,1685.69465364082,308.066924269574,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"222",222,46649.2008166731,0.295685535760584,0.365857568998448,0.0831983362744668,0.423297939584184,55296.2526686349,181.591575311349,55478.0122833269,1685.69909087666,308.068896671563,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"223",223,46649.1122129184,0.274657671879698,0.339839740917354,0.0772937865241234,0.399427276067076,55296.4029217307,181.606746875507,55478.1008870816,1685.70321255919,308.070729099893,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"224",224,46649.0299103199,0.255125146020895,0.315672051569565,0.0718077158055019,0.376876836460404,55296.5426455341,181.621062396206,55478.1831896802,1685.70704113062,308.07243147559,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"225",225,46648.953460805,0.236981638910761,0.293222956463788,0.0667105318414568,0.355575566898336,55296.6725792463,181.63456925463,55478.2596391951,1685.71059743299,308.074013016201,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"226",226,46648.882448138,0.220128381336545,0.27237025759742,0.061974725803583,0.335456085166761,55296.7934101319,181.647312280225,55478.3306518621,1685.7139008276,308.075482287868,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"227",227,46648.8164856785,0.204473622962464,0.253000445569171,0.0575747277644581,0.316454503970491,55296.9057771394,181.659333881856,55478.3966143216,1685.71696929921,308.076847250797,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"228",228,46648.7552142685,0.189932139395149,0.235008071774912,0.0534867706178201,0.298510259920102,55297.0102743157,181.670674174029,55478.4578857315,1685.71981955434,308.078115302084,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"229",229,46648.6983002802,0.176424761554142,0.218295183051108,0.0496887633795657,0.281565950839297,55297.1074539646,181.68137109639,55478.5147997199,1685.72246711204,308.079293315465,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"230",230,46648.6454338641,0.163877957818479,0.202770810392324,0.0461601775357499,0.265567184978913,55297.1978294814,181.691460523768,55478.567666136,1685.72492638533,308.080387676977,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"231",231,46648.5963271775,0.152223422478651,0.188350440159238,0.0428819324623435,0.250462425761093,55297.2818782226,181.700976379074,55478.6167728226,1685.72721076364,308.081404320958,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"232",232,46648.5507128413,0.141397706459671,0.174955564842083,0.039836294948982,0.236202851340145,55297.3600440063,181.709950734774,55478.6623871587,1685.72933268458,308.082348761524,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"233",233,46648.508342493,0.131341869068471,0.16251326307944,0.037006784689085,0.222742219299472,55297.4327394606,181.718413910213,55478.704757507,1685.73130370118,308.08322612215,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"234",234,46648.4689854314,0.122001161666738,0.150955797070016,0.0343780862019829,0.210036737120636,55297.5003482222,181.726394564368,55478.7441145687,1685.73313454499,308.084041163276,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"235",235,46648.4324273606,0.113324730332903,0.140220243294448,0.0319359668550263,0.198044938620476,55297.5632269764,181.733919783933,55478.7806726395,1685.73483518445,308.084798307973,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"236",236,46648.3984692253,0.105265335562714,0.130248154481294,0.0296672005095082,0.186727566125083,55297.6217073511,181.741015166947,55478.8146307748,1685.73641487909,308.085501665798,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"237",237,46648.366926126,0.0977790967393781,0.120985239592343,0.0275594966335881,0.176047458149599,55297.6760976807,181.74770490218,55478.846173874,1685.73788222997,308.086155054972,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"238",238,46648.3376263408,0.090825261797003,0.112381074820128,0.0256014362803977,0.165969445496551,55297.7266845985,181.754011842281,55478.8754736592,1685.73924522519,308.086762022391,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"239",239,46648.310410307,0.0843659632944178,0.104388807108125,0.0237824051937241,0.15646024037687,55297.7737346955,181.759957581549,55478.902689693,1685.74051128726,308.087325864515,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"240",240,46648.2851298172,0.0783660278501203,0.0969649179124114,0.0220925410079159,0.147488346012239,55297.817495831,181.765562519023,55478.9279701828,1685.74168731047,308.087849643847,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"241",241,46648.2616472292,0.0727927903358335,0.0900689896732774,0.0205226814007617,0.139023966054002,55297.8581984218,181.770845921506,55478.9514527708,1685.74277969764,308.088336205127,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"242",242,46648.2398346819,0.0676159062552606,0.0836634770709486,0.0190643124372571,0.131038913139239,55297.8960567222,181.775825987046,55478.9732653181,1685.74379439663,308.088788191443,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"243",243,46648.219573406,0.0628071881138771,0.0777135049644244,0.0177095231922768,0.123506525821378,55297.9312699496,181.780519902326,55478.9935265941,1685.74473693238,308.089208058377,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"244",244,46648.2007530752,0.0583404531415521,0.0721866761153515,0.0164509630610492,0.116401588699482,55297.9640233462,181.784943897668,55479.0123469249,1685.74561243706,308.089598087325,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"245",245,46648.1832712059,0.0541913795074506,0.0670528963348597,0.0152818021069873,0.109700256834274,55297.9944891604,181.789113298934,55479.0298287941,1685.74642567805,308.089960397849,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"246",246,46648.1670326193,0.0503373779303846,0.0622842172208354,0.0141956955072638,0.103379986157617,55298.0228275288,181.793042575146,55479.0460673808,1685.74718108291,308.09029695875,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"247",247,46648.1519488968,0.0467574643522126,0.0578546746134537,0.0131867477057471,0.0974194620965493,55298.0491873672,181.796745387206,55479.0611511032,1685.74788276473,308.090609599242,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"248",248,46648.1379379065,0.0434321468732256,0.0537401499212667,0.0122494810410294,0.0917985354280183,55298.0737071488,181.800234631528,55479.0751620936,1685.74853454418,308.090900018717,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
