"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,43193.7831272199,288.477804285277,351.451241899602,67.1469412868023,54.2029369903914,47912.6882078521,152.187840465915,48825.1549727801,1601.44127065936,311.742774814879,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"126",126,43106.1997552795,268.912283664572,327.986985058393,63.3345426647222,52.5243550259491,48046.8214790882,154.158699218617,48912.7383447205,1605.78212292411,313.399378118799,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"127",127,43024.6381017857,250.605778467755,305.983331979605,59.6972056901889,50.8557942491574,48172.0901518031,156.067736024435,48994.2999982143,1609.83246190262,314.961384435057,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"128",128,42948.6995679599,233.486542327955,285.363651352797,56.2314384498145,49.2009152710172,48289.0405950249,157.915389613531,49070.23853204,1613.61046604013,316.433196815666,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"129",129,42878.0098268697,217.485610460592,266.053358097677,52.933250726744,47.5630645658987,48398.1907612189,159.702228060435,49140.9282731302,1617.13334667165,317.81912305899,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"130",130,42812.2176334661,202.536910019586,247.980143514813,49.7982388842908,45.945282321632,48500.0309544504,161.428937343114,49206.7204665338,1620.41737625306,319.123364198918,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"131",131,42750.9936598812,188.577304201743,231.074179989558,46.8216631227723,44.3503117674577,48595.0246708277,163.096310209568,49267.9444401188,1623.47791880034,320.350004992304,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"132",132,42694.0293554273,175.546592835623,215.268284033571,43.9985174185023,42.7806097939406,48683.6095050901,164.70523540091,49324.9087445727,1626.32946233868,321.503006301661,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"133",133,42641.0358225522,163.387511063526,200.498001260229,41.3235933603825,41.2383585455686,48766.1981259302,166.25668728782,49377.9022774477,1628.98565347917,322.586199150032,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"134",134,42591.7427284403,152.045697851486,186.70166054314,38.791537264046,39.7254778000696,48843.1792821506,167.751715950363,49427.1953715597,1631.45933283769,323.603280312891,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"135",135,42545.8972591618,141.469631433514,173.82041226497,36.3969006948428,38.2436379389656,48914.9188207804,169.191437725456,49473.0408408382,1633.76257066748,324.557809292654,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"136",136,42503.2631067155,131.610562992573,161.798222247036,34.1341855119461,36.7942732959792,48981.7607229955,170.577026241522,49515.6749932845,1635.90670292997,325.453206495467,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"137",137,42463.6194954954,122.422441450839,150.58183882295,31.99788352898,35.3785957317204,49044.0281410189,171.909703951118,49555.3186045045,1637.9023672435,326.292752476998,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"138",138,42426.7602555448,113.861818341787,140.120754254875,29.9825107990504,33.9976083062617,49102.0244185867,173.190734166517,49592.1778444552,1639.75953812696,327.079588137222,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"139",139,42392.4929363772,105.88775028771,130.367145589208,28.082637327891,32.6521189077554,49156.0340979103,174.421413599915,49626.4451636227,1641.48756165818,327.816715725203,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"140",140,42360.6379608509,98.4617024622084,121.275796477574,26.2929126376327,31.3427537274028,49206.3239084395,175.603065404835,49658.3001391491,1643.09518940102,328.507000538388,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"141",141,42331.0278239465,91.5474432221507,112.804016920272,24.6080872397804,30.0699705011979,49253.1437254592,176.737032710867,49687.9102760535,1644.59061120269,329.153173223508,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"142",142,42303.5063333439,85.1109368437742,104.91155655779,23.0230305304339,28.8340714348446,49296.7274986475,177.824672641719,49715.4317666561,1645.98148687924,329.757832578547,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"143",143,42277.9278886101,79.12024066162,97.5605072501056,21.5327455947408,27.6352157420542,49337.2941513374,178.867350803933,49741.0102113898,1647.27497682761,330.323448764571,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"144",144,42254.156800937,73.545400807572,90.7152050216722,20.1323810620974,26.4734317517112,49375.0484441892,179.866436230787,49764.781299063,1648.47777135762,330.852366856715,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"145",145,42232.0666702835,68.3583503952491,84.3421355932975,18.817240101882,25.3486282109557,49410.1817785235,180.823296891548,49786.8714297165,1649.59611791565,331.346810547792,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"146",146,42211.5397288369,63.5328010393251,78.4098251805875,17.5827881703655,24.2606063445759,49442.8730553047,181.739295123528,49807.3983711631,1650.63585013885,331.808886477593,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"147",147,42192.4663080804,59.0441525570656,72.8887446483543,16.4246573235501,23.2090697810976,49473.2893834915,182.615784118004,49826.4717919195,1651.60241175326,332.240588212267,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"148",148,42174.7443157119,54.8694005742264,67.7512119819238,15.3386491702963,22.1936344039688,49501.5867835682,183.45410458943,49844.193784288,1652.50088027007,332.643800458989,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"149",149,42158.2787137296,50.9870373887677,62.9712972087141,14.3207369813027,21.2138381885355,49527.9108949362,184.255581566871,49860.6593862704,1653.33599078574,333.020303473233,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"150",150,42142.9810484077,47.376967232244,58.5247252232039,13.3670658376189,20.2691501199284,49552.3976214714,185.021521707791,49875.9570515922,1654.1121576488,333.371777430922,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"151",151,42128.769005744,44.0204248716063,54.3887801442922,12.4739517965808,19.3589786082424,49575.1737479295,185.7532109058,49890.169094256,1654.83349511816,333.699806795314,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"152",152,42115.565999529,40.899890529887,50.5422227513478,11.6378799476299,18.4826793308331,49596.3575157088,186.451912202547,49903.372100471,1655.50383662486,334.005884625701,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"153",153,42103.3007898596,37.9990164162758,46.9652045693024,10.8555017844177,17.6395624142942,49616.0591609386,187.118864017466,49915.6373101404,1656.12675274767,334.29141676368,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"154",154,42091.9071078141,35.302553993157,43.6391809874953,10.1236318950289,16.8288994460686,49634.3814473278,187.755278536407,49927.0309921859,1656.70556899145,334.557726117918,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"155",155,42081.323320354,32.7962829424858,40.5468369821581,9.43924392932015,16.0499297137723,49651.4201456524,188.362340425822,49937.614779646,1657.24338175327,334.806056727559,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"156",156,42071.4921125235,30.4669467713747,37.6720112757394,8.79946622571598,15.3018660176329,49667.2644914352,188.941205750831,49947.4459874765,1657.74307354501,335.037577743764,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"157",157,42062.3601901886,28.3021916761641,34.9996242994386,8.20157708286816,14.5839000243487,49681.9976156318,189.493001096768,49956.5779098114,1658.2073272985,335.253387297,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"158",158,42053.8780060283,26.2905076811686,32.5156126398163,7.64299975148905,13.89520713014,49695.6969438824,190.018822886626,49965.0600939716,1658.63863960697,335.454516205047,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"159",159,42045.9994957776,24.4211731805373,30.2068631461556,7.12129714107437,13.2349510308329,49708.4345828711,190.519736852731,49972.9386042224,1659.03933352388,335.641931649009,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"160",160,42038.68183215,22.6842023026032,28.0611510663521,6.634166368079,12.6022878805469,49720.2776825598,190.996777672655,49980.25626785,1659.41157054645,335.816540715891,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"161",161,42031.8852112936,21.0702985133961,26.0670858642143,6.17943347660332,11.9963697887378,49731.2887522734,191.450948790053,49987.0528887064,1659.75736105537,335.97919359244,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"162",162,42025.5726391589,19.5708081350498,24.2140562170305,5.75504796506273,11.4163482304486,49741.5259779795,191.883222314033,49993.3654608411,1660.07857478757,336.130686805112,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"163",163,42019.7097327002,18.1776765466726,22.492178599845,5.35907726989667,10.8613771066054,49751.0435187305,192.294539046277,49999.2283672998,1660.37695060748,336.271766326263,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"164",164,42014.2645387331,16.8834084008988,20.8922494932267,4.98970135736062,10.3306154110041,49759.8917779777,192.685808626671,50004.6735612669,1660.65410543781,336.403130487576,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"165",165,42009.207363848,15.6810299976702,19.4057001619416,4.645207407558,9.8232296255997,49768.1176591938,193.057909765425,50009.730736152,1660.91154266563,336.525432768154,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"166",166,42004.5106162082,14.564053617846,18.0245547393783,4.32398457607496,9.33839584138292,49775.7648044576,193.4116905596,50014.4274837918,1661.15065997852,336.639284451043,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"167",167,42000.1486580449,13.526444579892,16.7413903608631,4.02451888888251,8.87530162305269,49782.8738176191,193.747968883304,50018.7894419551,1661.37275668659,336.745257148214,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"168",168,41996.0976682763,12.5625904911956,15.5492996954573,3.74538828017392,8.43314763646491,49789.4824727782,194.067532842189,50022.8404317237,1661.57904055543,336.843885197129,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"169",169,41992.3355148711,11.6672719728875,14.4418565044956,3.48525776477927,8.0111490577415,49795.6259085451,194.371141283963,50026.6025851289,1661.77063416561,336.935667933766,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"170",170,41988.8416358677,10.8356357341095,13.4130828657193,3.24287478420877,7.60853677985403,49801.3368096112,194.659524357176,50030.0964641323,1661.94858085108,337.021071844815,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"171",171,41985.5969285753,10.0631696126347,12.4574182753031,3.01706472564235,7.22455843330171,49806.6455762667,194.933384111113,50033.3411714247,1662.1138502379,337.100532603514,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"172",172,41982.583646773,9.34567863491021,11.5696915477104,2.80672659523059,6.85847923730744,49811.5804820816,195.193395130159,50036.3544532269,1662.26734339031,337.174456994355,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"173",173,41979.7853049038,8.67926306951094,10.7450940658563,2.61082887851222,6.5095826949042,49816.1678211907,195.440205196695,50039.1527950962,1662.40989761313,337.243224729955,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"174",174,41977.1865888121,8.0602982892629,9.97915437910905,2.42840558663932,6.17717114578785,49820.4320458101,195.674435977025,50041.7515111879,1662.5422909319,337.30719016467,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"175",175,41974.773273054,7.48541525219589,9.26771539968088,2.25855245753035,5.86056619111532,49824.3958939201,195.896683725314,50044.164826946,1662.66524624755,337.366683910629,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"176",176,41972.5321436553,6.9514825923004,8.6069126487342,2.10042333119078,5.5591090005159,49828.080508768,196.107520003859,50046.4059563446,1662.77943522169,337.422014363627,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"177",177,41970.4509259694,6.45559035713925,7.99315336919758,1.95322670826393,5.27216051657482,49831.5055506679,196.307492411573,50048.4871740306,1662.88548190887,337.473469140383,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"178",178,41968.5182200648,5.99503465187663,7.42309851673352,1.8162225566183,4.99910155462733,49834.689297356,196.4971252994,50050.4198799352,1662.98396601277,337.521316388995,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"179",179,41966.7234373848,5.56730275281806,6.89364486262214,1.68871913498116,4.7393328330905,49837.6487425144,196.676920517335,50052.2146626152,1663.07542608086,337.565806083419,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"180",180,41965.0567426615,5.17005988592918,6.40190808138127,1.57007003576537,4.49227491995633,49840.3996862623,196.847358153132,50053.8813573384,1663.1603624363,337.607171220037,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"181",181,41963.5090010152,4.80113679792152,5.94520767395932,1.45967141840882,4.25736810910525,49842.956817727,197.008897258427,50055.4290989848,1663.23923985024,337.645628922755,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"182",182,41962.0717280704,4.45851789036212,5.52105284767425,1.3569593534509,4.03407223989292,49845.3337930212,197.161976576986,50056.8663719296,1663.31249006326,337.681381494962,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"183",183,41960.737043878,4.14033058393216,5.12712910340343,1.26140734187266,3.82186646443748,49847.5433073685,197.307015259893,50058.201056122,1663.38051411602,337.714617397106,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"184",184,41959.4976299513,3.84483527290088,4.76128582059198,1.17252396046358,3.62024896983853,49849.5971624514,197.444413573485,50059.4404700487,1663.4436845236,337.7455121669,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"185",185,41958.3466893471,3.57041581010521,4.42152487175291,1.08985063271101,3.42873666051903,49851.5063290804,197.574553597393,50060.5914106529,1663.50234729679,337.774229282936,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"186",186,41957.2779103632,3.31557103214349,4.10599006214405,1.01295958147349,3.24686481492219,49853.281004252,197.697799894048,50061.6601896367,1663.5568237812,337.800920954344,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"187",187,41956.2854299628,3.07890620968131,3.81295647535139,0.941451739673039,3.07418668568479,49854.9306687084,197.814500218384,50062.6526700371,1663.60741251108,337.825728921969,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"188",188,41955.3638028349,2.8591256620835,3.54082159367635,0.874954948675113,2.91027310234691,49856.4641357011,197.924986157286,50063.5742971651,1663.65439077811,337.848785143181,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"189",189,41954.5079728933,2.65502605213369,3.28809700055267,0.813122281891274,2.75471205770129,49857.8895959655,198.029573748908,50064.4301271067,1663.69801607727,337.870212426265,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"190",190,41953.7132444486,2.465489660559,3.05339991823944,0.755630344292093,2.60710826179343,49859.2146632405,198.128564126034,50065.2248555514,1663.73852756964,337.89012507315,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"191",191,41952.9752566223,2.2894782466245,2.83544585403591,0.702177730105902,2.46708268785319,49860.4464147335,198.222244125521,50065.9628433776,1663.77614738118,337.908629456671,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"192",192,41952.2899595979,2.12602743584968,2.63304167523509,0.652483581204,2.33427211053397,49861.5914287202,198.310886879051,50066.648140402,1663.81108180869,337.925824558508,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"193",193,41951.6535924117,1.97424156730666,2.44507902762031,0.606286232439367,2.20832863779103,49862.6558197353,198.394752387855,50067.2845075883,1663.84352244792,337.941802473639,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"194",194,41951.0626624136,1.83328873395141,2.2705284350497,0.563341936543671,2.0889192383618,49863.6452711621,198.47408808033,50067.8754375863,1663.87364723703,337.956648881449,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"195",195,41950.5139261552,1.70239623545833,2.10843373319439,0.523423670843113,1.97572526760301,49864.5650655856,198.54912935213,50068.4241738448,1663.90162142798,337.970443485536,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"196",196,41950.0043715777,1.58084648229224,1.95790673396394,0.486320023081095,1.86844199348201,49865.4201131007,198.620100088758,50068.9337284223,1663.92759849189,337.983260424056,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"197",197,41949.5312015539,1.46797299840443,1.81812250246582,0.451834142826774,1.76677812487474,49866.2149775068,198.687213170679,50069.406898446,1663.95172095582,337.995168652806,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"198",198,41949.0918185208,1.36315673081529,1.68831490022116,0.419782757027597,1.67045534096529,49866.9539007867,198.750670963447,50069.8462814792,1663.97412118431,338.006232304029,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"199",199,41948.6838101715,1.2658227830601,1.56777226227996,0.389995255909601,1.57920782832455,49867.6408259106,198.810665788386,50070.2542898285,1663.99492210712,338.016511020012,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"200",200,41948.3049366893,1.17543733316237,1.45583370373272,0.362312862375566,1.49278183665388,49868.279417212,198.86738036282,50070.6331633107,1664.01423786862,338.026060253808,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"201",201,41947.9531180148,1.0915045337455,1.35188545917111,0.336587798379513,1.41093521556341,49868.8730807266,198.920988251683,50070.9849819851,1664.03217447574,338.034931570247,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"202",202,41947.6264224873,1.0135638940233,1.25535746709447,0.312682543155637,1.33343697481066,49869.4249823478,198.97165428585,50071.3116775127,1664.0488303759,338.043172914093,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"203",203,41947.3230564165,0.941187815763637,1.16572029216059,0.290469145094325,1.26006685799884,49869.9380645121,199.019534960393,50071.6150435834,1664.06429698781,338.050828857701,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"204",204,41947.0413539428,0.873979116031973,1.08248221199794,0.269828545076236,1.19061490614785,49870.4150624423,199.064778835703,50071.8967460572,1664.07865921761,338.057940843377,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"205",205,41946.7797682415,0.811568972402553,1.00518659454978,0.250649990755075,1.12488105871539,49870.8585182448,199.10752689734,50072.1583317585,1664.09199590661,338.064547393361,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"206",206,41946.5368628908,0.753614881886861,0.9334093469745,0.23283045827104,1.06267474636441,49871.2707947568,199.147912918885,50072.4012371091,1664.10438027083,338.070684316629,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"207",207,41946.3113040348,0.699798766356455,0.866756639992387,0.216274122130067,1.00381450065342,49871.6540881319,199.18606380415,50072.6267959652,1664.11588030003,338.076384897681,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"208",208,41946.1018531359,0.649825266970483,0.804862755976598,0.200891865244947,0.94812757782303,49872.0104394855,199.222099912627,50072.8362468641,1664.12655912678,338.081680071085,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"209",209,41945.9073599025,0.603420061951573,0.747388005616411,0.186600797919406,0.895449575814213,49872.3417462693,199.256135386811,50073.0307400974,1664.13647538665,338.086598592392,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"210",210,41945.7267561236,0.560328384282765,0.694016926750775,0.173323835486749,0.845624082394252,49872.6497721989,199.28827844855,50073.2113438763,1664.14568353226,338.091167187764,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"211",211,41945.5590500424,0.520313694753989,0.64445661457655,0.16098931289117,0.798502341664614,49872.9361563169,199.318631676793,50073.3790499576,1664.15423411983,338.095410690507,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"212",212,41945.4033206411,0.483156324407984,0.598435034265064,0.149530591807897,0.753942906261812,49873.2024222069,199.347292295248,50073.5347793589,1664.16217410034,338.099352180055,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"213",213,41945.2587126647,0.448652272113853,0.55569957161223,0.138885715558536,0.711811316731207,49873.4499860255,199.374352433721,50073.6793873352,1664.16954707304,338.103013103595,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"214",214,41945.1244319251,0.416612098439627,0.516015636463769,0.128997084125762,0.671979789508536,49873.6801640862,199.39989938024,50073.8136680749,1664.1763935247,338.106413390711,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"215",215,41944.9997409362,0.386859893243238,0.479165368567595,0.119811150927295,0.634326915922524,49873.8941799131,199.424015822033,50073.9383590638,1664.18275105196,338.10957156017,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"216",216,41944.8839548761,0.359232293135747,0.444946467096268,0.111278139858081,0.598737372202279,49874.093170776,199.44678007557,50074.0541451238,1664.18865456711,338.112504819232,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"217",217,41944.7764378227,0.333577595486891,0.413171069535461,0.103351782397689,0.565101640331955,49874.2781937834,199.468266306113,50074.1616621773,1664.19413648993,338.115229156029,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"218",218,41944.6765992552,0.30975493677412,0.383664707764079,0.0959890726875736,0.533315739365877,49874.4502315509,199.488544737304,50074.2615007448,1664.19922692588,338.117759425553,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"219",219,41944.5838908309,0.28763350147106,0.356265379988629,0.0891500394260151,0.50328096810522,49874.6101974298,199.507681850327,50074.3542091691,1664.20395383043,338.120109429381,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"220",220,41944.4978033299,0.267091801227558,0.330822641725917,0.0827975306593045,0.474903653833041,49874.7589404657,199.525740576935,50074.4402966701,1664.20834316474,338.122291991033,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"221",221,41944.4178639146,0.248017038373453,0.307196780457275,0.0768970208336687,0.448094919632289,49874.8972498492,199.542780476872,50074.5202360854,1664.21241903532,338.124319023559,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"222",222,41944.343633557,0.230304474405561,0.285258074558219,0.071416427406333,0.422770457580967,49875.0258590994,199.558857909668,50074.594466443,1664.21620382515,338.126201593437,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"223",223,41944.2747043725,0.213856790620097,0.264886009994724,0.0663259209977032,0.398850278522248,49875.1454504057,199.574026221614,50074.6633956275,1664.2197183296,338.127949986761,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"224",224,41944.2106984587,0.198583828121863,0.24596892088304,0.0615978448929463,0.376258655852573,49875.2566564958,199.588335795753,50074.7274015413,1664.22298181556,338.129573737618,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"225",225,41944.1512641645,0.184401691642375,0.228402894445319,0.0572064467327282,0.354923691238715,49875.3600667479,199.601834363556,50074.7868358355,1664.22601221163,338.131081721246,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"226",226,41944.0960747124,0.171232413387398,0.212091371736984,0.0531277799630149,0.33477719417374,49875.456229432,199.614567096362,50074.8420252876,1664.22882617839,338.132482188326,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"227",227,41944.0448268395,0.159003636558563,0.196944739153539,0.0493396073515525,0.315754562956489,49875.5456539189,199.62657669561,50074.8932731605,1664.23143917757,338.133782798659,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"228",228,41943.9972383577,0.147648034569767,0.182879606580986,0.0458212252074042,0.297794486540057,49875.6288146844,199.637903605067,50074.9408616423,1664.23386559653,338.134990682151,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"229",229,41943.9530478109,0.137103225277179,0.169818710432328,0.0425534396825953,0.280838966793755,49875.7061518443,199.648586002612,50074.9850521891,1664.23611876566,338.136112447179,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"230",230,41943.9120135749,0.127311556684509,0.157690647660932,0.0395185026083955,0.264833251137699,49875.7780726137,199.658659853257,50075.026086425,1664.23821100424,338.137154202947,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"231",231,41943.8739100414,0.118219198591539,0.146428746307144,0.0366998348129576,0.249725289982594,49875.8449576026,199.668159286346,50075.0641899586,1664.24015381509,338.138121655238,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"232",232,41943.8385278007,0.1097761856661,0.135971120630543,0.0340820399799091,0.235465805618052,49875.9071604953,199.677116552051,50075.0995721993,1664.2419578751,338.139020101691,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"233",233,41943.8056725202,0.101936148911376,0.126260340293831,0.0316508235092715,0.222008158384197,49875.9650098916,199.685562117076,50075.1324274798,1664.24363309252,338.139854459918,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"234",234,41943.7751637506,0.0946560319704352,0.117243077065167,0.0293929062526559,0.209308196545464,49876.0188112666,199.693524771026,50075.1629362494,1664.24518866776,338.140629297385,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"235",235,41943.746833879,0.0878958413713689,0.108869795454105,0.0272959486153286,0.197324122028111,49876.0688486922,199.701031721274,50075.191266121,1664.24663314678,338.141348857687,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"236",236,41943.7205272839,0.0816184440881816,0.101094503873949,0.0253484891778964,0.186016378810598,49876.1153862287,199.708108671449,50075.2175727161,1664.24797446417,338.142017081766,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"237",237,41943.6960994759,0.0757893633441626,0.0938745001355887,0.0235398823616657,0.175347537778869,49876.1586693383,199.714779902229,50075.2420005241,1664.24921998696,338.142637629479,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"238",238,41943.6734162756,0.0703765826556623,0.0871701283739058,0.0218602386838775,0.165282184003057,49876.1989262405,199.721068350155,50075.2646837244,1664.2503765565,338.143213900251,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"239",239,41943.6523530864,0.0653503713218598,0.0809445650809103,0.0203003717528526,0.155786813523648,49876.2363691125,199.726995679439,50075.2857469136,1664.25145052558,338.143749051383,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"240",240,41943.6327942098,0.0606831218990593,0.0751636162139718,0.018851748464654,0.146829734332815,49876.2711952186,199.73258235065,50075.3053057902,1664.25244779331,338.144246015256,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"241",241,41943.6146322099,0.0563491989179744,0.069795528962483,0.0175064426730361,0.138380972092806,49876.3035879615,199.737847685876,50075.32346779,1664.25337383752,338.144707515335,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"242",242,41943.597767324,0.0523247971000034,0.0648108187204752,0.016257092110292,0.130412180474364,49876.3337178571,199.742809930494,50075.340332676,1664.25423374484,338.145136081022,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"243",243,41943.582106914,0.0485878111953058,0.0601821064431575,0.0150968583816798,0.122896555898205,49876.3617434423,199.747486311706,50075.3559930859,1664.25503223861,338.145534061471,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"244",244,41943.5675649574,0.04511771509391,0.0558839674630697,0.0140193897666709,0.115808756435906,49876.3878121198,199.751893094053,50075.3705350426,1664.25577370489,338.145903638416,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"245",245,41943.5540615762,0.0418954482489105,0.0518927937229195,0.0130187867253958,0.109124825007971,49876.4120609383,199.75604563182,50075.3840384238,1664.25646221645,338.146246838063,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"246",246,41943.5415225923,0.0389033099458502,0.0481866618138905,0.0120895693478118,0.102822115199498,49876.4346173319,199.759958419503,50075.3965774077,1664.25710155543,338.146565542306,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"247",247,41943.5298791285,0.0361248650877018,0.04474521423127,0.0112266481983037,0.0968792232870895,49876.4555997828,199.763645137922,50075.4082208715,1664.25769523371,338.146861498786,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"248",248,41943.5190672331,0.0335448535545267,0.0415495494273975,0.0104252967329906,0.0912759226346555,49876.475118446,199.767118698599,50075.4190327669,1664.25824651204,338.147136330385,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
