"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"249",249,32524.6434681623,0.016422676256476,0.0204010885707255,0.00503480729586208,0.0473237987989107,39109.5659796642,139.763479802657,39248.4186418378,1260.03401208065,236.867848902665,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"250",250,32524.6385695644,0.0152359833026936,0.018926919531197,0.00467115783388731,0.0445670586927662,39109.5749653103,139.765174006013,39248.4235404356,1260.03425476413,236.867962884789,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"251",251,32524.6340249442,0.0141350416348534,0.0175592747233544,0.00433376691072189,0.0419693647287986,39109.583318121,139.766769486949,39248.4280850559,1260.03447991109,236.868068634055,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"252",252,32524.6298087406,0.0131136591583957,0.0162904621236904,0.00402074062286552,0.0395216616698068,39109.5910827957,139.768271940165,39248.4323012594,1260.03468878785,236.868166744538,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"253",253,32524.625897234,0.0121660897406396,0.0151133436856296,0.00373032121076868,0.0372154002162764,39109.5983008747,139.76968673655,39248.4362127661,1260.03488256951,236.868257767576,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"254",254,32524.6222682896,0.0112869713069475,0.0140212583621586,0.00346086817400699,0.035042473390147,39109.605011175,139.771018964228,39248.4398417105,1260.03506235265,236.868342217703,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"255",255,32524.618901514,0.0104713635689864,0.0130080690904753,0.0032108698355321,0.0329952694777302,39109.6112495189,139.772273395172,39248.443208486,1260.03522914758,236.868420569018,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"256",256,32524.6157780475,0.00971469772201586,0.0120681003229377,0.00297892800681479,0.0310666218299118,39109.6170490871,139.773454517676,39248.4463319526,1260.03538388866,236.868493260002,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"257",257,32524.6128802945,0.00901271128916901,0.0111960570146317,0.00276373810164843,0.0292497398833958,39109.6224408785,139.774566580743,39248.4492297056,1260.03552744756,236.868560699768,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"258",258,32524.6101919334,0.0083614503452448,0.0103870274058654,0.002564089828866,0.027538216469429,39109.6274536929,139.775613589651,39248.4519180666,1260.0356606329,236.868623267838,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"259",259,32524.6076978337,0.00775724948129976,0.00963645816574277,0.0023788610873654,0.0259260091166422,39109.6321142705,139.776599318112,39248.4544121664,1260.03578419426,236.868681316064,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"260",260,32524.6053839613,0.00719670899403087,0.00894012602713187,0.00220701100730027,0.0244074177396602,39109.6364474523,139.777527322737,39248.4567260387,1260.03589882689,236.868735170813,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"261",261,32524.6032372903,0.00667667330944895,0.00829411097521859,0.00204757336674122,0.0229770632816405,39109.640476332,139.778400956852,39248.4588727097,1260.03600517614,236.868785135035,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"262",262,32524.6012457374,0.00619421524602776,0.00769477673254535,0.00189965179286801,0.0216298717422034,39109.6442223664,139.779223380821,39248.4608642627,1260.03610384061,236.868831489768,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"263",263,32524.5993980945,0.00574661966464584,0.00713875042878329,0.00176241476944432,0.020361057370251,39109.6477054904,139.779997572886,39248.4627119055,1260.03619537557,236.868874495705,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"264",264,32524.5976839629,0.00533136741819062,0.00662290264432863,0.00163509073518608,0.0191661059422335,39109.6509442305,139.780726339943,39248.4644260371,1260.03628029619,236.868914394736,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"265",265,32524.5960936949,0.00494612137421304,0.00614433008541938,0.00151696381952883,0.0180407597964609,39109.6539558029,139.781412327167,39248.4660163051,1260.03635908042,236.868951411282,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"266",266,32524.5946183402,0.00458871328188426,0.00570033925376849,0.00140736982952275,0.0169810035259236,39109.6567562068,139.782058027197,39248.4674916598,1260.03643217169,236.868985753559,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"267",267,32524.593249595,0.00425713157412898,0.00528843126702714,0.00130569252037524,0.0159830504325906,39109.6593603104,139.782665788822,39248.468860405,1260.03649998137,236.869017614745,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"268",268,32524.5919797558,0.003949510033284,0.00490628782130591,0.00121136013681863,0.0150433297242289,39109.6617819314,139.783237825177,39248.4701302443,1260.0365628911,236.869047174066,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"269",269,32524.5908016755,0.00366411729058902,0.00455175813672673,0.00112384220275861,0.0141584744088312,39109.6640339111,139.783776221479,39248.4713083246,1260.03662125495,236.869074597804,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"270",270,32524.5897087235,0.00339934706052199,0.00422284678954147,0.00104264653199789,0.013325309809064,39109.666128184,139.784282942367,39248.4724012765,1260.03667540143,236.869100040237,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"271",271,32524.5886947488,0.00315370926270444,0.0039177027279882,0.000967316518908257,0.0125408429648729,39109.6680758411,139.784759838648,39248.4734152512,1260.03672563525,236.869123644485,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"272",272,32524.587754044,0.00292582122696336,0.00363460834541301,0.00089742844891229,0.0118022519170512,39109.669887192,139.785208654125,39248.4743559561,1260.03677223917,236.869145543353,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"273",273,32524.5868813142,0.00271440031364636,0.00337197027095428,0.000832589236805028,0.011106876521795,39109.6715718181,139.785631031438,39248.4752286858,1260.03681547551,236.869165860047,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"274",274,32524.5860716482,0.00251825673902639,0.0031283104870921,0.000772434235558448,0.0104522093918965,39109.6731386232,139.78602851781,39248.4760383518,1260.03685558758,236.869184708856,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"275",275,32524.5853204814,0.00233628472715887,0.00290225535565644,0.000716624530772583,0.00983588376491035,39109.6745958976,139.786402572712,39248.4767895187,1260.03689280152,236.869202196001,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"276",276,32524.584623609,0.00216746566586758,0.00269253950334293,0.00066484790557888,0.00925568132206774,39109.6759512936,139.786754563072,39248.477486391,1260.03692732562,236.869218419332,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"277",277,32524.5839770934,0.00201084565889915,0.00249797794507807,0.000616811967360172,0.00870949602658945,39109.6772119892,139.787085785881,39248.4781329066,1260.03695935497,236.869233470489,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"278",278,32524.5833772983,0.0018655438055619,0.00231747638418149,0.000572246686932536,0.00819535002738877,39109.6783846265,139.787397458344,39248.4787327017,1260.03698906972,236.869247434097,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"279",279,32524.5828208494,0.00173074264939148,0.00215001933775092,0.000530901473036248,0.00771137911057543,39109.6794753811,139.787690727006,39248.4792891507,1260.03701663704,236.869260388691,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"280",280,32524.5823045977,0.00160567936927005,0.00199465918751581,0.000492542473666382,0.00725581822796299,39109.6804900263,139.78796667679,39248.4798054024,1260.03704221293,236.869272407557,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"281",281,32524.581825642,0.00148965115035424,0.00185052285930273,0.00045695422376642,0.00682701311103352,39109.6814338929,139.788226323839,39248.4802843581,1260.03706594112,236.869283558218,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"282",282,32524.5813812994,0.0013820080279307,0.00171680293515001,0.000423937453734687,0.00642340880688203,39109.6823119208,139.788470622688,39248.4807287007,1260.03708795452,236.869293903122,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"283",283,32524.5809690667,0.00128214361566994,0.00159274613061448,0.00039330624873994,0.00604353404812335,39109.6831287273,139.788700476014,39248.4811409333,1260.03710837715,236.86930350053,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"284",284,32524.580586622,0.00118949542266379,0.00147765368957358,0.000364888146423974,0.00568600276287562,39109.6838886043,139.788916733724,39248.481523378,1260.03712732403,236.869312404486,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"285",285,32524.5802318129,0.00110354200396189,0.00137087784673067,0.000338523264456789,0.00534950976442586,39109.6845955386,139.789120195664,39248.4818781871,1260.03714490181,236.869320665093,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"286",286,32524.5799026428,0.00102379971442727,0.0012718177933371,0.0003140633061154,0.00503282564125897,39109.6852532359,139.789311614818,39248.4822073572,1260.0371612094,236.869328328821,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"287",287,32524.5795972588,0.000949819638951378,0.00117991586300668,0.000291370619865627,0.00473479187374862,39109.6858651429,139.789491700359,39248.4825127413,1260.03717633858,236.869335438805,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"288",288,32524.5793139417,0.000881185354691329,0.00109465475406032,0.000270317514072369,0.00445431719513486,39109.6864344636,139.789661119933,39248.4827960583,1260.03719037454,236.869342035058,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"289",289,32524.5790510972,0.000817510604352984,0.00101555463803169,0.000250785544060311,0.00419037376808683,39109.6869641762,139.789820502038,39248.4830589028,1260.03720339625,236.869348154696,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"290",290,32524.578807246,0.000758437004210233,0.000942170311166744,0.000232664809768663,0.00394199337369681,39109.6874570502,139.789970438407,39248.4833027541,1260.03721547701,236.869353832155,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"291",291,32524.5785810155,0.000703632096954964,0.000874088777994999,0.000215853359402152,0.00370826409438998,39109.6879156601,139.790111486078,39248.4835289845,1260.03722668481,236.869359099383,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"292",292,32524.5783711325,0.000652787391677178,0.000810926815636438,0.000200256588743898,0.00348832692651211,39109.6883424003,139.790244169499,39248.4837388676,1260.03723708273,236.869363986022,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"293",293,32524.5781764156,0.00060561671355642,0.00075232892213693,0.000185786735259969,0.00328137287843094,39109.6887394969,139.790368982341,39248.4839335845,1260.0372467293,236.869368519573,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"294",294,32524.577995769,0.000561854605311639,0.000697965332462613,0.000172362388413566,0.00308664011402973,39109.6891090194,139.790486389268,39248.4841142311,1260.03725567881,236.869372725545,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"295",295,32524.577828176,0.000521254764487414,0.000647530077411292,0.000159908010762468,0.00290341112292508,39109.6894528924,139.790596827699,39248.4842818241,1260.03726398162,236.869376627606,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"296",296,32524.5776726933,0.000483588684133933,0.000600739293546705,0.000148353521176518,0.00273101020460707,39109.6897729057,139.790700709368,39248.4844373068,1260.03727168447,236.869380247716,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"297",297,32524.5775284459,0.000448644369819091,0.000557329630020812,0.000137633901665824,0.00256880106027198,39109.6900707234,139.790798421821,39248.4845815542,1260.0372788307,236.869383606248,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"298",298,32524.5773946218,0.000416225145560681,0.000517056765924663,0.000127688831455047,0.00241618451607997,39109.6903478932,139.790890329825,39248.4847153782,1260.03728546055,236.869386722101,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"299",299,32524.5772704679,0.000386148547356442,0.000479694034968147,0.000118462347724682,0.00227259637704872,39109.6906058541,139.790976776697,39248.4848395321,1260.03729161132,236.86938961281,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"300",300,32524.5771552855,0.000358245296228161,0.000445031149718848,0.000109902530800891,0.00213750540338227,39109.6908459447,139.791058085557,39248.4849547146,1260.03729731763,236.869392294643,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"301",301,32524.5770484261,0.000332358345234785,0.000412873018338648,0.000101961212077037,0.00201041140250945,39109.6910694094,139.791134560509,39248.4850615739,1260.03730261161,236.869394782693,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"302",302,32524.5769492885,0.000308341995698725,0.000383038646402659,9.45937030416137e-05,0.0018908434303161,39109.691277406,139.791206487752,39248.4851607115,1260.03730752304,236.869397090962,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"303",303,32524.5768573146,0.000286061077272802,0.000355360118096096,8.77585438766648e-05,0.0017783580954141,39109.691471011,139.791274136628,39248.4852526854,1260.03731207956,236.869399232439,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"304",304,32524.5767719868,0.000265390187023554,0.000329681651318897,8.14172702082851e-05,0.00167253796063477,39109.6916512256,139.791337760605,39248.4853380133,1260.03731630683,236.869401219178,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"305",305,32524.5766928248,0.000246212983642909,0.00030585872088941,7.55341967085759e-05,0.00157299003625381,39109.6918189811,139.791397598213,39248.4854171753,1260.03732022864,236.869403062358,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"306",306,32524.576619383,0.000228421532743624,0.000283757245002059,7.00762163305536e-05,0.00147934435975992,39109.6919751438,139.791453873911,39248.485490617,1260.03732386705,236.869404772354,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"307",307,32524.5765512482,0.000211915699315039,0.000263252830656656,6.50126140408516e-05,0.00139125265726673,39109.6921205191,139.79150679892,39248.4855587518,1260.03732724255,236.869406358787,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"308",308,32524.5764880369,0.000196602584104694,0.000244230073582678,6.03148940079226e-05,0.00130838708193943,39109.6922558566,139.791556571992,39248.4856219632,1260.03733037414,236.869407830587,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"309",309,32524.5764293932,0.000182396000818655,0.000226581908637569,5.59566192758224e-05,0.00123043902506523,39109.6923818532,139.791603380147,39248.4856806068,1260.03733327944,236.869409196037,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"310",310,32524.5763749872,0.000169215991030836,0.000210209007230743,5.19132630175526e-05,0.00115711799564026,39109.6924991573,139.791647399356,39248.4857350129,1260.0373359748,236.869410462822,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"311",311,32524.5763245125,0.000156988374118949,0.000195019218322409,4.81620705328144e-05,0.00108815056457586,39109.6926083721,139.791688795198,39248.4857854875,1260.03733847539,236.869411638069,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"312",312,32524.5762776852,0.000145644329785475,0.000180927049737418,4.4681931216583e-05,0.00102327936984474,39109.6927100588,139.791727723461,39248.4858323149,1260.03734079528,236.869412728395,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"313",313,32524.5762342416,0.000135120010728837,0.000167853186980603,4.14532597761947e-05,0.000962262179093574,39109.6928047391,139.791764330724,39248.4858757584,1260.03734294754,236.869413739935,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"314",314,32524.5761939373,0.000125356183267872,0.000155724046866418,3.84578860284636e-05,0.000904871006443362,39109.6928928988,139.791798754896,39248.4859160628,1260.03734494428,236.869414678382,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"315",315,32524.5761565454,0.000116297893966657,0.000144471363363984,3.56789526589074e-05,0.000850891280382534,39109.6929749895,139.791831125728,39248.4859534547,1260.03734679673,236.869415549018,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"316",316,32524.5761218554,0.000107894160356224,0.000134031803360312,3.31008203673145e-05,0.000800121059832005,39109.6930514315,139.79186156529,39248.4859881446,1260.03734851533,236.869416356743,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"317",317,32524.5760896722,0.000100097683978399,0.000124346610221433,3.07089798652192e-05,0.00075237029562561,39109.6931226159,139.791890188426,39248.4860203279,1260.03735010973,236.869417106101,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"318",318,32524.5760598145,9.28645841750174e-05,0.000115361273097718,2.84899702313302e-05,0.000707460134804654,39109.6931889065,139.791917103177,39248.4860501856,1260.03735158893,236.869417801312,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"319",319,32524.5760321143,8.61541511268017e-05,0.000107025220108948,2.6431303165738e-05,0.000665222265272062,39109.6932506416,139.791942411184,39248.4860778857,1260.03735296123,236.869418446287,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"320",320,32524.5760064158,7.99286167234109e-05,9.9291533717725e-05,2.45213927160596e-05,0.000625498298490286,39109.6933081364,139.791966208066,39248.4861035842,1260.03735423438,236.869419044657,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"321",321,32524.5759825743,7.4152941989216e-05,9.21166866717127e-05,2.27494900805951e-05,0.000588139188038051,39109.6933616837,139.791988583772,39248.4861274258,1260.03735541552,236.869419599789,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"322",322,32524.5759604555,6.87946198806282e-05,8.54602970132828e-05,2.11056231220709e-05,0.000553004681964728,39109.6934115564,139.792009622918,39248.4861495445,1260.03735651132,236.869420114807,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"323",323,32524.5759399351,6.38234923281809e-05,7.92849007986981e-05,1.95805402512496e-05,0.000519962806997985,39109.6934580081,139.792029405101,39248.4861700649,1260.03735752793,236.869420592611,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"324",324,32524.5759208975,5.9211580494449e-05,7.35557412466152e-05,1.81656583647366e-05,0.000488889382770688,39109.693501275,139.792048005194,39248.4861891026,1260.03735847109,236.869421035888,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"325",325,32524.5759032356,5.49329273039365e-05,6.82405731149157e-05,1.68530145444043e-05,0.000459667564337214,39109.6935415768,139.792065493629,39248.4862067645,1260.03735934609,236.869421447135,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"326",326,32524.5758868499,5.09634513516318e-05,6.33094812135671e-05,1.56352212465104e-05,0.000432187411347719,39109.693579118,139.792081936653,39248.4862231502,1260.03736015786,236.869421828665,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"327",327,32524.5758716482,4.72808113638041e-05,5.8734712037257e-05,1.45054247282927e-05,0.000406345482341799,39109.6936140889,139.792097396583,39248.4862383518,1260.03736091097,236.869422182625,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"328",328,32524.575857545,4.38642804555021e-05,5.44905175611004e-05,1.34572664783389e-05,0.000382044452710665,39109.6936466665,139.792111932032,39248.486252455,1260.03736160966,236.869422511009,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"329",329,32524.575844461,4.0694629475903e-05,5.05530103216833e-05,1.24848474337014e-05,0.000359192754959701,39109.6936770157,139.792125598129,39248.4862655391,1260.03736225787,236.869422815663,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"330",330,32524.5758323224,3.77540187804171e-05,4.69000289734254e-05,1.15826947823075e-05,0.000337704239981454,39109.69370529,139.79213844673,39248.4862776777,1260.03736285923,236.869423098304,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"331",331,32524.5758210609,3.50258978237624e-05,4.35110135594205e-05,1.07457311639731e-05,0.000317497858122789,39109.6937316321,139.792150526606,39248.4862889392,1260.03736341714,236.869423360521,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"332",332,32524.5758106132,3.24949120102175e-05,4.03668897930992e-05,9.96924609676493e-06,0.000298497358899578,39109.6937561749,139.792161883628,39248.4862993869,1260.03736393474,236.86942360379,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"333",333,32524.5758009204,3.01468162736706e-05,3.74499617032851e-05,9.2488694678546e-06,0.000280631008277928,39109.6937790421,139.79217256094,39248.4863090796,1260.03736441493,236.86942382948,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"334",334,32524.5757919281,2.79683949018777e-05,3.47438120374211e-05,8.58054693972884e-06,0.000263831322502948,39109.6938003488,139.792182599118,39248.486318072,1260.03736486043,236.869424038862,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"335",335,32524.5757835855,2.59473871554275e-05,3.2233209860236e-05,7.96051713341975e-06,0.000248034817514497,39109.6938202023,139.792192036323,39248.4863264145,1260.03736527373,236.869424233114,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"336",336,32524.5757758458,2.40724182612246e-05,2.99040248297215e-05,7.38529046032717e-06,0.000233181773044534,39109.6938387024,139.792200908446,39248.4863341543,1260.03736565717,236.86942441333,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"337",337,32524.5757686653,2.233293539174e-05,2.77431476683958e-05,6.85162948351258e-06,0.000219216010542723,39109.6938559418,139.792209249239,39248.4863413347,1260.0373660129,236.869424580523,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"338",338,32524.5757620037,2.07191482710037e-05,2.57384163806263e-05,6.35653069799324e-06,0.000206084684126028,39109.6938720071,139.792217090446,39248.4863479963,1260.03736634292,236.869424735635,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"339",339,32524.5757558235,1.92219740725836e-05,2.38785478013313e-05,5.89720762750124e-06,0.000193738083794348,39109.6938869788,139.79222446192,39248.4863541765,1260.0373666491,236.869424879538,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"340",340,32524.5757500898,1.78329722765744e-05,2.215305667251e-05,5.47107084086441e-06,0.000182129385925974,39109.693900932,139.792231391773,39248.4863599102,1260.03736693316,236.869425013045,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"341",341,32524.5757447706,1.65443677455867e-05,2.05522843095838e-05,5.07573503190795e-06,0.000171214802134164,39109.693913936,139.792237906287,39248.4863652295,1260.03736719668,236.869425136901,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"342",342,32524.5757398357,1.53488792964366e-05,1.90671856436361e-05,4.70896642941466e-06,0.000160952832903906,39109.6939260562,139.792244030369,39248.4863701644,1260.03736744116,236.869425251808,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"343",343,32524.5757352574,1.42397829601945e-05,1.7689407806582e-05,4.36870220438184e-06,0.000151304586976564,39109.6939373528,139.792249787352,39248.4863747426,1260.03736766798,236.86942535841,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"344",344,32524.57573101,1.32108286632617e-05,1.64111866281761e-05,4.0530249099278e-06,0.000142233427981478,39109.6939478824,139.792255199211,39248.4863789901,1260.0373678784,236.86942545731,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"345",345,32524.5757270694,1.225622568869e-05,1.52253285751441e-05,3.76015802140848e-06,0.000133704932541463,39109.6939576974,139.792260286591,39248.4863829306,1260.03736807362,236.869425549064,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"346",346,32524.5757234137,1.13706015014872e-05,1.4125159601789e-05,3.48845330513261e-06,0.000125686723108686,39109.6939668466,139.792265068904,39248.4863865864,1260.03736825473,236.869425634187,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"347",347,32524.575720022,1.05489717458366e-05,1.31044878790283e-05,3.2363816143136e-06,0.00011814834751034,39109.6939753755,139.792269564406,39248.486389978,1260.03736842276,236.86942571316,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"348",348,32524.5757168755,9.78671224015065e-06,1.21575690051738e-05,3.00252429786674e-06,0.00011106116504186,39109.6939833264,139.792273790261,39248.4863931246,1260.03736857865,236.869425786426,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"349",349,32524.5757139563,9.07953294198661e-06,1.12790736637521e-05,2.78556521347932e-06,0.000104398239114173,39109.6939907388,139.79227776261,39248.4863960438,1260.03736872327,236.869425854398,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"350",350,32524.5757112481,8.42345380356291e-06,1.04640576299636e-05,2.58428332064849e-06,9.81342362564949e-05,39109.6939976494,139.792281496629,39248.486398752,1260.03736885744,236.869425917458,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"351",351,32524.5757087355,7.81478237188673e-06,9.70793394439289e-06,2.39754580890248e-06,9.22453310755517e-05,39109.6940040924,139.792285006589,39248.4864012645,1260.03736898191,236.869425975962,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"352",352,32524.5757064045,7.25009300739694e-06,9.00644709730943e-06,2.22430172252436e-06,8.67091168220832e-05,39109.6940100997,139.792288305908,39248.4864035955,1260.03736909739,236.869426030238,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"353",353,32524.575704242,6.72620760425992e-06,8.35564907840144e-06,2.06357604593298e-06,8.15045212359613e-05,39109.694015701,139.792291407202,39248.4864057581,1260.03736920453,236.869426080592,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"354",354,32524.5757022357,6.24017770379775e-06,7.75187715713764e-06,1.91446421643343e-06,7.66117273602028e-05,39109.6940209238,139.792294322334,39248.4864077644,1260.03736930392,236.869426127308,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"355",355,32524.5757003744,5.78926790038477e-06,7.19173326870014e-06,1.77612703345735e-06,7.20120990322026e-05,39109.6940257941,139.792297062457,39248.4864096257,1260.03736939614,236.869426170648,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"356",356,32524.5756986475,5.37094044642046e-06,6.67206488947055e-06,1.64778593564488e-06,6.76881107775095e-05,39109.6940303356,139.792299638058,39248.4864113525,1260.03736948169,236.869426210857,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"357",357,32524.5756970455,4.98284096973317e-06,6.18994729443724e-06,1.52871861918978e-06,6.3623281847479e-05,39109.6940345708,139.792302058998,39248.4864129546,1260.03736956105,236.86942624816,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"358",358,32524.5756955592,4.62278522303143e-06,5.74266709666712e-06,1.41825497278942e-06,5.98021141572282e-05,39109.6940385205,139.792304334547,39248.4864144409,1260.03736963469,236.869426282767,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"359",359,32524.5756941803,4.28874679082856e-06,5.32770697620063e-06,1.31577330632338e-06,5.62100338945303e-05,39109.6940422041,139.792306473419,39248.4864158197,1260.037369703,236.869426314874,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"360",360,32524.5756929011,3.97884568465423e-06,4.94273151242327e-06,1.22069685203705e-06,5.28333365836861e-05,39109.6940456396,139.792308483811,39248.486417099,1260.03736976637,236.869426344661,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"361",361,32524.5756917143,3.69133776236603e-06,4.58557404017765e-06,1.13249051853994e-06,4.96591354010237e-05,39109.6940488439,139.792310373427,39248.4864182858,1260.03736982517,236.869426372295,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"362",362,32524.5756906132,3.42460491201223e-06,4.2542244556415e-06,1.0506578793516e-06,4.66753125505684e-05,39109.6940518326,139.792312149509,39248.4864193868,1260.03736987972,236.869426397933,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"363",363,32524.5756895917,3.17714594500017e-06,3.94681790334218e-06,9.74738379047322e-07,4.38704735196238e-05,39109.6940546203,139.792313818867,39248.4864204083,1260.03736993032,236.869426421718,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"364",364,32524.575688644,2.94756814731632e-06,3.66162428063764e-06,9.04304741280929e-07,4.12339040445535e-05,39109.6940572207,139.792315387904,39248.486421356,1260.03736997727,236.869426443784,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"365",365,32524.5756877648,2.73457944124779e-06,3.39703850059445e-06,8.38960564097494e-07,3.87555296269913e-05,39109.6940596465,139.792316862639,39248.4864222352,1260.03737002083,236.869426464256,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
