"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,40371.268325279,221.150216594662,270.446199189436,44.382398970584,36.0062606230868,45544.2862666776,114.544662665712,46229.816004721,1264.00749560926,229.964090369771,"Malawi","Machinga","TA Chikweo","46",86602.08433
"128",128,40304.3612473602,205.954796548944,252.098220373542,41.77489125637,34.8084405973998,45647.2352167926,115.851517071076,46296.7230826399,1266.78345367608,230.979159520762,"Malawi","Machinga","TA Chikweo","46",86602.08433
"129",129,40242.1020207488,191.761267557465,234.928625494305,39.2965173502591,33.6251147269489,45743.2563636163,117.114420506016,46358.9823092513,1269.37071585128,231.934300897235,"Malawi","Machinga","TA Chikweo","46",86602.08433
"130",130,40184.1772642217,178.509351883309,218.870747276694,36.9435353711613,32.4583125262281,45832.7911726493,118.333946071586,46416.9070657783,1271.78145059045,232.832514442458,"Malawi","Machinga","TA Chikweo","46",86602.08433
"131",131,40130.2934201795,166.141588751585,203.860439637442,34.7119897277142,31.3098524882035,45916.2563013566,119.510737859002,46470.7909098205,1274.02713100115,233.676709285413,"Malawi","Machinga","TA Chikweo","46",86602.08433
"132",132,40080.1756824253,154.603324936049,189.836169676679,32.5977619537054,30.1813505824577,45994.0445371102,120.645503315644,46520.9086475747,1276.1185621918,234.469699312331,"Malawi","Machinga","TA Chikweo","46",86602.08433
"133",133,40033.5669550187,143.842683436101,176.739071245329,30.5966163346352,29.0742293375425,46066.5257686917,121.739005936103,46567.5173749814,1278.06590942913,235.214199872837,"Malawi","Machinga","TA Chikweo","46",86602.08433
"134",134,39990.226877159,133.81050933413,164.512973896816,28.7042393663472,27.9897270805473,46134.0479446732,122.792058489975,46610.857452841,1279.87872578177,235.912825552186,"Malawi","Machinga","TA Chikweo","46",86602.08433
"135",135,39949.9307782121,124.460297454686,153.104403509339,26.9162788540962,26.9289084913745,46196.938147607,123.80551587143,46651.1535517879,1281.56598298011,236.568088617742,"Malawi","Machinga","TA Chikweo","46",86602.08433
"136",136,39912.4687992172,115.748122511202,142.462550090785,25.2283731542524,25.8926741186874,46255.5035416673,124.78026924064,46688.6155307828,1283.13609851367,237.182398614651,"Malawi","Machinga","TA Chikweo","46",86602.08433
"137",137,39877.6450240315,107.632557793049,132.539218984498,23.6361778740393,24.8817702695554,46310.0323407632,125.717240284269,46723.4393059686,1284.59696323754,237.758062536801,"Malawi","Machinga","TA Chikweo","46",86602.08433
"138",138,39845.2766093221,100.074565331324,123.288793188874,22.1353909860517,23.8967992264551,46360.794796429,126.617375516265,46755.8077206779,1285.95596949167,238.297285393386,"Malawi","Machinga","TA Chikweo","46",86602.08433
"139",139,39815.1929770431,93.0374067347864,114.668153976343,20.7217729577185,22.9382291969183,46408.0441489271,127.48164116408,46785.891352957,1287.22003807462,238.802171499417,"Malawi","Machinga","TA Chikweo","46",86602.08433
"140",140,39787.2350424353,86.486555801512,106.636586483772,19.3911641861452,22.0064040731354,46452.0175586215,128.311018398638,46813.8492875647,1288.39564460188,239.274726158266,"Malawi","Machinga","TA Chikweo","46",86602.08433
"141",141,39761.2544971951,80.3895787734464,99.1557169316716,18.1394988798505,21.1015529497705,46492.9369863349,129.106498935226,46839.8298328049,1289.48884435965,239.716857730487,"Malawi","Machinga","TA Chikweo","46",86602.08433
"142",142,39737.1131244868,74.7160433872642,92.1894118982098,16.9628169777898,20.2237992696737,46531.0100529775,129.869081002849,46863.9712055132,1290.50529653153,240.130379954459,"Malawi","Machinga","TA Chikweo","46",86602.08433
"143",143,39714.6821406438,69.4374197863279,85.7036808150325,15.8572738445571,19.3731698487526,46566.430879496,130.599765565575,46886.4021893562,1291.4502878235,240.517014572887,"Malawi","Machinga","TA Chikweo","46",86602.08433
"144",144,39693.8415849396,64.5269762864988,79.6665870691633,14.819147507102,18.54960346252,46599.3808778173,131.299552917937,46907.2427450605,1292.32875466489,240.878394154363,"Malawi","Machinga","TA Chikweo","46",86602.08433
"145",145,39674.4797394086,59.9596869912076,74.0481461672135,13.8448443326328,17.752959060124,46630.0295144555,131.969439584784,46926.6045905914,1293.14530460897,241.216065057928,"Malawi","Machinga","TA Chikweo","46",86602.08433
"146",146,39656.4925928119,55.7121363573523,68.8202340924746,12.930902878722,16.9830234944823,46658.5350248125,132.610415552605,46944.5917371881,1293.90423631622,241.531490475026,"Malawi","Machinga","TA Chikweo","46",86602.08433
"147",147,39639.7833294307,51.7624294337011,63.9564914016678,12.0739964983963,16.2395189352757,46685.0451025543,133.223461746039,46961.3010005693,1294.60955881242,241.826053569481,"Malawi","Machinga","TA Chikweo","46",86602.08433
"148",148,39624.2618290486,48.0901001574073,59.4322269500638,11.2709347876758,15.5221101713873,46709.6975812136,133.809547671251,46976.8225009514,1295.26501050149,242.101060789487,"Malawi","Machinga","TA Chikweo","46",86602.08433
"149",149,39609.8442409751,44.6760321226467,55.2243310791967,10.5186635446281,14.8304108725153,46732.6210218615,134.369629544402,46991.2400890249,1295.87407552604,242.357744960161,"Malawi","Machinga","TA Chikweo","46",86602.08433
"150",150,39596.4525569551,41.5023774588648,51.3111861660121,9.81426423029068,14.1639898500005,46753.9353068464,134.904648493404,47004.6317730449,1296.44000028378,242.597268499416,"Malawi","Machinga","TA Chikweo","46",86602.08433
"151",151,39584.0142103376,38.5524765733344,47.6725831337385,9.15495253463377,13.5223769389599,46773.7522015006,135.415528981168,47017.0701196624,1296.96580902977,242.820726630191,"Malawi","Machinga","TA Chikweo","46",86602.08433
"152",152,39572.461706556,35.8107868943198,44.289637677136,8.53807618050483,12.9050683926027,46792.1758768208,135.903177478623,47028.622623444,1297.45431837236,243.029150527793,"Malawi","Machinga","TA Chikweo","46",86602.08433
"153",153,39561.732275051,33.2628139580368,41.1447103322582,7.96111229452809,12.3115319186656,46809.3034051333,136.368481312275,47039.3520549491,1297.90815100571,243.223510404919,"Malawi","Machinga","TA Chikweo","46",86602.08433
"154",154,39551.7675555323,30.8950445439154,38.2213366071046,7.42166427233291,11.7412112013967,46825.225210114,136.812307728966,47049.3167744677,1298.32974815854,243.404718449989,"Malawi","Machinga","TA Chikweo","46",86602.08433
"155",155,39542.5132863553,28.6948836764791,35.504151984296,6.91745827805211,11.1935303189667,46840.0255163265,137.235503060483,47058.5710436447,1298.72138201949,243.573631830004,"Malawi","Machinga","TA Chikweo","46",86602.08433
"156",156,39533.9190211101,26.6505965170062,32.9788225218065,6.4463394711062,10.6678976956251,46853.7827606102,137.638892074208,47067.1653088899,1299.0851670928,243.731055543159,"Malawi","Machinga","TA Chikweo","46",86602.08433
"157",157,39525.9378730395,24.7512527781383,30.6319838362562,6.00626806585392,10.1637096197983,46866.569965181,138.023277479524,47075.1464569605,1299.42307048372,243.877745101142,"Malawi","Machinga","TA Chikweo","46",86602.08433
"158",158,39518.5262525492,22.9866708662217,28.451175705123,5.59531494587478,9.68035377370253,46878.4551226473,138.389439512594,47082.5580774508,1299.7369225033,244.014409355652,"Malawi","Machinga","TA Chikweo","46",86602.08433
"159",159,39511.6436459167,21.3473712765691,26.4247851435213,5.21165753135929,9.21721211723443,46889.5015223217,138.738135692956,47089.4406840833,1300.02842564481,244.141712970139,"Malawi","Machinga","TA Chikweo","46",86602.08433
"160",160,39505.252409959,19.8245315605496,24.5419942911687,4.85357555356483,8.77366350180073,46899.7680544527,139.070100681221,47095.831920041,1300.29916294277,244.260278792665,"Malawi","Machinga","TA Chikweo","46",86602.08433
"161",161,39499.3175631178,18.409939582052,22.7927276338075,4.51944660633452,8.349086270164,46909.3095206017,139.386046188174,47101.7667668822,1300.55060649661,244.370690301845,"Malawi","Machinga","TA Chikweo","46",86602.08433
"162",162,39493.8066001144,17.0959539213684,21.1676023429178,4.20774182308087,7.94286045478925,46918.1769103406,139.686661002912,47107.2777298856,1300.78412505932,244.473493852827,"Malawi","Machinga","TA Chikweo","46",86602.08433
"163",163,39488.6893180785,15.8754655167016,19.6578822049556,3.91702155257233,7.55436976427617,46926.417661787,139.972611096089,47112.3950119215,1301.00099117558,244.569200838555,"Malawi","Machinga","TA Chikweo","46",86602.08433
"164",164,39483.9376553331,14.7418605089625,18.2554359781751,3.64593111204477,7.18300335546355,46934.0759039275,140.24453978486,47117.1466746669,1301.20238781459,244.658289741168,"Malawi","Machinga","TA Chikweo","46",86602.08433
"165",165,39479.5255457475,13.6889883017425,16.9526975286338,3.3931967627978,6.82815733657232,46941.1926763603,140.503067962455,47121.5587842525,1301.38941437935,244.741208023883,"Malawi","Machinga","TA Chikweo","46",86602.08433
"166",166,39475.42877208,12.7111290538056,15.7426256903323,3.15762151605536,6.48923621839816,46947.8061510584,140.748794383038,47125.65555792,1301.56309276713,244.81837406454,"Malawi","Machinga","TA Chikweo","46",86602.08433
"167",167,39471.6248374648,11.8029637669341,14.6186700994788,2.93808119872692,6.16565409577959,46953.9518273796,140.982295994716,47129.4594925352,1301.72437269176,244.890178900942,"Malawi","Machinga","TA Chikweo","46",86602.08433
"168",168,39468.0928465191,10.9595473723899,13.5747384991457,2.73352070265171,5.85683566547583,46959.6627129359,141.204128305363,47132.9914834809,1301.87413661654,244.956987868192,"Malawi","Machinga","TA Chikweo","46",86602.08433
"169",169,39464.8133856294,10.1762819520797,12.6051631938931,2.54295008701046,5.56221716923228,46964.9695061547,141.414825813709,47136.2709443706,1302.01320472962,245.019142271712,"Malawi","Machinga","TA Chikweo","46",86602.08433
"170",170,39461.7684255505,9.4488939803421,11.704674492076,2.36544123453561,5.2812470823336,46969.9007452338,141.614902426528,47139.3159044496,1302.1423389985,245.076960782225,"Malawi","Machinga","TA Chikweo","46",86602.08433
"171",171,39458.9412204213,8.77341119830372,10.8683725072656,2.2001243353852,5.01338677312449,46974.4829628353,141.80485192937,47142.1431095787,1302.26224737913,245.130740892354,"Malawi","Machinga","TA Chikweo","46",86602.08433
"172",172,39456.316217727,8.1461420068207,10.091701811368,2.04618462809399,4.75811100828555,46978.740824349,141.985148469549,47144.7681122731,1302.37358757401,245.180760239746,"Malawi","Machinga","TA Chikweo","46",86602.08433
"173",173,39453.8789733466,7.56365568575512,9.37042770505307,1.90285923444514,4.51490836636822,46982.6972586021,142.156247059676,47147.2053566534,1302.4769705823,245.227277873234,"Malawi","Machinga","TA Chikweo","46",86602.08433
"174",174,39451.6160696773,7.02276350467661,8.70061303009028,1.7694340350793,4.28328156738077,46986.3735840732,142.318584112366,47149.4682603228,1302.57296412527,245.270535487841,"Malawi","Machinga","TA Chikweo","46",86602.08433
"175",175,39449.5150485904,6.52050322327343,8.07859908517825,1.64524101530799,4.06274766287664,46989.7896124867,142.472577936257,47151.5692814096,1302.66209545475,245.310758454771,"Malawi","Machinga","TA Chikweo","46",86602.08433
"176",176,39447.5643402288,6.05412236778489,7.50098554679504,1.52965542085272,3.85283820977215,46992.9637589437,142.618629282439,47153.5199897713,1302.74485433792,245.348156920498,"Malawi","Machinga","TA Chikweo","46",86602.08433
"177",177,39445.753199965,5.62106356392938,6.96461245535376,1.42209316710845,3.65309934865576,46995.9131396188,142.757121881255,47155.3311300351,1302.82169570256,245.382926794029,"Malawi","Machinga","TA Chikweo","46",86602.08433
"178",178,39444.0716499416,5.21895102539334,6.46654334345177,1.32200838316837,3.46309181782856,46998.6536625078,142.888422980878,47157.0126800585,1302.89304209231,245.41525067292,"Malawi","Machinga","TA Chikweo","46",86602.08433
"179",179,39442.5104245473,4.84557761805259,6.00404977092687,1.22889107303904,3.28239091593211,47001.2001121898,143.012883884995,47158.5739054527,1302.9592859582,245.445298716361,"Malawi","Machinga","TA Chikweo","46",86602.08433
"180",180,39441.060919744,4.49889297701248,5.57459675724201,1.14226490249043,3.11058641338167,47003.566228717,143.130840488875,47160.023410256,1303.02079179006,245.473229464328,"Malawi","Machinga","TA Chikweo","46",86602.08433
"181",181,39439.7151458857,4.17699261557329,5.17582899518864,1.0616851096037,2.94728242021754,47005.7647811625,143.242613811211,47161.3691841143,1303.07789810227,245.499190605996,"Malawi","Machinga","TA Chikweo","46",86602.08433
"182",182,39438.4656840205,3.87810747388555,4.80555840718368,0.986736523085931,2.79209721568283,47007.8076358394,143.348510520345,47162.6186459795,1303.1309192741,245.523319700383,"Malawi","Machinga","TA Chikweo","46",86602.08433
"183",183,39437.3056452434,3.60059430444527,4.46175242655941,0.91703169378673,2.64466304413277,47009.7058198341,143.448823453597,47163.7786847566,1303.18014726253,245.545744851618,"Malawi","Machinga","TA Chikweo","46",86602.08433
"184",184,39436.2286326595,3.3429269321607,4.14252274177376,0.852209129871849,2.5046258797217,47011.4695805257,143.543832131323,47164.8556973405,1303.22585320596,245.566585344096,"Malawi","Machinga","TA Chikweo","46",86602.08433
"185",185,39435.2287063044,3.10368782689389,3.84611525945493,0.791931632806236,2.37164516969892,47013.1084405482,143.63380325858,47165.8556236956,1303.26828890397,245.585952235232,"Malawi","Machinga","TA Chikweo","46",86602.08433
"186",186,39434.3003516733,2.88156055229636,3.57090106467176,0.735884781867721,2.24539356082025,47014.6312471638,143.718991203352,47166.7839783267,1303.30768814544,245.603948891649,"Malawi","Machinga","TA Chikweo","46",86602.08433
"187",187,39433.4384480645,2.67532250243495,3.31536697853033,0.683775409610415,2.125556595952,47016.0462219548,143.799638494301,47167.6458819355,1303.34426804511,245.620671528629,"Malawi","Machinga","TA Chikweo","46",86602.08433
"188",188,39432.638240718,2.48383826112496,3.07810747726155,0.635330229200928,2.01183240303371,47017.3610046231,143.875976288352,47168.446089282,1303.37823022029,245.636209690823,"Malawi","Machinga","TA Chikweo","46",86602.08433
"189",189,39431.8953148823,2.30605331494103,2.85781726222205,0.590294538068053,1.90393137219949,47018.5826938026,143.948224827734,47169.1890151178,1303.40976188667,245.650646703288,"Malawi","Machinga","TA Chikweo","46",86602.08433
"190",190,39431.2055714906,2.14098839662231,2.65328403784359,0.5484310001149,1.80157582351274,47019.7178853651,144.01659388629,47169.8787585094,1303.43903688637,245.66406009495,"Malawi","Machinga","TA Chikweo","46",86602.08433
"191",191,39430.5652046008,1.98773417297629,2.46338186778499,0.509518501366865,1.70449966753682,47020.7727079861,144.081283203576,47170.5191253993,1303.46621664181,245.676521994232,"Malawi","Machinga","TA Chikweo","46",86602.08433
"192",192,39429.9706804961,1.84544618351363,2.28706515197439,0.473351073696726,1.61244806125467,47021.7528561272,144.142482906324,47171.1136495039,1303.49145103957,245.688099498639,"Malawi","Machinga","TA Chikweo","46",86602.08433
"193",193,39429.4187182273,1.71334024574775,2.12336289254634,0.439736888376264,1.52517706098723,47022.6636207679,144.200373917156,47171.6656117727,1303.51487925354,245.698855019743,"Malawi","Machinga","TA Chikweo","46",86602.08433
"194",194,39428.9062719964,1.59068832368333,1.97137346774813,0.408497338195582,1.44245328356907,47023.5099172506,144.255128339889,47172.1780580036,1303.53663049038,245.708846596801,"Malawi","Machinga","TA Chikweo","46",86602.08433
"195",195,39428.4305131002,1.47681418051126,1.83025938150838,0.379466084412813,1.36405353320381,47024.2963138491,144.306909871128,47172.6538168998,1303.5568247537,245.71812822055,"Malawi","Machinga","TA Chikweo","46",86602.08433
"196",196,39427.9888152364,1.37108987589444,1.6992429502568,0.352488274757382,1.28976447035274,47025.0270550403,144.355874152152,47173.0955147637,1303.57557346614,245.726750097952,"Malawi","Machinga","TA Chikweo","46",86602.08433
"197",197,39427.5787404515,1.27293246625129,1.57760212377599,0.327419792402585,1.21938227588939,47025.7060837731,144.402169117141,47173.5055895485,1303.59298006439,245.734758905989,"Malawi","Machinga","TA Chikweo","46",86602.08433
"198",198,39427.1980251473,1.1818006407684,1.46466639804383,0.304126502306007,1.15271230255858,47026.3370636601,144.44593534892,47173.8863048527,1303.60914059181,245.74219804551,"Malawi","Machinga","TA Chikweo","46",86602.08433
"199",199,39426.8445676731,1.09719175086325,1.35981317578746,0.282483576329216,1.08956873948356,47026.9233986737,144.487306410767,47174.2397623269,1303.62414422399,245.749107867581,"Malawi","Machinga","TA Chikweo","46",86602.08433
"200",200,39426.516416715,1.01863909017827,1.26246429767736,0.262374860477722,1.0297742808065,47027.4682515886,144.52640916733,47174.567913285,1303.63807376061,245.755525885535,"Malawi","Machinga","TA Chikweo","46",86602.08433
"201",201,39426.2117605354,0.945709302803518,1.17208289653433,0.243692282373653,0.97315980209921,47027.9745610883,144.563364092477,47174.8725694646,1303.65100608141,245.761486972667,"Malawi","Machinga","TA Chikweo","46",86602.08433
"202",202,39425.9289173318,0.878000056557411,1.08817058047672,0.22633531636355,0.919564051907551,47028.4450571065,144.598285556523,47175.1554126683,1303.66301255476,245.767023540125,"Malawi","Machinga","TA Chikweo","46",86602.08433
"203",203,39425.6663255522,0.81513777841553,1.01026453002318,0.210210447342934,0.86883333080068,47028.8822762401,144.631282121169,47175.4180044478,1303.67415944805,245.772165715397,"Malawi","Machinga","TA Chikweo","46",86602.08433
"204",204,39425.4225353657,0.756775612736046,0.937934986080064,0.195230693180453,0.820821190121831,47029.2885753414,144.662456810861,47175.6617946343,1303.68450828933,245.776941500535,"Malawi","Machinga","TA Chikweo","46",86602.08433
"205",205,39425.1962007222,0.702591495361511,0.870782936106889,0.181315156881426,0.775388137708956,47029.6661441779,144.691907373919,47175.8881292779,1303.69411620382,245.781376920059,"Malawi","Machinga","TA Chikweo","46",86602.08433
"206",206,39424.9860719179,0.652286400176811,0.808437896262235,0.168388607600932,0.732401350669467,47030.0170172936,144.719726533924,47176.0982580822,1303.70303622919,245.785496159388,"Malawi","Machinga","TA Chikweo","46",86602.08433
"207",207,39424.7909886981,0.605582702304171,0.750555862897447,0.156381089632894,0.691734396188801,47030.3430850203,144.7460022307,47176.2933413019,1303.71131760792,245.789321693716,"Malawi","Machinga","TA Chikweo","46",86602.08433
"208",208,39424.6098738647,0.56222263083378,0.696817443498931,0.145227557111062,0.653266960648706,47030.6461036921,144.770817851148,47176.4744561353,1303.71900605845,245.792874407993,"Malawi","Machinga","TA Chikweo","46",86602.08433
"209",209,39424.4417273315,0.521966853270895,0.646926094270627,0.134867533896288,0.616884587092671,47030.9277051498,144.794252450239,47176.6426026686,1303.72614402725,245.796173708596,"Malawi","Machinga","TA Chikweo","46",86602.08433
"210",210,39424.2856207432,0.484593202326164,0.600606516584409,0.125244804914009,0.582478427863441,47031.1894053483,144.816380956872,47176.7987092568,1303.73277091701,245.799237624552,"Malawi","Machinga","TA Chikweo","46",86602.08433
"211",211,39424.1406919584,0.449895347018779,0.557603034889577,0.116307097436297,0.54994498053791,47031.4326131904,144.837274391377,47176.9436380416,1303.73892332068,245.802082911759,"Malawi","Machinga","TA Chikweo","46",86602.08433
"212",212,39424.0061405617,0.417681717976442,0.517678271233996,0.108005820977036,0.519185862329907,47031.658637717,144.8570000489,47177.0781894383,1303.74463521182,245.804725137922,"Malawi","Machinga","TA Chikweo","46",86602.08433
"213",213,39423.8812235752,0.387774491732873,0.480611866531254,0.100295818399085,0.490107586955621,47031.8686949821,144.875621679154,47177.2031064248,1303.7499381265,245.807178763784,"Malawi","Machinga","TA Chikweo","46",86602.08433
"214",214,39423.7652511844,0.360008563755548,0.446199220529656,0.0931351168465695,0.462621336782449,47032.0639149088,144.893199668899,47177.3190788156,1303.75486134462,245.809457224275,"Malawi","Machinga","TA Chikweo","46",86602.08433
"215",215,39423.6575829511,0.334230638907706,0.414250374612948,0.0864847059999239,0.436642750470547,47032.245347369,144.909791209943,47177.4267470489,1303.75943205061,245.811573000617,"Malawi","Machinga","TA Chikweo","46",86602.08433
"216",216,39423.5576242869,0.31029839781325,0.384588958146171,0.080308331657999,0.412091718721002,47032.4139678474,144.925450459405,47177.5267057131,1303.763675483,245.813537687456,"Malawi","Machinga","TA Chikweo","46",86602.08433
"217",217,39423.4648231723,0.288079707566574,0.357051221212139,0.0745723025575445,0.388892187425498,47032.570682716,144.940228692983,47177.6195068277,1303.76761507364,245.815362055533,"Malawi","Machinga","TA Chikweo","46",86602.08433
"218",218,39423.3786671123,0.267451887656142,0.331485139044119,0.0692453105694505,0.366971968434985,47032.7163341309,144.954174451111,47177.7056628877,1303.77127257688,245.817056109944,"Malawi","Machinga","TA Chikweo","46",86602.08433
"219",219,39423.2986803031,0.248301043034678,0.307749561728607,0.0642982636380483,0.346262557824082,47032.8517045925,144.96733367828,47177.7856496969,1303.77466818981,245.818629144305,"Malawi","Machinga","TA Chikweo","46",86602.08433
"220",220,39423.2244210063,0.230521432838981,0.285713439625623,0.0597041300212697,0.326698961489232,47032.977521174,144.979749855777,47177.8599089937,1303.77782066362,245.820089791134,"Malawi","Machinga","TA Chikweo","46",86602.08433
"221",221,39423.1554791142,0.214014879210003,0.265255110402555,0.0554377932251013,0.308219527885603,47033.0944594471,144.99146412813,47177.9288508859,1303.78074740698,245.821446068683,"Malawi","Machinga","TA Chikweo","46",86602.08433
"222",222,39423.0914738705,0.198690233848524,0.246261612044158,0.051475916844563,0.290765786892072,47033.2031471559,145.002515424085,47177.9928561295,1303.78346458274,245.822705424655,"Malawi","Machinga","TA Chikweo","46",86602.08433
"223",223,39423.0320517669,0.184462873196519,0.228628060699795,0.0477968189667342,0.274282296233554,47033.3041676128,145.012940571232,47178.0522782331,1303.78598719718,245.823874776726,"Malawi","Machinga","TA Chikweo","46",86602.08433
"224",224,39422.9768846605,0.171254237712239,0.21225710317393,0.044380359146356,0.258716498939758,47033.3980627389,145.022774401666,47178.1074453395,1303.78832917993,245.824960548912,"Malawi","Machinga","TA Chikweo","46",86602.08433
"225",225,39422.9256678816,0.158991388545874,0.197058346454641,0.0412078255107568,0.244018577403928,47033.4853361209,145.032049859684,47178.1586621184,1303.79050346425,245.825968708003,"Malawi","Machinga","TA Chikweo","46",86602.08433
"226",226,39422.8781185656,0.147606610540472,0.182947861212331,0.0382618347522112,0.230141319774072,47033.5664557085,145.040798099716,47178.2062114344,1303.79252205785,245.826904795763,"Malawi","Machinga","TA Chikweo","46",86602.08433
"227",227,39422.8339741036,0.137037032989666,0.169847730626817,0.0355262385642584,0.217039991856155,47033.6418563228,145.04904857971,47178.2503558965,1303.79439610861,245.827773958977,"Malawi","Machinga","TA Chikweo","46",86602.08433
"228",228,39422.7929906901,0.127224285386907,0.157685616822464,0.0329860363754505,0.204672214220857,47033.7119420069,145.05682915029,47178.2913393099,1303.79613596627,245.82858097752,"Malawi","Machinga","TA Chikweo","46",86602.08433
"229",229,39422.7549419758,0.118114179060425,0.146394356975594,0.0306272942465399,0.192997844808465,47033.7770882097,145.064166139488,47178.3293880242,1303.79775123956,245.829330290439,"Malawi","Machinga","TA Chikweo","46",86602.08433
"230",230,39422.7196178189,0.109656403955238,0.13591159774691,0.0284370692818439,0.181978866863646,47033.8376438101,145.071084433239,47178.3647121811,1303.79925084924,245.830026020192,"Malawi","Machinga","TA Chikweo","46",86602.08433
"231",231,39422.6868231254,0.101804250538907,0.126179451606409,0.0264033394301529,0.171579281994213,47033.8939329992,145.077607551838,47178.3975068746,1303.8006430773,245.83067199517,"Malawi","Machinga","TA Chikweo","46",86602.08433
"232",232,39422.6563767978,0.0945143617381982,0.117144181721691,0.0245149399920745,0.161765010851626,47033.9462569873,145.083757720631,47178.4279532022,1303.80193561158,245.831271770077,"Malawi","Machinga","TA Chikweo","46",86602.08433
"233",233,39422.628110658,0.087746473448123,0.108755884024292,0.022761498209863,0.152503788500105,47033.9948957537,145.089555944185,47178.4562193421,1303.8031355915,245.83182864689,"Malawi","Machinga","TA Chikweo","46",86602.08433
"234",234,39422.6018685714,0.0814632033688389,0.100968229175376,0.0211333800215171,0.14376507651734,47034.0401094713,145.09502206826,47178.4824614286,1303.80424964524,245.832345691902,"Malawi","Machinga","TA Chikweo","46",86602.08433
"235",235,39422.5775056103,0.0756298528055881,0.0937382120085184,0.0196216392510196,0.135519977055894,47034.0821398684,145.100174840182,47178.5068243897,1303.80528392525,245.832825752006,"Malawi","Machinga","TA Chikweo","46",86602.08433
"236",236,39422.5548872188,0.0702142068124274,0.0870259040158054,0.0182179668285321,0.127741145742952,47034.121211588,145.105031969877,47178.5294427813,1303.80624414367,245.833271470948,"Malawi","Machinga","TA Chikweo","46",86602.08433
"237",237,39422.533888474,0.0651863553314066,0.0807942362921397,0.0169146456868412,0.120402711782507,47034.1575333914,145.109610185573,47178.5504415261,1303.80713560373,245.833685303743,"Malawi","Machinga","TA Chikweo","46",86602.08433
"238",238,39422.5143933952,0.060518529691144,0.0750087925397833,0.0157045086920397,0.113480201541112,47034.1912992855,145.113925286874,47178.5699366048,1303.80796322906,245.834069530142,"Malawi","Machinga","TA Chikweo","46",86602.08433
"239",239,39422.4962943024,0.0561849493021166,0.0696376184996337,0.0145808994958054,0.106950465980073,47034.2226895694,145.117992195015,47178.5880356976,1303.8087315909,245.834426267144,"Malawi","Machinga","TA Chikweo","46",86602.08433
"240",240,39422.479491242,0.0521616821575571,0.0646510538434529,0.0135376373709946,0.100791613782142,47034.251871772,145.121824998974,47178.6048387581,1303.80944493253,245.834757480223,"Malawi","Machinga","TA Chikweo","46",86602.08433
"241",241,39422.4638914111,0.0484265083978649,0.0600215598582136,0.0125689820588674,0.0949829432002819,47034.2790015931,145.125437002366,47178.6204385889,1303.81010719363,245.835064994565,"Malawi","Machinga","TA Chikweo","46",86602.08433
"242",242,39422.4494086495,0.0449587993790218,0.0557235679710985,0.0116696026967815,0.0895048801179497,47034.3042237345,145.128840765877,47178.6349213505,1303.81072203192,245.835350504994,"Malawi","Machinga","TA Chikweo","46",86602.08433
"243",243,39422.4359629793,0.0417394059918317,0.0517333446602093,0.0108345495519407,0.084338920554802,47034.3276726534,145.132048146545,47178.6483670207,1303.81129284265,245.835615584983,"Malawi","Machinga","TA Chikweo","46",86602.08433
"244",244,39422.4234801282,0.038750544876383,0.0480288498610782,0.0100592248327223,0.0794675700215283,47034.3494733432,145.135070339076,47178.6608498718,1303.81182277887,245.835861695978,"Malawi","Machinga","TA Chikweo","46",86602.08433
"245",245,39422.4118911427,0.0359757067192118,0.0445896210340949,0.00933935897177128,0.0748742927805931,47034.3697419676,145.137917910282,47178.6724388573,1303.81231476785,245.836090194962,"Malawi","Machinga","TA Chikweo","46",86602.08433
"246",246,39422.4011320185,0.0333995670815702,0.0413966644570405,0.00867098792833804,0.0705434623838558,47034.3885864671,145.140600832561,47178.6831979815,1303.81277152673,245.836302341694,"Malawi","Machinga","TA Chikweo","46",86602.08433
"247",247,39422.3911433325,0.0310078977588854,0.0384323463233459,0.00805043054018631,0.0664603116368278,47034.4061071636,145.143128517714,47178.6931866675,1303.81319557817,245.836499305926,"Malawi","Machinga","TA Chikweo","46",86602.08433
"248",248,39422.3818699154,0.0287874896513112,0.0356802945241509,0.00747426847178341,0.0626108868866784,47034.4223972975,145.145509847715,47178.7024600847,1303.81358926428,245.836682173804,"Malawi","Machinga","TA Chikweo","46",86602.08433
"249",249,39422.373260547,0.0267260791957886,0.0331253088724205,0.00693932744678529,0.05898200442836,47034.4375435292,145.14775320399,47178.711069453,1303.81395475949,245.836851953845,"Malawi","Machinga","TA Chikweo","46",86602.08433
"250",250,39422.3652676735,0.0248122800271874,0.0307532776893982,0.00644265980466154,0.0555612092082025,47034.4516264047,145.149866495085,47178.7190623265,1303.81429408258,245.837009582489,"Malawi","Machinga","TA Chikweo","46",86602.08433
"251",251,39422.357847153,0.0230355231515033,0.0285511013245617,0.00598152889401211,0.052336736885022,47034.4647207748,145.151857182009,47178.726482847,1303.81460910753,245.837155929079,"Malawi","Machinga","TA Chikweo","46",86602.08433
"252",252,39422.3509580014,0.0213859958331108,0.0265066170899115,0.00555339341381975,0.0492974752439437,47034.4768962132,145.153732303966,47178.7333719987,1303.8149015742,245.837291800849,"Malawi","Machinga","TA Chikweo","46",86602.08433
