"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,40921.2512848646,277.555225464791,338.262902343568,61.69921680555,48.2346880800376,45464.0903905354,133.73568190605,46322.5781051354,1450.54417310831,274.496318394365,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"125",125,40837.0245266807,258.696673632408,315.643356722726,58.1966770326764,46.7472443409717,45593.0308546955,135.490056895033,46406.8048633193,1454.53343983165,275.977026008271,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"126",126,40758.6001190701,241.053142044735,294.43289042727,54.8544879158927,45.2679829647323,45713.4311438151,137.189623762138,46485.2292709298,1458.25529160922,277.373188488242,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"127",127,40685.5933643897,224.555410146754,274.557713932146,51.6695414756013,43.8002118904431,45825.8184014125,138.834746752784,46558.2360256103,1461.72647534271,278.688730024514,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"128",128,40617.6430079955,209.136921707828,255.945959435381,48.6382589424129,42.3469583586048,45930.6923764511,140.425907109202,46626.1863820045,1464.96284842688,279.927492050556,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"129",129,40554.4100887295,194.733901140262,238.527910105206,45.756670212126,40.9109755902624,46028.5261514015,141.963692821121,46689.4193012704,1467.97940426292,281.093222581864,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"130",130,40495.5768212693,181.28538656389,222.236222128539,43.0204855227739,39.4947509107519,46119.7669349563,143.448788648443,46748.2525687307,1470.79029963131,282.189567459511,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"131",131,40440.8454933502,168.73324068829,207.006080519657,40.4251609046692,38.1005150205437,46204.8369330506,144.881966466026,46802.9838966498,1473.40888439865,283.220063285738,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"132",132,40389.9373776293,157.022159290014,192.775278366609,37.9659579799209,36.7302521748174,46284.1342885894,146.264075969915,46853.8920123707,1475.84773326595,284.188131879804,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"133",133,40342.5916842197,146.09963496276,179.484283872646,35.6379971394162,35.3857111147632,46358.0340429175,147.596035773192,46901.2377057803,1478.11867803299,285.097076144738,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"134",134,40298.5645502744,135.915896634387,167.076281266946,33.4363048170787,34.0684165487008,46426.8891155427,148.878824915762,46945.2648397256,1480.23284028516,285.950077184236,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"135",135,40257.6280583439,126.423853040053,155.497160791277,31.3558558300428,32.7796809912661,46491.0313061971,150.113474806353,46986.201331656,1482.20066465775,286.750192508864,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"136",136,40219.5692967608,117.579018034051,144.695493514209,29.3916104699222,31.5206168376984,46550.7722927768,151.301061606513,47024.2600932391,1484.03195182431,287.50035522515,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"137",137,40184.1894646935,109.339417242208,134.622499143159,27.538546615015,30.2921485454092,46606.4046146984,152.442699062373,47059.6399253065,1485.73589088187,288.203374089537,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"138",138,40151.3030135789,101.665498250443,125.231986070577,25.7916877422356,29.0950247879383,46658.2026477832,153.539531786701,47092.5263764211,1487.32109135051,288.861934296522,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"139",139,40120.736829015,94.5200375171651,116.480277634646,24.1461269638736,27.9298304910822,46706.42355939,154.592728988227,47123.092560985,1488.79561443049,289.478598905706,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"140",140,40092.3294569502,87.8680365256016,108.326138630958,22.5970471954568,26.7969986758548,46751.3082333801,155.603478641848,47151.4999330498,1490.167003187,290.05581082158,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"141",141,40065.9303684655,81.6766200000674,100.730690386795,21.1397380899952,25.6968220252178,46793.0821689409,156.572982091539,47177.8990215345,1491.44231180774,290.595895229144,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"142",142,40041.3992622481,75.9149374822161,93.6573162486877,19.7696100634892,24.6294641152216,46831.9563507675,157.502449074759,47202.4301277519,1492.6281338619,291.101062407063,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"143",143,40018.6054073704,70.554061053579,87.0715692717132,18.4822055013069,23.5949702708068,46868.1280833775,158.393093154749,47225.2239826296,1493.73062933247,291.573410855566,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"144",144,39997.42702495,65.5668847834389,80.9410783176753,17.2732075316291,22.5932779727982,46901.7817888867,159.246127557671,47246.40236505,1494.75555041042,292.01493066048,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"145",145,39977.7506941947,60.9280278879513,75.2354476969485,16.1384468473592,21.6242269839214,46933.0897850655,160.062761323587,47266.0786958053,1495.70826660209,292.427507107247,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"146",146,39959.4708337822,56.6137452633793,69.926166331503,15.0739062182527,20.6875683183429,46962.2129740174,160.844196068884,47284.3585562177,1496.59378690974,292.812924172955,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"147",147,39942.4891198869,52.601823200482,64.9865029374898,14.0757241830303,19.7829743971342,46989.3016229098,161.591622485181,47301.3402701131,1497.41678493641,293.172868758457,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"148",148,39926.7140484835,48.8715014391736,60.3914185078478,13.1401961654501,18.9100467489144,47014.4959607616,162.306217893461,47317.1153415165,1498.18161802735,293.508934250946,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"149",149,39912.0604818288,45.4033887800625,56.1174749390892,12.2637749299921,18.0683240132259,47037.9268017155,162.989143793249,47331.7689081712,1498.89234724032,293.822624380903,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"150",150,39898.4492024391,42.1793742215729,52.1427476087187,11.443070148073,17.2572898217801,47059.7161621986,163.641543562049,47345.3801875608,1499.55275709464,294.115357211103,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"151",151,39885.8065215179,39.1825545659588,48.4467376073645,10.6748467312935,16.4763797036896,47079.9778092597,164.264540614049,47358.0228684821,1500.16637308058,294.388468926659,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"152",152,39874.0638890605,36.3971593865255,45.010283854965,9.95602244886986,15.7249879222666,47098.81781064,164.85923668691,47369.7655009395,1500.73647920293,294.643217773297,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"153",153,39863.1575603483,33.8084783677343,41.8154935551132,9.28366485936496,15.0024733375737,47116.3350090332,165.426710498657,47380.6718296517,1501.26613307783,294.880787647565,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"154",154,39853.0282615762,31.4027973372135,38.8456608716742,8.65498785321053,14.3081651657119,47132.6215006703,165.968016525729,47390.8011284238,1501.75818115496,295.102291788757,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"155",155,39843.6208785084,29.1673339216971,36.085193764422,8.06734762453005,13.6413683050044,47147.7630838864,166.484183989461,47400.2085114916,1502.21527296197,295.30877639037,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"156",156,39834.884172094,27.0901762743025,33.519547616476,7.51823828456013,13.0013681404876,47161.8396715339,166.976216056286,47408.945217906,1502.6398741803,295.501224051445,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"157",157,39826.7705100465,25.1602283243045,31.1351577057942,7.0052873173526,12.3874349700581,47174.925682435,167.445089200896,47417.0588799535,1503.03427904414,295.680557125281,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"158",158,39819.2356190304,23.3671560627959,28.9193786661996,6.52625080701956,11.7988280275505,47187.0904046778,167.891752728189,47424.5937709695,1503.40062183062,295.847640933715,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"159",159,39812.2383522064,21.701337560937,26.8604260148721,6.07900854711346,11.2347991623163,47198.3983380748,168.31712843358,47431.5910377936,1503.74088767869,296.003286871991,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"160",160,39805.7404645762,20.1538146745008,24.9473185219097,5.66155892887537,10.6945962979644,47208.9095266191,168.722110381382,47438.0889254238,1504.05692308009,296.148255492552,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"161",161,39799.7064144032,18.7162494906803,23.1698271509296,5.27201395404207,10.1774663864504,47218.6798537864,169.107564828302,47444.1229755968,1504.35044518393,296.283259329706,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"162",162,39794.1031804488,17.3808841324955,21.5184272861946,4.90859437000311,9.68265803232285,47227.7613154858,169.474330244346,47449.7262095512,1504.62305038838,296.408965559229,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"163",163,39788.9000785915,16.1405000295728,19.9842507093052,4.56962457497998,9.20942404793568,47236.2022946402,169.823217406582,47454.9293114085,1504.87622297689,296.525998712214,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"164",164,39784.0685997489,14.9883819179899,18.5590424165277,4.25352772726979,8.75702359133101,47244.0478049966,170.15500960128,47459.760790251,1505.11134277462,296.63494315495,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"165",165,39779.582257115,13.9182838644511,17.2351194467149,3.95882094202277,8.324724087646,47251.3397216499,170.470462894286,47464.247132885,1505.32969238127,296.736345467761,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"166",166,39775.4164440016,12.9243969880512,16.0053327872586,3.68411058837572,7.91180292196649,47258.116996245,170.770306467745,47468.4129459984,1505.53246391575,296.830716707543,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"167",167,39771.5483014757,12.0013195626806,14.8630313544802,3.42808771075453,7.51754891758434,47264.4158579625,171.055243016324,47472.2810885243,1505.72076530864,296.918534556378,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"168",168,39767.9565950156,11.1440293039721,13.8020279382159,3.18952359938911,7.14126361677489,47270.2700013321,171.325949193916,47475.8727949844,1505.89562617677,297.000245358069,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"169",169,39764.6215999776,10.3478569674502,12.8165679634249,2.96726549263239,6.78226237991962,47275.7107611146,171.583076104341,47479.2077900224,1506.05800328716,297.076266047457,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"170",170,39761.5249949383,9.60846191575434,11.9012999918211,2.76023243932022,6.4398753169859,47280.7672755683,171.827249829495,47482.3043950617,1506.20878565336,297.146985975462,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"171",171,39758.6497623172,8.92180967383609,11.0512476951165,2.56741132950312,6.11344806497005,47285.4666389302,172.059071989066,47485.1796276827,1506.34879929092,297.212768633472,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"172",172,39755.9800962025,8.28415041281834,10.2617843776607,2.3878530704274,5.80234242554324,47289.8340431848,172.279120326299,47487.8492937975,1506.47881163391,297.273953282028,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"173",173,39753.501316567,7.69199902607819,9.52860900211397,2.22066892923885,5.50593687446098,47293.8929102861,172.487949314926,47490.328073433,1506.59953565039,297.330856487068,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"174",174,39751.1997892809,7.14211704876499,8.84772319319644,2.06502705128032,5.22362695403759,47297.6650156891,172.686090782741,47492.6296007191,1506.71163368446,297.383773567411,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"175",175,39749.0628519909,6.63149518231742,8.2154105354982,1.92014912108159,4.95482556087437,47301.1706030614,172.874054547933,47494.7665380091,1506.81572101998,297.432979959052,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"176",176,39747.078745254,6.15733706377714,7.62821722801135,1.78530718571772,4.69896313742373,47304.4284910669,173.052329064145,47496.750644746,1506.91236919514,297.478732498092,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"177",177,39745.2365475998,5.71704461204828,7.08293309827949,1.65982062129012,4.45548777944591,47307.4561742123,173.221382076809,47498.5928424002,1507.00210913082,297.521270638605,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"178",178,39743.5261173391,5.30820423123971,6.57657518175641,1.54305332580274,4.22386526350139,47310.269913396,173.381661262573,47500.3032726609,1507.08543393622,297.560817561957,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"179",179,39741.938037171,4.92857361356973,6.10637208496053,1.43441099365433,4.00357900904517,47312.8848222454,173.533594882364,47501.891352829,1507.16280158186,297.597581243789,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"180",180,39740.4635612482,4.57606962873703,5.66974849075755,1.3333384881509,3.79412998156449,47315.3149497185,173.677592444169,47503.3658287518,1507.2346374555,297.631755478484,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"181",181,39739.0945680402,4.24875727751771,5.26431156697804,1.2393174385692,3.59503653580129,47317.5733537984,173.814045342507,47504.7348219598,1507.30133663991,297.663520804285,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"182",182,39737.8235159267,3.94483903978194,4.8878383675654,1.15186393264094,3.40583421474969,47319.6721710209,173.943327497628,47506.0058740733,1507.36326606006,297.693045383722,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"183",183,39736.6434017136,3.66264522724007,4.53826372258802,1.07052634005954,3.22607550592607,47321.6226815023,174.065795988283,47507.1859882864,1507.42076649,297.720485830449,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"184",184,39735.5477225509,3.40062508902658,4.21366912667342,0.994883282107418,3.05532956455328,47323.4353687188,174.181791667889,47508.2816674491,1507.47415439636,297.745987974875,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"185",185,39734.5304401291,3.1573382301819,3.91227248655475,0.924541686782202,2.89318190401572,47325.1199757861,174.291639777246,47509.2989498709,1507.52372367225,297.769687591263,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"186",186,39733.5859480867,2.93144695575187,3.63241860804744,0.859135000761513,2.73923406618998,47326.6855567498,174.395650532753,47510.2434419133,1507.56974721649,297.791711063232,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"187",187,39732.7090400957,2.72170879612765,3.37256983757189,0.79832141825313,2.59310325328462,47328.1405268674,174.494119731649,47511.1203499043,1507.61247848057,297.812176039575,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"188",188,39731.8948813112,2.5269696734431,3.13129782058198,0.741782268697084,2.45442195056479,47329.4927076504,174.587329325089,47511.9345086888,1507.65215285314,297.831192026555,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"189",189,39731.1389831763,2.34615793547284,2.90727614755825,0.689220577131039,2.32283754851248,47330.7493666625,174.675547952439,47512.6904068237,1507.68898888232,297.848860914004,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"190",190,39730.4371780832,2.17827843122697,2.6992728704309,0.640359612899468,2.19801193872576,47331.9172575702,174.759031493316,47513.3922119168,1507.72318950532,297.865277505208,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"191",191,39729.7855962361,2.0224069508433,2.50614380999361,0.594941539785826,2.07962110055196,47333.0026567619,174.838023600809,47514.0437937639,1507.7549431715,297.880530005659,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"192",192,39729.180644477,1.8776851850608,2.32682637193841,0.55272616864803,1.96735468365163,47334.0113968996,174.912756214037,47514.648745523,1507.78442487065,297.89470047281,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"193",193,39728.6189864087,1.74331609311156,2.16033363400345,0.513489782716471,1.86091558753431,47334.9488984372,174.983450056692,47515.2104035913,1507.81179709832,297.907865239061,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"194",194,39728.0975245868,1.61855961806789,2.00574917631378,0.477024067990345,1.76001954991887,47335.8201978946,175.050315106362,47515.7318654132,1507.83721072109,297.920095294151,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"195",195,39727.6133830596,1.50272850325742,1.86222198926469,0.443135058122638,1.66439471754732,47336.6299756016,175.113551070586,47516.2160069404,1507.86080582497,297.931456661392,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"196",196,39727.1638914296,1.39518455987449,1.72896173317538,0.411642166866846,1.57378122400071,47337.3825810465,175.173347839925,47516.6654985704,1507.88271249013,297.942010742014,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"197",197,39726.7465702883,1.29533519527358,1.60523446253162,0.382377293526291,1.48793077489059,47338.0820560652,175.229885920365,47517.0828197117,1507.90305149899,297.951814631917,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"198",198,39726.3591175857,1.20263013123044,1.49035865371264,0.355183978878512,1.40660623582585,47338.7321565618,175.283336852882,47517.4702724143,1507.921934999,297.960921419487,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"199",199,39725.9993959433,1.11655840770446,1.38370144560151,0.329916616847613,1.32958122542567,47339.3363727429,175.333863618177,47517.8299940566,1507.93946711961,297.969380463358,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"200",200,39725.6654208782,1.03664558988301,1.28467515921171,0.306439717366935,1.25663971470831,47339.8979479141,175.381621026486,47518.1639691218,1507.95574454515,297.977237651311,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"201",201,39725.3553498815,0.962451141263187,1.19273410430479,0.284627216703325,1.18757563374348,47340.4198959298,175.426756092715,47518.4740401185,1507.97085704606,297.984535641588,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"202",202,39725.067472457,0.89356605395966,1.10737163770257,0.264361845982409,1.1221924937187,47340.9050171214,175.46940839021,47518.7619175429,1507.9848879636,297.9913140835,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"203",203,39724.8002002347,0.829610507454379,1.02811723153341,0.245534501619772,1.0603029927655,47341.3559141184,175.50971041349,47519.0291897653,1507.99791469095,297.997609836941,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"204",204,39724.5520583389,0.770231795604624,0.954533940846721,0.228043690821656,1.00172865114117,47341.775005675,175.547787907729,47519.2773316611,1508.01000909329,298.003457165001,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"205",205,39724.3216776579,0.71510247819569,0.886216125811024,0.211795032490796,0.946299466956318,47342.1645390641,175.583760174506,47519.5077123421,1508.02123788405,298.008887906987,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"206",206,39724.1077870623,0.66391854277957,0.822787135498673,0.196700754902377,0.893853560171646,47342.5266025592,175.617740385159,47519.7216029377,1508.03166300375,298.013931652561,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"207",207,39723.9092063408,0.616397705584901,0.763897234486137,0.182679235303265,0.844236830443781,47342.8631367764,175.649835876979,47519.9201836592,1508.04134196384,298.018615900713,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"208",208,39723.7248397396,0.572277861367845,0.709221702172,0.16965457701958,0.797302629020483,47343.1759450575,175.680148433289,47520.1045502603,1508.0503281613,298.022966205503,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"209",209,39723.5536699125,0.531315660598182,0.658459022583078,0.157556213444513,0.752911439729612,47343.4667031985,175.708774552682,47520.2757200875,1508.05867117322,298.027006312565,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"210",210,39723.3947523157,0.493285159593921,0.611329239320917,0.146318538087316,0.71093056996434,47343.7369684706,175.735805706762,47520.4346376843,1508.06641702969,298.030758286154,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"211",211,39723.2472100056,0.457976564792905,0.567572430231663,0.135880559686282,0.671233851846794,47343.9881880012,175.761328586673,47520.5821799944,1508.07360846718,298.034242627396,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"212",212,39723.1102287926,0.425195099981678,0.526947249225921,0.126185581683045,0.633701353503153,47344.2217065842,175.785425338761,47520.7191612074,1508.08028516459,298.037478384279,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"213",213,39722.9830527541,0.394759925477343,0.489229607928927,0.117180902808509,0.598219100424006,47344.4387739194,175.808173789784,47520.8463372458,1508.08648396172,298.040483254025,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"214",214,39722.8649800616,0.366503122705499,0.454211459227202,0.108817537151234,0.56467880591384,47344.6405513507,175.829647662674,47520.9644099384,1508.09223906258,298.043273678586,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"215",215,39722.7553590838,0.340268787245825,0.421699620068285,0.101049954111255,0.532977611424997,47344.8281181607,175.849916782571,47521.0740309162,1508.09758222514,298.045864933558,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"216",216,39722.6535848961,0.315912193866756,0.391514738608621,0.0938358434773311,0.503017843940331,47345.0024772165,175.869047267537,47521.1758051039,1508.10254293145,298.048271208221,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"217",217,39722.5590958661,0.293298960121028,0.363490304304324,0.0871358841987382,0.474706771148393,47345.1645604944,175.887101719704,47521.2702941338,1508.10714855391,298.050505684108,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"218",218,39722.4713705347,0.272304312238526,0.337471712460017,0.0809135339501222,0.447956369871526,47345.3152341323,175.904139404484,47521.3580194653,1508.11142450726,298.052580606636,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"219",219,39722.3899247604,0.252812412116676,0.31331540952,0.0751348359853771,0.422683106339904,47345.4553030564,175.920216419255,47521.4394652396,1508.11539438765,298.054507350766,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"220",220,39722.3143090554,0.2347157069671,0.290888117307584,0.0697682373283415,0.398807724035974,47345.5855153038,175.93538585516,47521.5150809446,1508.11908010247,298.0562964826,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"221",221,39722.2441061056,0.217914336954179,0.270066097822895,0.064784419811331,0.376255040059254,47345.7065660484,175.949697951329,47521.5852838944,1508.12250199119,298.057957816649,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"222",222,39722.1789285074,0.202315603132887,0.250734474028636,0.0601561460192024,0.354953753677256,47345.8191012768,175.963200238909,47521.6504614926,1508.12567893559,298.059500468079,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"223",223,39722.1184165296,0.18783342638933,0.232786572558846,0.0558581058212302,0.334836250624808,47345.9237214276,175.975937687406,47521.7109734703,1508.12862846884,298.060932904593,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"224",224,39722.0622361562,0.174387876458348,0.216123346658415,0.0518667819655462,0.315838425930058,47346.0209845765,175.987952836253,47521.7671538438,1508.13136687087,298.06226299185,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"225",225,39722.0100773303,0.161904758199266,0.200652849831798,0.0481603297182871,0.297899519993934,47346.1114092962,175.999285915751,47521.8193126696,1508.13390925392,298.063498034162,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"226",226,39721.9616521929,0.15031518791289,0.186289716239048,0.0447184555578611,0.280961950880228,47346.1954775261,176.009974970394,47521.867737807,1508.1362696484,298.064644815429,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"227",227,39721.9166934816,0.139555206835714,0.172954689712843,0.0415223065797545,0.264971156278513,47346.2736371847,176.020055974317,47521.9126965184,1508.13846108088,298.065709636429,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"228",228,39721.8749530589,0.12956543493838,0.16057418193475,0.038554369144243,0.249875443985732,47346.3463045712,176.029562939885,47521.9544369411,1508.14049564581,298.066698349012,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"229",229,39721.8362005385,0.120290740677896,0.149079866672899,0.0357983737412682,0.23562584848396,47346.4138666105,176.038528021405,47521.9931894615,1508.14238457252,298.067616388143,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"230",230,39721.8002220519,0.111679941196716,0.138408319158243,0.0332392093019928,0.222175998067408,47346.4766828697,176.04698161069,47522.0291679481,1508.14413828524,298.068468800716,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"231",231,39721.7668190363,0.103685517502464,0.128500651589797,0.0308628393740251,0.209481981615931,47346.5350875411,176.054952432501,47522.0625709637,1508.14576646225,298.069260273793,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"232",232,39721.7358071323,0.0962633515357149,0.119302185713189,0.0286562255883697,0.197502223636652,47346.5893912476,176.062467633619,47522.0935828677,1508.14727808954,298.069995160348,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"233",233,39721.7070151778,0.0893724809441394,0.110762158911919,0.0266072574037294,0.186197366607686,47346.639882692,176.069552866325,47522.1223748222,1508.14868150988,298.070677502848,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"234",234,39721.6802842627,0.0829748748900637,0.1028334421772,0.024704686386163,0.17553015807951,47346.6868302076,176.076232368189,47522.1491057373,1508.14998446888,298.071311055344,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"235",235,39721.6554668512,0.077035226125782,0.0954722777389574,0.0229380651003079,0.165465343029951,47346.7304831989,176.082529037834,47522.1739231487,1508.15119415775,298.071899304001,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"236",236,39721.6324259688,0.0715207539437852,0.0886380404780393,0.0212976902093692,0.155969561335537,47346.7710734784,176.088464506808,47522.1969640312,1508.15231725296,298.072445486184,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"237",237,39721.6110344458,0.0664010232410986,0.082293013904229,0.0197745496443301,0.147011250143599,47346.8088165095,176.09405920777,47522.2183555542,1508.15335995306,298.072952608172,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"238",238,39721.5911742288,0.0616477813946594,0.0764021839349511,0.0183602744711972,0.138560552717355,47346.8439125408,176.099332437916,47522.2382157712,1508.15432801228,298.07342346132,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"239",239,39721.5727356973,0.0572347939352462,0.0709330375053717,0.0170470910413875,0.130589225854904,47346.8765477311,176.104302423171,47522.2566543026,1508.15522677381,298.073860638086,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"240",240,39721.5556170678,0.0531377010685688,0.0658553863345348,0.0158277791270907,0.123070556687211,47346.9068951333,176.108986375663,47522.2737729322,1508.15606119885,298.074266546055,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"241",241,39721.5397238581,0.0493338908703001,0.0611412071647442,0.0146956344546773,0.11597928621918,47346.9351155769,176.113400546332,47522.2896661419,1508.15683589275,298.074643420496,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"242",242,39721.5249683509,0.0458023704807993,0.0567644827887097,0.0136444309897631,0.109291531379802,47346.961358555,176.117560278468,47522.3044216491,1508.15755513109,298.074993336989,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"243",243,39721.5112691053,0.0425236484858033,0.0527010581138743,0.0126683865940081,0.102984712080904,47346.9857630318,176.121480057617,47522.3181208946,1508.15822288354,298.075318222918,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"244",244,39721.498550509,0.0394796287234171,0.0489285062082512,0.0117621315609153,0.0970374826271721,47347.0084581835,176.12517355835,47522.330839491,1508.15884283569,298.075619868002,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"245",245,39721.4867423586,0.0366535099119262,0.0454260041700719,0.0109206791274931,0.0914296662279487,47347.0295640931,176.1286536888,47522.3426476413,1508.15941840946,298.075899934164,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"246",246,39721.4757794846,0.0340296946594186,0.0421742226522804,0.0101393989432647,0.0861421946703987,47347.0491923729,176.131932631559,47522.3536105153,1508.15995278143,298.076159964393,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
