"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"246",246,16027.7935241157,0.00286249989910076,0.00359958585425223,0.000860532301761143,0.0128304276020492,20151.5249673441,63.6441454944966,20214.1892658843,581.493837033374,107.768545154986,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"247",247,16027.7926821863,0.00264570523074341,0.00332696724577446,0.000795386984309654,0.012071647526616,20151.5266631283,63.6446049784942,20214.1901078137,581.493875329718,107.76856432591,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"248",248,16027.7919040223,0.00244533000662925,0.00307499601460693,0.000735172303754652,0.0113574336072712,20151.5282357627,63.6450372830102,20214.1908859777,581.493910725599,107.76858204549,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"249",249,16027.7911847937,0.00226013043939633,0.00284210813051431,0.00067951514926456,0.0106851919012197,20151.5296942557,63.6454440050061,20214.1916052063,581.493943440727,107.768598423593,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"250",250,16027.7905200362,0.00208895705197002,0.00262685810769014,0.000628070650482315,0.0100524776673779,20151.5310469519,63.6458266484057,20214.1922699638,581.493973678158,107.768613561769,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"251",251,16027.7899056249,0.00193074765101116,0.00242791023868334,0.000580520085820365,0.00945698708990962,20151.5323015807,63.6461866293469,20214.1928843751,581.494001625527,107.76862755386,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"252",252,16027.7893377466,0.00178452039447194,0.00224402988959941,0.000536568812345661,0.00889654897313455,20151.5334653039,63.6465252814483,20214.1934522534,581.494027456272,107.768640486615,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"253",253,16027.7888128773,0.00164936781066429,0.0020740758984115,0.000495944468884423,0.00836911729582264,20151.5345447568,63.6468438605196,20214.1939771227,581.494051330699,107.768652440223,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"254",254,16027.7883277593,0.00152445112443298,0.0019169935011386,0.00045839528601645,0.00787276407991227,20151.5355460876,63.6471435490676,20214.1944622407,581.494073396975,107.768663488802,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"255",255,16027.787879382,0.00140899504319658,0.00177180779709417,0.000423688528934744,0.00740567268974298,20151.5364749934,63.6474254605252,20214.194910618,581.494093792053,107.768673700868,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"256",256,16027.7874649631,0.00130228314859463,0.00163761788232406,0.000391609110806852,0.00696613170901389,20151.537336752,63.6476906431094,20214.1953250369,581.494112642488,107.768683139737,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"257",257,16027.7870819306,0.00120365320582839,0.00151359098583059,0.00036195819289515,0.00655252867371828,20151.5381362546,63.6479400837664,20214.1957080694,581.494130065264,107.768691863941,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"258",258,16027.7867279076,0.00111249311248226,0.00139895740626832,0.000334551975245495,0.00616334450687601,20151.5388780338,63.6481747116689,20214.1960620924,581.494146168505,107.768699927583,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"259",259,16027.7864007012,0.00102823823536315,0.00129300712011488,0.000309220895307914,0.0057971503636904,20151.539566282,63.6483954002195,20214.1963892988,581.494161051953,107.768707380573,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"260",260,16027.7860982782,0.000950365015981006,0.00119508174585371,0.000285807712044422,0.0054525970387299,20151.5402048967,63.6486029736398,20214.1966917218,581.494174808095,107.768714269193,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"261",261,16027.785818759,0.000878389477739264,0.00110457268729206,0.000264167061763212,0.00512841353820097,20151.5407974904,63.6487982078919,20214.196971241,581.494187522424,107.768720636228,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"262",262,16027.7855604091,0.000811864974037668,0.00102091829116148,0.000244164782558634,0.00482340399235529,20151.5413474063,63.6489818326188,20214.1972295909,581.494199273838,107.768726521164,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"263",263,16027.7853216176,0.000750376725646642,0.000943596972444613,0.000225676275778831,0.00453643803024182,20151.5418577573,63.6491545371146,20214.1974683824,581.494210135608,107.768731960674,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"264",264,16027.785100913,0.000693545800647855,0.000872132223949265,0.00020858770199448,0.00426646021009016,20151.5423313965,63.6493169645472,20214.197689087,581.494220174672,107.76873698826,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"265",265,16027.7848969248,0.000641019298874593,0.000806080276243587,0.000192793036584455,0.00401247115654714,20151.5427709879,63.6494697236107,20214.1978930752,581.494229453369,107.768741635126,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"266",266,16027.7847083857,0.000592470935118198,0.000745030827307444,0.000178194244914973,0.00377352955228167,20151.5431790014,63.649613387319,20214.1980816143,581.494238029335,107.768745930122,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"267",267,16027.784534126,0.0005475994404085,0.000688605031030178,0.000164700802804938,0.00354874954934904,20151.5435577246,63.6497484946182,20214.198255874,581.49424595579,107.768749899888,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"268",268,16027.7843730642,0.00050612639798395,0.00063645277938971,0.000152229047987412,0.003337297095563,20151.5439092779,63.6498755526689,20214.1984169358,581.494253281916,107.768753569045,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"269",269,16027.7842242006,0.000467794372000254,0.000588250348435823,0.000140701618717319,0.00313838668818889,20151.5442356275,63.6499950388616,20214.1985657994,581.494260053187,107.768756960357,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"270",270,16027.7840866113,0.000432365443467312,0.000543698554970845,0.000130047014310273,0.00295127877635988,20151.5445385965,63.6501074024269,20214.1987033887,581.494266311633,107.768760094866,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"271",271,16027.7839594425,0.000399619762560807,0.000502520938216271,0.00012019916103528,0.00277527715491357,20151.5448198744,63.6502130660507,20214.1988305575,581.494272096088,107.768762992014,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"272",272,16027.783841905,0.000369354111980139,0.000464461953930687,0.000111096981139511,0.0026097263467142,20151.5450810282,63.6503124274951,20214.198948095,581.494277442451,107.768765669773,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"273",273,16027.7837332693,0.000341380663982969,0.000429285408628819,0.000102684019528214,0.0024540092659092,20151.5453235103,63.6504058610432,20214.1990567307,581.494282383902,107.768768144757,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"274",274,16027.7836328612,0.000315525810493007,0.000396772990260825,9.49080928434094e-05,0.00230754498311611,20151.5455486681,63.6504937188807,20214.1991571388,581.494286951107,107.768770432319,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"275",275,16027.7835400576,0.000291629085286124,0.000366722913843576,8.77209660560855e-05,0.00216978662882227,20151.5457577505,63.6505763323896,20214.1992499424,581.494291172413,107.768772546653,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"276",276,16027.7834542825,0.000269542205201438,0.000338948713429217,8.10780643819946e-05,0.0020402194816015,20151.5459519157,63.6506540133284,20214.1993357175,581.494295074013,107.768774500874,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"277",277,16027.7833750038,0.000249128101768403,0.000313278025282987,7.49381826595039e-05,0.00191835901368059,20151.5461322379,63.6507270550363,20214.1994149962,581.494298680121,107.768776307105,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"278",278,16027.7833017293,0.000230260084816572,0.000289551537289622,6.92632343467755e-05,0.00180374915930687,20151.5462997132,63.6507957334997,20214.1994882707,581.494302013117,107.768777976555,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"279",279,16027.7832340043,0.000212821059679308,0.000267622003294695,6.40180163216528e-05,0.00169596066247535,20151.5464552656,63.6508603083693,20214.1995559957,581.494305093683,107.768779519579,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"280",280,16027.7831714086,0.000196702800096503,0.000247353328685838,5.91699905210522e-05,0.00159458951448633,20151.5465997519,63.6509210239207,20214.1996185914,581.49430794094,107.768780945751,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"281",281,16027.7831135536,0.000181805276265576,0.000228619726378799,5.46890822398151e-05,0.00149925548189932,20151.5467339669,63.6509781099586,20214.1996764464,581.494310572556,107.768782263921,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"282",282,16027.7830600804,0.000168036034243514,0.000211304935945678,5.05474936801998e-05,0.00140960071923619,20151.5468586478,63.6510317826693,20214.1997299196,581.494313004863,107.768783482266,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"283",283,16027.783010657,0.000155309622337691,0.000195301501894996,4.67195316085741e-05,0.00132528846171192,20151.5469744785,63.6510822454221,20214.199779343,581.494315252957,107.768784608346,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"284",284,16027.7829649767,0.000143547060571674,0.000180510107087113,4.31814480454991e-05,0.00124600179345194,20151.5470820934,63.6511296895248,20214.1998250233,581.494317330788,107.768785649148,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"285",285,16027.7829227561,0.00013267535054793,0.000166838956360019,3.9911293016256e-05,0.0011714424868998,20151.5471820809,63.6511742949349,20214.1998672439,581.494319251253,107.76878661113,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"286",286,16027.7828837332,0.000122627022571382,0.000154203206661244,3.68887784479567e-05,0.0011013299093628,20151.547274987,63.6512162309289,20214.1999062668,581.494321026268,107.76878750026,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"287",287,16027.7828476657,0.000113339716841315,0.000142524440629518,3.40951523609615e-05,0.00103539999286866,20151.5473613183,63.6512556567327,20214.1999423344,581.494322666851,107.768788322055,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"288",288,16027.7828143298,0.000104755796393703,0.000131730180005604,3.15130825823317e-05,0.000973404263719651,20151.5474415448,63.6512927221148,20214.1999756703,581.494324183183,107.768789081615,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"289",289,16027.7827835186,9.68219895019573e-05,0.000121753435714161,2.91265492637488e-05,0.000915108928332514,20151.5475161026,63.6513275679453,20214.2000064814,581.494325584673,107.768789783653,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"290",290,16027.7827550409,8.94890590577723e-05,0.000112532292150261,2.69207455317257e-05,0.000860294012144464,20151.5475853963,63.6513603267215,20214.2000349591,581.494326880019,107.768790432523,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"291",291,16027.7827287201,8.27114969485015e-05,0.00010400952300484,2.48819856563139e-05,0.000808752548545534,20151.5476498013,63.6513911230627,20214.2000612799,581.494328077261,107.768791032254,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"292",292,16027.7827043927,7.64472416778152e-05,9.61322360645348e-05,2.29976201728899e-05,0.000760289814968601,20151.5477096663,63.6514200741766,20214.2000856073,581.494329183829,107.768791586566,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"293",293,16027.7826819077,7.06574173488025e-05,8.88515449430265e-05,2.12559574279565e-05,0.000714722613430091,20151.5477653145,63.6514472902977,20214.2001080923,581.494330206589,107.768792098899,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"294",294,16027.7826611257,6.53060923611093e-05,8.21222657425389e-05,1.96461910621188e-05,0.000671878592966964,20151.5478170461,63.6514728750998,20214.2001288743,581.494331151889,107.768792572431,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"295",295,16027.7826419176,6.03600564307e-05,7.59026366295736e-05,1.81583329834648e-05,0.000631595611559697,20151.5478651397,63.651496926085,20214.2001480824,581.494332025596,107.768793010102,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"296",296,16027.7826241643,5.57886145088877e-05,7.01540586342967e-05,1.67831514149945e-05,0.000593721135267488,20151.5479098538,63.6515195349491,20214.2001658357,581.494332833131,107.768793414626,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"297",297,16027.7826077555,5.15633962694619e-05,6.48408561306771e-05,1.55121136308488e-05,0.000558111672430652,20151.5479514285,63.6515407879256,20214.2001822445,581.494333579507,107.768793788515,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"298",298,16027.7825925895,4.76581800386661e-05,5.99300554391554e-05,1.43373330278173e-05,0.000524632240916808,20151.5479900866,63.6515607661097,20214.2001974105,581.494334269355,107.768794134088,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"299",299,16027.7825785721,4.40487300799436e-05,5.53911801720669e-05,1.32515202041665e-05,0.000493155866502405,20151.5480260349,63.6515795457634,20214.2002114279,581.494334906957,107.76879445349,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"300",300,16027.7825656163,4.07126461810225e-05,5.11960621053344e-05,1.2247937741488e-05,0.00046356311058972,20151.5480594653,63.6515971986017,20214.2002243837,581.494335496269,107.768794748703,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"301",301,16027.7825536418,3.76292246305762e-05,4.731866637668e-05,1.13203584097636e-05,0.000435741625561916,20151.5480905563,63.6516137920628,20214.2002363582,581.494336040949,107.768795021557,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"302",302,16027.7825425741,3.47793297399671e-05,4.37349299025472e-05,1.04630265369957e-05,0.000409585736175543,20151.5481194733,63.6516293895621,20214.2002474259,581.494336544376,107.768795273748,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"303",303,16027.7825323447,3.21452750879547e-05,4.0422612042121e-05,9.6706223032946e-06,0.000384996045481273,20151.54814637,63.6516440507312,20214.2002576553,581.494337009677,107.768795506839,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"304",304,16027.78252289,2.97107137524618e-05,3.73611565803002e-05,8.93822873807434e-06,0.000361879063849917,20151.5481713892,63.6516578316424,20214.20026711,581.494337439737,107.768795722278,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"305",305,16027.7825141514,2.74605368649589e-05,3.45315641519945e-05,8.26130121614359e-06,0.00034014685976218,20151.5481946634,63.6516707850207,20214.2002758486,581.494337837226,107.7687959214,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"306",306,16027.7825060746,2.53807798477107e-05,3.19162743288181e-05,7.63563926330165e-06,0.000319716731097519,20151.5482163156,63.6516829604425,20214.2002839254,581.49433820461,107.768796105442,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"307",307,16027.7824986095,2.34585357459445e-05,2.94990566440243e-05,7.05736049646349e-06,0.000300510895729969,20151.5482364602,63.6516944045232,20214.2002913905,581.494338544171,107.768796275546,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"308",308,16027.7824917098,2.16818751276209e-05,2.72649098661269e-05,6.52287653697614e-06,0.000282456200307271,20151.5482552033,63.651705161093,20214.2002982902,581.494338858014,107.768796432767,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"309",309,16027.7824853326,2.0039772052036e-05,2.5199968898204e-05,6.02887074771837e-06,0.000265483846154223,20151.5482726436,63.651715271363,20214.2003046674,581.494339148088,107.768796578082,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"310",310,16027.7824794385,1.85220356413579e-05,2.32914187332242e-05,5.57227765576285e-06,0.000249529131302122,20151.5482888726,63.651724774081,20214.2003105615,581.494339416193,107.76879671239,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"311",311,16027.7824739907,1.71192468352315e-05,2.15274149253676e-05,5.15026393310555e-06,0.000234531207703661,20151.5483039755,63.651733705678,20214.2003160093,581.494339663992,107.768796836527,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"312",312,16027.7824689555,1.5822699937787e-05,1.98970100814799e-05,4.76021081755294e-06,0.000220432852746851,20151.5483180313,63.6517421004068,20214.2003210445,581.494339893025,107.768796951263,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"313",313,16027.7824643017,1.46243485898955e-05,1.83900859219963e-05,4.3996978646329e-06,0.000207180254232754,20151.5483311135,63.6517499904712,20214.2003256983,581.494340104711,107.768797057309,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"314",314,16027.7824600003,1.35167558325591e-05,1.69972904882203e-05,4.06648792978424e-06,0.000194722808030001,20151.5483432902,63.6517574061483,20214.2003299997,581.494340300365,107.768797155324,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"315",315,16027.7824560247,1.2493047953948e-05,1.57099801032223e-05,3.7585132877383e-06,0.000183012927664628,20151.5483546249,63.6517643759035,20214.2003339753,581.494340481201,107.768797245915,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"316",316,16027.7824523502,1.15468718314755e-05,1.45201657289192e-05,3.4738628029438e-06,0.00017200586514663,20151.5483651766,63.6517709264986,20214.2003376498,581.494340648341,107.768797329646,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"317",317,16027.782448954,1.06723555037032e-05,1.34204633870187e-05,3.21077007144529e-06,0.000161659542375152,20151.5483749998,63.6517770830932,20214.200341046,581.494340802822,107.768797407035,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"318",318,16027.782445815,9.86407172780995e-06,1.24040483321498e-05,2.96760246029163e-06,0.000151934392494481,20151.5483841456,63.6517828693404,20214.200344185,581.494340945604,107.768797478564,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"319",319,16027.7824429138,9.11701408986909e-06,1.14646250096773e-05,2.74285392258752e-06,0.000142793268435932,20151.548392661,63.6517883074423,20214.2003470862,581.49434107757,107.768797544674,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"320",320,16027.7824402323,8.42654034295815e-06,1.05963558043453e-05,2.53512795449974e-06,0.000134201153747148,20151.5484005902,63.6517934183234,20214.2003497677,581.494341199541,107.768797605777,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"321",321,16027.7824377539,7.78835924053672e-06,9.79384448339462e-06,2.34313363549472e-06,0.000126125119707116,20151.548407974,63.6517982216567,20214.2003522461,581.494341312274,107.768797662252,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"322",322,16027.7824354632,7.19851053042446e-06,9.05211103850935e-06,2.16567961104171e-06,0.00011853423856106,20151.5484148504,63.6518027359162,20214.2003545368,581.49434141647,107.768797714451,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"323",323,16027.782433346,6.65333381628695e-06,8.36655252935218e-06,2.00166472665263e-06,0.000111399430673894,20151.5484212546,63.6518069784687,20214.200356654,581.494341512774,107.768797762696,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"324",324,16027.7824313892,6.14944587253781e-06,7.73291455729543e-06,1.85007120453961e-06,0.000104693354305413,20151.5484272195,63.6518109656399,20214.2003586109,581.494341601785,107.768797807287,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"325",325,16027.7824295805,5.68371970840978e-06,7.14726493843806e-06,1.70995834630585e-06,9.8390302305636e-05,20151.5484327755,63.6518147127767,20214.2003604195,581.494341684054,107.768797848501,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"326",326,16027.7824279088,5.25326515477073e-06,6.6059692915079e-06,1.58045669361057e-06,9.24661047213714e-05,20151.5484379511,63.6518182343058,20214.2003620912,581.494341760093,107.768797886594,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"327",327,16027.7824263637,4.85541092836647e-06,6.10566848373873e-06,1.46076263319006e-06,8.68980372004184e-05,20151.5484427726,63.6518215437887,20214.2003636363,581.494341830373,107.768797921803,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"328",328,16027.7824249357,4.48768805465809e-06,5.64325778514212e-06,1.35013341048582e-06,8.16647348293762e-05,20151.5484472646,63.651824653973,20214.2003650643,581.494341895331,107.768797954344,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"329",329,16027.7824236158,4.14781454604215e-06,5.21586760137961e-06,1.24788252084302e-06,7.6746111083885e-05,20151.5484514498,63.651827576842,20214.2003663842,581.494341955369,107.768797984421,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"330",330,16027.7824223958,3.83368124046065e-06,4.8208456658439e-06,1.15337544972016e-06,7.21232815899053e-05,20151.5484553494,63.6518303236596,20214.2003676042,581.49434201086,107.768798012221,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"331",331,16027.7824212683,3.54333871251444e-06,4.45574058042371e-06,1.0660257354801e-06,6.77784924120721e-05,20151.5484589832,63.6518329050138,20214.2003687317,581.494342062148,107.768798037914,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"332",332,16027.7824202261,3.2749851758629e-06,4.11828660279759e-06,9.85291330335559e-07,6.36950526018082e-05,20151.5484623695,63.6518353308569,20214.2003697739,581.494342109552,107.768798061662,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"333",333,16027.7824192629,3.02695530183246e-06,3.80638958585515e-06,9.10671236871888e-07,5.98572707535484e-05,20151.5484655253,63.6518376105439,20214.2003707371,581.494342153366,107.768798083612,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"334",334,16027.7824183726,2.79770988484209e-06,3.51811398199359e-06,8.41702399279185e-07,5.62503953321873e-05,20151.5484684667,63.651839752868,20214.2003716274,581.494342193862,107.768798103899,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"335",335,16027.7824175498,2.5858262905139e-06,3.25167083163977e-06,7.77956830006172e-07,5.28605585487633e-05,20151.5484712082,63.6518417660943,20214.2003724503,581.494342231291,107.76879812265,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"336",336,16027.7824167892,2.38998962719365e-06,3.00540666145612e-06,7.19038954008534e-07,4.96747235744868e-05,20151.5484737637,63.6518436579915,20214.2003732108,581.494342265885,107.76879813998,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"337",337,16027.7824160863,2.20898458609301e-06,2.77779322333732e-06,6.64583154114341e-07,4.66806348955505e-05,20151.5484761459,63.6518454358617,20214.2003739137,581.494342297859,107.768798155999,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"338",338,16027.7824154366,2.04168789941546e-06,2.56741801052076e-06,6.14251502276788e-07,4.38667716227755e-05,20151.5484783668,63.6518471065682,20214.2003745634,581.494342327411,107.768798170804,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"339",339,16027.7824148361,1.88706136966355e-06,2.37297549195614e-06,5.6773166263777e-07,4.12223035810822e-05,20151.5484804373,63.651848676562,20214.2003751639,581.494342354726,107.768798184487,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"340",340,16027.7824142811,1.74414542686923e-06,2.19325901053672e-06,5.24734953391646e-07,3.87370500140763e-05,20151.5484823679,63.6518501519063,20214.200375719,581.494342379971,107.768798197135,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"341",341,16027.7824137681,1.61205317376512e-06,2.0271532949154e-06,4.84994555423765e-07,3.64014407487355e-05,20151.548484168,63.6518515382998,20214.2003762319,581.494342403305,107.768798208824,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"342",342,16027.7824132939,1.4899648819425e-06,1.87362753843586e-06,4.48263856608902e-07,3.42064796743196e-05,20151.5484858467,63.651852841099,20214.2003767061,581.494342424872,107.768798219629,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"343",343,16027.7824128557,1.37712290484108e-06,1.73172900222831e-06,4.14314921496423e-07,3.21437103982191e-05,20151.5484874121,63.6518540653379,20214.2003771443,581.494342444805,107.768798229615,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"344",344,16027.7824124507,1.27282697600159e-06,1.60057710277271e-06,3.8293707688691e-07,3.02051839495577e-05,20151.5484888721,63.6518552157482,20214.2003775493,581.494342463229,107.768798238844,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"345",345,16027.7824120763,1.17642986340364e-06,1.47935794723822e-06,3.53935604523997e-07,2.83834284089842e-05,20151.5484902338,63.6518562967767,20214.2003779237,581.494342480258,107.768798247375,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"346",346,16027.7824117303,1.08733327409693e-06,1.36731918356603e-06,3.27130509075702e-07,2.66714194154319e-05,20151.5484915039,63.6518573126037,20214.2003782697,581.494342495996,107.76879825526,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"347",347,16027.7824114103,1.00494320520487e-06,1.26371385445547e-06,3.0234308558363e-07,2.50620552741582e-05,20151.5484926892,63.6518582674547,20214.2003785897,581.49434251055,107.768798262551,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"348",348,16027.7824111146,9.28795370516776e-07,1.16795812102562e-06,2.79433653954278e-07,2.35496814453197e-05,20151.5484937949,63.6518591646936,20214.2003788854,581.494342524002,107.76879826929,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"349",349,16027.7824108413,8.58417751862515e-07,1.07945842147373e-06,2.58260207794945e-07,2.21284730672973e-05,20151.5484948263,63.6518600077856,20214.2003791587,581.494342536434,107.768798275518,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"350",350,16027.7824105887,7.9337285896186e-07,9.97664612742024e-07,2.38691128238316e-07,2.07929405843946e-05,20151.5484957887,63.6518607999957,20214.2003794113,581.494342547924,107.768798281274,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"351",351,16027.7824103552,7.33256612671565e-07,9.22068566203356e-07,2.20604847995e-07,1.95379261968755e-05,20151.5484966866,63.6518615443916,20214.2003796448,581.494342558543,107.768798286594,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"352",352,16027.7824101395,6.77695555057855e-07,8.52200659333578e-07,2.03889012038561e-07,1.83585820888631e-05,20151.5484975244,63.651862243856,20214.2003798606,581.494342568358,107.768798291511,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"353",353,16027.7824099401,6.26344525788271e-07,7.87626853779476e-07,1.88439778573553e-07,1.72503518201692e-05,20151.5484983061,63.651862901098,20214.20038006,581.494342577429,107.768798296055,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"354",354,16027.7824097557,5.78884518359921e-07,7.27945999570546e-07,1.74161174103411e-07,1.62089528530724e-05,20151.5484990357,63.6518635186639,20214.2003802443,581.494342585813,107.768798300256,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"355",355,16027.7824095854,5.35020698352191e-07,6.7278734307616e-07,1.60964497240147e-07,1.5230360122314e-05,20151.5484997166,63.6518640989464,20214.2003804146,581.494342593561,107.768798304137,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"356",356,16027.782409428,4.94480571834725e-07,6.21808223782673e-07,1.48767767685438e-07,1.43107905879357e-05,20151.5485003521,63.651864644194,20214.2003805721,581.494342600722,107.768798307725,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"357",357,16027.7824092824,4.57012292561322e-07,5.746919455935e-07,1.37495216962996e-07,1.3446688712399e-05,20151.5485009452,63.6518651565201,20214.2003807176,581.494342607341,107.768798311041,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"358",358,16027.782409148,4.22383097432847e-07,5.31145809427196e-07,1.27076817738561e-07,1.26347128068685e-05,20151.5485014989,63.6518656379103,20214.2003808521,581.494342613458,107.768798314105,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"359",359,16027.7824090237,3.90377860509822e-07,4.90899294891494e-07,1.17447848803748e-07,1.18717221948175e-05,20151.5485020157,63.6518660902311,20214.2003809764,581.494342619112,107.768798316938,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"360",360,16027.7824089088,3.60797756591825e-07,4.53702379737369e-07,1.08548493021492e-07,1.1154765144192e-05,20151.5485024982,63.6518665152362,20214.2003810912,581.494342624337,107.768798319555,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
