"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,40354.6914315023,252.774021379787,308.514587792415,52.8731036996982,38.3344312565657,45146.8253877339,111.601586635146,45909.9231184976,1334.75561192562,227.576467842992,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"126",126,40278.0866554897,235.514257591993,287.755023661168,49.8293942658201,37.1159505272566,45264.3212301479,112.992038316017,45986.5278945101,1338.12929216891,228.715766387228,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"127",127,40206.7791321654,219.377506130651,268.305418020492,46.9296004611091,35.907386231697,45373.9777530153,114.337753975175,46057.8354178345,1341.27545218372,229.789122803404,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"128",128,40140.4150897698,204.298288056853,250.094889986372,44.1703645898933,34.7111977265848,45476.2855747414,115.639145128911,46124.19946023,1344.20851779481,230.799694253539,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"129",129,40078.6626520178,190.213880900076,233.054750729028,41.5479811286638,33.5296192620369,45571.7089562198,116.896709742474,46185.9518979821,1346.94212473951,231.750559383971,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"130",130,40021.2107408379,177.064366440451,217.118682799392,39.0584611296542,32.3646667300279,45660.6866078735,118.111024188858,46243.4038091619,1349.48914427855,232.644711438364,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"131",131,39967.7679648022,164.792633338182,202.22289644769,36.6975927993959,31.2181455938214,45743.6325818528,119.282735165712,46296.8465851976,1351.86171123411,233.485052480697,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"132",132,39918.0615613471,153.344368643533,188.306211573699,34.4609943827304,30.0916593880451,45820.9372024857,120.412552178988,46346.5529886527,1354.07125296091,234.274389149924,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"133",133,39871.8363579644,142.668027942078,175.310106384709,32.3441624990654,28.9866188271237,45892.9680361285,121.501240253932,46392.7781920354,1356.12851936751,235.015429408476,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"134",134,39828.8537760324,132.71477416042,163.178750153441,30.3425147568231,27.9042513452812,45960.0708705467,122.549613004789,46435.7607739675,1358.04361307313,235.710780330606,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"135",135,39788.8908678596,123.438410988032,151.858998562083,28.4514276371323,26.8456109250139,46022.5707079687,123.558526059212,46475.7236821402,1359.82601984645,236.362946780691,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"136",136,39751.7393907423,114.795310009264,141.300361067099,26.6662698869549,25.8115880866513,46080.7727593582,124.52887084937,46512.8751592575,1361.48463896377,236.974330874407,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"137",137,39717.2049251136,106.744320650229,131.45496093408,24.9824314084107,24.8029199490554,46134.9634231721,125.461568772305,46547.4096248862,1363.0278129908,237.547232137193,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"138",138,39685.1060326436,99.2466756003544,122.277478701243,23.3953482293411,23.8202002592681,46185.4112488452,126.357565720787,46579.5085173562,1364.46335700975,238.0838482599,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"139",139,39655.2734526319,92.265897425261,113.725077452841,21.9005239739857,22.8638893080841,46232.3678822255,127.217826982246,46609.3410973679,1365.79858721944,238.586276364524,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"140",140,39627.5493406245,85.7676984777038,105.757324258784,20.4935479200742,21.9343236717095,46276.068982547,128.043332500012,46637.0652093753,1367.04034860296,239.056514710383,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"141",141,39601.7865474262,79.7198781052931,98.3361068065506,19.1701100133632,21.0317257200946,46316.7351094389,128.835072489368,46662.8280025736,1368.19504162729,239.496464768615,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"142",142,39577.8479352591,74.0922235634655,91.4255406501025,17.9260132617514,20.156212840193,46354.5725810261,129.594043399093,46686.7666147407,1369.26864801683,239.907933597455,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"143",143,39555.6057321592,68.856410716011,84.9918746815134,16.7571836686585,19.3078063400402,46389.7742982272,130.321244207167,46709.0088178406,1370.26675545996,240.292636464978,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"144",144,39534.9409238568,63.9859042297371,79.0033974945039,15.6596779412515,18.4864400044241,46422.5205334348,131.017673038223,46729.673626143,1371.19458120109,240.652199668988,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"145",145,39515.742680014,59.4558618799229,73.4303408334163,14.629689315635,17.6919682758419,46452.9796855914,131.684324089554,46748.8718699858,1372.05699458621,240.988163505438,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"146",146,39497.9078140975,55.2430419170887,68.2447829489656,13.6635516883952,16.924174045613,46481.3090004507,132.322184851559,46766.7067359023,1372.85853853111,241.301985346268,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"147",147,39481.3402768456,51.325711940033,63.4205552150909,12.7577422131619,16.1827760386358,46507.655254137,132.93223361032,46783.2742731543,1373.60344986061,241.595042789306,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"148",148,39465.9506798484,47.6835615552014,58.9331497368031,11.9088826160218,15.4674357990615,46532.1554032322,133.515437212152,46798.6638701514,1374.29567862072,241.868636853291,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"149",149,39451.6558575987,44.2976208892594,54.7596302216032,11.1137394092035,14.7777641310425,46554.9371886318,134.072749118214,46812.9586924012,1374.93890599036,242.123995119854,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"150",150,39438.3784144526,41.1501738713414,50.8785379619407,10.3692231210835,14.1133277695857,46576.1197653192,134.605107504093,46826.2361355473,1375.53656293487,242.362275181838,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"151",151,39426.0463647581,38.2246883006039,47.2698133432268,9.67238656153938,13.4736546745801,46595.8142084761,135.113433885677,46838.5681852417,1376.09184516655,242.584567607234,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"152",152,39414.5927651474,35.5057428321489,43.9147143621693,9.0204226033463,12.858239410613,46614.1240338562,135.598631787962,46850.0217848524,1376.60772851437,242.791899061699,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"153",153,39403.9553585633,32.9789539364081,40.7957378022008,8.41066135452704,12.2665483252713,46631.1457044659,136.061585552194,46860.6591914365,1377.08698387101,242.985235464139,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"154",154,39394.0762571566,30.630912708899,37.8965439052088,7.84056676059514,11.6980241126474,46646.9690859515,136.503159404363,46870.5382928432,1377.53219060291,243.165484970664,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"155",155,39384.9016365527,28.4491223072943,35.2018832430656,7.30773283959007,11.1520901530941,46661.6778882538,136.924196650336,46879.7129134472,1377.94574954258,243.33350094954,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"156",156,39376.3814626223,26.4219386544989,32.6975330163174,6.80987969654117,10.6281543506567,46675.3500626085,137.32551905106,46888.2330873776,1378.32989465054,243.490084759148,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"157",157,39368.4692316006,24.5385163381376,30.3702322843325,6.34484930702316,10.1256126992588,46688.0581814425,137.70792632803,46896.1453183993,1378.68670416297,243.63598847561,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"158",158,39361.1217162444,22.7887556467255,28.2076176889482,5.91060102700034,9.64385269880772,46699.8698109316,138.072195762309,46903.4928337554,1379.01811151361,243.771917628939,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"159",159,39354.2987418605,21.1632529353199,26.1981682348181,5.50520704462721,9.18225629906928,46710.8478416776,138.419081947886,46910.3158081393,1379.32591501196,243.898533728696,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"160",160,39347.9629740304,19.6532544410883,24.3311510620878,5.12684778600059,8.74020260859409,46721.050803433,138.749316638684,46916.6515759695,1379.61178704644,244.016456713483,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"161",161,39342.079720084,18.2506137903001,22.5965691063499,4.77380732726115,8.31707034259584,46730.5331606601,139.06360868929,46922.5348299159,1379.87728271871,244.126267298326,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"162",162,39336.6167445286,16.9477508260096,20.985113350254,4.44446877639979,7.91224002678325,46739.3455884102,139.362644081568,46927.9978054712,1380.12384789323,244.228509223619,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"163",163,39331.5441006217,15.7376138427981,19.4881187573237,4.13730979914847,7.5250959290692,46747.5352250248,139.647086025055,46933.0704493782,1380.35282656303,244.32369135709,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"164",164,39326.8339567196,14.6136414311591,18.0975174972486,3.85089779026889,7.15502796252861,46755.145933462,139.917575137099,46937.7805932802,1380.56546846038,244.41228990221,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"165",165,39322.4604597259,13.5697319923225,16.805802037375,3.58388577783496,6.80143308355753,46762.2185077073,140.174729675586,46942.154090274,1380.76293505948,244.494750190983,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"166",166,39318.3995961419,12.6002117810152,15.605988161688,3.3350081210841,6.46371666281277,46768.7908833099,140.419145821476,46946.214953858,1380.94630569509,244.571488533987,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"167",167,39314.6290576334,11.6998046533066,14.4915782166445,3.10307621773001,6.14129373452775,46774.898341532,140.651398012209,46949.9854923664,1381.11658349143,244.642894035038,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"168",168,39311.1281224175,10.8636056327535,13.4565280258645,2.88697449269037,5.83359000134062,46780.5736901117,140.872039318003,46953.4864275823,1381.27470060506,244.70933023411,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"169",169,39307.8775415732,10.0870543804398,12.4952161074116,2.6856564037921,5.54004273080863,46785.8474369459,141.081601858287,46956.7370084266,1381.42152325789,244.771136709983,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"170",170,39304.859437226,9.36591189844344,11.6024154051107,2.49814075387203,5.26010148239547,46790.7479460023,141.280597231719,46959.7551127739,1381.55785625163,244.828630536419,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"171",171,39302.0572063416,8.69623885333939,10.773266009403,2.32350810031754,4.99322871952874,46795.3015849972,141.469516978462,46962.5573436582,1381.68444724018,244.882107678092,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"172",172,39299.4554273503,8.07437377267158,10.0032493106467,2.1608971551787,4.73890034426424,46799.5328689905,141.648833076345,46965.1591226495,1381.80199088046,244.931844366589,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"173",173,39297.0397777869,7.49691385357071,9.28816497529663,2.00950149375542,4.49660608633958,46803.4645873641,141.818998439896,46967.5747722129,1381.91113249896,244.978098335673,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"174",174,39294.7969564341,6.96069721381078,8.62410865557077,1.86856638727092,4.26584980983932,46807.1179240649,141.980447434401,46969.8175935658,1382.01247156168,245.02110999963,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"175",175,39292.7146099403,6.46278577361237,8.00745126024307,1.73738572778572,4.04614973836039,46810.5125711517,142.133596407814,46971.8999400595,1382.10656494794,245.061103580398,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"176",176,39290.7812668431,6.00044972835317,7.43482035076476,1.61529918918015,3.83703859494486,46813.6668310796,142.278844213954,46973.8332831567,1382.1939298968,245.098288134674,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"177",177,39288.9862741457,5.57115291668181,6.903081880729,1.50168945565511,3.63806368129433,46816.597715167,142.416572752752,46975.6282758541,1382.27504684187,245.132858549221,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"178",178,39287.3197399565,5.17253939770962,6.40932379599539,1.39597965061502,3.44878689079431,46819.3210328078,142.547147500407,46977.2948100433,1382.35036197736,245.164996452885,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"179",179,39285.7724780479,4.80242036902223,5.9508402269416,1.2976308007183,3.26878466764417,46821.8514778287,142.670918058861,46978.8420719519,1382.42028974012,245.194871107451,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"180",180,39284.3359569205,4.45876230256948,5.52511675590703,1.20613946694426,3.09764791370612,46824.2027079426,142.788218697664,46980.2785930793,1382.48521509163,245.222640233342,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"181",181,39283.002255494,4.13967657349457,5.12981759993123,1.1210356359141,2.93498185126021,46826.3874139816,142.899368863678,46981.6122945058,1382.54549550464,245.248450736665,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"182",182,39281.7640189652,3.84340895249716,4.76277298145069,1.0418805950379,2.78040585469588,46828.4173889408,143.004673710114,46982.8505310346,1382.60146294334,245.272439437995,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"183",183,39280.6144177731,3.56832999876783,4.42196719444459,0.96826492763645,2.63355324425307,46830.3035922408,143.104424620902,46984.0001322268,1382.65342570517,245.29473375528,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"184",184,39279.5471104054,3.31292637430714,4.10552773125381,0.899806663081951,2.49407104962673,46832.0562080576,143.198899718651,46985.0674395944,1382.7016700911,245.315452328796,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"185",185,39278.55620864,3.07579250005035,3.8117153224528,0.836149518864533,2.36161975110962,46833.6846999025,143.288364364871,46986.0583413599,1382.74646196748,245.334705610506,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"186",186,39277.6362451936,2.85562294537863,3.53891448871725,0.776961248199594,2.23587299914683,46835.1978614742,143.373071650612,46986.9783048062,1382.78804822029,245.352596415593,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"187",187,39276.7821436397,2.65120542845425,3.28562465823983,0.721932087147777,2.11651731624667,46836.6038639937,143.453262876473,46987.8324063602,1382.82665810793,245.369220438323,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"188",188,39275.9891905641,2.46141407544639,3.05045219099641,0.670773288894381,2.00325178479795,46837.9103000744,143.529168021319,46988.6253594358,1382.86250451395,245.384666734645,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"189",189,39275.253009643,2.28520328785274,2.83210279569255,0.623215749743798,1.89578772313937,46839.1242246011,143.601006199301,46989.3615403568,1382.89578511368,245.399018173249,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"190",190,39274.5695374569,2.12160215537719,2.62937430664407,0.579008719006122,1.7938483513044,46840.2521929046,143.668986106056,46990.045012543,1382.92668346312,245.412351857911,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"191",191,39273.9350010776,1.96970900230438,2.44115025715451,0.537918579467377,1.69716845048281,46841.30029618,143.733306452883,46990.6795489223,1382.95537000828,245.424739523191,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"192",192,39273.3458978834,1.82868655028179,2.26639400677076,0.499727740694224,1.60549402648587,46842.274193416,143.794156376276,46991.2686521165,1382.98200299447,245.436247892345,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"193",193,39272.7989758189,1.69775737705112,2.10414280105954,0.464233556827952,1.51858195778385,46843.1791426364,143.851715851923,46991.815574181,1383.00672935584,245.446939027366,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"194",194,39272.2912153329,1.57619957292708,1.95350251831096,0.43124731848393,1.43619964456251,46844.0200295202,143.906156092435,46992.3233346669,1383.02968552943,245.45687065248,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"195",195,39271.8198130345,1.46334276443642,1.81364295532162,0.400593329930758,1.35812466465069,46844.801393327,143.95763992402,46992.7947369653,1383.05099819201,245.466096448786,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"196",196,39271.3821659763,1.3585644585897,1.68379312106936,0.372108023182079,1.28414442232357,46845.5274518378,144.006322160543,46993.2323840235,1383.07078496876,245.474666337358,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"197",197,39270.9758575076,1.26128668439096,1.56323706400249,0.345639150837261,1.21405580842232,46846.2021238294,144.052349955271,46993.6386924923,1383.08915507133,245.48262673581,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"198",198,39270.5986439813,1.17097276200096,1.45131002253039,0.321045019426034,1.14766486143646,46846.8290502094,144.095863143787,46994.0159060185,1383.10620989748,245.490020800859,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"199",199,39270.2484423062,1.08712438053695,1.34739471360782,0.29819377110839,1.08478643101209,46847.411613821,144.136994576432,46994.3661076936,1383.12204359269,245.496888655557,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"200",200,39269.9233186593,1.00927891037252,1.25091800242844,0.276962726203175,1.02524385385082,46847.9529574161,144.175870431603,46994.6912313405,1383.1367435595,245.503267596435,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"201",201,39269.6214774039,0.937006730930921,1.16134766402937,0.25723773259107,0.968868618456071,46848.456001316,144.212610533933,46994.9930725959,1383.15039095766,245.509192297797,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"202",202,39269.341251226,0.869908901385685,1.07818944922454,0.238912584867219,0.915500048410702,46848.9234591414,144.247328648502,46995.2732987738,1383.16306114934,245.514694993883,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"203",203,39269.0810925655,0.80761511912914,1.00098455186034,0.221888515567374,0.864985010112552,46849.3578514908,144.280132746961,46995.5334574344,1383.17482408599,245.519805637871,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"204",204,39268.8395645211,0.749781523199152,0.929306949475652,0.206073653135093,0.817177595961404,46849.7615204629,144.3111252941,46995.7749854787,1383.1857447189,245.524552070994,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"205",205,39268.6153330475,0.696088853596694,0.86276107566084,0.19138255483639,0.771938832522638,46850.13664213,144.34040350575,46995.9992169523,1383.19588335163,245.528960168029,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"206",206,39268.4071596023,0.646240703169282,0.800979639765274,0.177735764300174,0.729136394008507,46850.4852382975,144.368059598835,46996.2073903975,1383.20529597194,245.533053974784,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"207",207,39268.2138943186,0.599961855106745,0.743621640296796,0.165059397142169,0.688644323868729,46850.8091874336,144.394181031224,46996.4006556812,1383.21403456025,245.536855836415,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"208",208,39268.0344696534,0.556996787096373,0.690370465497638,0.153284756000309,0.650342764478814,46851.1102348419,144.418850731487,46996.5800803464,1383.22214737643,245.540386516695,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"209",209,39267.8678944891,0.517108276843566,0.640932133627442,0.142347971338513,0.614117695255399,46851.3900021148,144.44214731883,46996.7466555107,1383.22967922631,245.543665309087,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"210",210,39267.7132486515,0.480076055213335,0.595033708070597,0.132189663909937,0.579860677920348,46851.6499959287,144.464145314595,46996.9013013483,1383.23667170927,245.54671014063,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"211",211,39267.5696779539,0.44569563908411,0.552421813404564,0.122754640841659,0.547468617792287,46851.8916159965,144.484915338284,46997.0448720459,1383.24316344214,245.549537665648,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"212",212,39267.4363891845,0.41377715790016,0.512861126722578,0.113991587452473,0.516843512718724,46852.1161631189,144.504524311606,46997.1781608153,1383.24919028572,245.552163360662,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"213",213,39267.3126460132,0.384144335719854,0.476133205429223,0.105852811896382,0.487892238341644,46852.3248457641,144.523035631202,46997.3019039866,1383.25478552965,245.554601602563,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"214",214,39267.197764934,0.356633527367823,0.442035279318029,0.0982939933391769,0.460526328217312,46852.5187865938,144.540509343882,46997.4167850659,1383.25998007579,245.556865745864,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"215",215,39267.0911113068,0.331092802552552,0.410379047585837,0.0912739368715524,0.434661753470306,46852.6990288317,144.557002320951,46997.5234386931,1383.26480261711,245.558968197966,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"216",216,39266.9920959296,0.307381102908433,0.380989686691683,0.0847543580545366,0.410218721712617,46852.8665417854,144.572568415568,46997.6224540703,1383.26927979253,245.560920484912,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"217",217,39266.900171798,0.285367456457934,0.35370490081096,0.0786996792750298,0.38712148112395,46853.0222260692,144.587258614941,46997.7143782018,1383.27343633341,245.562733313535,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"218",218,39266.8148310885,0.264930278296259,0.328374005573974,0.0730768412073128,0.365298132722212,46853.1669184685,144.601121185048,46997.7997189113,1383.27729519988,245.564416629137,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"219",219,39266.7356022849,0.24595667801105,0.304857081911359,0.0678551215059821,0.344680444543089,46853.3013965762,144.614201812799,46997.8789477149,1383.28087771068,245.565979670732,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"220",220,39266.6620478013,0.228341878901766,0.28302428328139,0.0630059840360431,0.325203692503619,46853.426382633,144.626543726921,46997.9525021986,1383.28420365065,245.567431016887,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"221",221,39266.5937611792,0.211988556967511,0.26275499565302,0.0585029019736777,0.306806468422973,46853.5425480547,144.638187842951,46998.0207888206,1383.28729139738,245.568778639616,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"222",222,39266.5303651142,0.196806373394047,0.243937247526049,0.0543212326596742,0.289430537821795,46853.6505166247,144.649172869546,46998.0841848856,1383.29015801041,245.570029942438,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"223",223,39266.4715093892,0.182711468663218,0.226467108675856,0.0504380856489383,0.27302068782717,46853.7508678381,144.659535421763,46998.1430406107,1383.29281932466,245.571191800383,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"224",224,39266.4168688325,0.169625977794472,0.210248080853392,0.0468321928960901,0.257524573975048,46853.8441402072,144.66931013467,46998.1976811674,1383.29529004271,245.572270599426,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"225",225,39266.3661415912,0.157477625151043,0.195190577775527,0.0434837988610699,0.24289258500219,46853.9308340591,144.678529762747,46998.2484084086,1383.29758381287,245.573272269853,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"226",226,39266.3190473691,0.146199291082522,0.181211414025478,0.0403745472404698,0.229077700766086,46854.0114143938,144.687225283885,46998.2955026307,1383.29971330885,245.574202320514,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"227",227,39266.2753259715,0.135728666873154,0.168233370625368,0.0374873879303568,0.216035371762555,46854.0863132441,144.695425987057,46998.3392240283,1383.30169029548,245.575065867014,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"228",228,39266.2347358693,0.126007918592529,0.156184761271106,0.0348064852038936,0.203723396840538,46854.1559320078,144.703159560849,46998.3798141305,1383.30352569371,245.575867659544,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"229",229,39266.1970528072,0.116983345917342,0.144999027592932,0.032317127902677,0.192101801517065,46854.2206437085,144.710452181207,46998.4174971926,1383.30522964347,245.576612109993,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"230",230,39266.1620685885,0.108605090543053,0.13461437964959,0.0300056511899914,0.18113272807231,46854.2807949718,144.717328590196,46998.4524814114,1383.30681155859,245.577303315588,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"231",231,39266.129589926,0.100826867367828,0.124973448553543,0.0278593627539635,0.170780329210284,46854.3367078941,144.723812171879,46998.4849600738,1383.30828017883,245.577945081227,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"232",232,39266.0994373749,0.0936057060688987,0.116022972861158,0.025866473786872,0.161010666406923,46854.3886817813,144.729925024539,46998.5151126249,1383.30964361804,245.578540940292,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"233",233,39266.0714443425,0.0869017112371238,0.10771350772526,0.0240160348609255,0.151791612999785,46854.4369947613,144.735688029232,46998.5431056573,1383.31090940899,245.579094173981,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"234",234,39266.0454561709,0.0806778464457554,0.0999991490045618,0.0222978767407716,0.143092762270189,46854.48190528,144.741120914531,46998.569093829,1383.31208454481,245.57960782918,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"235",235,39266.0213292609,0.0748997243934228,0.0928372734726016,0.0207025536218991,0.134885337177652,46854.5236535304,144.746242319849,46998.5932207389,1383.31317551861,245.580084735573,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"236",236,39265.9989303475,0.0695354309405719,0.0861883261723649,0.0192212960001705,0.127142113636136,46854.5624626366,144.751069849051,46998.6156196523,1383.31418835623,245.580527519824,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"237",237,39265.9781356463,0.0645553220951856,0.0800155661132668,0.017845955358438,0.119837328510133,46854.5985400469,144.755620134538,46998.6364143535,1383.31512865484,245.580938622244,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"238",238,39265.9588302528,0.0599318815045655,0.0742848863834556,0.0165689651395072,0.112946612198354,46854.6320785179,144.759908883938,46998.655719747,1383.31600161011,245.581320308552,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"239",239,39265.9409075119,0.0556395674896923,0.0689646293066185,0.0153832996561792,0.106446916804088,46854.6632571449,144.763950929753,46998.6736424879,1383.3168120447,245.581674682217,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"240",240,39265.9242683966,0.0516546643732007,0.0640254018298665,0.0142824336389225,0.100316444124873,46854.6922423803,144.767760278998,46998.6902816032,1383.31756443634,245.582003696638,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"241",241,39265.9088209821,0.0479551586149827,0.05943991747418,0.0132603080611919,0.0945345826622581,46854.7191888945,144.771350156421,46998.7057290177,1383.31826294164,245.582309165428,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"242",242,39265.8944799084,0.0445206080883021,0.0551828388820764,0.01231129498609,0.0890818417526081,46854.7442404582,144.774733049567,46998.7200700914,1383.31891142038,245.582592772968,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"243",243,39265.8811659376,0.0413320360358656,0.051230646519305,0.0114301686697791,0.0839397960474201,46854.7675306684,144.777920746643,46998.7333840623,1383.3195134555,245.582856083091,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"244",244,39265.8688055166,0.0383718281241235,0.0475615071163041,0.0106120770776663,0.0790910294698263,46854.7891836669,144.780924374622,46998.7457444832,1383.3200723729,245.58310054765,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"245",245,39265.8573302154,0.0356235967032014,0.044155108055411,0.00985250503592544,0.0745190540439404,46854.809315067,144.783754453629,46998.7572197845,1383.32059126684,245.583327517571,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"246",246,39265.8466770458,0.0330722566697407,0.0409927527471827,0.00914729534474119,0.0702083884957925,46854.828031414,144.786420846862,46998.767872954,1383.32107298549,245.58353823654,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"247",247,39265.8367868454,0.030703639543278,0.0380568796302541,0.00849254259958301,0.0661442750588933,46854.8454328712,144.788932946377,46998.7777631544,1383.32152020406,245.58373387283,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"248",248,39265.8276050321,0.0285046738801501,0.0353312865216005,0.00788464291746126,0.0623128335991732,46854.8616119574,144.791299573409,46998.7869449677,1383.32193539063,245.583915504418,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
