"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,15439.5088082693,40.8096987457554,51.0695326731701,11.4504465515471,13.2090158708915,19009.4320579122,62.0569599771133,19187.0277117307,618.763485825459,118.133480533377,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"124",124,15427.4615913806,37.7556644023169,47.2687633502663,10.6802598688925,12.6693478975072,19029.1656792129,62.5352138874442,19199.0749286194,619.37595907575,118.402433148767,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"125",125,15416.3200807742,34.9267307081974,43.745093071744,9.95772261768876,12.1447953650703,19047.4482999106,62.9937975524355,19210.2164392258,619.942812613232,118.653243211757,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"126",126,15406.0169161026,32.3068102269227,40.4791572006503,9.28036506909049,11.6355360546797,19064.3844621229,63.4332732231398,19220.5196038974,620.467377820255,118.88703914445,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"127",127,15396.4896401211,29.8808909732251,37.4528220104389,8.64578824909347,11.1416795936104,19080.0714906083,63.8542084442114,19230.0468798789,620.952752474292,119.104890165424,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"128",128,15387.6803575046,27.634975608922,34.6491248582167,8.05166968304529,10.6632733237108,19094.5999453777,64.2571736437427,19238.8561624953,621.401815711886,119.307808083077,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"129",129,15379.5354147613,25.5560230088172,32.0522134404582,7.49576778278632,10.2003079321744,19108.0540531387,64.6427399357451,19247.0011052387,621.817242261949,119.496749210893,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"130",130,15372.0051011212,23.6318906190354,29.6472870798723,6.97592498955528,9.75272282992118,19120.512116234,65.0114771263298,19254.5314188787,622.201515907892,119.672616374711,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"131",131,15365.0433727439,21.8512799582176,27.4205396747832,6.49006984435834,9.32041119185128,19132.0468946484,65.3639519384268,19261.493147256,622.556942038502,119.836260951382,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"132",132,15358.6075833746,20.2036827392234,25.3591006985048,6.03621824467585,8.90322493925333,19142.7259836584,65.7007263452382,19267.9289366253,622.885660032913,119.988485033415,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"133",133,15352.6582368637,18.6793298278021,23.450979488931,5.61247380260202,8.50097936988001,19152.612164536,66.0223561111142,19273.8782831363,623.189654738632,120.130043591999,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"134",134,15347.1587726448,17.2691463904246,21.68501440013,5.21702741335256,8.11345721510525,19161.763712338,66.3293895980593,19279.3777473551,623.470766523518,120.261646516233,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"135",135,15342.0753496058,15.9647048871521,20.0508215554459,4.84815650073321,7.74041272229331,19170.2347081185,66.6223666100069,19284.4611703941,623.730701462617,120.383960741418,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"136",136,15337.3766453021,14.7581809652878,18.5387457960521,4.50422366514423,7.38157546603001,19178.0753314154,66.9018173899959,19289.1598746979,623.971040862677,120.497612364737,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"137",137,15333.0336727121,13.6423142967621,17.1398127524383,4.18367490097647,7.03665381663343,19185.3321297395,67.1682617815819,19293.5028472879,624.193250021713,120.603188695902,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"138",138,15329.0196084661,12.6103696257432,15.8456848460973,3.88503751514304,6.7053381827711,19192.048272864,67.4222085000307,19297.5169115339,624.398686482655,120.701240267521,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"139",139,15325.3096382879,11.6561007420372,14.6486214127131,3.60691780090823,6.38730391597892,19198.2637832992,67.6641545411906,19301.226881712,624.588607500874,120.792282740151,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"140",140,15321.8808067866,10.773717095632,13.5414372009252,3.34799850864018,6.08221409072624,19204.0157616501,67.8945846673315,19304.6557132134,624.764177337837,120.876798813034,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"141",141,15318.7118782299,9.95785167018087,12.5174642632878,3.10703612617401,5.7897220551905,19209.338596663,68.1139709922219,19307.8246417701,624.926474048201,120.955240073326,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"142",142,15315.7832122403,9.20353110166951,11.5705182934976,2.88285808439858,5.50947367946252,19214.2641539274,68.3227726731908,19310.7533077596,625.076495566573,121.028028723653,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"143",143,15313.0766420971,8.50614737833039,10.6948640051875,2.67435981832875,5.24110950458674,19218.82196153,68.5214356664284,19313.4598779028,625.21516568964,121.095559317412,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"144",144,15310.5753672436,7.86143270318936,9.88518414600397,2.48050188428894,4.98426659325023,19223.0393748556,68.7103925739938,19315.9611527564,625.343339377739,121.158200350791,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"145",145,15308.2638523552,7.26543468680157,9.13655111269978,2.30030705711354,4.73858023404901,19226.9417320098,68.8900625443387,19318.2726676448,625.46180774887,121.216295798841,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"146",146,15306.1277328524,6.71449401025393,8.44439909323013,2.13285741722808,4.50368548123419,19230.5524999095,69.0608512361012,19320.4087871476,625.57130276676,121.270166594004,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"147",147,15304.1537278462,6.20522325208308,7.80449863660926,1.97729147893159,4.27921852886513,19233.8934094233,69.2231508340026,19322.3827921538,625.672501571709,121.320112027143,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"148",148,15302.3295547749,5.73448602934849,7.21293149471854,1.83280121338506,4.06481800728328,19236.984588366,69.3773401143107,19324.2069652251,625.766030737648,121.366411154706,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"149",149,15300.6438608559,5.29938042785405,6.66606994462371,1.69862946845218,3.86012596011247,19239.8446687848,69.5237845582232,19325.8926591441,625.852469700184,121.409323967425,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"150",150,15299.0861504846,4.89722104674956,6.1605551325162,1.5740671844239,3.66478885416799,19242.4909008043,69.6628364931903,19327.4503695154,625.932354392564,121.449092639174,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"151",151,15297.6467209044,4.52552299380386,5.69327777151011,1.45845077377307,3.47845841405432,19244.9392538702,69.7948352721756,19328.8897990956,626.006180474183,121.485942664656,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"152",152,15296.3166026142,4.18198739965696,5.26135974580763,1.35115958360908,3.30079234172525,19247.2045108303,69.9201074847365,19330.2199173858,626.074406326956,121.520083935853,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"153",153,15295.0875041284,3.86448759712955,4.86213732460713,1.25161345974554,3.13145494103414,19249.3003553611,70.0389671879033,19331.4490158716,626.137455836978,121.55171175694,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"154",154,15293.9517627118,3.57105664236825,4.49314621315681,1.15927046954397,2.97011762312328,19251.2394501848,70.1517161551473,19332.5847572882,626.195720879579,121.581007770628,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"155",155,15292.9022950948,3.29987522576679,4.15210611581227,1.07362458483226,2.8164593727816,19253.0335154525,70.2586441534611,19333.6342249051,626.24956380817,121.608140892997,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"156",156,15291.9325541044,3.04926080456936,3.8369072860838,0.994203549966993,2.67016710565547,19254.6933979196,70.3600292296857,19334.6039658956,626.299319647471,121.633268154826,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"157",157,15291.0364885181,2.81765734544165,3.54559820127553,0.920566839985249,2.53093595639344,19256.22913513,70.4561380088349,19335.5000314819,626.345298126069,121.656535494135,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"158",158,15290.2085055972,2.60362597189642,3.27637377436846,0.852303716856701,2.39846950557002,19257.6500154321,70.5472260019824,19336.3280144028,626.387785575452,121.67807850368,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"159",159,15289.4434364408,2.40583628615676,3.02756442969721,0.789031380887204,2.27247994775002,19258.9646335929,70.6335379217637,19337.0930835591,626.4270466878,121.698023132458,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"160",160,15288.7365040022,2.2230581813292,2.79762614935428,0.730393213031481,2.15268820707926,19260.1809422439,70.7153080030838,19337.8000159978,626.463326140163,121.716486343546,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"161",161,15288.0832934664,2.0541543435408,2.58513112903576,0.676057112675602,2.03882400551697,19261.3062996155,70.7927603272022,19338.4532265335,626.496850100017,121.733576730284,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"162",162,15287.479725523,1.89807353314215,2.38875926733075,0.625713967161174,1.93062588885256,19262.3475126816,70.8661091388309,19339.056794477,626.527827584781,121.749395078439,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"163",163,15286.9220291356,1.75384361970078,2.20728958523386,0.57907605562038,1.82784121704915,19263.3108811918,70.9355591949367,19339.6144908643,626.556451847852,121.76403494629,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"164",164,15286.4067193783,1.62056592086479,2.03959320886417,0.535875717377732,1.73022611593446,19264.2022335822,71.0013060763964,19340.1298006216,626.58290150759,121.777583143264,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"165",165,15285.9305764493,1.49740990375297,1.88462664136819,0.495864071337322,1.6375454018809,19265.0269610294,71.0635365029386,19340.6059435507,626.607341617016,121.790120187106,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"166",166,15285.4906247941,1.3836078292888,1.74142514030452,0.458809728048381,1.54957248616829,19265.7900513617,71.1224286603582,19341.0458952059,626.629924728394,121.801720761496,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"167",167,15285.0841146761,1.2784500190059,1.60909686020574,0.42449762242513,1.46608925113816,19266.4961190548,71.1781525162375,19341.4524053238,626.650791833567,121.81245412601,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"168",168,15284.708505106,1.18128054628163,1.48681733746924,0.392727920553087,1.38688590822137,19267.1494330515,71.2308701299409,19341.828014894,626.670073235402,121.822384498282,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"169",169,15284.3614480203,1.09149316104418,1.37382445016358,0.363314988779721,1.3117608402263,19267.753942582,71.2807359574533,19342.1750719797,626.687889355796,121.831571411709,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"170",170,15284.0407736732,1.00852750958318,1.26941377168854,0.336086426164381,1.24052042927599,19268.3133010398,71.3278971503312,19342.4957463268,626.704351482086,121.840070048843,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"171",171,15283.7444770879,0.931865723982847,1.17293415846878,0.310882160232566,1.17297887313102,19268.8308881482,71.3724938480331,19342.7920429121,626.719562459509,121.847931551981,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"172",172,15283.4707055653,0.8610291990611,1.08378375283062,0.287553598260227,1.10895799204253,19269.3098304292,71.4146594632811,19343.0658144347,626.733617329933,121.855203312503,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"173",173,15283.2177471505,0.795575579915787,1.00140632400153,0.265962832121694,1.0482870279973,19269.7530201253,71.4545209601378,19343.3187728494,626.746603921722,121.861929240279,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"174",174,15282.9840198843,0.73509606735756,0.925287739078444,0.245981894312138,0.990802436633697,19270.1631328523,71.4921991259388,19343.5525001157,626.758603399689,121.868150015366,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"175",175,15282.7680619197,0.679212870518698,0.854952784424123,0.227492063047912,0.9363476765548,19270.5426438516,71.5278088340359,19343.7684580802,626.76969077087,121.873903321558,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"176",176,15282.5685227302,0.627576884800632,0.789962389512245,0.210383233561719,0.884773000653226,19270.89384247,71.5614592913278,19343.9679972698,626.779935334611,121.879224056232,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"177",177,15282.3841543051,0.579865480070517,0.729910731099782,0.194553290170805,0.835935234131248,19271.2188466658,71.5932542936505,19344.1523656949,626.789401133339,121.884144540177,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"178",178,15282.2138034174,0.535780522428588,0.674422722175064,0.179907546095261,0.789697558608837,19271.5196157698,71.6232924634733,19344.3227165826,626.798147348585,121.888694703589,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"179",179,15282.0564044842,0.495046488338889,0.623151751074767,0.166358218391763,0.745929296371764,19271.7979622816,71.6516674799834,19344.4801155158,626.806228666681,121.892902259346,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"180",180,15281.9109729032,0.457408764795144,0.575777508702391,0.153823937354475,0.704505695290651,19272.0555628886,71.6784683020129,19344.6255470968,626.813695620161,121.896792864842,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"181",181,15281.7765988934,0.422632085397788,0.532003971170439,0.142229289533957,0.665307715434457,19272.2939686619,71.7037793831304,19344.7599211066,626.82059490338,121.900390272276,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"182",182,15281.6524418211,0.39049904247834,0.491557587451533,0.131504390888617,0.628221818253373,19272.5146144609,71.7276808788887,19344.8840781789,626.826969663296,121.903716468243,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"183",183,15281.5377249485,0.360808730277476,0.454185580278294,0.121584489859862,0.593139758825268,19272.7188276459,71.7502488463324,19344.9987950515,626.832859768654,121.906791803302,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"184",184,15281.4317306945,0.333375541274288,0.419654391031254,0.112409607803174,0.559958387023997,19272.9078359474,71.771555430914,19345.1047893054,626.838302052936,121.909635109182,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"185",185,15281.3337958136,0.308027913147171,0.387748125167331,0.103924169233057,0.528579433049192,19273.0827754815,71.7916690643199,19345.2027241864,626.843330561563,121.912263818784,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"186",186,15281.243307476,0.284607308545072,0.358267289514246,0.0960766986983604,0.498909320164135,19273.2446972739,71.8106546332189,19345.293212524,626.847976752855,121.914694064244,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"187",187,15281.1596995562,0.262967268738781,0.331027575550367,0.088819533069507,0.470858978355009,19273.3945734436,71.8285736444743,19345.3768204438,626.852269688406,121.916940769921,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"188",188,15281.0824489403,0.242972459265216,0.305858661775205,0.0821085339025283,0.444343652681625,19273.5333033586,71.8454843933723,19345.4540710596,626.856236222456,121.919017745188,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"189",189,15281.0110722733,0.224497819212314,0.282603168126805,0.0759028312483208,0.4192827218513,19273.6617190666,71.861442119594,19345.5254477267,626.859901168734,121.920937766723,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"190",190,15280.9451229321,0.207427790122713,0.261115662126163,0.0701645852291518,0.395599521420636,19273.7805903519,71.8764991570737,19345.5913970679,626.86328745572,121.922712655079,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"191",191,15280.8841882273,0.19165559378119,0.241261748982812,0.0648587641372524,0.373221172883238,19273.8906294157,71.8907050771295,19345.6523317727,626.866416270208,121.924353345783,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"192",192,15280.8278869141,0.177082577757793,0.222917273877232,0.0599529451980724,0.352078422820021,19273.992495045,71.9041068212114,19345.7086330859,626.869307185014,121.925869952928,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"193",193,15280.7758667047,0.1636175808219,0.205967505442051,0.0554171159556801,0.332105477088328,19274.0867967795,71.9167488364997,19345.7606532953,626.871978286593,121.927271832629,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"194",194,15280.727802082,0.15117637116996,0.190306421540361,0.0512234984549499,0.313239846724662,19274.1740985798,71.9286732001807,19345.8087179179,626.874446287227,121.92856763905,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"195",195,15280.6833923306,0.139681129429972,0.175836076933829,0.0473463896109269,0.295422202851097,19274.2549221352,71.9399197352511,19345.8531276694,626.876726626079,121.929765375111,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"196",196,15280.6423595113,0.129059926955651,0.162465942980841,0.0437619970731324,0.278596222020975,19274.3297502668,71.9505261328257,19345.8941604887,626.878833573106,121.930872444626,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"197",197,15280.6044468148,0.119246305130288,0.150112366926856,0.0404483052693914,0.262708453704991,19274.3990296985,71.9605280556463,19345.9320731852,626.880780313567,121.931895694799,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"198",198,15280.5694170083,0.110178869465677,0.138698071000749,0.037384948104378,0.24770819019607,19274.463173674,71.9699592388409,19345.9671029917,626.882579027733,121.932841456493,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"199",199,15280.5370508882,0.101800887532303,0.128151650736702,0.0345530820436842,0.233547333906043,19274.5225645653,71.97885159215,19345.9994691117,626.884240970318,121.933715584368,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"200",200,15280.5071459119,0.0940599409859029,0.118407124088652,0.0319352737747347,0.220180273857899,19274.5775561814,71.9872352939762,19346.0293740881,626.885776540685,121.934523492387,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"201",201,15280.4795149319,0.0869075948159877,0.109403522835082,0.0295153954319887,0.207563766730944,19274.628475907,71.9951388812683,19346.0570050681,626.887195347827,121.935270186838,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"202",202,15280.453985024,0.0802990916399545,0.101084513679527,0.0272785273704533,0.195656822998291,19274.6756266853,72.0025893349717,19346.082534976,626.88850627052,121.935960296951,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"203",203,15280.4303964395,0.0741930859607277,0.0933980520809057,0.0252108713978582,0.184420601032947,19274.7192887912,72.0096121588266,19346.1061235605,626.889717511097,121.936598102229,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"204",204,15280.4086015649,0.068551373163156,0.0862960453905566,0.0232996640088668,0.173818298770863,19274.7597215941,72.0162314595706,19346.1279184351,626.890836648858,121.937187559719,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"205",205,15280.388464007,0.0633386501293482,0.0797340576918669,0.0215330997703301,0.163815054167073,19274.7971651112,72.0224700200309,19346.148055993,626.891870687036,121.93773232805,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"206",206,15280.3698577433,0.0585222983646722,0.0736710303954273,0.0199002603271071,0.154377849775146,19274.831841449,72.028349368744,19346.1666622567,626.892826096401,121.938235789726,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"207",207,15280.3526663333,0.0540721802063766,0.0680690250946523,0.0183910481862032,0.145475421121369,19274.8639561456,72.0338898464244,19346.1838536667,626.893708855757,121.938701071878,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"208",208,15280.3367821908,0.0499604483731182,0.0628929888004067,0.016996125344213,0.137078169108136,19274.8936994084,72.0391106691316,19346.1997378092,626.894524489297,121.939131065477,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"209",209,15280.3221059103,0.0461613726931985,0.0581105335904349,0.0157068565278981,0.129158076330521,19274.9212472623,72.0440299882719,19346.2144140897,626.895278101182,121.939528443093,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"210",210,15280.3085456446,0.0426511800174743,0.0536917329674556,0.0145152566377322,0.121688627175539,19274.9467626109,72.0486649475787,19346.2279743553,626.895974407496,121.939895675338,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"211",211,15280.2960165453,0.0394079081403864,0.0496089407997867,0.013413943263194,0.114644733539033,19274.9703961931,72.0530317358148,19346.2405034547,626.896617764982,121.940235045692,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"212",212,15280.2844401911,0.0364112579476529,0.0458366053262935,0.0123960882085937,0.108002656761045,19274.9922875587,72.0571456418949,19346.2520798089,626.897212200372,121.940548665637,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"213",213,15280.2737441235,0.0336424741745592,0.0423511167832751,0.0114553780253663,0.101739941625297,19275.0125658647,72.0610211012062,19346.2627758765,626.897761434237,121.940838486972,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"214",214,15280.2638614079,0.0310842313339023,0.0391306651330218,0.0105859766110084,0.0958353521519854,19275.0313506264,72.0646717404771,19346.2726585921,626.898268903516,121.941106313475,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"215",215,15280.2547301972,0.0287205200734984,0.0361550983860887,0.00978248792959608,0.0902688064794003,19275.0487524667,72.0681104231595,19346.2817898028,626.898737783931,121.941353812508,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"216",216,15280.2462933456,0.0265365484249155,0.0334057958078527,0.00903992309395775,0.0850213170004308,19275.0648737791,72.0713492909018,19346.2902266544,626.899171009808,121.941582525281,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"217",217,15280.2384980512,0.02451864890408,0.0308655518550285,0.00835366974194579,0.0800749331832305,19275.079809342,72.0743998030013,19346.2980219488,626.899571292423,121.941793876375,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"218",218,15280.2312955254,0.0226541921942618,0.0285184691344717,0.0077194636445418,0.0754126872398888,19275.0936468885,72.0772727737587,19346.3052244746,626.89994113699,121.941989182571,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"219",219,15280.2246406973,0.0209315116042526,0.0263498612688651,0.0071333633995032,0.071018544053755,19275.1064676155,72.0799784067498,19346.3118793027,626.900282857828,121.942169660721,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"220",220,15280.21849192,0.019339826946016,0.0243461572621702,0.00659172517845051,0.066877350235447,19275.1183466908,72.0825263295963,19346.31802808,626.90059859344,121.942336435595,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"221",221,15280.2128107121,0.0178691770894119,0.0224948179722978,0.00609118046266763,0.0629747877240542,19275.1293536991,72.0849256254953,19346.3237092879,626.900890319783,121.942490546789,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"222",222,15280.2075615188,0.0165103583622686,0.0207842576857788,0.00562861542493137,0.0592973296131416,19275.1395530569,72.0871848631329,19346.3289584812,626.901159862555,121.942632955132,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"223",223,15280.2027114886,0.0152548671302344,0.0192037713741479,0.00520115173432842,0.0558321979953877,19275.149004398,72.0893121251396,19346.3338085114,626.901408908637,121.942764548641,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"224",224,15280.1982302681,0.0140948462389719,0.0177434681554116,0.004806128791089,0.0525673239203262,19275.1577629297,72.0913150350313,19346.3382897319,626.901639016635,121.942886148029,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"225",225,15280.1940898122,0.0130230359163199,0.0163942093220366,0.00444108730506673,0.0494913093749218,19275.1658797631,72.0932007827062,19346.3424301877,626.901851626633,121.942998511795,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"226",226,15280.1902642083,0.0120327285512682,0.0151475508962852,0.00410375411107325,0.046593391195225,19275.1734022183,72.0949761485742,19346.3462557917,626.902048069218,121.943102340935,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"227",227,15280.1867295183,0.0111177276159033,0.013995692327105,0.0037920284694176,0.043863407700396,19275.1803740997,72.0966475257997,19346.3497904817,626.902229573583,121.943198283182,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"228",228,15280.1834636175,0.0102723058774118,0.0129314240615937,0.00350396808838017,0.0412917638094446,19275.1868359771,72.0982209434937,19346.3530563825,626.902397275809,121.943286937335,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"229",229,15280.1804460636,0.00949117166595757,0.0119480846350672,0.00323777775673926,0.0388694017417012,19275.1928254145,72.0997020861248,19346.3560739364,626.902552225592,121.94336885678,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"230",230,15280.1776579725,0.00876943677217253,0.0110395204004304,0.00299179858596674,0.0365877726467017,19275.1983771867,72.1010963122673,19346.3588620274,626.902695392602,121.943444552822,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"231",231,15280.1750818959,0.00810258438575748,0.0102000455277356,0.00276449728926709,0.0344388079154469,19275.2035234954,72.1024086735307,19346.3614381041,626.902827672808,121.943514497993,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"232",232,15280.1727017115,0.00748644113313109,0.00942440633772063,0.00255445672444099,0.0324148929766647,19275.2082941595,72.1036439317885,19346.3638182885,626.90294989407,121.943579128988,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"233",233,15280.1705025227,0.00691715093736598,0.00870774845040165,0.00236036710717724,0.0305088423776697,19275.2127167928,72.1048065755234,19346.3660174773,626.903062821314,121.943638849376,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"234",234,15280.1684705652,0.00639115068365533,0.00804558654680903,0.00218101786868853,0.0287138761984018,19275.2168169682,72.1059008352653,19346.3680494348,626.903167161333,121.943694032119,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"235",235,15280.1665931234,0.00590514881011161,0.00743377707334293,0.00201529040136585,0.0270235984201454,19275.2206183641,72.1069306977115,19346.3699268766,626.903263567055,121.943745021813,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"236",236,15280.1648584479,0.00545610387981595,0.00686849118760995,0.00186215082743214,0.025431974984215,19275.2241429111,72.1078999200256,19346.371661552,626.903352641809,121.943792136924,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"237",237,15280.1632556823,0.00504120556537116,0.00634619111547114,0.00172064362164683,0.0239333138734046,19275.2274109207,72.1088120427832,19346.3732643177,626.903434943065,121.943835671759,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"238",238,15280.1617748128,0.0046578616836807,0.00586361372608751,0.00158988723114269,0.0225222532558711,19275.2304411735,72.1096703977844,19346.3747451872,626.903510985018,121.943875897814,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"239",239,15280.160406564,0.00430367117080553,0.00541773638330756,0.00146906491827475,0.0211937268958684,19275.2332511064,72.1104781301834,19346.376113436,626.90358124396,121.943913066609,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"240",240,15280.1591423595,0.00397641395725485,0.00500576431412264,0.00135742136001638,0.019942954528653,19275.2358568815,72.1112382048024,19346.3773776405,626.903646160279,121.943947410731,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"241",241,15280.1579742869,0.00367404179320468,0.00462511908505609,0.00125425955474506,0.0187654328479252,19275.2382734477,72.1119534120267,19346.3785457131,626.903706140274,121.943979144791,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"242",242,15280.156895006,0.00339465458013284,0.00427340874697125,0.00115893279854231,0.0176569029041668,19275.2405147063,72.1126263885508,19346.3796249939,626.903761560859,121.944008467903,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"243",243,15280.155897799,0.00313651331465369,0.0039484441252971,0.00107084909324289,0.0166133765918139,19275.2425934169,72.1132596009102,19346.380622201,626.903812766992,121.944035562321,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
