"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"250",250,61210.8622180913,0.0711623695930849,0.0878532358535329,0.0195720083933419,0.1310648161997,71968.3030302047,227.808599273756,72195.4212819085,2173.48118206922,386.561644961234,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"251",251,61210.8408385257,0.0661478537096142,0.0816625999652359,0.0181936690506724,0.123530615710954,71968.3398385274,227.813288208202,72195.442661474,2173.48216303786,386.562064576641,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"252",252,61210.8209654871,0.061486685728358,0.0759081852341401,0.0169123591402293,0.116424252718309,71968.3740955272,227.817707502734,72195.4625345127,2173.48307488214,386.562454640716,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"253",253,61210.8024928227,0.0571539684874719,0.0705592557898623,0.0157212529927232,0.109721822449048,71968.4059784014,227.821872476039,72195.4810071771,2173.48392247263,386.562817233698,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"254",254,61210.7853218544,0.0531265582737266,0.065587239325803,0.0146140042686165,0.103400725991144,71968.4356520268,227.82579759076,72195.4981781454,2173.48471033698,386.563154289582,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"255",255,61210.7693608573,0.0493829417058962,0.0609655771389807,0.0135847126435253,0.0974396017234795,71968.4632698094,227.829496499918,72195.5141391425,2173.48544268379,386.563467606298,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"256",256,61210.7545245699,0.0459031211924903,0.0566695820409462,0.0126278925413538,0.0918182596715574,71968.4889744832,227.832982091242,72195.5289754298,2173.48612342513,386.563758855263,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"257",257,61210.7407337386,0.0426685085392457,0.052676305960471,0.0117384440349625,0.0865176191359715,71968.5128988543,227.836266529188,72195.5427662611,2173.4867561974,386.56402959028,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"258",258,61210.7279146944,0.0396618252378731,0.0489644179227474,0.0109116257673654,0.0815196494990972,71968.5351664923,227.839361294701,72195.5555853054,2173.48734438076,386.564281255804,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"259",259,61210.7159989594,0.0368670101271231,0.0455140902036997,0.0101430297783644,0.0768073140597857,71968.5558923733,227.842277222865,72195.5675010403,2173.48789111718,386.564515194631,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"260",260,61210.7049228869,0.0342691352477517,0.042306893607321,0.00942855845654805,0.0723645175645004,71968.5751834701,227.845024537983,72195.5785771129,2173.48839932699,386.564732654939,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"261",261,61210.6946273093,0.0318543232878127,0.039325695940294,0.00876440203987691,0.068176054020917,71968.5931393268,227.847612888385,72195.5888726905,2173.48887172498,386.564934797154,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"262",262,61210.6850572202,0.029609672699974,0.0365545699407837,0.00814701820008987,0.0642275583237997,71968.6098525818,227.850051378629,72195.5984427795,2173.48931083504,386.565122700181,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"263",263,61210.6761614972,0.0275231929495161,0.0339787128245235,0.0075731142964952,0.0605054632189658,71968.6254094213,227.852348598055,72195.6073385026,2173.48971900282,386.565297366825,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"264",264,61210.667892622,0.0255837389397998,0.0315843654121883,0.00703962946207038,0.0569969553743847,71968.6398900387,227.854512649913,72195.6156073778,2173.49009840861,386.565459729253,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"265",265,61210.6602064233,0.023780950375243,0.0293587376683021,0.00654371806367422,0.0536899339366671,71968.6533690577,227.856551178763,72195.6232935765,2173.49045107916,386.565610654042,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"266",266,61210.6530618416,0.0221051969431473,0.0272899405766914,0.0060827346619915,0.0505729719845247,71968.6659159181,227.858471395907,72195.6304381582,2173.4907788984,386.565750946764,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"267",267,61210.6464207091,0.0205475265912921,0.0253669222856789,0.0056542198599122,0.0476352796732874,71968.6775952386,227.860280103661,72195.6370792907,2173.49108361761,386.565881356312,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"268",268,61210.6402475509,0.0190996187493152,0.0235794108470701,0.00525588754865396,0.0448666703531387,71968.6884671438,227.861983717622,72195.6432524489,2173.49136686449,386.566002578776,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"269",269,61210.6345093925,0.0177537393053313,0.0219178582514493,0.00488561254354218,0.0422575271554225,71968.6985875815,227.863588288585,72195.6489906073,2173.49163015203,386.566115261227,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"270",270,61210.6291755811,0.0165026988226408,0.0203733886843501,0.0045414191258239,0.0397987714384959,71968.7080086174,227.865099523212,72195.6543244187,2173.49187488668,386.566220005199,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"271",271,61210.6242176239,0.0153398143844965,0.0189377518171736,0.00422147063090772,0.0374818335398835,71968.7167787024,227.866522803138,72195.6592823759,2173.4921023758,386.566317369874,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"272",272,61210.6196090358,0.0142588739610999,0.0176032787196552,0.0039240596757912,0.0352986248494825,71968.7249429236,227.867863203195,72195.663890964,2173.4923138346,386.566407875053,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"273",273,61210.6153251982,0.0132541033149087,0.0163628407766719,0.00364759906675627,0.033241511348705,71968.7325432384,227.869125508644,72195.6681748016,2173.49251039269,386.56649200393,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"274",274,61210.6113432271,0.0123201350793041,0.015209811709219,0.00339061334322692,0.0313032885658464,71968.7396186925,227.870314231457,72195.6721567727,2173.49269310005,386.566570205671,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"275",275,61210.6076418511,0.0114519800694359,0.0141380322078768,0.00315173091738484,0.0294771578748719,71968.7462056219,227.871433625705,72195.6758581487,2173.49286293269,386.566642897809,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"276",276,61210.6042012994,0.0106450011025489,0.0131417774458442,0.0029296768783237,0.0277567044098824,71968.7523378387,227.872487701869,72195.6792987004,2173.49302079778,386.566710468434,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"277",277,61210.6010031928,0.00989488737597587,0.0122157255073572,0.00272326597072589,0.0261358751515046,71968.758046812,227.873480241018,72195.682496807,2173.4931675386,386.566773278338,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"278",278,61210.5980304446,0.00919763121666819,0.0113549287684312,0.00253139622519821,0.0246089586675986,71968.7633618324,227.874414807899,72195.6854695552,2173.49330393917,386.566831662949,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"279",279,61210.5952671745,0.00854950793851558,0.010554788935885,0.00235304342197712,0.0231705671391787,71968.7683101554,227.875294762526,72195.6882328253,2173.49343072812,386.566885934024,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"280",280,61210.5926986219,0.00794705548247153,0.00981103190922924,0.0021872555038204,0.02181561803843,71968.772917145,227.876123271984,72195.6908013779,2173.49354858272,386.566936381347,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"281",281,61210.5903110658,0.00738705559398532,0.0091196846304789,0.00203314741884102,0.0205393168875005,71968.7772064079,227.876903321522,72195.693188934,2173.49365813254,386.566983274301,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"282",282,61210.5880917519,0.00686651676809149,0.00847705395219009,0.00188989643106619,0.0193371412632153,71968.7811999146,227.877637724822,72195.6954082479,2173.4937599628,386.567026863296,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"283",283,61210.5860288242,0.00638265818946672,0.00787970679108221,0.0017567377094235,0.0182048255317091,71968.7849181136,227.87832913379,72195.6974711756,2173.49385461749,386.567067381117,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"284",284,61210.584111263,0.00593289522163846,0.00732445231379018,0.00163296035351738,0.017138346846368,71968.7883800346,227.878980047527,72195.6993887368,2173.49394260224,386.567105044127,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"285",285,61210.5823288254,0.00551482539759857,0.00680832457963608,0.0015179035402808,0.0161339113640694,71968.7916033883,227.879592821143,72195.7011711744,2173.49402438701,386.567140053445,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"286",286,61210.5806719899,0.00512621543662361,0.00632856647048589,0.00141095295402136,0.0151879412551486,71968.7946046597,227.880169674059,72195.7028280099,2173.49410040871,386.567172596034,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"287",287,61210.5791319056,0.00476498941158193,0.00588261515586375,0.00131153754362803,0.0142970626887591,71968.7973991917,227.880712697671,72195.7043680942,2173.49417107344,386.567202845686,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"288",288,61210.5777003456,0.00442921767139278,0.00546808840757766,0.00121912647854376,0.0134580943808036,71968.8000012647,227.881223862644,72195.7057996543,2173.49423675867,386.567230963949,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"289",289,61210.5763696624,0.00411710655076475,0.00508277184925849,0.0011332263169662,0.0126680367630998,71968.8024241701,227.881705025813,72195.7071303374,2173.4942978153,386.567257100992,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"290",290,61210.5751327478,0.003826988775949,0.00472460714451243,0.00105337837302753,0.0119240617508022,71968.8046802793,227.88215793668,72195.708367252,2173.4943545695,386.567281396405,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"291",291,61210.5739829942,0.00355731455321348,0.00439168100990031,0.000979156269507403,0.0112235030757597,71968.8067811072,227.882584243559,72195.7095170057,2173.49440732442,386.567303979941,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"292",292,61210.5729142601,0.00330664342809889,0.00408221513332245,0.000910163697479398,0.010563847294153,71968.8087373709,227.882985499271,72195.7105857397,2173.49445636187,386.567324972205,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"293",293,61210.5719208365,0.00307363633072595,0.00379455636099506,0.000846032230841294,0.0099427248787266,71968.8105590467,227.883363166798,72195.7115791633,2173.4945019438,386.567344485313,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"294",294,61210.5709974156,0.00285704835649494,0.00352716780319759,0.000786419343883418,0.00935790199823264,71968.8122554222,227.883718624474,72195.7125025842,2173.49454431375,386.567362623499,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"295",295,61210.5701390648,0.00265572250361149,0.00327862108706221,0.000731006688226919,0.00880727323783317,71968.8138351409,227.884053170594,72195.713360935,2173.49458369804,386.567379483639,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"296",296,61210.5693411988,0.0024685833501043,0.00304758854577068,0.000679498354196521,0.0082888541855109,71968.8153062485,227.884368028093,72195.714158801,2173.49462030707,386.567395155778,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"297",297,61210.5685995556,0.00229463121036099,0.00283283602287506,0.000631619266213269,0.00780077446803173,71968.8166762344,227.884664348941,72195.7149004443,2173.4946543364,386.567409723622,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"298",298,61210.5679101732,0.00213293683235549,0.00263321631396764,0.000587113723662545,0.00734127130146101,71968.8179520703,227.884943218203,72195.7155898267,2173.4946859678,386.56742326498,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"299",299,61210.5672693688,0.0019826364096244,0.00244766300071567,0.000545744028615909,0.00690868334383358,71968.8191402463,227.885205657914,72195.716230631,2173.49471537026,386.567435852183,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"300",300,61210.5666737195,0.00184292707833941,0.00227518491138865,0.000507289249644285,0.00650144506536132,71968.8202468034,227.885452630617,72195.7168262804,2173.49474270085,386.567447552458,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"301",301,61210.5661200434,0.00171306256121216,0.0021148607343831,0.000471544023084561,0.00611808121334199,71968.821277365,227.885685042843,72195.7173799564,2173.49476810554,386.567458428295,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"302",302,61210.565605383,0.00159234913330723,0.00196583402770926,0.000438317442616976,0.00575720160324611,71968.8222371663,227.885903748379,72195.7178946169,2173.49479172006,386.567468537785,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"303",303,61210.5651269888,0.00148014195046985,0.0018273086989358,0.000407432050809461,0.0054174963081959,71968.8231310807,227.886109551287,72195.7183730111,2173.49481367055,386.567477934926,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"304",304,61210.5646823054,0.00137584160692144,0.00169854475570904,0.000378722892396841,0.005097731079265,71968.8239636454,227.886303208769,72195.7188176945,2173.49483407426,386.56748666991,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"305",305,61210.5642689572,0.00127889093662204,0.00157885434767158,0.000352036633595257,0.00479674301985184,71968.8247390838,227.886485433884,72195.7192310426,2173.4948530402,386.567494789395,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"306",306,61210.5638847362,0.00118877203511999,0.0014675980946678,0.000327230743449159,0.00451343650421072,71968.8254613281,227.88665689809,72195.7196152636,2173.49487066967,386.567502336749,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"307",307,61210.5635275899,0.00110500349138516,0.00136418167308749,0.000304172732792065,0.00424677932613319,71968.826134039,227.88681823366,72195.7199724099,2173.49488705686,386.567509352286,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"308",308,61210.5631956104,0.00102713781840935,0.00126805263823113,0.000282739446904452,0.00399579906516839,71968.8267606245,227.886970035947,72195.7203043894,2173.4949022893,386.56751587348,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"309",309,61210.5628870244,0.000954759062579921,0.00117869747341809,0.000262816407934328,0.00375957965831077,71968.8273442573,227.887112865522,72195.7206129755,2173.49491644837,386.567521935162,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"310",310,61210.5626001833,0.000887480580174567,0.00109563884868045,0.000244297203599274,0.00353725816573849,71968.8278878915,227.887247250194,72195.7208998166,2173.4949296097,386.567527569712,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"311",311,61210.5623335549,0.000824942972911016,0.00101843306969693,0.000227082919004396,0.00332802171980451,71968.8283942774,227.887373686907,72195.721166445,2173.49494184359,386.567532807227,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"312",312,61210.5620857148,0.000766812168589211,0.000946667706961385,0.000211081608471263,0.00313110464707486,71968.8288659753,227.887492643535,72195.721414285,2173.49495321541,386.567537675682,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"313",313,61210.5618553392,0.00071277763551256,0.000879959393830409,0.000196207804533158,0.00294578575376193,71968.8293053695,227.887604560564,72195.7216446607,2173.49496378589,386.567542201083,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"314",314,61210.5616411973,0.000662550723827803,0.000817951778381486,0.000182382061543664,0.0027713857654238,71968.8297146795,227.887709852693,72195.7218588025,2173.49497361151,386.567546407603,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"315",315,61210.5614421452,0.000615863124174625,0.000760313619064745,0.000169530531444435,0.00260726491230241,71968.8300959721,227.887808910325,72195.7220578546,2173.49498274475,386.567550317711,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"316",316,61210.5612571196,0.000572465433929254,0.000706737015805165,0.000157584569391121,0.00245282065214567,71968.8304511715,227.887902100982,72195.7222428802,2173.49499123441,386.567553952294,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"317",317,61210.5610851322,0.000532125824745518,0.00065693576542394,0.000146480367166836,0.00230748552280375,71968.8307820695,227.887989770641,72195.7224148677,2173.49499912583,386.567557330766,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"318",318,61210.560925264,0.000494628804563941,0.000610643832237723,0.000136158612433892,0.00217072511731359,71968.8310903344,227.888072244984,72195.7225747358,2173.49500646117,386.567560471174,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"319",319,61210.5607766612,0.000459774066346419,0.000567613927059931,0.000126564171976847,0.0020420361745881,71968.8313775197,227.888149830583,72195.7227233386,2173.49501327961,386.567563390292,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"320",320,61210.56063853,0.000427375417814834,0.00052761618648449,0.000117645797256885,0.00192094477920408,71968.8316450717,227.888222816013,72195.7228614699,2173.49501961759,386.567566103714,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"321",321,61210.5605101323,0.000397259787038058,0.000490436944703435,0.000109355850719899,0.00180700466414213,71968.8318943374,227.888291472902,72195.7229898675,2173.49502550894,386.567568625934,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"322",322,61210.5603907824,0.0003692662979362,0.000455877592061808,0.000101650051381812,0.00169979561067245,71968.832126571,227.88835605692,72195.7231092174,2173.49503098516,386.567570970425,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"323",323,61210.5602798426,0.000343245410711744,0.000423753514316265,9.4487238331742e-05,0.00159892193990128,71968.8323429404,227.888416808711,72195.7232201572,2173.49503607548,386.567573149711,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"324",324,61210.5601767204,0.000319058123084469,0.000393893106352433,8.78291509022199e-05,0.00150401109079664,71968.8325445332,227.888473954768,72195.7233232794,2173.49504080711,386.567575175432,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"325",325,61210.5600808648,0.000296575227837201,0.000366136855371406,8.16402243272356e-05,0.00141471227980008,71968.8327323622,227.888527708267,72195.723419135,2173.49504520532,386.56757705841,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"326",326,61210.5599917638,0.000275676622500205,0.00034033648890222,7.58873997920301e-05,0.00133069523740336,71968.8329073704,227.888578269836,72195.723508236,2173.4950492936,386.567578808702,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"327",327,61210.5599089415,0.000256250667762611,0.000316354182748297,7.05399478674182e-05,0.00125164901732589,71968.8330704362,227.888625828297,72195.7235910583,2173.4950530938,386.56758043566,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"328",328,61210.5598319553,0.000238193591175128,0.000294061824647185,6.55693043857417e-05,0.00117728087417215,71968.8332223775,227.888670561351,72195.7236680444,2173.4950566262,386.567581947972,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"329",329,61210.5597603941,0.00022140893276739,0.000273340329946253,6.09489178773749e-05,0.00110731520567888,71968.8333639561,227.888712636236,72195.7237396056,2173.4950599097,386.567583353719,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"330",330,61210.5596938756,0.00020580702973169,0.000254079005498937,5.66541077560323e-05,0.00104149255587878,71968.8334958812,227.888752210332,72195.7238061242,2173.49506296181,386.567584660409,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"331",331,61210.5596320444,0.000191304537492653,0.00023617495829422,5.26619324974755e-05,0.000979568675713138,71968.8336188136,227.888789431743,72195.7238679554,2173.49506579886,386.567585875021,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"332",332,61210.5595745702,0.000177823984483476,0.000219532545809613,4.89510671047208e-05,0.000921313637820636,71968.8337333685,227.888824439842,72195.7239254296,2173.49506843598,386.567587004046,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"333",333,61210.559521146,0.000165293358266824,0.000204062865131158,4.55016892058607e-05,0.000866511002412642,71968.8338401191,227.88885736578,72195.7239788538,2173.49507088728,386.567588053512,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"334",334,61210.5594714864,0.000153645720866142,0.000189683278016698,4.22953731782025e-05,0.000814957031319299,71968.833939599,227.888888332968,72195.7240285134,2173.49507316585,386.567589029027,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"335",335,61210.5594253262,0.000142818851197838,0.000176316969432831,3.93149917319858e-05,0.000766459947454562,71968.8340323053,227.888917457537,72195.7240746736,2173.49507528385,386.567589935802,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"336",336,61210.5593824187,0.000132754912670428,0.000163892537236675,3.65446244275399e-05,0.00072083923710342,71968.834118701,227.888944848756,72195.7241175811,2173.4950772526,386.567590778679,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"337",337,61210.5593425348,0.000123400144227157,0.000152343610746114,3.39694726386563e-05,0.000677924992580832,71968.8341992174,227.888970609446,72195.724157465,2173.49507908263,386.567591562163,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"338",338,61210.5593054613,0.000114704573169299,0.000141608496176231,3.15757805077536e-05,0.000637557292950325,71968.834274256,227.888994836349,72195.7241945385,2173.49508078369,386.567592290438,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"339",339,61210.5592710003,0.000106621748195941,0.000131629847085046,2.93507614699594e-05,0.000599585620620797,71968.8343441911,227.889017620493,72195.7242289995,2173.49508236489,386.567592967394,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"340",340,61210.5592389676,9.9108491259835e-05,0.000122354358036409,2.72825299543596e-05,0.000563868311763504,71968.834409371,227.889039047523,72195.7242610322,2173.49508383467,386.567593596647,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"341",341,61210.5592091921,9.21246669207217e-05,0.000113732479834991,2.53600378978469e-05,0.000530272038607671,71968.8344701204,227.889059198019,72195.7242908077,2173.49508520088,386.56759418156,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"342",342,61210.5591815148,8.56329679419074e-05,0.000105718154839502,2.357301573196e-05,0.000498671321783328,71968.8345267417,227.889078147797,72195.724318485,2173.49508647081,386.567594725256,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"343",343,61210.5591557879,7.95987159921887e-05,9.82685709310123e-05,2.19119175277383e-05,0.000468948070983805,71968.8345795165,227.889095968185,72195.7243442119,2173.49508765126,386.56759523064,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"344",344,61210.5591318738,7.39896764000462e-05,9.13439328078141e-05,2.03678700059141e-05,0.000440991152318475,71968.8346287071,227.889112726291,72195.724368126,2173.49508874853,386.567595700412,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"345",345,61210.5591096449,6.8775885958767e-05,8.49072493996398e-05,1.89326251398267e-05,0.000414695980818953,71968.834674558,227.889128485249,72195.724390355,2173.49508976847,386.567596137081,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"346",346,61210.5590889823,6.39294928610359e-05,7.89241362675773e-05,1.75985160978797e-05,0.000389964136649443,71968.8347172968,227.889143304453,72195.7244110175,2173.49509071655,386.567596542979,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"347",347,61210.5590697758,5.94246079171886e-05,7.33626319227022e-05,1.63584162904672e-05,0.000366703003654431,71968.8347571356,227.889157239783,72195.724430224,2173.49509159781,386.567596920275,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"348",348,61210.5590519227,5.52371662582936e-05,6.81930270872039e-05,1.52057013025413e-05,0.000344825428954864,71968.834794272,227.889170343803,72195.7244480771,2173.49509241698,386.567597270984,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"349",349,61210.5590353276,5.13447987809885e-05,6.33877059912399e-05,1.41342135083975e-05,0.000324249402377525,71968.8348288901,227.889182665966,72195.7244646722,2173.49509317842,386.567597596981,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"350",350,61210.5590199019,4.772671265262e-05,5.89209988512085e-05,1.31382291798154e-05,0.000304897754571668,71968.8348611614,227.889194252791,72195.7244800979,2173.49509388621,386.567597900006,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"351",351,61210.5590055633,4.43635802384459e-05,5.47690447412738e-05,1.2212427911881e-05,0.000286697872732524,71968.8348912456,227.889205148039,72195.7244944365,2173.49509454412,386.567598181677,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"352",352,61210.558992235,4.12374358537463e-05,5.09096641303098e-05,1.13518642030952e-05,0.000269581432913073,71968.8349192915,227.889215392874,72195.7245077648,2173.49509515567,386.5675984435,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"353",353,61210.5589798459,3.83315797913711e-05,4.73222404008061e-05,1.0551941038025e-05,0.000253484147963811,71968.834945438,227.889225026021,72195.7245201539,2173.49509572413,386.567598686874,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"354",354,61210.5589683298,3.56304891135839e-05,4.39876097149134e-05,9.80838533143658e-06,0.000238345530195255,71968.8349698141,227.889234083904,72195.72453167,2173.49509625253,386.567598913098,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"355",355,61210.5589576253,3.31197347293238e-05,4.08879586421804e-05,9.11722510269268e-06,0.000224108667909867,71968.8349925402,227.889242600787,72195.7245423745,2173.49509674369,386.567599123381,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"356",356,61210.558947675,3.07859043141302e-05,3.80067290018507e-05,8.47476825850279e-06,0.000210720014999013,71968.8350137285,227.889250608898,72195.7245523248,2173.49509720025,386.567599318846,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"357",357,61210.5589384259,2.86165306625104e-05,3.53285294094939e-05,7.87758287073648e-06,0.000198129192846823,71968.8350334835,227.889258138551,72195.7245615739,2173.49509762463,386.567599500537,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"358",358,61210.5589298285,2.66000250889973e-05,3.28390530567099e-05,7.32247884393194e-06,0.000186288803826365,71968.8350519026,227.889265218262,72195.7245701713,2173.49509801911,386.567599669425,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"359",359,61210.558921837,2.47256155216071e-05,3.05250012853363e-05,6.80649087456629e-06,0.000175154255714659,71968.8350690766,227.889271874849,72195.7245781628,2173.49509838579,386.567599826413,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"360",360,61210.5589144086,2.29832889580078e-05,2.83740125466442e-05,6.32686261109156e-06,0.000164683596391828,71968.8350850899,227.889278133539,72195.7245855912,2173.49509872663,386.567599972338,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"361",361,61210.5589075037,2.13637379768063e-05,2.63745963662692e-05,5.88103193012373e-06,0.000154837358226257,71968.8351000213,227.889284018058,72195.7245924961,2173.49509904345,386.56760010798,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"362",362,61210.5589010853,1.98583102450989e-05,2.45160710091702e-05,5.46661703746994e-06,0.000145578408796877,71968.8351139444,227.889289550724,72195.7245989145,2173.49509933795,386.567600234064,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"363",363,61210.5588951193,1.84589741194597e-05,2.27885210125395e-05,5.08140699921001e-06,0.000136871856272328,71968.8351269273,227.889294752503,72195.7246048805,2173.4950996117,386.567600351262,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"364",364,61210.5588895737,1.71582544374933e-05,2.11827179169128e-05,4.72334406687931e-06,0.00012868484261338,71968.8351390339,227.889299643134,72195.7246104261,2173.49509986615,386.567600460202,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"365",365,61210.5588844188,1.59491930063112e-05,1.96900714872827e-05,4.39051280109529e-06,0.000120986421825877,71968.8351503236,227.889304241204,72195.7246155809,2173.49510010267,386.567600561464,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
