"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,9271.08290073675,10.3159062844408,13.1373889325239,3.35466096616461,5.46136591084211,12170.9779911602,41.0710960091384,12243.3184092633,392.549952379165,75.0184848910387,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"127",127,9268.09500697537,9.49598454533569,12.0954684441077,3.10678878993914,5.20587183913013,12176.134291685,41.2678977211642,12246.3063030247,392.705732155288,75.0962899379049,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"128",128,9265.34500756274,8.7408873828516,11.1355802599077,2.87643478958731,4.96027692185195,12180.8876691668,41.4554539162923,12249.0563024373,392.849153225587,75.1683361319595,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"129",129,9262.81403045757,8.04554257373691,10.2513576048643,2.66245497589316,4.72437694408874,12185.2694212529,41.6341261909662,12251.5872795425,392.981189219757,75.2350316501916,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"130",130,9260.48468903646,7.40526640751627,9.4369134081198,2.46376871078608,4.49795411595901,12189.3084499788,41.8042683424003,12253.9166209636,393.102738165701,75.296757886022,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"131",131,9258.34096977147,6.81573512194857,8.68680801868566,2.27935664986231,4.28077929710859,12193.0314352186,41.966225922353,12256.0603402286,393.214628052022,75.3538709180731,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"132",132,9256.36812379259,6.272959221524,7.99601531460698,2.10825855548776,4.0726141098384,12196.4630031535,42.1203358525156,12258.0331862074,393.317622224716,75.4067029719274,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"133",133,9254.55256653991,5.77325800827068,7.35989250878973,1.94957095364966,3.87321288628456,12199.6258829913,42.266926111805,12259.8487434601,393.412424398446,75.455563837714,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"134",134,9252.88178899357,5.31323611802814,6.77415378110735,1.80244476235774,3.68232437282017,12202.5410464655,42.4063155066015,12261.5195210065,393.499683108616,75.5007421853893,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"135",135,9251.34427108828,4.88976204912721,6.23484264065204,1.66608284373757,3.4996933497109,12205.2278445394,42.5388134890823,12263.0570389117,393.57999607005,75.542506876726,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"136",136,9249.92940518111,4.49994866052243,5.73830765946694,1.53973759683969,3.32506203293146,12207.7041288259,42.6647200432684,12264.4719048189,393.653914041192,75.5811081741421,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"137",137,9248.62742524357,4.14113423199392,5.28118057633813,1.42270857474285,3.15817134719422,12209.9863644135,42.7843256127054,12265.7738847565,393.721944410259,75.6167788912507,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"138",138,9247.42934032657,3.81086556141004,4.8603545613557,1.31434010082816,2.99876208035665,12212.0897362949,42.8979110746243,12266.9719696735,393.784554573536,75.6497355035062,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"139",139,9246.32687393702,3.50688192734572,4.47296481268182,1.21401894133,2.84657590459363,12214.028246724,43.0057477530659,12268.074436063,393.842175021074,75.6801791916047,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"140",140,9245.31240430804,3.22709939108744,4.11636912226486,1.12117189251616,2.70135634399751,12215.8148114732,43.1080974689602,12269.088905692,393.895202383792,75.7082968938969,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"141",141,9244.37891749317,2.9695985580358,3.78813232988739,1.03526373308079,2.56284948691051,12217.4613357733,43.205212625621,12270.0223925069,393.944001832614,75.7342621635127,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"142",142,9243.51995691337,2.73261105347552,3.4860098651872,0.955794986544757,2.43080473623487,12218.9787961308,43.2973363144434,12270.8813530867,393.98890966216,75.7582360976777,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"143",143,9242.72957940932,2.51450779830888,3.20793321449891,0.882299852962587,2.3049754160696,12220.3773118601,43.3847024487646,12271.6717305907,394.030235545826,75.7803681710547,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"144",144,9242.0023147148,2.31378841364065,2.95199619617664,0.814344218044877,2.18511929330562,12221.6662112445,43.4675359195401,12272.3989952852,394.068264618736,75.8007970209877,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"145",145,9241.33312799842,2.12907103524807,2.71644258109822,0.751523741269087,2.07099902676435,12222.85409285,43.5460527671781,12273.0681820016,394.103259405777,75.8196511876558,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"146",146,9240.71738538578,1.95908298259245,2.49965458022939,0.693462025843668,1.96238254427952,12223.9488821119,43.6204603694154,12273.6839246142,394.135461598583,75.8370498093382,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"147",147,9240.15082204955,1.80265242683826,2.30014181880636,0.639808882858657,1.85904335534449,12224.9578838249,43.6909576417013,12274.2504879505,394.165093702324,75.8531032744263,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"148",148,9239.6295129627,1.65870036068199,2.11653157361189,0.590238670697331,1.7607608053545,12225.8878303789,43.7577352480438,12274.7717970373,394.192360546678,75.8679138327513,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"149",149,9239.14984595941,1.52623318901513,1.94755974788094,0.544448718295294,1.667320276797,12226.7449262884,43.820975820236,12275.2514640406,394.217450679047,75.8815761680513,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"150",150,9238.70849665743,1.40433621994423,1.79206203910734,0.502157834030186,1.57851334201513,12227.5348897224,43.8808541851285,12275.6928133426,394.240537662859,75.8941779356388,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"151",151,9238.30240558014,1.29216735496712,1.64896622556791,0.463104892903681,1.4941378746432,12228.2629904773,43.9375375945351,12276.0989044199,394.261781262884,75.9058002631982,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"152",152,9237.92875788157,1.18895139510178,1.51728540142959,0.427047542806476,1.41399811565114,12228.9340837103,43.9911859531493,12276.4725521185,394.281328496687,75.916518202827,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"153",153,9237.58496294573,1.09397473492608,1.39611072580878,0.393760903078562,1.3379047166546,12229.5526439122,44.0419520615824,12276.8163470543,394.299314693262,75.9264011859473,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"154",154,9237.26863672242,1.00658054516508,1.28460534620202,0.36303639294514,1.26567474387088,12230.1227943976,44.0899818517714,12277.1326732776,394.315864410364,75.9355134259457,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"155",155,9236.97758542635,0.926164154652118,1.18199894749278,0.334680619238501,1.19713165630569,12230.6483345731,44.1354146228566,12277.4237245737,394.33109228154,75.943914295836,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"156",156,9236.70979033863,0.852169001975004,1.0875823970167,0.30851433420611,1.13210526095952,12231.132765391,44.1783832761872,12277.6915196614,394.345103806369,75.951658681466,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"157",157,9236.46339383321,0.784082882529343,1.0007028403095,0.284371456565242,1.07043164682543,12231.5793127921,44.2190145484453,12277.9379161668,394.357996077399,75.9587973103299,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"158",158,9236.23668657734,0.721434342648434,0.920759367496006,0.262098149656616,1.01195310090183,12231.99094922,44.2574292419755,12278.1646234227,394.369858446301,75.9653770576613,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"159",159,9236.02809570544,0.663789456777372,0.847198891434196,0.241551960999737,0.956518008412024,12232.3704135252,44.2937424517179,12278.3732142946,394.380773139669,75.9714412309822,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"160",160,9235.83617420282,0.610748984488375,0.779512390191982,0.222601040219924,0.90398074301765,12232.7202288573,44.3280637819862,12278.5651357972,394.390815812039,75.9770298274469,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"161",161,9235.65959008282,0.561945355400058,0.717231186947163,0.205123323730321,0.854201533801391,12233.0427209353,44.3604975819938,12278.7417199172,394.400056109881,75.9821797997068,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"162",162,9235.49711776695,0.517040286852536,0.659923962707406,0.189005873988513,0.807046336144526,12233.3400326249,44.3911431484415,12278.9041922331,394.408558120955,75.9869252698857,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"163",163,9235.34762982116,0.47572256255003,0.607193825166773,0.174144241410033,0.762386692217777,12233.6141379279,44.4200949295639,12279.0536801789,394.416380805257,75.9912977356394,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"164",164,9235.2100887856,0.437705767015462,0.558675477266436,0.160441826077351,0.720099581410139,12233.866855828,44.4474427345949,12279.1912212144,394.423578421184,75.9953262753312,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"165",165,9235.08354005396,0.40272630329484,0.514032753735948,0.147809309509633,0.680067267092069,12234.0998623812,44.473271931207,12279.3177699461,394.43020089706,75.9990377291734,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"166",166,9234.96710523569,0.370541613771948,0.472956253078308,0.136164123239416,0.642177139282076,12234.3147019966,44.4976636383225,12279.4342047643,394.436294177559,76.002456868435,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"167",167,9234.85997606604,0.340928488995166,0.435161221744059,0.125429953167473,0.60632155635707,12234.5127978015,44.5206949121717,12279.541333934,394.441900541615,76.0056065522562,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"168",168,9234.76140901376,0.31368155092808,0.400385697957541,0.11553629373953,0.572397688833105,12234.6954608335,44.5424389213197,12279.6399009863,394.44705888397,76.0085078678507,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"169",169,9234.67071987349,0.288611804075451,0.368388576623408,0.10641800187611,0.540307353291044,12234.863899263,44.5629651276377,12279.7305901265,394.451804997567,76.0111802709206,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"170",170,9234.58727907763,0.265545344572793,0.33894796499402,0.0980149032108824,0.50995685233603,12235.0192264038,44.5823394534867,12279.8140309224,394.456171818428,76.0136417087544,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"171",171,9234.51050736643,0.244322137748651,0.311859693032488,0.0902714233040128,0.481256814828805,12235.1624681209,44.6006244437731,12279.8908026336,394.460189651847,76.015908734912,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"172",172,9234.43987176275,0.224794925022261,0.286935884212451,0.0831362445710383,0.454122037206449,12235.2945697236,44.6178794226264,12279.9614382373,394.463886382711,76.017996615892,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"173",173,9234.37488187126,0.206828215477092,0.264003644179309,0.0765619878142416,0.428471326581933,12235.4164023104,44.6341606442999,12280.0264281288,394.467287668883,76.0199194297928,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"174",174,9234.31508648395,0.190297332357354,0.242903885737289,0.0705049160065535,0.404227346212573,12235.5287685974,44.6495214383214,12280.0862235161,394.47041711861,76.0216901576052,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"175",175,9234.26007044937,0.175087551568952,0.223490226621254,0.0649246600100423,0.381316463662938,12235.6324082998,44.664012348989,12280.1412395507,394.473296454165,76.0233207676229,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"176",176,9234.20945186477,0.161093338418263,0.205627991076704,0.0597839713222596,0.359668606133264,12235.7280029627,44.6776812656418,12280.1918581353,394.475945658627,76.0248222913937,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"177",177,9234.16287921011,0.148217549175049,0.189193209655081,0.0550484668226276,0.339217103665491,12235.8161808992,44.6905735613455,12280.2384307899,394.478383125714,76.0262049018016,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"178",178,9234.12002906732,0.136370798392786,0.174071820247742,0.0506864239951132,0.319898554681612,12235.8975211262,44.702732209166,12280.2812809327,394.480625779029,76.0274779755224,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"179",179,9234.08060393665,0.125470864089701,0.160158891767712,0.0466685843362148,0.301652690812186,12235.972557135,44.7141978973543,12280.3207060634,394.482689186246,76.0286501529278,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"180",180,9234.04433007489,0.115442088177634,0.147357866228021,0.0429679575785334,0.284422238349783,12236.0417806285,44.7250091463015,12280.3569799251,394.484587672152,76.0297293976104,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"181",181,9234.01095561232,0.106214851865084,0.135579900551781,0.0395596493350092,0.268152788007315,12236.1056447817,44.7352024162665,12280.3903543877,394.486334417127,76.0307230485886,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"182",182,9233.98024880017,0.0977250991778851,0.124743242090062,0.0364207006026691,0.252792667959483,12236.164567279,44.7448122110399,12280.4210611999,394.487941548803,76.0316378689094,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"183",183,9233.95199640038,0.0899138903651979,0.114772663479957,0.0335299390745222,0.238292821546413,12236.2189331085,44.7538711766634,12280.4493135996,394.48942022628,76.0324800905427,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"184",184,9233.9260022598,0.082727002443873,0.10559896609462,0.0308678463908105,0.224606692463198,12236.26909704,44.762410192819,12280.4753077402,394.490780714713,76.0332554543444,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"185",185,9233.90208588324,0.0761145413300525,0.0971584711229813,0.0284164255734991,0.211690106190726,12236.3153861061,44.7704584664226,12280.4992241168,394.492032459948,76.0339692499958,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"186",186,9233.88008119506,0.0700306002235159,0.0893925827547685,0.0261590849438531,0.199501160682732,12236.3581017596,44.778043616755,12280.521228805,394.493184153307,76.0346263508663,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"187",187,9233.85983539454,0.0644329385473681,0.0822473896642407,0.0240805300201296,0.188000120568475,12236.3975218696,44.7851917570499,12280.5414746055,394.494243791471,76.0352312463927,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"188",188,9233.84120789362,0.0592826908789252,0.0756732882712378,0.0221666632358786,0.177149315006379,12236.4339025765,44.7919275725465,12280.5601021064,394.495218732046,76.0357880721201,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"189",189,9233.82406934023,0.054544099177949,0.0696246363812209,0.0204044913134797,0.166913039446349,12236.4674799986,44.7982743948536,12280.5772406598,394.49611574467,76.0363006374057,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"190",190,9233.80830072131,0.0501842621906252,0.064059439786825,0.0187820395707205,0.157257461268427,12236.4984718031,44.8042542727602,12280.5930092787,394.496941057933,76.0367724509814,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"191",191,9233.79379253656,0.0461729072666729,0.0589390608022883,0.0172882728361622,0.148150529214572,12236.5270786537,44.8098880396351,12280.6075174635,394.497700402615,76.0372067445317,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"192",192,9233.78044405764,0.0424821875441939,0.0542279552254669,0.0159130244078401,0.139561888914172,12236.5534855105,44.8151953758027,12280.6208659424,394.498399050445,76.0376064938567,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"193",193,9233.76816257141,0.0390864716622878,0.0498934066231823,0.0146469230340553,0.131462793057848,12236.5778629598,44.8201948743995,12280.6331474286,394.499041853693,76.0379744405809,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"194",194,9233.75686277791,0.0359621767430913,0.0459053147034958,0.0134813345919504,0.123826026200376,12236.6003682739,44.8249040959985,12280.6444472221,394.499633276677,76.0383131094652,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"195",195,9233.74646621443,0.0330876104733814,0.042235990927568,0.0124083062394822,0.11662583033984,12236.6211464253,44.8293396223386,12280.6548437856,394.500177425897,76.0386248249818,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"196",196,9233.73690068484,0.0304428130695957,0.038859957585427,0.0114205109128949,0.109837829407173,12236.6403310936,44.8335171106265,12280.6644093152,394.500678079898,76.0389117277677,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"197",197,9233.72809976257,0.0280094190227502,0.0357537733712528,0.0105111987099311,0.103438959812603,12236.6580455435,44.8374513430398,12280.6732102375,394.501138715274,76.0391757890091,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"198",198,9233.72000232855,0.0257705305297105,0.0328958692373217,0.0096741517020528,0.0974074036754291,12236.6744034423,44.8411562740477,12280.6813076715,394.501562530855,76.0394188238122,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"199",199,9233.71255214618,0.0237105998515735,0.0302663986545683,0.00890364220131254,0.0917225252944276,12236.6895096126,44.8446450752042,12280.6887578538,394.501952469941,76.0396425035347,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"200",200,9233.70569748498,0.021815324295177,0.0278471058242959,0.0081943956299255,0.0863648124005668,12236.7034607006,44.8479301763042,12280.6956125151,394.502311240004,76.0398483667389,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"201",201,9233.6993907444,0.0200715431611893,0.025621192044719,0.00754155346938161,0.0813158160302697,12236.7163458436,44.8510233073433,12280.7019192556,394.502641332368,76.0400378301276,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"202",202,9233.69358812714,0.0184671475930077,0.0235732002829693,0.00694064093838947,0.0765580958955958,12236.7282472518,44.8539355363997,12280.7077218729,394.502945039313,76.0402121980708,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"203",203,9233.68824933691,0.016990996272349,0.0216889093504809,0.00638753697461301,0.0720751680706074,12236.7392407467,44.8566773057399,12280.7130606631,394.503224469882,76.040372671439,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"204",204,9233.68333729843,0.0156328383123989,0.0199552347694532,0.00587844642175843,0.067851454983107,12236.7493962609,44.8592584661806,12280.7179727016,394.503481564544,76.0405203557899,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"205",205,9233.67881789983,0.0143832424201817,0.0183601375267272,0.00540987439973633,0.0638722378072177,12236.7587782984,44.8616883096506,12280.7224921002,394.50371810867,76.0406562689067,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"206",206,9233.67465975593,0.0132335310376815,0.0168925409768151,0.0049786026549474,0.0601236111655699,12236.7674463582,44.8639756000387,12280.7266502441,394.503935744924,76.0407813477448,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"207",207,9233.6708339903,0.0121757200774334,0.0155422539580492,0.00458166776758716,0.0565924400455737,12236.7754553255,44.8661286024124,12280.7304760097,394.504135984664,76.0408964548307,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"208",208,9233.66731403999,0.0112024652332034,0.0142999015763395,0.00421634160715772,0.0532663199541911,12236.7828558217,44.8681551099321,12280.73399596,394.504320218171,76.0410023839992,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"209",209,9233.66407545581,0.0103070066211391,0.0131568549057635,0.00388011128694714,0.0501335348767362,12236.7896945644,44.8700624721464,12280.7372345442,394.504489725092,76.041099866272,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"210",210,9233.66109574357,0.0094831247520028,0.0121051750840901,0.00357066318708526,0.0471830224360231,12236.7960146527,44.8718576183284,12280.7402142565,394.504645682754,76.0411895745389,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"211",211,9233.65835421224,0.00872509874372418,0.011137559530195,0.00328586767295113,0.0444043396414768,12236.8018558418,44.8735470803438,12280.7429557878,394.50478917411,76.0412721280354,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"212",212,9233.65583182336,0.00802766468272516,0.0102472888501615,0.00302376392355386,0.0417876282868271,12236.8072548152,44.8751370157051,12280.7454781767,394.504921195619,76.0413480967853,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"213",213,9233.65351105999,0.00738597921206175,0.0094281807319297,0.00278254667485458,0.0393235834320844,12236.8122454215,44.8766332284723,12280.74779894,394.505042664107,76.041418005479,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"214",214,9233.65137580486,0.00679558602545533,0.00867454678240483,0.00256055390823661,0.0370034232915833,12236.816858896,44.8780411891599,12280.7499341952,394.505154423141,76.0414823370755,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"215",215,9233.64941122829,0.00625238487532316,0.00798115296587498,0.0023562554976888,0.0348188607450223,12236.8211240641,44.8793660535179,12280.7518987717,394.505257248901,76.0415415361214,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"216",216,9233.64760368886,0.0057526039511666,0.00734318473043824,0.00216824312655602,0.0327620771785343,12236.8250675224,44.8806126797175,12280.7537063112,394.50535185537,76.0415960116961,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"217",217,9233.64594063428,0.00529277259453862,0.00675621188205479,0.00199522022880943,0.030825695824572,12236.8287138194,44.8817856458281,12280.7553693657,394.50543889953,76.0416461403515,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"218",218,9233.6444105152,0.00486969752025789,0.00621615813240878,0.00183599323040789,0.0290027577086776,12236.8320856127,44.8828892655303,12280.7568994848,394.505518985869,76.041692268669,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"219",219,9233.64300270765,0.0044804412453506,0.00571927383994203,0.00168946364381979,0.0272866993612146,12236.8352038116,44.883927602638,12280.7583072924,394.505592670441,76.0417347155664,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"220",220,9233.64170743308,0.00412230001975809,0.00526210776482957,0.00155461992496007,0.0256713292717827,12236.8380877235,44.8849044864045,12280.7596025669,394.505660465054,76.0417737746735,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"221",221,9233.64051569484,0.00379278633015903,0.00484148456796017,0.0014305309936645,0.0241508084538261,12236.8407551707,44.8858235241141,12280.7607943052,394.505722840588,76.0418097162227,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"222",222,9233.63941921744,0.00348961205172849,0.00445448346235827,0.0013163400310737,0.0227196313875777,12236.8432226022,44.8866881134025,12280.7618907826,394.50578023018,76.0418427888562,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"223",223,9233.63841038643,0.00321067178323062,0.00409841698909852,0.00121125832751943,0.0213726068011201,12236.845505205,44.8875014546633,12280.7628996136,394.505833032369,76.0418732214197,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"224",224,9233.63748219582,0.00295402841702859,0.00377081240330204,0.00111455991565989,0.0201048402327662,12236.847617001,44.8882665622685,12280.7638278042,394.505881613847,76.0419012245262,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"225",225,9233.63662819947,0.00271789962476804,0.00346939455196631,0.00102557658186241,0.0189117174134466,12236.8495709371,44.8889862752373,12280.7646818006,394.505926312003,76.0419269920086,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"226",226,9233.63584246622,0.00250064543330967,0.0031920700848271,0.000943693270233485,0.0177888885808586,12236.8513789691,44.8896632672894,12280.7654675338,394.505967437273,76.0419507022581,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"227",227,9233.63511954013,0.00230075730501185,0.002936913341191,0.00086834400738576,0.0167322541181008,12236.8530521351,44.8903000560247,12280.7661904599,394.50600527522,76.0419725194104,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"228",228,9233.63445440089,0.00211684714841442,0.00270215239666297,0.000799007832634521,0.0157379499427843,12236.8546006296,44.8908990122502,12280.7668555991,394.506040088606,76.0419925945307,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"229",229,9233.63384242932,0.0019476377598503,0.00248615694316112,0.000735205256830794,0.0148023343632437,12236.856033868,44.8914623683489,12280.7674675707,394.506072119199,76.0420110666429,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"230",230,9233.63327937549,0.00179195404143815,0.00228742697944102,0.000676494983101441,0.0139219755840918,12236.8573605467,44.8919922262212,12280.7680306245,394.506101589439,76.0420280636844,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"231",231,9233.63276132918,0.0016487148371039,0.00210458238873176,0.000622470868755314,0.0130936398449343,12236.8585886981,44.8924905648097,12280.7685486708,394.506128703987,76.0420437033894,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"232",232,9233.63228469273,0.00151692539775658,0.00193635339034922,0.000572759128898371,0.0123142802099864,12236.859725742,44.8929592471989,12280.7690253073,394.506153651144,76.0420580941013,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"233",233,9233.63184615605,0.00139567048834178,0.00178157170271859,0.000527015762862253,0.0115810259739439,12236.8607785327,44.893400027312,12280.769463844,394.506176604159,76.0420713355217,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"234",234,9233.63144267366,0.00128410804246158,0.00163916241674004,0.000484924184741889,0.0108911726520171,12236.8617534028,44.8938145562287,12280.7698673264,394.506197722434,76.0420835193981,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"235",235,9233.63107144407,0.00118146345408202,0.00150813675060611,0.000446193099444951,0.0102421727801114,12236.8626562019,44.8942043879812,12280.770238556,394.506217152597,76.0420947301421,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"236",236,9233.63072988873,0.00108702375376354,0.00138758461325588,0.000410554328559766,0.0096316262640816,12236.8634923367,44.8945709856257,12280.7705801113,394.50623502961,76.0421050454597,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"237",237,9233.63041563526,0.00100013298877889,0.00127666867574099,0.000377761080461514,0.00905727244250007,12236.8642668033,44.894915726226,12280.7708943648,394.506251477644,76.0421145368549,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"238",238,9233.63012650148,0.000920187788495288,0.00117461873181459,0.000347586295965867,0.00851698232364246,12236.8649842177,44.8952399057206,12280.7711834985,394.506266610912,76.0421232701094,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"239",239,9233.62986047949,0.000846632968357854,0.00108072610205507,0.000319821007284646,0.00800875076855934,12236.8656488459,44.8955447438199,12280.7714495205,394.50628053451,76.0421313057592,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"240",240,9233.62961572185,0.000778957718175652,0.000994338733328466,0.000294272907424062,0.00753068942485096,12236.8662646309,44.8958313884236,12280.7716942782,394.506293345131,76.0421386995103,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"241",241,9233.62939052876,0.00071669204539689,0.000914856674546646,0.000270765021315357,0.00708102000852271,12236.8668352177,44.8961009198157,12280.7719194713,394.506305131743,76.042145502624,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"242",242,9233.6291833362,0.000659403498685888,0.000841727913098407,0.000249134481777839,0.00665806797626428,12236.8673639753,44.8963543546099,12280.7721266638,394.506315976208,76.0421517622722,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"243",243,9233.62899270549,0.000606694281653031,0.000774444661659396,0.000229231444518635,0.00626025674794677,12236.867854018,44.8965926493475,12280.7723172945,394.506325953825,76.0421575218523,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"244",244,9233.62881731278,0.000558198360323639,0.00071253967175292,0.000210918005207858,0.00588610183835993,12236.8683082252,44.8968167041477,12280.7724926872,394.506335133885,76.0421628213014,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"245",245,9233.62865594003,0.000513578942957591,0.00065558303392898,0.000194067257116281,0.00553420558905329,12236.8687292592,44.8970273659797,12280.77265406,394.50634358014,76.0421676973697,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"246",246,9233.62850746867,0.000472526743506922,0.000603179947159739,0.000178562638788969,0.00520325401793601,12236.8691195774,44.8972254306345,12280.7728025314,394.506351351136,76.0421721838097,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"247",247,9233.62837086652,0.000434756370012715,0.000554966105749546,0.000164296577321949,0.00489200756580773,12236.8694814585,44.8974116484214,12280.7729391335,394.506358500897,76.0421763117696,"Malawi","Ntcheu","TA Champiti","43",21515.40131
