"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,22485.0152565464,89.9753429870561,111.374648237007,20.6356412115225,16.8865596422743,26591.6512264464,62.9610449293562,26892.4844634536,772.984088446374,123.829451493166,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"124",124,22458.1443956349,83.5004988166237,103.429886585167,19.3340494762076,16.2617756277178,26634.2582444277,63.5708694317369,26919.3553243651,774.179829229974,124.240488848463,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"125",125,22433.2216187414,77.4796052503903,96.0323807127109,18.1051715652164,15.6496239323519,26673.8533851188,64.1579346790841,26944.2781012586,775.290160787305,124.625500642473,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"126",126,22410.1083033494,71.8825364340346,89.1471736733436,16.9460049795705,15.050759205799,26710.6422245295,64.7227178284162,26967.3914166506,776.320982270765,124.98595200297,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"127",127,22388.6753232373,66.6809215599417,82.7411509567862,15.8535437141729,14.4657364543651,26744.8173257806,65.2657182968089,26988.8243967627,777.27781364681,125.32324622438,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"128",128,22368.8024478623,61.8480770634668,76.7830038319983,14.8247979294514,13.895017246216,26776.5589218861,65.7874541805611,27008.6972721377,778.165816114468,125.638724890701,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"129",129,22350.3777743009,57.3589415048817,71.2431760081124,13.8568107393997,13.3389758579205,26806.0355826526,66.2884589362151,27027.1219456991,778.98981198632,125.933668384578,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"130",130,22333.2971881979,53.1900017859441,66.093810278252,12.9466724327613,12.7979053959125,26833.4048636412,66.769278268038,27044.2025318021,779.754303980895,126.209296721973,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"131",131,22317.4638629466,49.3192194028772,61.3086908691499,12.0915322040699,12.2720236984465,26858.8139235881,67.2304672906934,27060.0358570534,780.463493531195,126.466770634758,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"132",132,22302.7877702463,45.7259582217833,56.8631754576713,11.2886083048206,11.7614792641976,26882.4001406831,67.6725878221134,27074.7119497537,781.121299018906,126.707192901106,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"133",133,22289.1852309022,42.3909128878707,52.7341278584207,10.5351959514255,11.2663568732105,26904.2916895686,68.0962059582758,27088.3144890978,781.731372805416,126.931609847061,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"134",134,22276.5784885361,39.296035864475,48.8998510989569,9.82867367881346,10.7866830564021,26924.6080979391,68.5018898262276,27100.9212314639,782.297117627824,127.141012999428,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"135",135,22264.8953085695,36.4244681929701,45.3400174938956,9.1665082534481,10.3224313365941,26943.4607786154,68.8902075382702,27112.6044114305,782.821702242232,127.336340851867,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"136",136,22254.0686015113,33.7604725322433,42.0355985412842,8.54625828589511,9.87352723797133,26960.953536557,69.2617253343947,27123.4311184887,783.308076302319,127.518480719179,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"137",137,22244.0360703145,31.2893668664922,38.9687976051806,7.96557666633518,9.4398530526147,26977.1830495904,69.6170059045562,27133.4636496855,783.758984440857,127.688270654124,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"138",138,22234.7398812692,28.9974616695052,36.1229833956268,7.42221201753379,9.02125233476754,26992.2393224249,69.956606888468,27142.7598387308,784.176979546455,127.8465013935,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"139",139,22226.1263463677,26.8719985681859,33.4826222258876,6.91400931063717,8.61753427010458,27006.2061297603,70.2810794971382,27151.3733736323,784.564435700055,127.993918386023,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"140",140,22218.1456583038,24.9010970974108,31.0332203776888,6.43890971411983,8.22847734733899,27019.161389739,70.5909674206834,27159.3540616962,784.923559060157,128.131223608783,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"141",141,22210.751578005,23.0736909071072,28.7612544200832,5.99494980613587,7.85383369587832,27031.1776075635,70.8868056023038,27166.748141995,785.25640077695,128.259077822437,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"142",142,22203.901211394,21.3794823203575,26.6541179985681,5.58026021350097,7.49333218100625,27042.3221964414,71.1691194512033,27173.598508606,785.564866314054,128.378102329485,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"143",143,22197.5547751444,19.8088930829624,24.7000659108263,5.19306386210541,7.14668164893944,27052.6578162967,71.4384240541075,27179.9449448556,785.850725277824,128.488880880046,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"144",144,22191.6753659594,18.3530134553718,22.888160025616,4.8316738855208,6.81357410433928,27062.2427091205,71.6952234492654,27185.8243540406,786.115621139289,128.591961616224,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"145",145,22186.2287628868,17.0035610488502,21.2082184488844,4.49449122700748,6.49368740603648,27071.1309888977,71.9400100846417,27191.2709571132,786.361079623122,128.68785884754,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"146",146,22181.1832247031,15.752837401566,19.6507632421982,4.18000184477224,6.18668799594411,27079.3729404932,72.1732643192596,27196.3164952969,786.588517346832,128.777054932844,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"147",147,22176.5093236904,14.5936890315422,18.2069797994918,3.88677398472666,5.89223312060796,27087.015266304,72.3954540692997,27200.9903963096,786.799248938725,128.860001900752,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"148",148,22172.1797802152,13.519471304671,16.8686726518637,3.61345521664386,5.60997298975515,27094.1013331078,72.6070345140936,27205.3199397848,786.994494154612,128.937123108801,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"149",149,22168.1693012285,12.5240134417888,15.6282212987427,3.35876931897797,5.33955284295539,27100.6714140124,72.8084478566044,27209.3304187715,787.175384847185,129.008814903276,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"150",150,22164.4544401887,11.6015853545636,14.4785438617239,3.12151314618154,5.08061470591933,27106.7628995618,73.0001231811245,27213.0452798113,787.342971035509,129.075448133799,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"151",151,22161.0134642467,10.7468670815443,13.4130611049061,2.90055347775088,4.83279900724939,27112.4104987156,73.182476366197,27216.4862557533,787.498226678284,129.137369622175,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"152",152,22157.8262304948,9.95492133598933,12.4256613101931,2.69482391718261,4.59574603141033,27117.6464268578,73.35591005256,27219.6734895052,787.642055069784,129.194903560909,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"153",153,22154.8740681888,9.22116574901881,11.510668011954,2.50332167828959,4.36909726023465,27122.500585448,73.5208136636958,27222.6256518112,787.775293988795,129.248352889619,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"154",154,22152.1396810007,8.5413496493242,10.6628130151107,2.32510475374018,4.15249644222638,27127.000711673,73.677563465833,27225.3600389992,787.898719983125,129.298000466255,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"155",155,22149.6070319228,7.91152765856076,9.87720334331154,2.15928846440203,3.94559079997057,27131.1725551297,73.8265226812946,27227.8926880772,788.013053424517,129.34411046704,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"156",156,22147.2612621261,7.32804065426993,9.14929798419979,2.00504281159728,3.74803181768594,27135.0400029784,73.9680416277766,27230.2384578739,788.118962083174,129.38692941059,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"157",157,22145.0886060507,6.78749523939274,8.47488396415823,1.86158961533457,3.55947603794318,27138.6252112028,74.1024578896194,27232.4111139493,788.21706487409,129.426687245549,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"158",158,22143.076307538,6.28674398843004,7.85005200871223,1.72819963324724,3.37958580581269,27141.9487345079,74.2300965179564,27234.423412462,788.307935562714,129.463598434703,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"159",159,22141.2125488928,5.8228688384832,7.27117562946007,1.60418996300176,3.20802983942247,27145.0296365859,74.3512702508689,27236.2871711072,788.392105905854,129.497862899479,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"160",160,22139.4863785477,5.39316340166785,6.73489038592433,1.48892129488081,3.04448377076183,27147.885602827,74.4662797720363,27238.0133414523,788.470068859263,129.529667000083,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"161",161,22137.8876513666,4.99511873165498,6.23807626692459,1.38179557769693,2.88863054611369,27150.533033553,74.5754139580598,27239.6120686334,788.542281228794,129.559184356026,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"162",162,22136.4069698024,4.62640942526505,5.77784006625552,1.28225364652001,2.74016077784199,27152.9871361269,74.6789501548056,27241.0927501976,788.609166287318,129.586576667293,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"163",163,22135.035626874,4.28487959164332,5.35149878517489,1.18977284956433,2.59877305119526,27155.2620143758,74.7771544726982,27242.464093126,788.67111631304,129.611994522724,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"164",164,22133.7655564709,3.96853080345876,4.95656487930525,1.1038649074453,2.46417413999771,27157.3707467171,74.8702820818365,27243.7341635291,788.728494804793,129.635578116973,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"165",165,22132.5892863962,3.67551093403765,4.59073202180191,1.02407385209471,2.33607917397007,27159.3254601057,74.9585775162509,27244.9104336038,788.781638577447,129.657457934624,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"166",166,22131.4998948106,3.40410346279028,4.25186217547507,0.949974056655606,2.21421175733601,27161.1373987537,75.0422749834921,27245.9998251894,788.830859707332,129.67775539466,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"167",167,22130.4909698757,3.15271755125652,3.93797357311978,0.881168364586817,2.09830404148948,27162.8169879159,75.1215986779645,27247.0087501243,788.876447336421,129.696583455335,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"168",168,22129.5565724215,2.91987906907719,3.6472293429058,0.817286329708922,1.98809675700789,27164.3738929853,75.1967630944814,27247.9431475785,788.918669342727,129.714047178786,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"169",169,22128.6912003604,2.70422189089948,3.37792677224461,0.757982496684567,1.88333920888791,27165.8170759188,75.2679733521011,27248.8085196396,788.957773933796,129.730244276318,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"170",170,22127.8897592481,2.50448060700153,3.12848848281194,0.702934946619843,1.78378924277401,27167.1548419899,75.3354254827698,27249.6099607519,788.993990965882,129.745265564911,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"171",171,22127.1475277511,2.3194821057805,2.89745191599256,0.651843570643921,1.68921317567771,27168.3948946914,75.3993067894333,27250.3521922489,789.027533492273,129.759195506212,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"172",172,22126.4601333364,2.14813965953959,2.68346188719026,0.604428820334061,1.59938570634084,27169.5443744646,75.4597961255989,27251.0395866636,789.058598854164,129.772112591749,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"173",173,22125.8235268359,1.98944660218483,2.48526291147031,0.560430382648888,1.51408980428535,27170.6098992638,75.5170641997099,27251.6761931641,789.087369822597,129.78408974898,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"174",174,22125.2339575076,1.84247018830448,2.3016916062818,0.519605871125028,1.43311658025119,27171.5976043597,75.5712738867804,27252.2657624924,789.114015718522,129.795194741058,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"175",175,22124.6879513335,1.7063463286518,2.13166998066934,0.481729661386742,1.35626513719236,27172.5131770352,75.6225805234616,27252.8117686665,789.138693388055,129.805490519015,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"176",176,22124.1822906783,1.58027451555101,1.97419927135865,0.446591782422535,1.28334240933378,27173.3618891441,75.6711321988496,27253.3174293217,789.161548117018,129.815035554772,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"177",177,22123.713995401,1.46351313544005,1.8283541825549,0.413996874745145,1.21416298950398,27174.1486273774,75.7170700394167,27253.785724599,789.18271448049,129.823884152443,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"178",178,22123.2803053213,1.35537523168163,1.69327741446909,0.383763215098695,1.14854894642339,27174.8779213835,75.7605284875307,27254.2194146786,789.202317131706,129.832086738706,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"179",179,22122.8786640246,1.25522444616743,1.56817474482647,0.355721798655451,1.08632963444425,27175.5539697782,75.8016355730422,27254.6210559753,789.220471531042,129.839690133849,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"180",180,22122.5067037861,1.16247124381926,1.45231044084629,0.329715474788797,1.02734149601595,27176.1806643794,75.8405131790969,27254.9930162139,789.237284624778,129.846737805728,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"181",181,22122.1622319625,1.0765696498278,1.3450029656406,0.305598165134654,0.971427865723223,27176.7616120985,75.8772772926662,27255.3374880375,789.25285545802,129.853270099353,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"182",182,22121.8432173402,0.997013823517499,1.24562081775139,0.283234063995648,0.918438753644192,27177.3001569317,75.9120382691736,27255.6565026598,789.26727578976,129.859324469723,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"183",183,22121.5477789414,0.923335226771671,1.15357913813361,0.262496974895775,0.86823065052515,27177.799398008,75.9449010603596,27255.9519410586,789.28063059728,129.864935674045,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"184",184,22121.2741749586,0.855099960600987,1.06833621512389,0.243269654907466,0.82066632015982,27178.2622074422,75.9759654483849,27256.2255450414,789.29299857496,129.87013596175,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"185",185,22121.0207920341,0.791906103884194,0.989390176663182,0.225443171370848,0.775614584870322,27178.6912476478,76.0053262812928,27256.4789279659,789.304452617593,129.87495525992,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"186",186,22120.7861359718,0.733381352772146,0.916276175844247,0.208916335549982,0.732950120704379,27179.0889863543,76.0330736890485,27256.7135840282,789.315060239227,129.879421335441,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"187",187,22120.5688229854,0.679180880609373,0.848563652164089,0.193595169184198,0.692553252880544,27179.4577107659,76.0592932939084,27256.9308970146,789.324883967897,129.883559947771,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"188",188,22120.3675714235,0.62898530478394,0.785853749416588,0.179392396019932,0.654309749481278,27179.7995409595,76.0840664173234,27257.1321485765,789.333981718914,129.887394994071,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"189",189,22120.1811943767,0.582498814792587,0.727777062394221,0.16622698130228,0.618110623761924,27180.1164418678,76.1074702732714,27257.3185256233,789.342407128426,129.8909486399,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"190",190,22120.0085926276,0.539447429308484,0.673991444380717,0.154023691897371,0.583851935335623,27180.4102347127,76.1295781587578,27257.4911273724,789.350209871545,129.894241443976,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"191",191,22119.8487481314,0.499577393585364,0.62417996901551,0.142712687064734,0.551434594736644,27180.6826075871,76.1504596370412,27257.6509718686,789.357435956573,129.897292473959,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"192",192,22119.7007182528,0.462653729796397,0.578049160192324,0.132229152865238,0.520764180404459,27180.935124818,76.1701807060148,27257.7990017472,789.364127985148,129.900119409437,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"193",193,22119.5636297027,0.428458727286556,0.53532711384699,0.122512916261048,0.491750736764957,27181.1692368222,76.1888039809979,27257.9360902973,789.370325425933,129.902738650494,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"194",194,22119.4366737622,0.396790770776311,0.495761999341645,0.113508139437601,0.464308603584062,27181.386287879,76.2063888457188,27258.0630462378,789.376064830273,129.905165403514,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"195",195,22119.3191016231,0.367463169499503,0.45912062514135,0.10516301918143,0.438356242598139,27181.5875237166,76.2229916038986,27258.1806183769,789.38138004256,129.907413765283,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"196",196,22119.2102197461,0.340302995253289,0.425187004304413,0.0974294866127125,0.413816058845035,27181.7740990751,76.2386656338484,27258.2895002539,789.386302409863,129.909496806918,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"197",197,22119.1093858661,0.315150107360044,0.393761094866714,0.0902629479300696,0.390614236425792,27181.9470842196,76.2534615277639,27258.3903341339,789.390860962308,129.911426646221,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"198",198,22119.0160051103,0.29185617614664,0.364657603814127,0.0836220301537342,0.36868057207705,27182.1074712762,76.2674272313356,27258.4837148897,789.395082588429,129.913214518393,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"199",199,22118.929526599,0.270283827298246,0.337704940432226,0.0774683575209225,0.347948322760324,27182.256179783,76.280608170021,27258.570193401,789.398992188677,129.914870838102,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"200",200,22118.8494402343,0.25030585675578,0.312744203352157,0.0717663403352573,0.328354055294563,27182.3940619378,76.29304737209,27258.6502797657,789.402612820501,129.916405258114,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"201",201,22118.7752735631,0.23180444871423,0.289628206225403,0.0664829673704849,0.309837494177899,27182.5219077283,76.3047855920651,27258.7244464369,789.405965840052,129.917826726786,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"202",202,22118.706589046,0.214670484776638,0.26822063913289,0.0615876236977726,0.292341381649871,27182.640449402,76.3158614227153,27258.793130954,789.409071025558,129.919143538355,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"203",203,22118.6429814808,0.198802908271734,0.248395261130671,0.0570519190531082,0.275811341122676,27182.7503656863,76.3263114033703,27258.8567385192,789.411946693737,129.920363380351,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"204",204,22118.5840756104,0.184108132363667,0.230035152099414,0.0528495278678824,0.26019574535937,27182.8522857084,76.3361701235026,27258.9156443896,789.414609807871,129.92149337771,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"205",205,22118.5295239131,0.17049948289936,0.213032031733591,0.0489560404559396,0.24544558956304,27182.9467926207,76.3454703215406,27258.9701960869,789.417076077666,129.922540133704,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"206",206,22118.4790045562,0.157896689426838,0.197285622089748,0.0453488251403533,0.231514369530082,27183.0344269587,76.3542429789219,27259.0207154438,789.4193600517,129.923509767852,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"207",207,22118.4322194826,0.146225412530094,0.182703047997955,0.042006899083534,0.218357963463535,27183.1156897838,76.3625174105696,27259.0675005174,789.421475203884,129.92440795141,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"208",208,22118.3888927266,0.135416821021409,0.169198315707391,0.0389108139015714,0.205934523919051,27183.1910454519,76.3703213469675,27259.1108272734,789.423434009593,129.925239938727,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"209",209,22118.3487686115,0.125407141246007,0.156691753457153,0.0360425330729119,0.194204358500991,27183.2609245781,76.3776810241698,27259.1509513885,789.425248027106,129.926010600829,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"210",210,22118.3116103886,0.116137321701776,0.145109584029434,0.0333853392448869,0.18312983523311,27183.3257262768,76.3846212544539,27259.1881096114,789.426927959102,129.926724450793,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"211",211,22118.2771988463,0.10755268431141,0.134383493555785,0.0309237390517296,0.172675283602217,27183.3858204533,76.391165499895,27259.2225211537,789.42848371554,129.927385669766,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"212",212,22118.2453309576,0.0996025851879019,0.124450212582157,0.0286433704172523,0.162806895748158,27183.441550033,76.397335945444,27259.2543890424,789.429924474771,129.927998132282,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"213",213,22118.2158187096,0.0922401268887741,0.115251147448055,0.0265309223065177,0.15349263700245,27183.4932328922,76.4031535644993,27259.2839012904,789.431258736451,129.928565428173,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"214",214,22118.1884879655,0.0854218731677143,0.106732027407014,0.0245740563170686,0.144702156366951,27183.5411637371,76.4086381841934,27259.3112320345,789.432494372974,129.929090883946,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"215",215,22118.1631774688,0.0791075981076921,0.0988425972856603,0.0227613378813431,0.136406705589235,27183.5856157483,76.4138085440618,27259.3365425312,789.433638674465,129.929577581509,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"216",216,22118.1397379036,0.0732600547427596,0.0915363215554072,0.0210821714201812,0.128579060351046,27183.6268421355,76.4186823528449,27259.3599820964,789.434698391283,129.930028375839,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"217",217,22118.1180308399,0.0678447126181002,0.0847700554752476,0.019526727215683,0.121193422951252,27183.6650778843,76.4232763574849,27259.3816891601,789.43567978167,129.930445914862,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"218",218,22118.0979286338,0.0628297302435448,0.0785040167808914,0.018085935084001,0.114225445510449,27183.700539908,76.427606330515,27259.4017913662,789.436588616265,129.930832641239,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"219",219,22118.0793124771,0.0581854698160084,0.0727011766480547,0.0167513477622773,0.107652000271629,27183.7334303014,76.431687227074,27259.4204075229,789.437430266284,129.931190829359,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"220",220,22118.0620724985,0.0538845235786436,0.0673272904972002,0.0155151486455466,0.101451219157746,27183.7639361592,76.4355331604216,27259.4376475015,789.438209698916,129.931522583315,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"221",221,22118.0461069635,0.0499015131453059,0.0623506495992651,0.0143700958349401,0.0956024115888123,27183.7922309071,76.4391574592511,27259.4536130365,789.438931513517,129.931829852066,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"222",222,22118.0313213349,0.0462128549479966,0.0577417885616348,0.0133094561811948,0.0900859513798232,27183.8184758693,76.442572744783,27259.4683986651,789.439599984075,129.932114447283,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"223",223,22118.0176283672,0.0427967845598313,0.0534735143608985,0.0123270124928457,0.0848833173565486,27183.8428200983,76.4457909057383,27259.4820916328,789.440219054919,129.932378041455,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"224",224,22118.0049476887,0.0396332522877376,0.0495207759130431,0.011417034327386,0.0799770558224376,27183.8654010678,76.4488231251,27259.4947723113,789.440792359641,129.932622175814,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"225",225,22117.9932044074,0.0367035751962813,0.0458602301471705,0.0105741797220031,0.0753505923059743,27183.8863470086,76.4516800065709,27259.5065155926,789.441323284098,129.932848286878,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"226",226,22117.9823291856,0.0339904558335002,0.0424702650545004,0.00979350063333439,0.0709882563649651,27183.9057767774,76.4543715591173,27259.5173908144,789.441814963047,129.933057704999,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"227",227,22117.97225786,0.0314778876683249,0.0393308812128784,0.00907041625779158,0.0668752387622995,27183.9238004897,76.45690722643,27259.52746214,789.442270297312,129.933251661582,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"228",228,22117.9629310187,0.0291510493592085,0.0364235601319562,0.00840068326105439,0.0629975408569448,27183.9405202262,76.4592959214581,27259.5367889813,789.442691972912,129.933431297133,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"229",229,22117.9542936182,0.0269962092052461,0.033731144899749,0.00778036878765725,0.0593419279406338,27183.9560306727,76.4615460581738,27259.5454263817,789.443082478377,129.933597668551,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"230",230,22117.9462946907,0.0250006523006522,0.0312377487351008,0.00720582981270454,0.0558958924275973,27183.9704196095,76.4636655765282,27259.5534253093,789.443444117984,129.933751754707,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"231",231,22117.9388870442,0.023152605681382,0.0289286618200749,0.00667369199739426,0.0526476155935804,27183.9837684124,76.4656619683376,27259.5608329558,789.443779025295,129.933894462149,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"232",232,22117.9320269715,0.0214411655981009,0.0267902605830273,0.00618082911130143,0.0495859296333878,27183.9961525407,76.4675423028911,27259.5676930285,789.444089176329,129.934026630659,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"233",233,22117.9256739961,0.0198562343433927,0.0248099282525055,0.00572434506474958,0.0467002833317329,27184.0076419628,76.4693132500163,27259.5740460039,789.44437640105,129.934149038101,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"234",234,22117.9197906336,0.0183884605992229,0.0229759806519904,0.0053015570169342,0.0439807091552082,27184.0183015568,76.4709811021355,27259.5799293664,789.444642394153,129.934262404976,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"235",235,22117.9143421702,0.0170291841421068,0.0212775973779129,0.004909979701723,0.0414177919802178,27184.0281914814,76.4725517951641,27259.5853778297,789.444888725065,129.934367398648,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"236",236,22117.9092964583,0.0157703850089171,0.0197047576907243,0.00454731091897648,0.0390026394186899,27184.0373675204,76.4740309282843,27259.5904235417,789.445116847204,129.934464637256,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"237",237,22117.9046237264,0.0146046360675312,0.0182481815269417,0.00421141807422559,0.0367268536602176,27184.0458814016,76.4754237826579,27259.5950962736,789.445328106554,129.934554693341,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"238",238,22117.9002964036,0.0135250589602624,0.0168992748495927,0.00390032568163732,0.0345825047118039,27184.053781093,76.4767353391625,27259.5994235964,789.445523749619,129.934638097213,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"239",239,22117.8962889581,0.012525284179192,0.01565007911043,0.00361220392596613,0.0325621053118969,27184.0611110743,76.4779702949751,27259.6034310418,789.445704930708,129.934715340031,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"240",240,22117.8925777428,0.0115994123872715,0.0144932230976515,0.00334535765867817,0.0306585862548016,27184.067912598,76.4791330798434,27259.6071422572,789.445872718934,129.934786876765,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"241",241,22117.8891408594,0.0107419804680341,0.0134218810027986,0.00309821676808282,0.0288652743011613,27184.0742239175,76.4802278706167,27259.6105791406,789.446028104327,129.934853128791,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"242",242,22117.8859580315,0.00994792989463451,0.01242973242253,0.00286932710496638,0.0271758708510675,27184.080080503,76.48125860524,27259.6137619685,789.446172003603,129.934914486331,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"243",243,22117.8830104611,0.00921257106602034,0.0115109176667378,0.00265734028280876,0.025584426247474,27184.0855152841,76.4822289994981,27259.6167095389,789.446305266638,129.934971311198,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
