"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"250",250,63639.6315342532,0.0778389955724996,0.0960689054497074,0.0221287805126375,0.148784103934515,74733.209532553,249.795712408578,74982.3500657471,2337.97438283717,423.744487224897,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"251",251,63639.6081412481,0.0723603262445892,0.0893071491785833,0.0205722006893626,0.140238250047416,74733.2499437808,249.801037045187,74982.3734587522,2337.97549388704,423.744970722101,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"252",252,63639.5863947429,0.0672672647307205,0.0830213069254657,0.01912506833434,0.132177204667469,74733.2875586801,249.806055732681,74982.3952052574,2337.97652673683,423.745420208937,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"253",253,63639.5661788616,0.0625326742685501,0.0771778856070049,0.0177796938207212,0.124573913594619,74733.3225711363,249.810785835101,74982.4154211387,2337.97748688999,423.745838076598,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"254",254,63639.5473858734,0.0581313245095997,0.0717457472444379,0.0165289264880612,0.117402797587836,74733.3551615834,249.815243747746,74982.434214127,2337.97837946312,423.746226548477,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"255",255,63639.5299156285,0.0540397605508794,0.0666959449601461,0.0153661175511832,0.110639675603307,74733.3854979239,249.819444949273,74982.4516843719,2337.97920921278,423.746587691747,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"256",256,63639.5136752005,0.0502362198194566,0.062001618881056,0.0142850966063141,0.104261724595057,74733.4137361102,249.823404029723,74982.4679247998,2337.97998055247,423.746923424696,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"257",257,63639.4985779315,0.0467004073394764,0.0576377212384073,0.0132801084654122,0.098247321680731,74733.4400217149,249.827134795201,74982.4830220688,2337.98069759795,423.747235536398,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"258",258,63639.484543263,0.0434134563107847,0.0535809674455205,0.012345802087793,0.0925760320171514,74733.4644902024,249.830650277061,74982.4970567374,2337.98136417534,423.747525690171,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"259",259,63639.4714964084,0.0403578520149812,0.0498097409097964,0.0114772090166479,0.0872285643908569,74733.4872674635,249.833962762065,74982.5101035919,2337.98198383657,423.747795430306,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"260",260,63639.4593675289,0.0375172384126604,0.0463038549611058,0.0106696888049176,0.0821866269123342,74733.5084711748,249.837083887498,74982.5222324715,2337.98255989863,423.748046199055,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"261",261,63639.4480924198,0.0348765788797175,0.0430447516717253,0.00991897464421467,0.0774330831753215,74733.5282096514,249.840024540717,74982.5335075805,2337.98309541089,423.748279322445,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"262",262,63639.4376109495,0.0324217905939369,0.0400150502345612,0.00922106990204476,0.0729516553761176,74733.5465844314,249.842795053205,74982.5439890508,2337.9835932293,423.74849604248,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"263",263,63639.4278672154,0.0301397812721102,0.0371985921867817,0.00857225855275555,0.0687269669892851,74733.5636900123,249.845405173499,74982.5537327849,2337.98405600894,423.748697513896,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"264",264,63639.4188092954,0.0280183907996308,0.0345803696139401,0.00796908871077486,0.0647445027581666,74733.5796142592,249.847864093806,74982.5627907049,2337.98448621583,423.748884809292,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"265",265,63639.410388927,0.0260463160635736,0.0321464323514799,0.00740835139109269,0.0609905548314555,74733.594438933,249.850180485666,74982.5712110734,2337.98488614219,423.749058925739,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"266",266,63639.4025612282,0.0242130457461652,0.0298838073484002,0.00688706205781975,0.0574521752276868,74733.6082401504,249.852362531369,74982.5790387722,2337.98525791969,423.749220790527,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"267",267,63639.3952844795,0.0225088091472528,0.0277804356549256,0.00640244616620789,0.0541171378060513,74733.6210887429,249.854417949038,74982.5863155208,2337.98560352978,423.749371265663,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"268",268,63639.3885199055,0.0209245249738165,0.025825109238296,0.00595192467871065,0.0509738996194982,74733.6330506182,249.856354018072,74982.5930800948,2337.98592481411,423.749511152379,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"269",269,63639.3822314568,0.0194517504949493,0.0240074080655014,0.00553309966322715,0.04801156204504,74733.6441871185,249.858177604715,74982.5993685435,2337.98622348484,423.74964119561,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"270",270,63639.3763856214,0.0180826371494614,0.0223176454576096,0.00514374174275238,0.0452198359615744,74733.6545553337,249.859895184892,74982.6052143789,2337.98650113361,423.749762087904,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"271",271,63639.3709512459,0.0168098887654699,0.0207468165722834,0.00478177827211128,0.042589008434157,74733.6642083963,249.861512866021,74982.6106487544,2337.98675924006,423.749874473095,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"272",272,63639.3658993698,0.0156267227427523,0.0192865502940068,0.00444528232492801,0.0401099111184963,74733.6731957563,249.86303640767,74982.6157006305,2337.98699917967,423.749978949732,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"273",273,63639.3612030707,0.0145268338659384,0.0179290647093422,0.0041324624581442,0.0377738903548347,74733.6815634371,249.864471241068,74982.6203969296,2337.98722223112,423.750076074261,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"274",274,63639.3568373214,0.0135043606622499,0.0166671256807863,0.00384165319083808,0.0355727788523496,74733.6893542729,249.865822487546,74982.6247626789,2337.98742958306,423.750166363987,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"275",275,63639.3527788561,0.0125538542624172,0.0154940081786961,0.00357130615571565,0.033498868888592,74733.6966081307,249.86709497597,74982.6288211442,2337.98762234051,423.750250299822,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"276",276,63639.3490060466,0.0116702493163317,0.014403460503438,0.00331998186810263,0.0315448869453445,74733.7033621159,249.868293259201,74982.6325939537,2337.98780153071,423.750328328849,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"277",277,63639.3454987863,0.0108488367953001,0.0133896708621694,0.00308634203084733,0.0297039695666899,74733.7096507649,249.869421629749,74982.636101214,2337.98796810862,423.750400866712,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"278",278,63639.3422383835,0.0100852390228479,0.0124472363185661,0.00286914243036037,0.0279696406950114,74733.7155062239,249.870484134432,74982.6393616168,2337.988122962,423.750468299826,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"279",279,63639.3392074647,0.00937538717186755,0.0115711350473605,0.00266722655783577,0.0263357909136578,74733.7209584081,249.871484587797,74982.6423925356,2337.988266916,423.750530987356,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"280",280,63639.3363898779,0.00871549835791124,0.0107566982595426,0.00247951913290453,0.0247966561298245,74733.7260351646,249.872426585866,74982.6452101224,2337.98840073777,423.750589263235,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"281",281,63639.3337706077,0.00810205591186357,0.00999958571604868,0.00230502049275838,0.0233467986725234,74733.7307624135,249.873313518321,74982.6478293926,2337.98852514046,423.750643437905,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"282",282,63639.3313356955,0.00753179072543506,0.00929576263139478,0.00214280129177721,0.0219810891606789,74733.7351642808,249.874148580161,74982.6502643048,2337.98864078704,423.750693799966,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"283",283,63639.3290721652,0.00700166376389402,0.00864147822988486,0.00199199755381471,0.0206946893095108,74733.7392632235,249.874934782753,74982.6525278351,2337.98874829381,423.750740617712,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"284",284,63639.3269679541,0.00650884988262524,0.00803324574776377,0.00185180607674594,0.0194830356787993,74733.7430801445,249.875674964252,74982.6546320462,2337.9888482337,423.75078414056,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"285",285,63639.3250118485,0.00605072280563285,0.00746782380996281,0.0017214801600103,0.018341824307557,74733.7466345013,249.876371799452,74982.6565881518,2337.98894113929,423.750824600377,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"286",286,63639.3231934239,0.00562484110354536,0.00694219918899679,0.00160032563088387,0.0172669961892523,74733.7499444052,249.877027809072,74982.6584065765,2337.9890275057,423.750862212716,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"287",287,63639.3215029913,0.00522893557353152,0.00645357125333048,0.00148769726404453,0.0162547239700719,74733.7530267127,249.877645368264,74982.6600970091,2337.9891077931,423.750897177928,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"288",288,63639.3199315404,0.00486089597840484,0.00599933553725807,0.00138299500965573,0.0153013977166916,74733.7558971199,249.878226715689,74982.6616684599,2337.98918242945,423.750929682332,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"289",289,63639.3184706959,0.004518760774428,0.00557707108908169,0.00128566107899071,0.0144036136735503,74733.7585702371,249.878773960687,74982.6631293044,2337.98925181253,423.750959899123,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"290",290,63639.3171126731,0.00420070680735785,0.00518452778409576,0.00119517702123444,0.0135581628465057,74733.7610596621,249.87928909054,74982.6644873272,2337.98931631208,423.75098798928,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"291",291,63639.3158502352,0.00390503912731325,0.00481961370468679,0.00111106082557703,0.0127620195637341,74733.7633780541,249.879773977754,74982.6657497651,2337.9893762718,423.751014102464,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"292",292,63639.3146766542,0.003630182076802,0.00448038415860992,0.00103286439149632,0.0120123312529706,74733.7655371977,249.880230386543,74982.6669233461,2337.98943201125,423.751038377807,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"293",293,63639.3135856758,0.00337467084522111,0.00416503129115406,0.000960171133288573,0.0113064086272246,74733.7675480635,249.880659979066,74982.6680143245,2337.98948382748,423.751060944653,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"294",294,63639.3125714856,0.00313714368915457,0.00387187443532688,0.000892593764820896,0.0106417164727073,74733.7694208651,249.881064321253,74982.6690285147,2337.98953199664,423.751081923247,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"295",295,63639.3116286794,0.00291633493650551,0.00359935147748897,0.000829772311803118,0.010015865229014,74733.7711651087,249.881444888145,74982.6699713209,2337.9895767754,423.751101425355,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"296",296,63639.310752233,0.00271106786779878,0.00334601011624758,0.000771372093758936,0.00942660235155171,74733.7727896455,249.88180306935,74982.6708477674,2337.98961840239,423.751119554886,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"297",297,63639.3099374754,0.00252024857280973,0.00311050025334938,0.000717081975449325,0.00887180466809847,74733.7743027155,249.882140173875,74982.6716625249,2337.98965709945,423.751136408441,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"298",298,63639.309180073,0.00234286205205368,0.0028915691632343,0.000666613257319492,0.00834947414596841,74733.7757119759,249.882457432823,74982.6724199274,2337.98969307243,423.751152075652,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"299",299,63639.3084759841,0.00217796176899055,0.00268804862712943,0.000619696708473798,0.00785772292145523,74733.7770245774,249.882756008764,74982.6731240162,2337.98972651327,423.751166640107,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"300",300,63639.3078214518,0.00202466780678315,0.00249885265547091,0.00057608204288661,0.00739477179862699,74733.7782471775,249.883036996719,74982.6737785486,2337.98975760041,423.75118017951,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"301",301,63639.3072129881,0.00188216330078336,0.00232297306969928,0.000535536903902233,0.00695894582224838,74733.7793859661,249.883301426955,74982.6743870122,2337.98978649951,423.751192766001,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"302",302,63639.306647336,0.00174968542653733,0.00215946838663268,0.000497844302756629,0.00654866076937986,74733.780446732,249.883550273419,74982.6749526643,2337.98981336526,423.751204466944,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"303",303,63639.3061215011,0.00162653290249086,0.00200747308361606,0.000462804753198407,0.00616243701071511,74733.7814348062,249.883784445174,74982.6754784992,2337.98983833989,423.751215344274,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"304",304,63639.3056326792,0.00151204893170915,0.00186617654064579,0.000430231420420156,0.00579887221636879,74733.7823551886,249.884004803384,74982.6759673211,2337.98986155659,423.751225455993,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"305",305,63639.3051782629,0.00140562291352439,0.00173482515138547,0.000399950607900007,0.00545664502912679,74733.7832125346,249.884212159057,74982.6764217374,2337.98988313918,423.751234856027,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"306",306,63639.3047558309,0.00130668772436133,0.00161271897006617,0.000371800984604812,0.00513451124448142,74733.784011175,249.88440727544,74982.6768441694,2337.98990320267,423.751243594461,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"307",307,63639.3043631324,0.00121471621136798,0.00149920738357082,0.000345632588046644,0.00483129871972426,74733.7847551418,249.884590871204,74982.677236868,2337.98992185396,423.751251717851,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"308",308,63639.303998074,0.00112921814881668,0.00139368535305489,0.000321305958673512,0.00454590289783139,74733.7854481907,249.88476362324,74982.6776019263,2337.98993919248,423.751259269492,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"309",309,63639.3036587102,0.00104973785320474,0.00129559047229599,0.000298691461917759,0.00427728324379785,74733.7860938181,249.884926168888,74982.6779412901,2337.98995531063,423.751266289629,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"310",310,63639.3033432327,0.000975851794986431,0.00120440002032844,0.000277668609106786,0.00402445963479481,74733.7866952794,249.885079108187,74982.6782567677,2337.9899702943,423.751272815667,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"311",311,63639.3030499601,0.000907166224801782,0.00111962802970584,0.000258125382247636,0.0037865087387468,74733.7872556057,249.885223006135,74982.6785500403,2337.98998422334,423.751278882381,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"312",312,63639.3027773295,0.000843315104987715,0.00104082273527911,0.000239957645978271,0.00356256079004563,74733.7877776198,249.885358394702,74982.6788226709,2337.98999717198,423.7512845221,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"313",313,63639.3025238881,0.000783958150965904,0.000967564157406314,0.000223068590628573,0.00335179649725386,74733.78826395,249.885485774747,74982.6790761123,2337.99000920923,423.751289764877,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"314",314,63639.3022882851,0.000728779020228391,0.000899461864701158,0.000207368216967002,0.00315344414413925,74733.7887170441,249.885605617831,74982.6793117153,2337.99002039924,423.751294638652,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"315",315,63639.3020692651,0.000677483686758371,0.000836152968662601,0.000192772873982802,0.00296677694444286,74733.7891391809,249.885718367855,74982.6795307353,2337.99003080164,423.751299169393,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"316",316,63639.3018656608,0.000629798791003086,0.000777300088464465,0.00017920478974233,0.00279111033076342,74733.7895324827,249.885824442749,74982.6797343396,2337.99004047187,423.751303381243,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"317",317,63639.3016763874,0.000585470210760682,0.000722589585703659,0.000166591664777831,0.0026257995597648,74733.789898926,249.885924235954,74982.679923613,2337.99004946145,423.751307296647,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"318",318,63639.3015004359,0.000544261711051097,0.000671729897891333,0.000154866288064091,0.00247023742092679,74733.7902403512,249.886018117849,74982.6800995645,2337.9900578183,423.75131093647,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"319",319,63639.3013368689,0.000505953684028386,0.000624449984362314,0.000143966178732145,0.00232385206966147,74733.7905584724,249.886106437091,74982.6802631315,2337.99006558694,423.751314320108,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"320",320,63639.3011848146,0.000470341978984866,0.000580497881775808,0.000133833253232279,0.0021861049848709,74733.7908548857,249.88618952188,74982.6804151858,2337.99007280879,423.751317465591,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"321",321,63639.3010434627,0.000437236814592622,0.000539639361091583,0.000124413515879358,0.00205648904306949,74733.7911310777,249.886267681152,74982.6805565377,2337.99007952233,423.751320389683,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"322",322,63639.3009120599,0.000406461767261368,0.000501656679632604,0.00011565677116272,0.00193452670264304,74733.7913884328,249.886341205705,74982.6806879405,2337.99008576333,423.751323107964,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"323",323,63639.3007899059,0.000377852830943657,0.000466347420699781,0.000107516356308043,0.00181976829203123,74733.7916282403,249.886410369254,74982.6808100945,2337.99009156506,423.751325634922,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"324",324,63639.3006763497,0.00035125754330123,0.000433523414629079,9.99488926629618e-05,0.00171179039596101,74733.7918517009,249.886475429429,74982.6809236507,2337.99009695843,423.751327984021,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"325",325,63639.3005707863,0.000326534173103973,0.000403009736126636,9.29140545705023e-05,0.00161019433418961,74733.792059933,249.886536628715,74982.6810292141,2337.99010197219,423.751330167781,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"326",326,63639.3004726529,0.000303550964844246,0.000374643772151638,8.63743545074683e-05,0.0015146047275226,74733.7922539782,249.886594195336,74982.6811273475,2337.99010663305,423.751332197838,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"327",327,63639.3003814267,0.000282185436701293,0.000348274355181662,8.02949433475603e-05,0.00142466814616322,74733.7924348066,249.886648344091,74982.6812185737,2337.99011096586,423.751334085011,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"328",328,63639.3002966215,0.000262323727802061,0.000323760957627136,7.46434246772951e-05,0.00134005183572543,74733.7926033217,249.886699277137,74982.6813033789,2337.9901149937,423.751335839356,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"329",329,63639.3002177853,0.000243859991361185,0.000300972943026102,6.93896821772936e-05,0.00126044251650262,74733.7927603651,249.886747184729,74982.681382215,2337.99011873804,423.751337470223,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"330",330,63639.3001444981,0.000226695830653623,0.000279788869797364,6.45057191543424e-05,0.00118554525183023,74733.7929067207,249.886792245917,74982.6814555023,2337.99012221884,423.751338986301,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"331",331,63639.3000763692,0.000210739774665423,0.000260095844025103,5.99655093656211e-05,0.00111508238161337,74733.7930431184,249.886834629202,74982.6815236312,2337.99012545463,423.751340395671,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"332",332,63639.3000130355,0.000195906790578477,0.000241788917887335,5.57448583391806e-05,0.00104879251731049,74733.7931702386,249.886874493155,74982.6815869649,2337.99012846268,423.751341705843,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"333",333,63639.2999541596,0.000182117830624745,0.000224770530357514,5.18212744554023e-05,0.000986429594871742,74733.7932887145,249.886911986998,74982.6816458408,2337.990131259,423.751342923799,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"334",334,63639.2998994277,0.00016929941085556,0.000208949987247425,4.81738491016651e-05,0.000927761982327411,74733.7933991362,249.886947251153,74982.6817005727,2337.9901338585,423.75134405603,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"335",335,63639.2998485482,0.0001573832195085,0.000194242977910167,4.47831452599077e-05,0.000872571638907566,74733.7935020534,249.886980417757,74982.6817514522,2337.99013627503,423.751345108569,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"336",336,63639.2998012498,0.000146305752953558,0.000180571125942702,4.16310939353489e-05,0.000820653322749212,74733.7935979781,249.887011611149,74982.6817987506,2337.99013852148,423.751346087025,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"337",337,63639.2997572805,0.000136007977291561,0.000167861571477501,3.87008978749501e-05,0.000771813844413233,74733.7936873872,249.887040948329,74982.6818427199,2337.99014060981,423.751346996613,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"338",338,63639.299716406,0.000126435013745235,0.000156046582906578,3.59769420612295e-05,0.00072587136359001,74733.793770725,249.887068539387,74982.6818835944,2337.99014255115,423.751347842179,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"339",339,63639.2996784085,0.000117535846188549,0.000145063195941289,3.34447105051624e-05,0.000682654726520485,74733.7938484054,249.88709448791,74982.6819215919,2337.99014435585,423.751348628231,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"340",340,63639.2996430854,0.000109263049283154,0.00013485287805051,3.10907088955844e-05,0.000642002841799192,74733.793920814,249.887118891365,74982.681956915,2337.99014603353,423.751349358956,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"341",341,63639.2996102486,0.00010157253574192,0.000125361216527404,2.89023926921921e-05,0.000603764092357808,74733.79398831,249.887141841457,74982.6819897518,2337.99014759312,423.751350038249,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"342",342,63639.299579723,9.44233213706955e-05,0.000116537628524914,2.68681002789869e-05,0.000567795781552431,74733.794051228,249.887163424469,74982.6820202774,2337.99014904294,423.751350669731,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"343",343,63639.2995513459,8.77773066594134e-05,0.000108335091485981,2.49769908226185e-05,0.000533963611395463,74733.7941098798,249.887183721582,74982.6820486545,2337.99015039071,423.751351256765,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"344",344,63639.2995249662,8.15990737469903e-05,0.000100709892546252,2.32189865042447e-05,0.000502141191084163,74733.7941645558,249.887202809173,74982.6820750342,2337.99015164362,423.751351802482,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"345",345,63639.2995004432,7.58556976679917e-05,9.36213955861489e-05,2.15847188168606e-05,0.000472209574082899,74733.7942155266,249.887220759101,74982.6820995572,2337.99015280835,423.751352309788,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"346",346,63639.2994776463,7.05165708890311e-05,8.70318246737661e-05,2.00654786423289e-05,0.000444056822115191,74733.7942630443,249.887237638971,74982.6821223541,2337.99015389109,423.751352781387,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"347",347,63639.299456454,6.55532401991598e-05,8.0906062745347e-05,1.86531698421015e-05,0.000417577594515164,74733.7943073439,249.887253512383,74982.6821435465,2337.99015489763,423.751353219793,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"348",348,63639.2994367532,6.09392550755318e-05,7.52114644621587e-05,1.73402661141107e-05,0.000392672761476385,74733.7943486441,249.887268439174,74982.6821632472,2337.99015583332,423.751353627341,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"349",349,63639.2994184392,5.66500267220393e-05,6.99176822393136e-05,1.61197708861073e-05,0.000369249039819343,74733.794387149,249.887282475633,74982.6821815612,2337.99015670315,423.751354006205,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"350",350,63639.2994014141,5.26626970331981e-05,6.49965045151054e-05,1.49851800318366e-05,0.000347218649977534,74733.7944230484,249.887295674715,74982.6821985863,2337.99015751175,423.751354358401,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"351",351,63639.2993855874,4.89560167789035e-05,6.0421705406452e-05,1.39304472112387e-05,0.000326498992976336,74733.7944565195,249.887308086234,74982.682214413,2337.99015826345,423.751354685809,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"352",352,63639.2993708746,4.55102323618038e-05,5.61689049480925e-05,1.29499516500156e-05,0.00030701234624895,74733.7944877271,249.887319757055,74982.6822291258,2337.99015896223,423.751354990172,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"353",353,63639.2993571975,4.23069805475883e-05,5.22154391660514e-05,1.20384681869835e-05,0.000288685577199738,74733.7945168251,249.887330731259,74982.682242803,2337.99015961183,423.751355273112,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"354",354,63639.2993444829,3.93291906044109e-05,4.85402392963969e-05,1.11911394295364e-05,0.000271449873487741,74733.7945439566,249.887341050314,74982.6822555175,2337.99016021571,423.751355536138,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"355",355,63639.2993326633,3.65609933287959e-05,4.51237195070274e-05,1.04034498688248e-05,0.000255240489061978,74733.7945692551,249.887350753229,74982.6822673371,2337.99016077709,423.75135578065,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"356",356,63639.2993216757,3.39876364758211e-05,4.19476725209125e-05,9.67120181678831e-06,0.000239996505035646,74733.7945928449,249.887359876695,74982.6822783247,2337.99016129895,423.751356007953,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"357",357,63639.2993114613,3.15954061422289e-05,3.89951725853604e-05,8.9904930368076e-06,0.000225660604538778,74733.794614842,249.887368455226,74982.6822885391,2337.99016178408,423.751356219256,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"358",358,63639.299301966,2.9371553682018e-05,3.62504852720464e-05,8.35769594873853e-06,0.000212178860738285,74733.7946353544,249.887376521289,74982.6822980344,2337.99016223507,423.751356415687,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"359",359,63639.2992931389,2.73042277663357e-05,3.36989836255075e-05,7.7694382975557e-06,0.000199500537260948,74733.7946544827,249.887384105419,74982.6823068615,2337.99016265431,423.751356598293,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"360",360,63639.2992849332,2.53824112259299e-05,3.13270702128406e-05,7.22258518260402e-06,0.000187577900298888,74733.7946723208,249.887391236339,74982.6823150672,2337.99016304404,423.751356768045,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"361",361,63639.299277305,2.35958623384772e-05,2.9122104660557e-05,6.71422235166979e-06,0.000176366041718527,74733.794688956,249.887397941065,74982.6823226954,2337.99016340634,423.75135692585,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"362",362,63639.2992702137,2.19350602481993e-05,2.70723362918398e-05,6.24164067083692e-06,0.000165822712532816,74733.7947044698,249.887404245007,74982.6823297867,2337.99016374314,423.751357072547,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"363",363,63639.2992636217,2.03911708162658e-05,2.51668619784635e-05,5.80232640764534e-06,0.000155908229244316,74733.794718938,249.887410172027,74982.6823363787,2337.99016405624,423.751357208918,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"364",364,63639.2992574936,1.89559558140174e-05,2.33955140666545e-05,5.39393539274123e-06,0.000146585161769199,74733.7947324314,249.887415744627,74982.6823425068,2337.99016434729,423.751357335689,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"365",365,63639.2992517969,1.76217568668791e-05,2.17488405609094e-05,5.01428845142259e-06,0.000137818297965003,74733.7947450162,249.887420983969,74982.6823482035,2337.99016461786,423.751357453538,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
