"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,94063.7880579855,1026.85569741432,1228.93169813681,203.268988543615,132.445979118899,96888.9977349392,277.3844438614,99756.8845420142,3139.03916425168,600.940673170283,"Malawi","Mzimba","TA Chindi","123",193821.6726
"129",129,93746.4859170629,961.837730040001,1153.26781427258,193.235379406211,129.336941300055,97355.2805764559,282.228241462089,100074.186682937,3153.78376698401,606.012676232432,"Malawi","Mzimba","TA Chindi","123",193821.6726
"130",130,93449.7792229101,900.515563164731,1081.63486496443,183.524104714872,126.17141817917,97793.0915176373,286.955908429035,100370.89337709,3167.61654893949,610.832052547229,"Malawi","Mzimba","TA Chindi","123",193821.6726
"131",131,93172.4306389404,842.734730163328,1013.89962639096,174.143426079968,122.960936193095,98203.9376728515,291.565569380484,100648.241961059,3180.58660772446,615.407161083343,"Malawi","Mzimba","TA Chindi","123",193821.6726
"132",132,92913.2639030884,788.339378427151,949.921885810463,165.099038247542,119.71649576999,98589.2761328172,296.055765838916,100907.408696911,3192.74134430316,619.746538940525,"Malawi","Mzimba","TA Chindi","123",193821.6726
"133",133,92671.1626286244,737.173763464889,889.556365409749,156.394301702336,116.448542592696,98950.5115618081,300.425436397567,101149.509971375,3204.12639156556,623.858839114798,"Malawi","Mzimba","TA Chindi","123",193821.6726
"134",134,92445.0688802831,689.083394255466,832.654635557244,148.030471561196,113.166945775803,99288.994377045,304.673895521908,101375.603719717,3214.78556169773,627.752772871792,"Malawi","Mzimba","TA Chindi","123",193821.6726
"135",135,92233.9814909964,643.91601228284,779.066773034511,140.006921904647,109.8809829257,99606.0196073707,308.800811484868,101586.691109003,3224.76081546828,631.437057539998,"Malawi","Mzimba","TA Chindi","123",193821.6726
"136",136,92036.9542249414,601.522426767535,728.642525841683,132.321349397063,106.599333296909,99902.8265546505,312.806185104595,101783.718375058,3234.09225697787,634.920373755771,"Malawi","Mzimba","TA Chindi","123",193821.6726
"137",137,91853.0938565278,561.75713907808,681.232576090971,124.969976056784,103.33007430612,100180.598650575,316.690327365083,101967.578743472,3242.81813474441,638.211324179208,"Malawi","Mzimba","TA Chindi","123",193821.6726
"138",138,91681.5581295556,524.478822938788,636.689597868759,117.947739855988,100.080683693305,100440.463789089,320.453836998496,102139.114470444,3250.97485788966,641.318397792433,"Malawi","Mzimba","TA Chindi","123",193821.6726
"139",139,91521.5535851407,489.550837070636,594.868918446263,111.248475555483,96.8580464597093,100683.495158971,324.097578355868,102299.119014859,3258.59702827653,644.249939461809,"Malawi","Mzimba","TA Chindi","123",193821.6726
"140",140,91372.3334408326,456.84148292002,555.629237112151,104.865079493379,93.6684654518913,100910.712234556,327.622659633844,102448.339159167,3265.71747735007,647.014123747537,"Malawi","Mzimba","TA Chindi","123",193821.6726
"141",141,91233.1955293072,426.224125242553,518.833234404396,98.7896564137221,90.5176751745971,101123.081967361,331.03041209669,102587.477070693,3272.36730900425,649.618933623083,"Malawi","Mzimba","TA Chindi","123",193821.6726
"142",142,91103.4800674549,397.57744090386,484.347875909461,93.0136672426011,87.4108584607604,101321.520321183,334.322368845075,102717.192532545,3278.57595361451,652.072141286228,"Malawi","Mzimba","TA Chindi","123",193821.6726
"143",143,90982.5675585134,370.785460931072,452.044753470048,87.5280561944666,84.3526656009681,101506.893860514,337.500244775376,102838.105041486,3284.37122323886,654.38129344036,"Malawi","Mzimba","TA Chindi","123",193821.6726
"144",144,90869.8767500805,345.737531586705,421.800368340838,82.3233651501666,81.3472353343274,101680.021432203,340.565917303938,102950.795849919,3289.7793694959,656.553699729139,"Malawi","Mzimba","TA Chindi","123",193821.6726
"145",145,90764.8625961706,322.328332211949,393.496218007797,77.3898396269194,78.3982171039802,101841.675988988,343.521407890378,103055.810003829,3294.82514580605,658.596423785385,"Malawi","Mzimba","TA Chindi","123",193821.6726
"146",146,90667.0142979081,300.457795508691,367.018891175531,72.7175224817354,75.50879457362,101992.586434009,346.368864342907,103153.658302092,3299.53186997894,660.516276861765,"Malawi","Mzimba","TA Chindi","123",193821.6726
"147",147,90575.8534075959,280.030981277839,342.260125897741,68.2963370859978,72.6817100471992,102133.439494152,349.110543943069,103244.819192404,3303.92148744566,662.319813748659,"Malawi","Mzimba","TA Chindi","123",193821.6726
"148",148,90490.9320318424,260.957972423538,319.116767459981,64.1161599820878,69.919288637286,102264.881581743,351.748797911804,103329.740568157,3308.01463381229,664.013330706112,"Malawi","Mzimba","TA Chindi","123",193821.6726
"149",149,90411.8310270327,243.153725458134,297.490714052926,60.1668876835556,67.2234638359619,102387.520725926,354.286056009912,103408.841572967,3311.83069951802,665.602865025346,"Malawi","Mzimba","TA Chindi","123",193821.6726
"150",150,90338.158345877,226.537900106144,277.288842139929,56.4384913509012,64.5958021906841,102501.928405626,356.72481270917,103482.514254123,3315.3878909558,667.094196348021,"Malawi","Mzimba","TA Chindi","123",193821.6726
"151",151,90269.5474243318,211.034694081718,258.422885468137,52.9210655873979,62.0375280468178,102608.641388444,359.067614039768,103551.125175668,3318.7032916193,668.492849194444,"Malawi","Mzimba","TA Chindi","123",193821.6726
"152",152,90205.6556493195,196.572666581827,240.809298589133,49.6048698054597,59.5495478582441,102708.163522462,361.317045383096,103615.01695068,3321.79292151041,669.804096656534,"Malawi","Mzimba","TA Chindi","123",193821.6726
"153",153,90146.1629050762,183.084547562026,224.36911637561,46.4803628137662,57.1324739928343,102800.96747403,363.475720149531,103674.509694923,3324.67179460211,671.032965080385,"Malawi","Mzimba","TA Chindi","123",193821.6726
"154",154,90090.7701893511,170.507052989552,209.027791689914,43.5382317568096,54.7866478686584,102887.496417017,365.546269326314,103729.902410649,3327.35397456337,672.184239549132,"Malawi","Mzimba","TA Chindi","123",193821.6726
"155",155,90039.1983006376,158.780702094362,194.715021888604,40.7694157940954,52.5121623362057,102968.165665381,367.531331867986,103781.474299362,3329.85262849231,673.26247003488,"Malawi","Mzimba","TA Chindi","123",193821.6726
"156",156,89991.1865987938,147.849628857601,181.364578566346,38.1651248206342,50.3088832358882,103043.364239826,369.433545899587,103829.486001206,3332.18007836793,674.271978098648,"Malawi","Mzimba","TA Chindi","123",193821.6726
"157",157,89946.4918326415,137.661398590838,168.914131317464,35.7168539917875,48.1764700590978,103113.456372698,371.255540701248,103874.180767358,3334.34785037411,675.216864013634,"Malawi","Mzimba","TA Chindi","123",193821.6726
"158",158,89904.8870315901,128.166832057032,157.305065863743,33.4163945656431,46.1143956661045,103178.782950817,372.999929440251,103915.78556841,3336.36672210096,676.101014207749,"Malawi","Mzimba","TA Chindi","123",193821.6726
"159",159,89866.1604621946,119.31983043617,146.482307499886,31.2558413057399,44.12196503751,103239.662890911,374.669302614753,103954.512137805,3338.2467674573,676.928108941711,"Malawi","Mzimba","TA Chindi","123",193821.6726
"160",160,89830.1146475034,111.077205384074,136.394147618445,29.227596935939,42.1983330025883,103296.394447372,376.266222183662,103990.557952496,3339.99739929842,677.701630122903,"Malawi","Mzimba","TA Chindi","123",193821.6726
"161",161,89796.5654342172,103.398516365934,126.992068035914,27.3243741392126,40.3425211273762,103349.256469829,377.793216285306,104024.107165782,3341.6274103513,678.42486927344,"Malawi","Mzimba","TA Chindi","123",193821.6726
"162",162,89765.3411593898,96.2459203360887,118.230579488003,25.53919531586,38.553432822405,103398.509537858,379.252774789908,104055.33144061,3343.14501008138,679.100935126161,"Malawi","Mzimba","TA Chindi","123",193821.6726
"163",163,89736.2817466309,89.5840043509456,110.067042961075,23.8653903881411,36.8298697026432,103444.39720121,380.647344756056,104084.390853369,3344.55786493102,679.732762310659,"Malawi","Mzimba","TA Chindi","123",193821.6726
"164",164,89709.2380102668,83.3796567537515,102.461522810935,22.2965928404078,35.1705440942921,103487.146945937,381.979327296427,104111.434589733,3345.87312959773,680.323118566388,"Malawi","Mzimba","TA Chindi","123",193821.6726
"165",165,89684.0709390099,77.6019302636317,95.3766346583326,20.8267346788099,33.5740918419979,103526.971195019,383.251074528508,104136.60166099,3347.09747940083,680.874612399715,"Malawi","Mzimba","TA Chindi","123",193821.6726
"166",166,89660.6509942375,72.2219019590647,88.7773981551264,19.4500402331498,32.0390847534601,103564.068293845,384.46488681644,104160.021605762,3348.23714212099,681.389700870086,"Malawi","Mzimba","TA Chindi","123",193821.6726
"167",167,89638.8574899633,67.2125554936138,82.6310947791647,18.1610189141526,30.5640414228302,103598.623388752,385.623010674229,104181.815110036,3349.29792633205,681.870696871999,"Malawi","Mzimba","TA Chindi","123",193821.6726
"168",168,89618.5779845045,62.5486616919789,76.9071280931704,16.9544571040632,29.1474376878343,103630.809293976,386.727636941914,104202.094615495,3350.28524932907,682.31977651173,"Malawi","Mzimba","TA Chindi","123",193821.6726
"169",169,89599.7077466669,58.2066652151752,71.5769063920719,15.8254097224651,27.7877156927435,103660.787256886,387.780899424759,104220.964853333,3351.2041617412,682.738985871936,"Malawi","Mzimba","TA Chindi","123",193821.6726
"170",170,89582.149237667,54.164582151713,66.6137177491543,14.76919131796,26.4832924456741,103688.707704853,388.784873814922,104238.523362333,3352.05937153081,683.130247747677,"Malawi","Mzimba","TA Chindi","123",193821.6726
"171",171,89565.8116108916,50.4018993456559,61.9926088167644,13.7813666222801,25.2325679060756,103714.710969552,389.741576865411,104254.860989108,3352.85526724159,683.495368338748,"Malawi","Mzimba","TA Chindi","123",193821.6726
"172",172,89550.6102663584,46.8994781923897,57.6902808526496,12.8577409618366,24.033932008517,103738.927935713,390.65296591304,104270.062333641,3353.59593878712,683.836043467744,"Malawi","Mzimba","TA Chindi","123",193821.6726
"173",173,89536.4664274116,43.6394672409899,53.684984857113,11.9943506426696,22.8857711072306,103761.48066011,391.520938629903,104284.206172588,3354.28519726874,684.153864604855,"Malawi","Mzimba","TA Chindi","123",193821.6726
"174",174,89523.3067445439,40.6052201092416,49.9564219630773,11.1874532982429,21.7864737997229,103782.482953286,392.347332999933,104297.365855456,3354.92659357992,684.450324651881,"Malawi","Mzimba","TA Chindi","123",193821.6726
"175",175,89511.0629318027,37.7812164184613,46.4856543239008,10.4335183174203,20.7344360917579,103802.04091555,393.133927495811,104309.609668197,3355.52343552642,684.726823406016,"Malawi","Mzimba","TA Chindi","123",193821.6726
"176",176,89499.671411573,35.152986221206,43.2550149641245,9.72921701957162,19.7280662201746,103820.253462555,393.882441446852,104321.001188427,3356.07880459769,684.984673004005,"Malawi","Mzimba","TA Chindi","123",193821.6726
"177",177,89489.0729898862,32.707041122627,40.2480240441287,9.07141316404483,18.7657888332843,103837.212807373,394.594535576463,104331.599610113,3356.5955713335,685.225103010304,"Malawi","Mzimba","TA Chindi","123",193821.6726
"178",178,89479.2125715752,30.4308121257067,37.4493160533833,8.45715404830714,17.8460484451932,103853.004885078,395.271812673818,104341.460028425,3357.07640883943,685.449265005837,"Malawi","Mzimba","TA Chindi","123",193821.6726
"179",179,89470.0388744216,28.312586971275,34.8445662907573,7.8836613746756,16.9673127547935,103867.709779804,395.915818382369,104350.633725578,3357.52380637403,685.658237238761,"Malawi","Mzimba","TA Chindi","123",193821.6726
"180",180,89461.504163818,26.341452895954,32.4204209770531,7.34832237153222,16.1280755029315,103881.402122319,396.52804211561,104359.168436182,3357.94008198418,685.853029028337,"Malawi","Mzimba","TA Chindi","123",193821.6726
"181",181,89453.564010166,24.5072434856505,30.1644334400337,6.84868125959794,15.3268588707789,103894.151454703,397.109918074263,104367.108589834,3358.32739408101,686.034584881297,"Malawi","Mzimba","TA Chindi","123",193821.6726
"182",182,89446.1770608529,22.8004878884265,28.0650044500515,6.38243097184277,14.5622155620238,103906.022573937,397.662826337653,104374.495539147,3358.68775233701,686.203788417337,"Malawi","Mzimba","TA Chindi","123",193821.6726
"183",183,89439.3048340011,21.2123657024603,26.111326905107,5.9474054115961,13.8327304859928,103917.075843491,398.188094002059,104381.367765999,3359.02302755936,686.361465974889,"Malawi","Mzimba","TA Chindi","123",193821.6726
"184",184,89432.9115165387,19.7346623074027,24.2933317869083,5.5415716529581,13.1370222482132,103927.367499049,398.686996416525,104387.761083461,3359.334961369,686.508390188926,"Malawi","Mzimba","TA Chindi","123",193821.6726
"185",185,89426.9637789199,18.3597272390369,22.6016388627461,5.16302252784817,12.4737443312195,103936.949929659,399.16075845985,104393.70882108,3359.62517509283,686.645283328574,"Malawi","Mzimba","TA Chindi","123",193821.6726
"186",186,89421.4306051174,17.0804364590408,21.0275106382534,4.80996963556773,11.8415859960436,103945.871936309,399.610555844276,104399.241994882,3359.89517793427,686.772820400495,"Malawi","Mzimba","TA Chindi","123",193821.6726
"187",187,89416.2831328338,15.8901568059577,19.5628089007689,4.48073661943834,11.2392729754813,103954.178975413,400.037516451603,104404.389467166,3360.14637466109,686.891632098815,"Malawi","Mzimba","TA Chindi","123",193821.6726
"188",188,89411.4945047317,14.7827123787934,18.1999545480658,4.17375273074096,10.6655679626855,103961.913385955,400.442721692311,104409.178095268,3360.38007277056,687.002307589233,"Malawi","Mzimba","TA Chindi","123",193821.6726
"189",189,89407.0397297683,13.7523533748144,16.931889768829,3.88754669886369,10.1192709138527,103969.114601596,400.827207879465,104413.632870231,3360.59748917462,687.105397132202,"Malawi","Mzimba","TA Chindi","123",193821.6726
"190",190,89402.895553968,12.7937271618789,15.7520425054558,3.62074090131003,9.59921918417577,103975.819348668,401.191967610547,104417.777046032,3360.79975643565,687.201414552749,"Malawi","Mzimba","TA Chindi","123",193821.6726
"191",191,89399.040342312,11.9018515195253,14.6542941464199,3.37204591507397,9.10428751722622,103982.061827464,401.537951125405,104421.632257688,3360.98792847065,687.29083952341,"Malawi","Mzimba","TA Chindi","123",193821.6726
"192",192,89395.4539618516,11.0720881263491,13.6329474446227,3.14025502369133,8.63338789912321,103987.873891911,401.866067743022,104425.218638148,3361.16298620077,687.374119845047,"Malawi","Mzimba","TA Chindi","123",193821.6726
"193",193,89392.1176780371,10.3001192124077,12.6826977849113,2.9242392535704,8.18546928597544,103993.285209194,402.177187232181,104428.554921963,3361.32584256565,687.451673489312,"Malawi","Mzimba","TA Chindi","123",193821.6726
"194",194,89389.0140624982,9.58192665821698,11.798607645987,2.72294286569712,7.75951723255143,103998.32340198,402.472141118728,104431.658537501,3361.47734698745,687.523890435249,"Malawi","Mzimba","TA Chindi","123",193821.6726
"195",195,89386.1269001965,8.91377071602292,10.9760810539241,2.53537877354446,7.35455344231543,104003.014191765,402.751724052297,104434.545699803,3361.61828986763,687.591134527694,"Malawi","Mzimba","TA Chindi","123",193821.6726
"196",196,89383.4411042727,8.2921707530355,10.2108398217324,2.36062426853929,6.96963522363661,104007.381530514,403.01669514643,104437.231495727,3361.74940671324,687.653745196903,"Malawi","Mzimba","TA Chindi","123",193821.6726
"197",197,89380.94263816,7.71388761357404,9.49890176865381,2.19781704547725,6.60385487670583,104011.447721254,403.267779280978,104439.72996184,3361.87138191358,687.712039045188,"Malawi","Mzimba","TA Chindi","123",193821.6726
"198",198,89378.6184427094,7.17590678413453,8.83656061920276,2.04615142673048,6.25633902539145,104015.233531051,403.505668383761,104442.05415729,3361.98485227544,687.766311343473,"Malawi","Mzimba","TA Chindi","123",193821.6726
"199",199,89376.4563682464,6.67542296557539,8.22036694616118,1.90487480627324,5.9262478971396,104018.758296451,403.731022687558,104444.216231753,3362.09041032082,687.816837434199,"Malawi","Mzimba","TA Chindi","123",193821.6726
"200",200,89374.445111298,6.20982576500312,7.64711032215455,1.77328430046042,5.61277456076286,104022.040021794,403.944471959647,104446.227488702,3362.18860735916,687.863874045788,"Malawi","Mzimba","TA Chindi","123",193821.6726
"201",201,89372.57415585,5.77668601827796,7.1138031082273,1.65072358482934,5.31514413021543,104025.095470606,404.146616702429,104448.09844415,3362.27995634084,687.907660524226,"Malawi","Mzimba","TA Chindi","123",193821.6726
"202",202,89370.8337185625,5.37374329846495,6.6176650381224,1.53657992364477,5.03261294027435,104027.940250913,404.338029324141,104449.838881437,3362.36493451939,687.948419986053,"Malawi","Mzimba","TA Chindi","123",193821.6726
"203",203,89369.2146975917,4.99889439365596,6.15610864256698,1.43028137255749,4.76446769723022,104030.58889502,404.519255282255,104451.457902408,3362.44398593936,687.986360400226,"Malawi","Mzimba","TA Chindi","123",193821.6726
"204",204,89367.7086250417,4.65018217642518,5.72672611124766,1.33129413504224,4.51002461529415,104033.054933725,404.690814195403,104452.963974958,3362.51752374847,688.021675602525,"Malawi","Mzimba","TA Chindi","123",193821.6726
"205",205,89366.3076240546,4.32578572537516,5.32727724881853,1.23912016014737,4.26862856387173,104035.350963354,404.853200892354,104454.364975945,3362.58593228481,688.054546214536,"Malawi","Mzimba","TA Chindi","123",193821.6726
"206",206,89365.0043667175,4.02401087615711,4.95567740109392,1.1532947800393,4.0396521746507,104037.488711575,405.006886475233,104455.668233282,3362.64956912494,688.085140546472,"Malawi","Mzimba","TA Chindi","123",193821.6726
"207",207,89363.7920355866,3.74328128278414,4.60998670655007,1.07338451615503,3.8224949543101,104039.479097616,405.152319337685,104456.880564413,3362.70876695643,688.113615429543,"Malawi","Mzimba","TA Chindi","123",193821.6726
"208",208,89362.6642885764,3.48213023032627,4.28840030389773,0.998985057986213,3.6165824106255,104041.332287286,405.289926134406,104458.008311423,3362.76383528709,688.140116979569,"Malawi","Mzimba","TA Chindi","123",193821.6726
"209",209,89361.6152255974,3.23919309173996,3.98923877948916,0.929719341000169,3.42136517138938,104043.057745286,405.420112732636,104459.057374402,3362.81506206946,688.164781322941,"Malawi","Mzimba","TA Chindi","123",193821.6726
"210",210,89360.6393579392,3.01320028582942,3.71093951107219,0.865235763554976,3.23631811952095,104044.664283259,405.543265121049,104460.033242061,3362.86271519186,688.187735266833,"Malawi","Mzimba","TA Chindi","123",193821.6726
"211",211,89359.7315796621,2.80297059453086,3.452048673223,0.805206504794326,3.06093953464867,104046.16010474,405.659750290771,104460.941020338,3362.90704387201,688.209096928784,"Malawi","Mzimba","TA Chindi","123",193821.6726
"212",212,89358.8871408527,2.6074050615397,3.21121361064463,0.749325948888297,2.89475024410848,104047.552847195,405.769917086933,104461.785459147,3362.94827995998,688.228976325962,"Malawi","Mzimba","TA Chindi","123",193821.6726
"213",213,89358.1016233581,2.42548142578086,2.98717594240209,0.697309244795303,2.73729280785553,104048.849620212,405.874097009135,104462.570976642,3362.98663912068,688.247475912023,"Malawi","Mzimba","TA Chindi","123",193821.6726
"214",214,89357.3709162956,2.2562484139313,2.77876468658668,0.648890840384767,2.58813065193425,104050.057044064,405.972605046799,104463.301683704,3363.02232202735,688.264691121482,"Malawi","Mzimba","TA Chindi","123",193821.6726
"215",215,89356.6911953091,2.09882098578767,2.58489035164149,0.603823236221429,2.44684728884353,104051.181282414,406.06574041436,104463.981404691,3363.05551537277,688.280710831784,"Malawi","Mzimba","TA Chindi","123",193821.6726
"216",216,89356.0589034436,1.95237594988769,2.40453948547119,0.561875829955754,2.31304556083832,104052.228072478,406.153787252339,104464.613696556,3363.08639280159,688.295617790708,"Malawi","Mzimba","TA Chindi","123",193821.6726
"217",217,89355.4707317025,1.81614742134087,2.23676921591977,0.522833735158853,2.18634684898634,104053.202755722,406.237015353685,104465.201868297,3363.11511585828,688.309489052188,"Malawi","Mzimba","TA Chindi","123",193821.6726
"218",218,89354.923601846,1.68942287646891,2.08070234440688,0.48649673205297,2.06639032808428,104054.110305039,406.315680833739,104465.748998154,3363.14183482593,688.322396362789,"Malawi","Mzimba","TA Chindi","123",193821.6726
"219",219,89354.414650342,1.57153948497761,1.93552275171175,0.452678284949636,1.9528322411822,104054.955350121,406.390026773719,104466.257949658,3363.1666895089,688.334406523045,"Malawi","Mzimba","TA Chindi","123",193821.6726
"220",220,89353.9412134136,1.46188059353785,1.80047121506632,0.42120461850451,1.84534519352338,104055.742201126,406.460283839089,104466.731386586,3363.18980996214,688.345581725826,"Malawi","Mzimba","TA Chindi","123",193821.6726
"221",221,89353.5008131085,1.35987252540728,1.67484143323105,0.391913856936659,1.74361746674538,104056.474870737,406.526670872289,104467.171786891,3363.21131717063,688.355979871627,"Malawi","Mzimba","TA Chindi","123",193821.6726
"222",222,89353.0911443193,1.2649816350634,1.55797628461363,0.364655220740593,1.64735235402165,104057.157094725,406.589395460464,104467.58145568,3363.2313236826,688.365654862601,"Malawi","Mzimba","TA Chindi","123",193821.6726
"223",223,89352.7100627572,1.17671146043331,1.44926447737216,0.339288273692281,1.55626751630872,104057.792351036,406.648654478992,104467.962537243,3363.24993419619,688.374656876799,"Malawi","Mzimba","TA Chindi","123",193821.6726
"224",224,89352.3555737347,1.09460013615099,1.34813735458112,0.315682221478989,1.47009435951779,104058.383877582,406.704634611565,104468.317026265,3363.26724610676,688.383032623751,"Malawi","Mzimba","TA Chindi","123",193821.6726
"225",225,89352.0258216583,1.01821803296594,1.25406583728506,0.293715255473008,1.38857742933357,104058.934688936,406.757512850176,104468.646778341,3363.28335001958,688.390825583752,"Malawi","Mzimba","TA Chindi","123",193821.6726
"226",226,89351.7190803409,0.947165455511626,1.16655773147168,0.273273939648483,1.31147383059424,104059.447591731,406.807456970486,104468.953519659,3363.29833022254,688.398076230112,"Malawi","Mzimba","TA Chindi","123",193821.6726
"227",227,89351.4337442859,0.88107060542928,1.08515526985121,0.254252658754234,1.2385526837198,104059.925198524,406.854625972078,104469.238855714,3363.31226511142,688.404822229174,"Malawi","Mzimba","TA Chindi","123",193821.6726
"228",228,89351.1683198899,0.819587620688528,1.00943253433969,0.236553064908147,1.16959456406175,104060.369941796,406.899170529515,104469.50428011,3363.32522761931,688.41109864148,"Malawi","Mzimba","TA Chindi","123",193821.6726
"229",229,89350.9214177228,0.762394762877895,0.938993285981799,0.220083585629929,1.10439098588687,104060.784086253,406.941233403144,104469.751182277,3363.33728559331,688.416938099595,"Malawi","Mzimba","TA Chindi","123",193821.6726
"230",230,89350.6917453557,0.70919271655513,0.873468965114926,0.204758964813242,1.04274390680823,104061.16974026,406.980949830564,104469.980854644,3363.34850214458,688.422370973719,"Malawi","Mzimba","TA Chindi","123",193821.6726
"231",231,89350.4781004353,0.659703030370416,0.81251667586209,0.190499822583309,0.984465236313996,104061.528866887,407.018447911934,104470.194499564,3363.3589359864,688.427425530979,"Malawi","Mzimba","TA Chindi","123",193821.6726
"232",232,89350.2793645576,0.613666702749508,0.755817438748732,0.177232263180301,0.929376384430077,104061.863293692,407.053848960952,104470.393235442,3363.36864173317,688.432128076905,"Malawi","Mzimba","TA Chindi","123",193821.6726
"233",233,89350.0944973685,0.570842785658846,0.703074541522422,0.164887494873597,0.877307813928546,104062.174722144,407.087267850958,104470.578102631,3363.37767018841,688.436503092174,"Malawi","Mzimba","TA Chindi","123",193821.6726
"234",234,89349.9225310283,0.53100712423973,0.654011942142735,0.153401475012797,0.828098607251441,104062.464736476,407.118813347104,104470.750068971,3363.38606861494,688.440573360582,"Malawi","Mzimba","TA Chindi","123",193821.6726
"235",235,89349.7625654455,0.493951257721673,0.608372906840903,0.142714603030003,0.781596081699387,104062.734811305,407.148588399605,104470.910034554,3363.39388096756,688.444360079508,"Malawi","Mzimba","TA Chindi","123",193821.6726
"236",236,89349.6137630963,0.459481205388426,0.565918549269565,0.132771385254837,0.737655359720865,104062.986319934,407.176690469433,104471.058836903,3363.40114814599,688.447882980302,"Malawi","Mzimba","TA Chindi","123",193821.6726
"237",237,89349.4753448758,0.427416514921294,0.526426639972134,0.123520166849499,0.696139011675855,104063.220540994,407.203211796859,104471.197255124,3363.40790819735,688.451160424603,"Malawi","Mzimba","TA Chindi","123",193821.6726
"238",238,89349.3465862027,0.397589365248853,0.489690491655751,0.114912879483754,0.656916711123024,104063.43866469,407.228239659182,104471.326013797,3363.41419650637,688.454209494926,"Malawi","Mzimba","TA Chindi","123",193821.6726
"239",239,89349.2268129907,0.369843622396533,0.455517822775306,0.106904779405896,0.619864872414162,104063.641799271,407.251856640881,104471.445787009,3363.42004599207,688.457046088537,"Malawi","Mzimba","TA Chindi","123",193821.6726
"240",240,89349.1153982408,0.344034057232509,0.423729779671943,0.0994542261024636,0.584866331753428,104063.830976495,407.274140869443,104471.557201759,3363.42548727412,688.459684996815,"Malawi","Mzimba","TA Chindi","123",193821.6726
"241",241,89349.0117586078,0.320025556925954,0.394159951527604,0.092522458994306,0.551810018227298,104064.007157149,407.295166257516,104471.660841392,3363.43054884052,688.462139985277,"Malawi","Mzimba","TA Chindi","123",193821.6726
"242",242,89348.9153514951,0.297692439802696,0.366653554875352,0.0860734073345179,0.520590667142904,104064.171235722,407.315002712869,104471.757248505,3363.43525718938,688.464423861527,"Malawi","Mzimba","TA Chindi","123",193821.6726
"243",243,89348.8256722379,0.276917806528216,0.341066627222529,0.0800735063838716,0.491108534946461,104064.32404494,407.333716346127,104471.846927762,3363.43963696652,688.466548541037,"Malawi","Mzimba","TA Chindi","123",193821.6726
"244",244,89348.7422513385,0.257592908997206,0.31726522972203,0.0744915170890176,0.463269113865207,104064.466360213,407.351369677937,104471.930348661,3363.44371110042,688.46852511169,"Malawi","Mzimba","TA Chindi","123",193821.6726
"245",245,89348.6646520575,0.23961658461755,0.295124768502875,0.0692983679267223,0.436982874222225,104064.598903522,407.368021824965,104472.007947942,3363.44750091986,688.470363890231,"Malawi","Mzimba","TA Chindi","123",193821.6726
"246",246,89348.5924681346,0.222894726073052,0.274529347237887,0.0644670053381639,0.412165015193172,104064.722347092,407.38372867908,104472.080131865,3363.4510262652,688.472074475661,"Malawi","Mzimba","TA Chindi","123",193821.6726
"247",247,89348.525321658,0.207339795070464,0.255371152572971,0.0599722542553646,0.388735226554876,104064.837316835,407.398543077924,104472.147278342,3363.45430559242,688.473665799084,"Malawi","Mzimba","TA Chindi","123",193821.6726
"248",248,89348.4628610875,0.192870362360457,0.237549892488696,0.0557906880779645,0.366617461565374,104064.944395541,407.412514966849,104472.209738912,3363.45735606964,688.475146170084,"Malawi","Mzimba","TA Chindi","123",193821.6726
"249",249,89348.4047594221,0.179410679662126,0.2209722776329,0.0519005079688724,0.345739721283307,104065.044125839,407.425691552086,104472.267840578,3363.46019366662,688.476523319742,"Malawi","Mzimba","TA Chindi","123",193821.6726
"250",250,89348.3507124558,0.166890279411874,0.205551520089386,0.0482814281847092,0.326033844522242,104065.137013022,407.438117449328,104472.321887544,3363.46283323992,688.477804441551,"Malawi","Mzimba","TA Chindi","123",193821.6726
"251",251,89348.3004372935,0.155243631689514,0.19120690976043,0.0449145783276609,0.307435324813936,104065.223527449,407.449834812732,104472.372162706,3363.46528860537,688.478996226253,"Malawi","Mzimba","TA Chindi","123",193821.6726
"252",252,89348.2536706659,0.14440975085711,0.177863336604017,0.0417823920210992,0.289883098113923,104065.304107272,407.460883484076,104472.418929334,3363.46757262035,688.480104901474,"Malawi","Mzimba","TA Chindi","123",193821.6726
"253",253,89348.2101677044,0.134331913463969,0.165450939776034,0.0388685261071044,0.273319383240597,104065.379160428,407.471301104281,104472.462432295,3363.46969724364,688.481136260508,"Malawi","Mzimba","TA Chindi","123",193821.6726
"254",254,89348.1697006668,0.124957364326028,0.153904742912202,0.0361577765103238,0.2576895135282,104065.449066705,407.481123230814,104472.502899333,3363.4716735976,688.482095692277,"Malawi","Mzimba","TA Chindi","123",193821.6726
"255",255,89348.1320576848,0.116237023966758,0.143164299280554,0.0336359953114094,0.242941768387505,104065.514179773,407.490383454893,104472.540542315,3363.47351202943,688.482988210829,"Malawi","Mzimba","TA Chindi","123",193821.6726
"256",256,89348.0970416908,0.108125241226714,0.133173384752498,0.0312900198082961,0.229027224541932,104065.574828934,407.4991135045,104472.575558309,3363.47522216343,688.483818480582,"Malawi","Mzimba","TA Chindi","123",193821.6726
"257",257,89348.0644693389,0.100579544858466,0.123879688233072,0.0291076011178435,0.215899603586809,104065.631320873,407.507343349692,104472.608130661,3363.47681295385,688.48459084173,"Malawi","Mzimba","TA Chindi","123",193821.6726
