"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,35775.5917847958,186.383608988161,228.414944999618,42.9746384062592,38.7682059529364,40660.61210098,126.751665877261,41282.9051652043,1278.66262473436,253.033451418731,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"127",127,35719.330688889,173.470475123911,212.777967113768,40.4174701197722,37.4533581685375,40747.8863150788,128.160675506304,41339.1662611111,1281.31609407542,254.100440527291,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"128",128,35667.007743545,161.418435498121,198.158376060181,37.9898281204252,36.1563541413967,40829.2448181091,129.521394525949,41391.4892064551,1283.78757975967,255.103641335617,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"129",129,35618.3547881926,150.174698750092,184.497226480296,35.6876587882806,34.8792763037004,40905.0687796181,130.834521866995,41440.1421618075,1286.08896754893,256.046317771836,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"130",130,35573.120905715,139.689048237881,171.737986167342,33.506730395226,33.6239779102612,40975.7174722211,132.10082935329,41485.3760442851,1288.23144765848,256.931627807551,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"131",131,35531.0714226112,129.913831358341,159.826576293822,31.4426841555639,32.3920933070531,41041.5291891536,133.321153120546,41527.4255273889,1290.22554511442,257.762619220442,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"132",132,35491.9869927169,120.803912461659,148.711391611954,29.4910762750101,31.1850485226011,41102.8221425802,134.496385831756,41566.5099572832,1292.08114926216,258.542227026345,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"133",133,35455.6627244345,112.316599930516,138.343315198842,27.6474151212417,30.0040721020442,41159.8953539192,135.627469293708,41602.8342255656,1293.80754289275,259.273271832019,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"134",134,35421.9072786197,104.411577454222,128.675687971601,25.9071966059246,28.850206852891,41213.0296154782,136.715387017553,41636.5896713804,1295.41343357106,259.958459005041,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"135",135,35390.5420967772,97.0508334697131,119.664263228769,24.2659313402982,27.7243205389969,41262.4883466772,137.761157967916,41667.9548532229,1296.90698141291,260.600378801068,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"136",136,35361.4006008557,90.1985626695771,111.267166906188,22.7191707827354,26.6271174491373,41308.5185012282,138.765830108578,41697.0963491444,1298.29582844582,261.201507021821,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"137",137,35334.3274452796,83.8210821302414,103.444824908598,21.262528898545,25.5591496364032,41351.3514445888,139.730474557911,41724.1695047205,1299.58712690816,261.764206374627,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"138",138,35309.1778232687,77.8867422288936,96.1598898107171,19.8917001212587,24.5208277259991,41391.2037865805,140.656180264047,41749.3191267314,1300.78756603266,262.290728278949,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"139",139,35285.8167902996,72.3658264164834,89.3771671005854,18.6024748677213,23.5124318155094,41428.2782105996,141.544048900665,41772.6801597005,1301.9033986564,262.78321513832,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"140",140,35264.1186277171,67.2304606447144,83.063527080196,17.3907521549182,22.5341219624886,41462.764270217,142.395190223593,41794.378322283,1302.94046672151,263.243702978577,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"141",141,35243.9662475508,62.4545231398769,77.1878156037073,16.2525496349348,21.5859482325687,41494.8391479911,143.210717847076,41814.5307024493,1303.90422551216,263.674124356029,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"142",142,35225.2506295735,58.0135491023413,71.7207700216304,15.1840114833916,20.6678604172417,41524.6683840492,143.99174535277,41833.2463204266,1304.79976687858,264.07631149776,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"143",143,35207.8702901028,53.8846416664636,66.6349295518643,14.1814143943778,19.7797173276057,41552.4065742009,144.739382756052,41850.6266598973,1305.63184144662,264.451999621898,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"144",144,35191.7307812814,50.0463873519789,61.9045434420547,13.2411719224526,18.9212956502694,41578.1980370446,145.4547333074,41866.7661687187,1306.40487980215,264.802830386475,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"145",145,35176.7442222788,46.4787702702501,57.505485197823,12.3598372200233,18.0922983570374,41602.1774460633,146.138890612866,41881.7527277213,1307.12301252602,265.130355431458,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"146",146,35162.8288588863,43.1630902175217,53.4151674549816,11.5341044844373,17.2923626564454,41624.4704302433,146.792936057101,41895.6680911138,1307.79008919885,265.436039974078,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"147",147,35149.9086570297,40.081887833805,49.6124576214866,10.760809343715,16.5210673445698,41645.1941342748,147.41793655206,41908.5882929704,1308.40969609956,265.721266353982,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"148",148,35137.9128978687,37.2188662107817,46.0775932729822,10.0369282279745,15.7779401598161,41664.4577818452,148.014942414614,41920.5840521314,1308.98517397303,265.987337800263,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"149",149,35126.7758186669,34.5588195461834,42.7921053028816,9.35957681537729,15.0624643006026,41682.3631797462,148.584985621902,41931.7211313332,1309.51963390271,266.235481999929,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"150",150,35116.4362889282,32.0875701935953,39.7387435134041,8.7260078386931,14.3740842733256,41699.0051768873,149.129078365592,41942.0606610719,1310.01597174075,266.466854501947,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"151",151,35106.8374848726,29.7919014878959,36.9014036272136,8.13360844466532,13.712211736092,41714.4721281519,149.648211679734,41951.6594651275,1310.47688267786,266.682542241449,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"152",152,35097.9265902529,27.6594950435672,34.2650587879752,7.57989689811659,13.0762308394596,41728.8463238663,150.143354311749,41960.5703597472,1310.90487470867,266.883566971963,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"153",153,35089.6545190425,25.6788757996403,31.8156904285064,7.06251897444871,12.4655030871861,41742.2043908626,150.615451805259,41968.8424309576,1311.30228119022,267.070888575731,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"154",154,35081.9756560741,23.839356413876,29.5402262456651,6.57924402369483,11.8793718383818,41754.617669662,151.065425742326,41976.521293926,1311.67127263679,267.245408284938,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"155",155,35074.8476227313,22.1309853457007,27.4264842943153,6.12796085203391,11.3171663132965,41766.1525572941,151.494173169333,41983.6493272688,1312.01386742415,267.407971716967,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"156",156,35068.2310444989,20.5444994775956,25.4631120384222,5.70667338931158,10.7782054602622,41776.8708490098,151.90256612577,41990.2659055012,1312.33194245132,267.559371944805,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"157",157,35062.0893412035,19.0712780610989,23.6395335373019,5.31349622764086,10.2618013772839,41786.830048263,152.291451330257,41996.4076087966,1312.62724279656,267.700352387866,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"158",158,35056.388535073,17.7032993994434,21.9459013060348,4.94665015021133,9.76726236587407,41796.0836517159,152.661649989683,42002.1084149271,1312.90139058395,267.831609543191,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"159",159,35051.0970597937,16.4331001832229,20.3730450710848,4.60445744362356,9.29389585572844,41804.6814339438,153.013957708906,42007.3998902064,1313.15589383291,267.953795757471,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"160",160,35046.1856008498,15.2537395757881,18.9124301234175,4.28533760568958,8.84101076905272,41812.6696865653,153.349144511089,42012.3113491503,1313.39215388011,268.067521625764,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"161",161,35041.6269321224,14.1587624439783,17.5561141475439,3.98780275091315,8.40791986292708,41820.0914637415,153.667954930852,42016.8700178777,1313.61147299283,268.173358491316,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"162",162,35037.395768883,13.1421667793299,16.2967072682484,3.71045320657994,7.99394172904193,41826.9868039371,153.971108196807,42021.1011811171,1313.81506123759,268.27184075386,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"163",163,35033.4686326616,12.1983728444121,15.1273357936806,3.45197324632937,7.59840255262538,41833.3929344271,154.259298474338,42025.0283173385,1314.00404280773,268.363468038955,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"164",164,35029.8237153976,11.3221924850856,14.0416050373917,3.21112660824834,7.22063778495982,41839.3444774957,154.533195191186,42028.6732346025,1314.17946239692,268.448707420871,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"165",165,35026.4407731197,10.5088050307531,13.033569855936,2.98675274951805,6.85999333823404,41844.8736125157,154.793443390251,42032.0561768804,1314.3422902014,268.527995213843,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"166",166,35023.3010072153,9.7537298216315,12.0977021728234,2.77776262739115,6.51582688968728,41850.0102571269,155.04066414637,42035.1959427848,1314.49342751027,268.601738980736,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"167",167,35020.3869650255,9.0528034089794,11.2288632616736,2.5831349554384,6.18750885542971,41854.7822194811,155.275455011929,42038.1099849746,1314.63371139606,268.670319260153,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"168",168,35017.6824401669,8.40215689327042,10.4222755271543,2.40191233434548,5.874423285584,41859.2153512662,155.498390526639,42040.8145098332,1314.76391942523,268.734091323315,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"169",169,35015.1723876481,7.79819592576412,9.67349899228631,2.23319783516504,5.57596855028593,41863.3336783363,155.710022712215,42043.324562352,1314.88477367522,268.793386696287,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"170",170,35012.8428420781,7.23758168465937,8.97840821776997,2.07615160320207,5.29155791857276,41867.159526887,155.91088161088,42045.654107922,1314.99694461078,268.848514649163,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"171",171,35010.6808372756,6.71721249156797,8.333169185523,1.92998746138186,5.02062006182216,41870.7136476632,156.101475860952,42047.8161127245,1315.10105489752,268.89976367251,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"172",172,35008.6743362828,6.23420730639313,7.73421952876425,1.79396982421848,4.76259940050867,41874.0153243892,156.282293268275,42049.8226137173,1315.1976827265,268.947402790075,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"173",173,35006.8121652551,5.78589012224611,7.178249771196,1.66741071740173,4.51695636635409,41877.0824763748,156.453801392963,42051.684784745,1315.28736495777,268.9916828128,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"174",174,35005.0839517196,5.36977567853658,6.66218542481376,1.54966694384198,4.28316757832868,41879.9317545105,156.616448144574,42053.4129982805,1315.37060005919,269.032837520916,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"175",175,35003.4800673168,4.9835559978527,6.18317052511097,1.44013738469909,4.06072593866638,41882.5786304544,156.770662382676,42055.0168826833,1315.44785083421,269.071084775183,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"176",176,35001.9915748214,4.6250877849269,5.73855247302846,1.33826044358812,3.84914065832907,41885.0374793015,156.91685451738,42056.5053751787,1315.51954694786,269.106627557509,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"177",177,35000.6101778685,4.29238065288033,5.3258674062312,1.24351158045818,3.64793721771599,41887.3216581524,157.055417121911,42057.8867721316,1315.58608732578,269.139654967171,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"178",178,34999.32817798,3.98358701362166,4.94282769104041,1.15540116173276,3.4566572779606,41889.4435733817,157.186725494093,42059.1687720201,1315.64784220628,269.170343081268,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"179",179,34998.1384262204,3.69699056330562,4.58730795388715,1.07347199894139,3.27485852651953,41891.4147564114,157.311138325654,42060.3585237797,1315.70515545024,269.198855931722,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"180",180,34997.034287933,3.43099794730671,4.25733478101343,0.997297508785146,3.10211449228964,41893.245919099,157.428998238752,42061.4626620671,1315.75834622735,269.225346227357,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"181",181,34996.0096061538,3.18413013614992,3.9510759816408,0.926479788569928,2.93801432194204,41894.9470112545,157.540632363451,42062.4873438463,1315.80771076658,269.249956106424,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"182",182,34995.0586658472,2.95501385812039,3.66683020835869,0.860647710393855,2.78216252220211,41896.5272769255,157.646352928403,42063.4382841529,1315.85352406792,269.272817877377,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"183",183,34994.176162635,2.74237417957642,3.40301778159944,0.799455218488867,2.63417866987501,41897.9953036955,157.746457820038,42064.3207873651,1315.89604139989,269.294054674183,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"184",184,34993.3571733408,2.54502756513525,3.15817197586812,0.742579712055089,2.49369710084478,41899.359069172,157.841231133404,42065.1397766593,1315.93549971094,269.313781076476,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"185",185,34992.5971286617,2.36187528446343,2.9309310737316,0.689720518908559,2.36036657889702,41900.6259841708,157.93094371165,42065.8998213384,1315.97211893932,269.332103690337,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"186",186,34991.8917877818,2.19189735945619,2.72003089680686,0.640597462478822,2.23384994736582,41901.8029328791,158.015853673144,42066.6051622184,1316.00610323038,269.349121691003,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"187",187,34991.2372147549,2.03414701932996,2.52429775755689,0.594949517968233,2.1138237676003,41902.8963102574,158.096206925366,42067.2597352452,1316.0376420695,269.364927330032,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"188",188,34990.6297565772,1.88774537986474,2.34264207706894,0.552533542613844,1.9999779456967,41903.9120568107,158.172237666989,42067.8671934229,1316.06691133425,269.379606410772,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"189",189,34990.0660232271,1.75187665182423,2.17405251410544,0.513123110425075,1.8920153595254,41904.8556902714,158.244168865726,42068.430926773,1316.09407425252,269.393238723155,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"190",190,34989.5428679327,1.62578353620599,2.0175900194183,0.476507355079212,1.78965145671738,41905.7323369489,158.312212751086,42068.9540820674,1316.11928234992,269.405898474657,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"191",191,34989.0573704657,1.50876314349125,1.87238297800609,0.442489972112712,1.6926138825068,41906.5467583057,158.376571252588,42069.4395795344,1316.14267625216,269.41765465891,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"192",192,34988.6068210539,1.40016310496347,1.73762248318394,0.410888251314907,1.60064209227501,41907.3033765747,158.437436439801,42069.8901289462,1316.16438645787,269.4285714121,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"193",193,34988.1887045617,1.29937788182412,1.6125575519771,0.381532125565166,1.51348694893507,41908.0062999623,158.494990967806,42070.3082454384,1316.18453409874,269.438708363388,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"194",194,34987.800686756,1.20584544104539,1.49649108540158,0.354263330163028,1.43091033897964,41908.6593445624,158.549408486132,42070.6962632441,1316.20323159957,269.448120942222,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"195",195,34987.4406013548,1.11904409605343,1.38877608036732,0.328934603661563,1.35268478791864,41909.2660550389,158.600854038465,42071.0563486453,1316.22058330089,269.456860669466,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"196",196,34987.1064379276,1.03848965767563,1.28881198429494,0.305408941106792,1.2785930793405,41909.8297239612,158.649484448927,42071.3905120725,1316.23668604065,269.46497542944,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"197",197,34986.7963306879,0.963732753828004,1.19604135683766,0.283558895302317,1.2084278789957,41910.3534097329,158.69544869439,42071.7006193122,1316.25162969322,269.472509723366,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"198",198,34986.5085481424,0.89435630266782,1.10994683619209,0.263265924815559,1.14199136627174,41910.839953166,158.738888261754,42071.9884018577,1316.26549766716,269.479504904811,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"199",199,34986.2414832711,0.829973172762388,1.03004820064762,0.244419774281461,1.0790948649835,41911.2919932177,158.779937498655,42072.255466729,1316.27836737766,269.485999403317,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"200",200,34985.9936451349,0.770224186312592,0.955899853189214,0.226917941835575,1.01955851044501,41911.7119804496,158.818723923829,42072.5033048652,1316.29031065018,269.492028916123,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"201",201,34985.7636494494,0.714775832243654,0.887088038206671,0.210665075805572,0.963210857751263,41912.1021921599,158.855368586863,42072.7333005507,1316.30139417411,269.497626624587,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"202",202,34985.5502117164,0.663318612977858,0.823228799036958,0.195572532093471,0.909888574140783,41912.4647434217,158.889986343836,42072.9467382837,1316.31167983318,269.502823352493,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"203",203,34985.3521400936,0.615565351029648,0.763965833385393,0.181557914490292,0.85943611045224,41912.8015985483,158.922686148925,42073.1448099065,1316.32122504872,269.50764773046,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"204",204,34985.1683284087,0.571249496148236,0.708968425311078,0.168544621209968,0.811705367062344,41913.114582334,158.95357134769,42073.3286215914,1316.33008311583,269.512126357643,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"205",205,34984.9977501887,0.530123680656515,0.657929674372225,0.156461454426253,0.766555389025398,41913.4053896734,158.982739939525,42073.4991998114,1316.3383034908,269.516283940546,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"206",206,34984.839452679,0.491958303376294,0.610564690148962,0.145242229492188,0.723852049843326,41913.6755952013,159.010284846949,42073.6574973211,1316.34593207903,269.520143431996,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"207",207,34984.6925517665,0.456540295614446,0.566609090634094,0.134825440157606,0.683467770179374,41913.9266614849,159.036294152164,42073.8043982336,1316.35301147947,269.523726149749,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"208",208,34984.5562270976,0.423671936626242,0.525817555993614,0.125153935411323,0.645281235532384,41914.1599469072,159.060851331688,42073.9407229025,1316.35958121965,269.527051890797,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"209",209,34984.429717299,0.393169721226704,0.48796238470087,0.116174603563424,0.609177111515484,41914.3767133892,159.084035490935,42074.0672327011,1316.36567798582,269.530139043183,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"210",210,34984.3123157389,0.364863335996761,0.452832232356383,0.107838089717747,0.575045777424734,41914.578133245,159.10592158077,42074.1846342612,1316.37133582706,269.533004685648,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"211",211,34984.2033668509,0.338594763775148,0.420231024909216,0.100098549593131,0.542783086763739,41914.7652951337,159.126580590443,42074.2935831492,1316.37658633229,269.535664674291,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"212",212,34984.1022619767,0.314217290325271,0.389976709784867,0.0929133713589125,0.512290088296217,41914.9392107931,159.146079770554,42074.3946880234,1316.38145883053,269.538133740534,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"213",213,34984.0084363412,0.291594781195968,0.361900347803974,0.0862429722514388,0.483472811281271,41915.100819944,159.164482802381,42074.4885136589,1316.38598053654,269.540425562594,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"214",214,34983.9213659226,0.270600917724979,0.335845188512632,0.0800505869339834,0.456242037877428,41915.25099537,159.181849976419,42074.5755840775,1316.39017670159,269.542552839694,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"215",215,34983.8405643754,0.251118458691005,0.311665748379622,0.0743020597058805,0.430513073738687,41915.390547913,159.19823837121,42074.6563856247,1316.39407076168,269.54452736496,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"216",216,34983.7655803981,0.233038614538642,0.289227016487374,0.0689656662756416,0.406205541912591,41915.5202307506,159.213702012215,42074.731369602,1316.39768446431,269.546360087882,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"217",217,34983.6959951106,0.216260405347612,0.268403681070164,0.0640119348650308,0.383243170949639,41915.6407436631,159.228292034134,42074.8009548895,1316.40103799482,269.548061176813,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"218",218,34983.6314198177,0.200690123846938,0.249079459450717,0.0594134938250587,0.361553608282204,41915.7527366742,159.242056822817,42074.8655301824,1316.40415008415,269.54964007224,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"219",219,34983.5714938564,0.186240824247071,0.231146447627453,0.0551449249236171,0.341068234682045,41915.8568135568,159.255042155353,42074.9254561437,1316.40703811249,269.551105538054,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"220",220,34983.5158824937,0.17283180912873,0.214504498068302,0.051182619028568,0.321721977846679,41915.9535352623,159.2672913401,42074.9810675064,1316.40971821063,269.552465711849,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"221",221,34983.4642750921,0.160388186191019,0.199060673165627,0.047504650144743,0.30345314324436,41916.0434229126,159.278845342716,42075.032674908,1316.41220534826,269.553728148804,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"222",222,34983.4163833776,0.148840456260842,0.184728721865912,0.0440906565292512,0.286203250028256,41916.1269606301,159.289742907731,42075.0805666225,1316.41451341746,269.554899863121,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"223",223,34983.3719398299,0.138124123388693,0.171428600356811,0.040921729656245,0.269916873727473,41916.2045981687,159.300020674457,42075.1250101702,1316.41665531028,269.555987366643,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"224",224,34983.3306961891,0.128179332393048,0.15908602852829,0.0379803110184614,0.25454149582519,41916.276753356,159.30971328718,42075.166253811,1316.41864299062,269.556996704713,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"225",225,34983.2924220734,0.11895053848495,0.147632073452535,0.0352500966187028,0.240027360462315,41916.3438143582,159.318853499578,42075.2045279267,1316.4204875609,269.557933489378,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"226",226,34983.2569036702,0.110386192306388,0.137002758009078,0.0327159463690729,0.226327334793921,41916.4061418226,159.32747227593,42075.2400463299,1316.42219932507,269.558802930849,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"227",227,34983.2239426203,0.102438468716235,0.127138729204638,0.0303638065159928,0.213396786247911,41916.4640707095,159.335598879648,42075.2730073798,1316.42378784242,269.559609864397,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"228",228,34983.1933547602,0.0950629645360038,0.117984881263843,0.0281806223109413,0.20119344104302,41916.5179123559,159.343260974882,42075.3035952399,1316.42526198813,269.560358780646,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"229",229,34983.1649692066,0.0882184793624323,0.109490080284189,0.0261542743275886,0.189677276801165,41916.5679559796,159.350484703112,42075.3319807935,1316.42662999744,269.561053847646,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"230",230,34983.1386274082,0.0818667851969234,0.101606882606631,0.0242735123038029,0.17881040935632,41916.6144702388,159.357294763651,42075.3583225919,1316.4278995113,269.561698933775,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"231",231,34983.1141822145,0.0759724019554365,0.0942912563619579,0.0225278901939328,0.16855697940804,41916.6577047637,159.363714494002,42075.3827677856,1316.42907762124,269.562297630227,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"232",232,34983.0914970799,0.070502407522649,0.0875023412327969,0.0209077106109557,0.158883051883875,41916.6978914681,159.369765940769,42075.4054529202,1316.43017090776,269.562853270242,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"233",233,34983.0704452689,0.0654262444553237,0.081202212622394,0.0194039691617279,0.149756513150366,41916.73524586,159.375469931843,42075.4265047312,1316.43118547858,269.563368948352,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"234",234,34983.0509091794,0.0607155566046648,0.0753556795537232,0.0180083070501234,0.141146981185603,41916.7699681571,159.380846139232,42075.4460408207,1316.43212700127,269.563847536753,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"235",235,34983.0327796919,0.0563440338469143,0.069930088205055,0.0167129655133518,0.133025716934054,41916.8022443629,159.385913140823,42075.4641703082,1316.43300073462,269.564291701067,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"236",236,34983.0159555325,0.0522872576681761,0.0648951322237935,0.015510741083283,0.125365535726125,41916.832247319,159.390688481915,42075.4809944676,1316.43381155934,269.564703915785,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"237",237,34983.0003427179,0.0485225666987588,0.0602226874926349,0.0143949465711065,0.118140727594252,41916.8601376235,159.395188730325,42075.4966072822,1316.43456400478,269.565086477731,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"238",238,34982.9858540317,0.0450289313908358,0.0558866543379905,0.0133593742704649,0.111326980421868,41916.8860644987,159.399429529369,42075.5110959684,1316.43526227416,269.56544151877,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"239",239,34982.9724085366,0.0417868364680731,0.0518628117553054,0.0123982616532261,0.104901306704237,41916.9101665988,159.403425648184,42075.5245414635,1316.43591026814,269.565771017639,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"240",240,34982.959931123,0.0387781713265619,0.0481286829319278,0.0115062595119369,0.098841973939301,41916.9325727601,159.407191029404,42075.5370188771,1316.43651160649,269.566076810932,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"241",241,34982.9483520904,0.0359861295935466,0.0446634096555008,0.0106784024893602,0.0931284386932715,41916.9534026951,159.410738834178,42075.5485979097,1316.43706964831,269.56636060326,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"242",242,34982.9376067517,0.0333951139349383,0.0414476336266347,0.00991008116346443,0.0877412827032809,41916.9727676513,159.41408148566,42075.5593432484,1316.43758751113,269.566623976874,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"243",243,34982.9276350952,0.0309906541646603,0.0384633957835542,0.00919701816921889,0.0826621570115742,41916.9907709728,159.417230706926,42075.5693149049,1316.4380680871,269.566868399893,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"244",244,34982.9183814042,0.0287593155471345,0.0356940224527158,0.00853524132521817,0.0778737178532308,41917.0075087344,159.420197564368,42075.5785685959,1316.43851406143,269.567095235554,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"245",245,34982.9097939799,0.0266886323982112,0.0331240420663512,0.00792106406383471,0.0733595783561914,41917.023070203,159.422992500267,42075.5871560202,1316.43892792566,269.567305748961,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"246",246,34982.9018248547,0.0247670385758089,0.0307390996416798,0.00735106511679934,0.0691042577773463,41917.0375383174,159.425625366945,42075.5951251454,1316.43931199154,269.567501114069,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"247",247,34982.8944295101,0.0229837994315079,0.0285258726221358,0.00682206857330033,0.065093130845228,41917.0509901578,159.428105460804,42075.60252049,1316.43966840459,269.567682420553,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"248",248,34982.8875666363,0.0213289541991862,0.0264719983162437,0.00633112683961066,0.06131238307165,41917.0634973492,159.430441552226,42075.6093833639,1316.43999915567,269.56785067967,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"249",249,34982.8811978912,0.0197932577208987,0.024566002238442,0.00587550358345948,0.0577489652709711,41917.0751264641,159.432641915949,42075.6157521089,1316.44030609264,269.568006830129,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"250",250,34982.8752876964,0.0183681309132807,0.0227972370529935,0.00545265921341337,0.0543905539849909,41917.0859393651,159.434714357434,42075.6216623037,1316.44059093018,269.568151743082,"Malawi","Nsanje","TA Mlolo","191",77059.49695
