"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,20814.5531483112,57.1844512063432,71.0906999393365,13.8823407897085,14.856720950619,25031.5138658459,70.33828295693,25257.8663616889,731.468780232648,133.96588228984,"Malawi","Salima","TA Kambwiri","62",46073.41951
"128",128,20797.5445013876,53.0114968961428,65.9335899437044,12.9712117139175,14.2601238325442,25058.8230228466,70.8755633795043,25274.8750086125,732.235413409499,134.279102953015,"Malawi","Salima","TA Kambwiri","62",46073.41951
"129",129,20781.7832210363,49.137902896789,61.1421244244093,12.1148587119721,13.6796924495963,25084.170588685,71.391121795961,25290.6362889637,732.9463837516,134.571705827147,"Malawi","Salima","TA Kambwiri","62",46073.41951
"130",130,20767.1789415581,45.5429285584569,56.6915808793091,11.3105591383953,13.1156552710077,25107.6942852798,71.8855593149849,25305.2405684419,733.605644789665,134.844937284496,"Malawi","Salima","TA Kambwiri","62",46073.41951
"131",131,20753.6476843803,42.2071654284142,52.5587351543009,10.5556582302312,12.5681660917444,25129.5226166346,72.3594840804598,25318.7718256198,734.216881758324,135.099980936297,"Malawi","Salima","TA Kambwiri","62",46073.41951
"132",132,20741.1114303382,39.1124652750939,48.7217983986647,9.8475765116833,12.0373101820531,25149.7754206649,72.8135086293875,25331.3080796618,734.78352797561,135.337959308263,"Malawi","Salima","TA Kambwiri","62",46073.41951
"133",133,20729.497715918,36.2418726409284,45.1603487530305,9.18381570569156,11.523110211884,25168.5643992977,73.2482474728371,25342.9217940821,735.308780546518,135.55993566865,"Malawi","Salima","TA Kambwiri","62",46073.41951
"134",134,20718.7392541472,33.579558568185,41.8552633376362,8.5619632368234,11.0255319335301,25185.9936238855,73.6643148911551,25353.6802558528,735.795615306228,135.766915977357,"Malawi","Salima","TA Kambwiri","62",46073.41951
"135",135,20708.7735797585,31.1107543256187,38.7886531207726,7.97969545292634,10.5444896088478,25202.1600147992,74.0623229341323,25363.6459302415,736.246800973014,135.959850926677,"Malawi","Salima","TA Kambwiri","62",46073.41951
"136",136,20699.5427256066,28.8216906684748,35.9437988445756,7.43477975825381,10.0798510178691,25217.1537844373,74.4428796669363,25372.8767843934,736.664912199586,136.139637979611,"Malawi","Salima","TA Kambwiri","62",46073.41951
"137",137,20690.9928828776,26.6995330814204,33.3050801257469,6.92507604973022,9.63144276929917,25231.0589076948,74.8065874014026,25381.4266271224,737.052343411803,136.307123685282,"Malawi","Salima","TA Kambwiri","62",46073.41951
"138",138,20683.0741302519,24.7323275094523,30.8579176720174,6.44853692278135,9.19905458774531,25243.9535016859,75.154041370242,25389.3453797481,737.411319953333,136.463105721093,"Malawi","Salima","TA Kambwiri","62",46073.41951
"139",139,20675.7401669567,22.9089469608706,28.5887130734561,6.00320734269069,8.78244355803074,25255.9102036303,75.4858284780178,25396.6793430434,737.743909162293,136.608335021979,"Malawi","Salima","TA Kambwiri","62",46073.41951
"140",140,20668.9480471956,21.2190359613052,26.4847892770931,5.58722396256532,8.38133833389926,25266.9965491571,75.8025261123965,25403.4714628044,738.052031450484,136.743517976108,"Malawi","Salima","TA Kambwiri","62",46073.41951
"141",141,20662.6579445687,19.6529611260515,24.5343351228541,5.1988136585046,7.99544289887344,25277.2753114478,76.1047011772672,25409.7615654314,738.337470213408,136.869318548453,"Malawi","Salima","TA Kambwiri","62",46073.41951
"142",142,20656.8329291416,18.2017653074551,22.7263497673642,4.83629174840515,7.6244400926177,25286.8048246951,76.3929092475111,25415.5865808584,738.601881271292,136.986360375856,"Malawi","Salima","TA Kambwiri","62",46073.41951
"143",143,20651.4387612293,16.8571221142096,21.0505928689776,4.49805987573826,7.26799486837532,25295.6392851972,76.667693846206,25420.9807487707,738.846801645128,137.095228800506,"Malawi","Salima","TA Kambwiri","62",46073.41951
"144",144,20646.4437058171,15.6112946420529,19.4975383699239,4.18260362447148,6.92575719933188,25303.8290244797,76.9295858675084,25425.975804183,739.073657504719,137.196472799019,"Malawi","Salima","TA Kambwiri","62",46073.41951
"145",145,20641.8183442458,14.4570953171678,18.0583248197941,3.88848988922044,6.59736498356808,25311.4207877008,77.1791030436615,25430.6011657542,739.283772264644,137.290606984838,"Malawi","Salima","TA Kambwiri","62",46073.41951
"146",146,20637.5354098182,13.3878488800533,16.724712721658,3.61436408911504,6.28244654900367,25318.4579783859,77.4167495560816,25434.8841001818,739.478373688162,137.378113454602,"Malawi","Salima","TA Kambwiri","62",46073.41951
"147",147,20633.5696365545,12.3973575297889,15.4890452175053,3.35894731347537,5.98062292476879,25324.9808847279,77.6430157320491,25438.8498734455,739.658600448281,137.459443545896,"Malawi","Salima","TA Kambwiri","62",46073.41951
"148",148,20629.8976041676,11.4798664339055,14.3442056460413,3.12103315331448,5.69151010850223,25331.0269126913,77.8583777994372,25442.5219058325,739.825508879268,137.535019689219,"Malawi","Salima","TA Kambwiri","62",46073.41951
"149",149,20626.4976161693,10.6300357958436,13.2835842918382,2.89948490191785,5.41472080255597,25336.6307702811,78.0632977575289,25445.9218938308,739.980078305425,137.605236925428,"Malawi","Salima","TA Kambwiri","62",46073.41951
"150",150,20623.3495697036,9.84291031361152,12.3010431029355,2.69323242027221,5.14986623500517,25341.8246649484,78.2582232761402,25449.0699402964,740.123216745724,137.670464555926,"Malawi","Salima","TA Kambwiri","62",46073.41951
"151",151,20620.4348397854,9.11389277119319,11.3908829672336,2.5012690981821,4.89655771423367,25346.6384799899,78.4435876738295,25451.9846702146,740.255766004389,137.731047660351,"Malawi","Salima","TA Kambwiri","62",46073.41951
"152",152,20617.7361737921,8.4387191287298,10.547814318638,2.32264890697668,4.65440800231885,25351.0999359067,78.6198099446175,25454.683336208,740.378506322487,137.787308515207,"Malawi","Salima","TA Kambwiri","62",46073.41951
"153",153,20615.2375843549,7.81343339522862,9.76692676418124,2.15648323985122,4.42303265444474,25355.2347547543,78.7872948371587,25457.1819256451,740.492161110936,137.839548067341,"Malawi","Salima","TA Kambwiri","62",46073.41951
"154",154,20612.9242669437,7.23436832708092,9.04366526409337,2.00193827571362,4.20205098078945,25359.0667872285,78.9464329801776,25459.4952430564,740.597400604479,137.888047108245,"Malawi","Salima","TA Kambwiri","62",46073.41951
"155",155,20610.7825069894,6.69812318440774,8.37380365776026,1.85823198369149,3.99108711329589,25362.6181560344,79.0976010371139,25461.6370030107,740.694845983034,137.933067602695,"Malawi","Salima","TA Kambwiri","62",46073.41951
"156",156,20608.7996031037,6.20154536739885,7.7534224572201,1.72463146386224,3.78977081805532,25365.9093748936,79.2411618961263,25463.6199068963,740.785072787398,137.974853822888,"Malawi","Salima","TA Kambwiri","62",46073.41951
"157",157,20606.9637888315,5.7417120151037,7.17888569337857,1.6004501388155,3.59773827191011,25368.9594701438,79.3774649055398,25465.4557211685,740.868614406296,138.01363352374,"Malawi","Salima","TA Kambwiri","62",46073.41951
"158",158,20605.2641677639,5.31591417243871,6.64682212166402,1.48504532468423,3.41463265936215,25371.7860818495,79.5068461084691,25467.1553422362,740.945964972915,138.049618937105,"Malawi","Salima","TA Kambwiri","62",46073.41951
"159",159,20603.6906501068,4.92164139252249,6.15410661322655,1.37781576355186,3.24010470661327,25374.4055629051,79.6296285121647,25468.7288598932,741.017582201,138.083007761915,"Malawi","Salima","TA Kambwiri","62",46073.41951
"160",160,20602.2338906972,4.55656703188189,5.69784152016525,1.27819916378131,3.07381316116866,25376.833076044,79.7461223818464,25470.1856193028,741.083890159409,138.113984141356,"Malawi","Salima","TA Kambwiri","62",46073.41951
"161",161,20600.8852352226,4.21853512126976,5.27534074677641,1.18566995896191,2.91542515066451,25379.0826782581,79.8566255416939,25471.5342747774,741.14528168326,138.142719531388,"Malawi","Salima","TA Kambwiri","62",46073.41951
"162",162,20599.6366695509,3.90554789847705,4.88411475035621,1.09973713722031,2.76461647973675,25381.1674004937,79.9614236895806,25472.7828404491,741.202120648225,138.169373530573,"Malawi","Salima","TA Kambwiri","62",46073.41951
"163",163,20598.4807724965,3.61575443285196,4.52185622957313,1.01994217464646,2.62107186258562,25383.0993220823,80.0607907215696,25473.9387375036,741.254744093036,138.194094662135,"Malawi","Salima","TA Kambwiri","62",46073.41951
"164",164,20597.4106721075,3.34743997241539,4.18642693711643,0.945857065020708,2.48448509525664,25384.8896397586,80.1549890641613,25475.0088378925,741.303464185711,138.217021108862,"Malawi","Salima","TA Kambwiri","62",46073.41951
"165",165,20596.4200053758,3.09901596981103,3.87584562099799,0.877082453104079,2.35455917400743,25386.5487313961,80.2442700101846,25475.9995046242,741.348570037578,138.238281400261,"Malawi","Salima","TA Kambwiri","62",46073.41951
"166",166,20595.5028798188,2.86901070643553,3.58827633732698,0.813245818175181,2.2310063665833,25388.0862168849,80.3288740678356,25476.9166301813,741.390329434575,138.257995074887,"Malawi","Salima","TA Kambwiri","62",46073.41951
"167",167,20594.6538414281,2.65606146502617,3.32201866344722,0.75399992496934,2.11354823643913,25389.5110090055,80.4090312765249,25477.7656685719,741.428990282848,138.276273239417,"Malawi","Salima","TA Kambwiri","62",46073.41951
"168",168,20593.8678375702,2.45890534374015,3.07549646083339,0.699020994674278,2.00191563588645,25390.8313723975,80.4849615971541,25478.5516724298,741.464782283046,138.293219222676,"Malawi","Salima","TA Kambwiri","62",46073.41951
"169",169,20593.1401906679,2.27637276629957,2.84724983651702,0.648007367729731,1.89584865331177,25392.0549654865,80.5568752217807,25479.2793193322,741.497918119239,138.30892904724,"Malawi","Salima","TA Kambwiri","62",46073.41951
"170",170,20592.4665706797,2.10738074182105,2.63592666839974,0.600678093452216,1.79509653758595,25393.1888843682,80.6249729108813,25479.9529393203,741.528594702796,138.323491924957,"Malawi","Salima","TA Kambwiri","62",46073.41951
"171",171,20591.8429681995,1.95092616605848,2.44027441375314,0.556771532134985,1.69941759921876,25394.2397057494,80.6894463399427,25480.5765418005,741.556994388792,138.336990745007,"Malawi","Salima","TA Kambwiri","62",46073.41951
"172",172,20591.2656710697,1.80608002872331,2.25913293225162,0.516044106950881,1.60857908156897,25395.213524351,80.750478429779,25481.1538389303,741.583286034211,138.349502504469,"Malawi","Salima","TA Kambwiri","62",46073.41951
"173",173,20590.7312423809,1.67198202771133,2.09142765295099,0.478269119490526,1.5223570147521,25396.115988131,80.8082436731954,25481.6882676191,741.607625993957,138.36109871539,"Malawi","Salima","TA Kambwiri","62",46073.41951
"174",174,20590.2365001083,1.54783546578532,1.93616335371083,0.443235632348605,1.44053605245793,25396.9523309312,80.8629084562272,25482.1830098917,741.630159043168,138.371845785581,"Malawi","Salima","TA Kambwiri","62",46073.41951
"175",175,20589.7784982547,1.43290255075434,1.79241836181469,0.410747419843252,1.36290929378993,25397.7274027459,80.9146313732328,25482.6410117453,741.651019231688,138.381805374028,"Malawi","Salima","TA Kambwiri","62",46073.41951
"176",176,20589.3545093377,1.32650012197916,1.65933906578043,0.380621985234468,1.28927809302062,25398.4456978612,80.9635635351089,25483.0650006623,741.670330677925,138.391034722572,"Malawi","Salima","TA Kambwiri","62",46073.41951
"177",177,20588.9620081522,1.22799556327606,1.53613494190237,0.352689632016416,1.21945185834079,25399.1113809806,81.0098488717049,25483.4575018478,741.688208305206,138.399586966759,"Malawi","Salima","TA Kambwiri","62",46073.41951
"178",178,20588.5986571414,1.13680312562445,1.42207406113829,0.326792617533826,1.15324784857845,25399.7283107875,81.0536244183397,25483.8208528587,741.704758505386,138.407511417739,"Malawi","Salima","TA Kambwiri","62",46073.41951
"179",179,20588.2622917011,1.05238035968338,1.316478441181,0.302784298787954,1.09049094660026,25400.3000636354,81.095020617308,25484.157218299,741.72007980571,138.414853846232,"Malawi","Salima","TA Kambwiri","62",46073.41951
"180",180,20587.9509080683,0.974225051386546,1.21872033439919,0.280528414650243,1.03101345145461,25400.8299530995,81.1341615803726,25484.4686019317,741.734263418592,138.421656719168,"Malawi","Salima","TA Kambwiri","62",46073.41951
"181",181,20587.6626514903,0.901872228680162,1.12821859661248,0.259898377582792,0.974654856143567,25401.3210490934,81.1711653573047,25484.7568585098,741.747393778776,138.427959432201,"Malawi","Salima","TA Kambwiri","62",46073.41951
"182",182,20587.395804709,0.834891361017591,1.04443503580922,0.240776584364779,0.92126161692571,25401.7761964871,81.206144205765,25485.023705291,741.759549066314,138.43379853602,"Malawi","Salima","TA Kambwiri","62",46073.41951
"183",183,20587.1487777222,0.772883792127257,0.966871238227525,0.223053791700937,0.870686924589431,25402.1980316847,81.2392048464924,25485.2707322778,741.770801671697,138.439207939752,"Malawi","Salima","TA Kambwiri","62",46073.41951
"184",184,20586.9200991211,0.715480534254826,0.895065914386554,0.20662858231238,0.822790496913902,25402.588996663,81.2704486881151,25485.499410879,741.781218589426,138.444219084117,"Malawi","Salima","TA Kambwiri","62",46073.41951
"185",185,20586.708405992,0.662339774593106,0.828591724559907,0.191406742161386,0.777438322984999,25402.9513553463,81.299972097394,25485.711104008,741.790861876926,138.44886114336,"Malawi","Salima","TA Kambwiri","62",46073.41951
"186",186,20586.5124367698,0.613145111082069,0.767053028527804,0.177300813850704,0.73450246164364,25403.2872052118,81.3278666032984,25485.9070732302,741.799788979415,138.453161169285,"Malawi","Salima","TA Kambwiri","62",46073.41951
"187",187,20586.3310237938,0.567603652389213,0.710083602846615,0.164229626661853,0.69386082267347,25403.5984893863,81.3542191153437,25486.0884862063,741.808053068315,138.457144242163,"Malawi","Salima","TA Kambwiri","62",46073.41951
"188",188,20586.1630859758,0.525444192564358,0.657344344943134,0.152117833769822,0.655396941572255,25403.887008567,81.3791121443693,25486.2564240242,741.815703374611,138.46083361937,"Malawi","Salima","TA Kambwiri","62",46073.41951
"189",189,20586.0076226009,0.48641569337709,0.608521304225291,0.140895517586273,0.618999772028961,25404.1544311122,81.4026239996806,25486.4118873991,741.822785470788,138.464250861694,"Malawi","Salima","TA Kambwiri","62",46073.41951
"190",190,20585.8637070594,0.450285677929909,0.56332376232251,0.130497785442901,0.584563464763959,25404.4023032545,81.4248289956542,25486.5558029406,741.829341555895,138.467415962038,"Malawi","Salima","TA Kambwiri","62",46073.41951
"191",191,20585.7304816399,0.416838931713034,0.521482601495416,0.120864433241,0.551987173267721,25404.6320575908,81.4457976296513,25486.6890283602,741.835410692406,138.470347452432,"Malawi","Salima","TA Kambwiri","62",46073.41951
"192",192,20585.607152437,0.38587625720378,0.482748683278181,0.111939615671078,0.52117485361916,25404.8450213912,81.4655967621282,25486.8123575631,741.841029037876,138.47306250885,"Malawi","Salima","TA Kambwiri","62",46073.41951
"193",193,20585.4929844154,0.357213214169368,0.446891328539328,0.103671522632821,0.492035061453054,25405.0424246609,81.4842897969683,25486.9265255846,741.846230069521,138.475577053542,"Malawi","Salima","TA Kambwiri","62",46073.41951
"194",194,20585.3872971207,0.33067903850641,0.41369698259344,0.0960120966427864,0.464480763779301,25405.2254071525,81.5019368452805,25487.0322128793,741.851044779385,138.477905844226,"Malawi","Salima","TA Kambwiri","62",46073.41951
"195",195,20585.2894606296,0.306115649032556,0.382967926638689,0.0889167661498456,0.43842915381603,25405.3950249903,81.518594884465,25487.1300493704,741.855501858626,138.480062558285,"Malawi","Salima","TA Kambwiri","62",46073.41951
"196",196,20585.1988917991,0.283376700895212,0.354521110329352,0.0823441960756175,0.413801470939601,25405.5522568118,81.5343179108628,25487.2206182009,741.859627868229,138.482059871204,"Malawi","Salima","TA Kambwiri","62",46073.41951
"197",197,20585.1150507979,0.262326705456911,0.328187076791943,0.0762560557835205,0.390522826076827,25405.6980094522,81.5491570858516,25487.3044592022,741.863447396866,138.483909529359,"Malawi","Salima","TA Kambwiri","62",46073.41951
"198",198,20585.0374379003,0.242840237860665,0.303808947393705,0.0706168046792397,0.368522033383407,25405.8331232015,81.5631608749717,25487.3820720998,741.86698320683,138.485622417289,"Malawi","Salima","TA Kambwiri","62",46073.41951
"199",199,20584.965590441,0.224801175117791,0.281241466283538,0.0653934872219032,0.347731442905689,25405.9583768029,81.5763751846279,25487.4539195591,741.870256372663,138.487208621846,"Malawi","Salima","TA Kambwiri","62",46073.41951
"200",200,20584.8990802807,0.208102052613998,0.260350214499032,0.0605555611761394,0.328086795045446,25406.0744916164,81.5888434796875,25487.5204297194,741.873286396527,138.488677485796,"Malawi","Salima","TA Kambwiri","62",46073.41951
"201",201,20584.8375108661,0.192643329874732,0.24101068586788,0.056074698347191,0.309527046083742,25406.1821364505,81.6006069232379,25487.5819991339,741.876091342039,138.490037670003,"Malawi","Salima","TA Kambwiri","62",46073.41951
"202",202,20584.7805151476,0.178332874153396,0.223107628239216,0.0519246427475432,0.291994236614073,25406.2819309903,81.6117044803733,25487.6389948525,741.878687929102,138.491297197619,"Malawi","Salima","TA Kambwiri","62",46073.41951
"203",203,20584.727753408,0.165085409338608,0.206534369779957,0.0480810618677536,0.275433350859694,25406.3744493716,81.622173028565,25487.691756592,741.881091632734,138.49246350029,"Malawi","Salima","TA Kambwiri","62",46073.41951
"204",204,20584.6789111281,0.152821979845236,0.191192150188322,0.0445214003759025,0.259792174510667,25406.4602236986,81.6320474684609,25487.740598872,741.883316780281,138.493543463629,"Malawi","Salima","TA Kambwiri","62",46073.41951
"205",205,20584.6336971812,0.141469505513978,0.176989547023997,0.0412247561677351,0.245021167915465,25406.5397470207,81.6413608214969,25487.7858128188,741.885376633609,138.49454346569,"Malawi","Salima","TA Kambwiri","62",46073.41951
"206",206,20584.591842006,0.130960316942252,0.16384190882257,0.0381717539031129,0.231073333288038,25406.6134763496,81.6501443314324,25487.827667994,741.88728347232,138.49546941612,"Malawi","Salima","TA Kambwiri","62",46073.41951
"207",207,20584.5530960911,0.121231773871118,0.151670881242516,0.0353444400116873,0.217904100447354,25406.6818351624,81.6584275510081,25487.8664139089,741.88904866276,138.496326788641,"Malawi","Salima","TA Kambwiri","62",46073.41951
"208",208,20584.5172284931,0.112225899722917,0.14040393588171,0.03272618010483,0.205471211225803,25406.7452158511,81.6662384289575,25487.902281507,741.8906827255,138.4971206528,"Malawi","Salima","TA Kambwiri","62",46073.41951
"209",209,20584.4840253977,0.103889017614149,0.129973921850432,0.0303015587116531,0.193734603810577,25406.8039821038,81.6736033965851,25487.9354846023,741.892195400868,138.497855704921,"Malawi","Salima","TA Kambwiri","62",46073.41951
"210",210,20584.4532888716,0.0961714343259242,0.120318676863984,0.0280562919753152,0.18265630778472,25406.8584709719,81.6805474456415,25487.9662211284,741.893595705799,138.498536295019,"Malawi","Salima","TA Kambwiri","62",46073.41951
"211",211,20584.4248356843,0.0890271484097879,0.111380653945498,0.025977145419567,0.172200342259928,25406.9089948223,81.6870942034599,25487.9946743158,741.894891987481,138.499166452164,"Malawi","Salima","TA Kambwiri","62",46073.41951
"212",212,20584.3984962155,0.0824135759338014,0.103106578579663,0.0240518573265171,0.162332618185044,25406.95584315,81.693266004581,25488.0210137846,741.896091973127,138.49974990808,"Malawi","Salima","TA Kambwiri","62",46073.41951
"213",213,20584.3741134454,0.0762912945507554,0.0954471343116283,0.0222690676378107,0.153020844911709,25406.9992842544,81.6990839588374,25488.0453965546,741.89720281596,138.500290119005,"Malawi","Salima","TA Kambwiri","62",46073.41951
"214",214,20584.3515420222,0.0706238109722844,0.0883566685984486,0.0206182523580514,0.144234441271265,25407.0395667888,81.7045680157806,25488.0679679778,741.898231137688,138.50079028586,"Malawi","Salima","TA Kambwiri","62",46073.41951
"215",215,20584.3306473756,0.0653773394147554,0.0817929136036856,0.0190896610382484,0.13594444825555,25407.0769212345,81.7097370275901,25488.0888626244,741.899183068881,138.501253373467,"Malawi","Salima","TA Kambwiri","62",46073.41951
"216",216,20584.3113049789,0.0605206149024303,0.0757167560828697,0.0176742645267733,0.128123453947377,25407.1115611289,81.7146088028697,25488.1082050212,741.900064282581,138.501682126571,"Malawi","Salima","TA Kambwiri","62",46073.41951
"217",217,20584.2933994936,0.0560246786565623,0.0700919688965029,0.0163636944117986,0.120745504346793,25407.1436844898,81.7192001702793,25488.1261105064,741.900880033253,138.502079088421,"Malawi","Salima","TA Kambwiri","62",46073.41951
"218",218,20584.2768241641,0.0518627274184103,0.0648850193584437,0.0151502000625346,0.113786037205652,25407.1734748265,81.723527025386,25488.1426858359,741.901635184387,138.50244661394,"Malawi","Salima","TA Kambwiri","62",46073.41951
"219",219,20584.2614801852,0.0480099537197101,0.0600648719549319,0.0140266036579549,0.107221811689722,25407.2011021935,81.7276043803337,25488.1580298148,741.902334237283,138.5027868835,"Malawi","Salima","TA Kambwiri","62",46073.41951
"220",220,20584.2472760811,0.0444433894414547,0.0556027938800152,0.0129862559713846,0.101030837795439,25407.2267242283,81.7314464135176,25488.1722339189,741.902981359343,138.503101916451,"Malawi","Salima","TA Kambwiri","62",46073.41951
"221",221,20584.2341271806,0.0411417757182914,0.0514721885381929,0.0120229990128691,0.0951923142118673,25407.2504870289,81.7350665130347,25488.1853828194,741.903580407979,138.503393582564,"Malawi","Salima","TA Kambwiri","62",46073.41951
"222",222,20584.2219550852,0.0380854284289464,0.0476484294481581,0.0111311279938112,0.0896865637140014,25407.2725260436,81.7384773217009,25488.1975549148,741.904134954854,138.503663613655,"Malawi","Salima","TA Kambwiri","62",46073.41951
"223",223,20584.2106872279,0.0352561268352836,0.0441087225675978,0.0103053597768553,0.0844949780508111,25407.2929668096,81.7416907752887,25488.2088227721,741.904648305956,138.503913613225,"Malawi","Salima","TA Kambwiri","62",46073.41951
"224",224,20584.2002564428,0.0326370067196124,0.0408319696779734,0.00954080209068888,0.0795999626336656,25407.3119256754,81.7447181407485,25488.2192535572,741.905123521227,138.504145065868,"Malawi","Salima","TA Kambwiri","62",46073.41951
"225",225,20584.1906004259,0.030212424841997,0.0377985993733516,0.00883291479398725,0.0749848576567847,25407.3295107077,81.7475700697671,25488.2289095742,741.905563439112,138.504359349089,"Malawi","Salima","TA Kambwiri","62",46073.41951
"226",226,20584.1816619743,0.0279680181757983,0.03499064307875,0.00817752743610489,0.0706340083436075,25407.3458212745,81.7502565541469,25488.2378480257,741.905970665664,138.504557727991,"Malawi","Salima","TA Kambwiri","62",46073.41951
"227",227,20584.1733875431,0.0258903421935789,0.0323912809742143,0.00757073487702493,0.0665324995161203,25407.3609504981,81.7527871013101,25488.2461224569,741.906347640299,138.504741387036,"Malawi","Salima","TA Kambwiri","62",46073.41951
"228",228,20584.1657278519,0.0239670233604801,0.0299850325953944,0.00700894145966709,0.0626662921646541,25407.3749842129,81.7551706457299,25488.2537821482,741.906696608145,138.504911416637,"Malawi","Salima","TA Kambwiri","62",46073.41951
"229",229,20584.1586372641,0.0221866029090933,0.0277575621657173,0.00648881614228676,0.0590221171587086,25407.3880020178,81.7574156197635,25488.2608727359,741.907019648321,138.505068826815,"Malawi","Salima","TA Kambwiri","62",46073.41951
"230",230,20584.1520732435,0.0205384003449549,0.025695507792145,0.00600725311646684,0.0555873720212164,25407.4000782016,81.7595300216832,25488.2674367565,741.907318698717,138.505214559176,"Malawi","Salima","TA Kambwiri","62",46073.41951
"231",231,20584.145996745,0.0190126118378775,0.0237866041408612,0.00556140038859334,0.0523502227832118,25407.4112810655,81.7615213504119,25488.2735132551,741.907595538168,138.505349478247,"Malawi","Salima","TA Kambwiri","62",46073.41951
"232",232,20584.1403717116,0.0176001839039502,0.0220195245112238,0.00514862334386294,0.0492995096358804,25407.4216737792,81.7633966677822,25488.2791382884,741.90785180937,138.505474382556,"Malawi","Salima","TA Kambwiri","62",46073.41951
"233",233,20584.1351645777,0.0162926884527744,0.0203837247511845,0.00476646869565395,0.0464246512468621,25407.4313152277,81.7651626615129,25488.2843454223,741.90808904153,138.505590015594,"Malawi","Salima","TA Kambwiri","62",46073.41951
"234",234,20584.1303442748,0.0150823244236607,0.0188694451536804,0.00441266499844275,0.0437156547669762,25407.4402599967,81.7668256392119,25488.2891657253,741.908308650087,138.505697065664,"Malawi","Salima","TA Kambwiri","62",46073.41951
"235",235,20584.1258820654,0.0139618761193071,0.0174676582322701,0.00408511062262512,0.0411630879703144,25407.4485586547,81.7683915469883,25488.2936279347,741.908511944277,138.505796169539,"Malawi","Salima","TA Kambwiri","62",46073.41951
"236",236,20584.1217513549,0.012924665798988,0.016170009580138,0.00378186009928788,0.0387580458892215,25407.4562580722,81.7698659916082,25488.2977586452,741.90870013572,138.505887916613,"Malawi","Salima","TA Kambwiri","62",46073.41951
"237",237,20584.1179275108,0.01196450840898,0.014968761231949,0.00350111104758875,0.0364921184010679,25407.4634017282,81.7712542619829,25488.3015824893,741.908874346639,138.505972852881,"Malawi","Salima","TA Kambwiri","62",46073.41951
"238",238,20584.1143877339,0.0110756792131084,0.0138567510126446,0.00324119480278548,0.0343573662391724,25407.4700299299,81.7725613450171,25488.3051222662,741.90903561574,138.506051483779,"Malawi","Salima","TA Kambwiri","62",46073.41951
"239",239,20584.111110923,0.0102528798579646,0.0128273502073343,0.00300056661867355,0.0323462955892898,25407.4761800424,81.7737919423686,25488.3083990771,741.909184904367,138.50612427717,"Malawi","Salima","TA Kambwiri","62",46073.41951
"240",240,20584.1080775428,0.00949120510819207,0.0118744220046227,0.00277779605340816,0.0304518327673983,25407.4818867142,81.774950487127,25488.3114324572,741.909323102526,138.506191666254,"Malawi","Salima","TA Kambwiri","62",46073.41951
"241",241,20584.1052695092,0.00878611414107109,0.0109922853989224,0.00257155863952954,0.0286673015064406,25407.4871820725,81.7760411587206,25488.3142404909,741.90945103411,138.506254052111,"Malawi","Salima","TA Kambwiri","62",46073.41951
"242",242,20584.1026700814,0.0081334034648763,0.0101756814167118,0.00238062805201494,0.0269864012087201,25407.4920959074,81.7770678971637,25488.3168399187,741.909569461809,138.506311806067,"Malawi","Salima","TA Kambwiri","62",46073.41951
"243",243,20584.1002637624,0.00752918180696939,0.00941974180096574,0.002203868842453,0.0254031863189597,25407.4966558424,81.7780344165398,25488.3192462377,741.909679091651,138.506365271908,"Malawi","Salima","TA Kambwiri","62",46073.41951
"244",244,20584.0980362063,0.006969847010011,0.00871995989676965,0.00204022971846405,0.0239120467934464,25407.5008874926,81.7789442177404,25488.3214737938,741.909780577218,138.506414767914,"Malawi","Salima","TA Kambwiri","62",46073.41951
"245",245,20584.095974133,0.00645206452027232,0.00807216382554286,0.00188873731331292,0.0225076896034243,25407.5048146113,81.7798006005043,25488.323535867,741.909874523537,138.506460588757,"Malawi","Salima","TA Kambwiri","62",46073.41951
"246",246,20584.0940652487,0.00597274736463441,0.00747249158191226,0.00174849039098616,0.0211851211464008,25407.508459226,81.7806066748423,25488.3254447513,741.909961490704,138.506503007251,"Malawi","Salima","TA Kambwiri","62",46073.41951
"247",247,20584.0922981742,0.00552903826737174,0.00691736843262825,0.00161865463017115,0.0199396310590455,25407.511841762,81.7813653715314,25488.3272118259,741.910041997146,138.506542275939,"Malawi","Salima","TA Kambwiri","62",46073.41951
"248",248,20584.0906623731,0.00511829164328893,0.0064034844412514,0.00149845739992565,0.0187667756566218,25407.514981165,81.7820794528296,25488.3288476269,741.910116522883,138.506578628681,"Malawi","Salima","TA Kambwiri","62",46073.41951
"249",249,20584.089148093,0.00473805865153658,0.00592777594099946,0.00138718343511196,0.0176623639144363,25407.5178950035,81.7827515215293,25488.330361907,741.91018551223,138.506612281955,"Malawi","Salima","TA Kambwiri","62",46073.41951
"250",250,20584.0877463074,0.00438607273424455,0.00548740727951099,0.00128417061555206,0.0166224434821361,25407.5205995686,81.7833840299718,25488.3317636927,741.910249376429,138.506643436149,"Malawi","Salima","TA Kambwiri","62",46073.41951
"251",251,20584.086448643,0.00406023144170132,0.00507974803776163,0.00118880467314243,0.0156432812680615,25407.5231099992,81.7839792924606,25488.3330613571,741.910308496954,138.506672277157,"Malawi","Salima","TA Kambwiri","62",46073.41951
