"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"121",121,55957.494748972,605.234243346525,727.418072062376,112.523710473095,72.1351255844727,58656.0344915433,149.42880801821,60321.774451028,1749.26399967944,324.832424025045,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"122",122,55771.3802752016,566.15607502934,681.706961460551,106.848177297859,70.4013770662316,58931.7134621041,152.062871840246,60507.8889247984,1757.29724600614,327.55310983293,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"123",123,55597.5727232597,529.3591399287,638.503775507036,101.363263222856,68.6384892148548,59190.1995085482,154.632300318607,60681.6964767403,1764.82353361398,330.135352238759,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"124",124,55435.3148083985,494.742674366089,597.719052452668,96.0729714233329,66.8528633341637,59432.4306942811,157.136135744171,60843.9543916015,1771.87095950258,332.583932975728,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"125",125,55283.8881791785,462.205787503453,559.259685410804,90.9798543579018,65.0505912303242,59659.311451004,159.573651314944,60995.3810208215,1778.46657802427,334.903714763707,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"126",126,55142.6124815241,431.648308628003,523.030129261828,86.0851528030761,63.2374407806576,59871.711347541,161.944339461314,61136.6567184759,1784.63636772421,337.099607135019,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"127",127,55010.844311681,402.971389355239,488.933612281773,81.388930084835,61.4188456034661,60070.4642114607,164.24789953298,61268.424888319,1790.40520860236,339.176535281782,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"128",128,54887.9760157466,376.078097227445,456.873006572649,76.8902010862394,59.5998987313685,60256.3677551528,166.484225482833,61391.2931842534,1795.79687429812,341.139412901596,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"129",129,54773.4343976731,350.873888692247,426.751622644006,72.5870574179287,57.7853494342879,60430.1834909976,168.653393140891,61505.834802327,1800.83403281486,342.993117499634,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"130",130,54666.6793801182,327.266935244229,398.473929163488,68.4767844832052,55.9796033585569,60592.6369202182,170.755647414057,61612.5898198818,1805.53825521609,344.742468881413,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"131",131,54567.2026359356,305.168420616415,371.946071238911,64.5559697999683,54.1867252491447,60744.4179872715,172.791389888521,61712.0665640645,1809.93003202492,346.392210909579,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"132",132,54474.5261609069,284.492752033506,347.076342192215,60.820607765695,52.4104440640759,60886.1817269371,174.761166100409,61804.7430390931,1814.02879529334,347.946995091879,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"133",133,54388.2008685057,265.157690188654,323.775565356977,57.2661937610749,50.6541602756416,61018.5490686281,176.665653283815,61891.0683314943,1817.85294509659,349.411367163209,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"134",134,54307.805180599,247.084455897487,301.95736210565,53.8878114698452,48.9209548477708,61142.1077866652,178.505648415017,61971.464019401,1821.41988021311,350.789755844699,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"135",135,54232.9436391699,230.197779262947,281.53836868731,50.6802126799554,47.2135996534162,61257.4135439539,180.282056592599,62046.3255608301,1824.74603140396,352.08646361087,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"136",136,54163.2455502264,214.42589859816,262.438406938121,47.637889305098,45.5345691249369,61364.9910059824,181.99587982483,62116.0236497736,1827.84689659546,353.305659378464,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"137",137,54098.3636536487,199.700545145526,244.580581931222,44.7551387278672,43.8860528304009,61465.3350214496,183.648206266681,62180.9055463513,1830.73707788033,354.451372881618,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"138",138,54037.9728323961,185.956901261034,227.89133584293,42.0261223365532,42.2699687725694,61558.9118394547,185.240199936029,62241.2963676039,1833.43031943692,355.527490580021,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"139",139,53981.7688701735,173.133525829077,212.300478454304,39.4449173412266,40.6879772194254,61646.1603400514,186.773090930974,62297.5003298265,1835.93954567596,356.537752946077,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"140",140,53929.467252102,161.172270002179,197.741177296464,37.0055627137189,39.1414948661113,61727.4932768543,188.248166165245,62349.801947898,1838.27689959574,357.485752959586,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"141",141,53880.8020116716,150.018184238872,184.149916103082,34.7020995879043,37.631709169815,61803.2985185977,189.666760630977,62398.4671883284,1840.4537809627,358.374935667223,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"142",142,53835.5246306091,139.619407844973,171.466440977303,32.5286062371571,36.1595927273815,61873.9402724119,191.030249192129,62443.7445693909,1842.48088380599,359.208598682094,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"143",143,53793.4029883879,129.927052334416,159.633687878865,30.479228246955,34.7259175642876,61939.7602866796,192.34003890797,62485.8662116121,1844.36823317726,359.989893491042,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"144",144,53754.2203597731,120.895084588702,148.597690522505,28.5482043747935,33.3312692254812,62001.0790296339,193.597561881553,62525.0488402269,1846.1252210728,360.721827451631,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"145",145,53717.7744636765,112.480203544541,138.307481898512,26.7298882876776,31.976060585894,62058.1968333829,194.804268623916,62561.4947363235,1847.76064121523,361.407266380937,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"146",146,53683.8765616593,104.641714006062,128.71498969615,25.0187666012747,30.6605453034236,62111.3950008116,195.961621922183,62595.3926383407,1849.28272262905,362.048937638948,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"147",147,53652.3506028859,97.3414036629412,119.774922114867,23.4094736953215,29.3848308479203,62160.9368755957,197.071091197358,62626.9185971141,1850.69916202869,362.649433616078,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"148",148,53623.0324160531,90.5434203586134,111.444651011839,21.8968035451866,28.1488910602655,62207.0688706359,198.134147335097,62656.2367839469,1852.01715488513,363.211215550626,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"149",149,53595.7689473186,84.2141494153195,103.68409538655,20.4757188612182,26.9525782035211,62250.0214528434,199.152257971331,62683.5002526814,1853.24342511687,363.736617607505,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"150",150,53570.417556856,78.3220978324165,96.455605022072,19.141357801402,25.7956342194519,62290.0100649646,200.126883304087,62708.851643144,1854.38425283389,364.227851052177,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"151",151,53546.845301346,72.8377725946928,89.723834789886,17.8890391299322,24.6777023222616,62327.236077827,201.059471990222,62732.423898654,1855.4455029502,364.687008905403,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"152",152,53524.9283148416,67.7335714744413,83.4556316716926,16.7142648570424,23.5983370909179,62361.8876222688,201.951457795494,62754.3408851584,1856.43265013161,365.116070370551,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"153",153,53504.5512326988,62.9836808579273,77.6199220197635,15.6127213236628,22.5570139129776,62394.1403725514,202.804256635494,62774.7179673012,1857.35080225124,365.516905273366,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"154",154,53485.606612663,58.5639663584703,72.1876001118905,14.5802795399929,21.5531384568665,62424.158339152,203.619263717789,62793.662587337,1858.20472410465,365.891278701373,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"155",155,53467.9944052067,54.4518726554041,67.1314201924818,13.6129939010319,20.5860553689176,62452.0946015581,204.397851117354,62811.2747947933,1858.99885928778,366.240855600739,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"156",156,53451.6214578021,50.6263327805995,62.4258868546465,12.7070999985407,19.6550563485888,62478.092000535,205.141365680525,62827.6477421979,1859.73735083748,366.567205306914,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"157",157,53436.4010518539,47.0676749168676,58.047157390411,11.859011545651,18.7593876842541,62502.2837894034,205.851127205443,62842.8681481461,1860.4240606225,366.871806003369,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"158",158,53422.2524796164,43.7575369397105,53.9729490844477,11.0653166481155,17.8982570789614,62524.7942336966,206.528426935723,62857.0167203836,1861.06258717258,367.156049000037,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"159",159,53409.100623301,40.6787857327889,50.1824395507895,10.322773518413,17.0708403318808,62545.7392113602,207.174526204837,62870.168576699,1861.65628350735,367.421243122271,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"160",160,53396.8755796976,37.815438677895,46.656181649682,9.62830564737482,16.2762872477226,62565.2267516957,207.790655383975,62882.3936203024,1862.20827311871,367.668618841022,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"161",161,53385.5123060962,35.1525903823412,43.3760200576218,8.97899665254329,15.5137271089968,62583.357546674,208.378013028256,62893.7568939038,1862.7214651173,367.899332301254,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"162",162,53374.9502873835,32.6763448366779,40.3250097077846,8.37208489802785,14.7822737073632,62600.2254342553,208.937765211376,62904.3189126165,1863.19856853451,368.11446922813,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"163",163,53365.1332285988,30.3737498579421,37.4873416902132,7.80495790049279,14.0810299026563,62615.9178470078,209.471045042151,62914.1359714013,1863.64210558065,368.315048668464,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"164",164,53356.0087624968,28.2327351612324,34.8482707637437,7.27514653980716,13.4090918429055,62630.5162408615,209.978952333975,62923.2604375032,1864.05442430256,368.502026651773,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"165",165,53347.5281720565,26.2420534866482,32.3940453687293,6.78031911744443,12.7655528477803,62644.096503703,210.462553419843,62931.7410279435,1864.43771063345,368.676299760903,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"166",166,53339.6461497167,24.3912286956933,30.1118464993442,6.31827568022541,12.1495066519695,62656.7293116242,210.922881131812,62939.6230502833,1864.79399888412,368.83870834068,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"167",167,53332.3205615945,22.6705043646724,27.9897274913953,5.88694223090208,11.5600504868301,62668.4804789645,211.360934867138,62946.9486384055,1865.12518204463,368.990039691394,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"168",168,53325.5122228149,21.0707947170827,26.0165559975476,5.48436487707693,10.9962879000693,62679.4112929311,211.777680762125,62953.7569771851,1865.43302162223,369.131031182483,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"169",169,53319.1846946647,19.5836405402868,24.1819605223321,5.10870416779692,10.4573311661348,62689.5788169619,212.174051976822,62960.0845053353,1865.71915654908,369.262373144377,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"170",170,53313.3040940119,18.201166949937,22.4762803914898,4.75822953327206,9.94230344174859,62699.0361766143,212.55094905726,62965.9651059881,1865.98511156969,369.384711636585,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"171",171,53307.8389157282,16.9160437379781,20.890518890363,4.43131384708649,9.45034065907593,62707.832826764,212.909240373175,62971.4302842718,1866.23230507212,369.498651081115,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"172",172,53302.7598669898,15.7214489221948,19.4162985019359,4.12642814950749,8.98059317446702,62716.0148016404,213.249762621589,62976.5093330102,1866.46205640978,369.604756762802,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"173",173,53298.0397131259,14.6110341285529,18.0458195668898,3.84213652279095,8.53222719270829,62723.6249480763,213.573321386819,62981.2294868741,1866.67559272497,369.703557200589,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"174",174,53293.6531341513,13.5788919909867,16.771821838562,3.57709113060896,8.10442598425016,62730.7031431548,213.880691749377,62985.6160658487,1866.87405530996,369.795546394459,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"175",175,53289.5765905996,12.6195264106878,15.5875474620981,3.33002744610195,7.69639091127178,62737.2864982317,214.172618938494,62989.6926094004,1867.05850556517,369.881185954971,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"176",176,53285.7881983161,11.7278242202655,14.4867067565962,3.09975963886263,7.3073422857105,62743.4095497629,214.449819019534,62993.4810016839,1867.22993056698,369.96090712377,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"177",177,53282.267615719,10.8990291111673,13.4634477285653,2.88517626679892,6.93652003918843,62749.1044315426,214.712979592609,62997.001584281,1867.38924808799,370.035112624937,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"178",178,53278.9959340641,10.1287170705396,12.5123253807268,2.68523601285384,6.58318428371473,62754.4010426525,214.962760535527,63000.2732659359,1867.53731148953,370.104178482073,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"179",179,53275.9555756257,9.41277331587986,11.6282733512124,2.49896361004226,6.24661573485685,62759.3272035972,215.199794765086,63003.3136243743,1867.67491426595,370.168455728894,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"180",180,53273.1302014169,8.74737080840909,10.8065786316471,2.32544602065174,5.92611599713546,62763.9087981246,215.424689000617,63006.1389985831,1867.80279416786,370.228271985841,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"181",181,53270.5046242778,8.12895043758634,10.0428572077218,2.16382878177685,5.62100775022497,62768.1699070059,215.638024538948,63008.7645757222,1867.92163708932,370.283932956811,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"182",182,53268.064727895,7.55420263935875,9.33303117084558,2.01331252852492,5.3306348381205,62772.1329328929,215.840358035149,63011.204472105,1868.032080693,370.335723838638,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"183",183,53265.7973916377,7.02004991093205,8.67330780463185,1.87314968253208,5.0543622713624,62775.8187164078,216.032222285055,63013.4718083623,1868.1347177777,370.383910646626,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"184",184,53263.6904205854,6.52363063891094,8.06015992777874,1.74264131418863,4.79157615164756,62779.2466443757,216.214127006285,63015.5787794146,1868.23009941577,370.428741459937,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"185",185,53261.7324813235,6.06228443716129,7.49030760886782,1.62113421865621,4.54168353059805,62782.4347492782,216.386559603005,63017.5367186766,1868.31873783393,370.470447573645,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"186",186,53259.9130394714,5.6335376376436,6.96070055514595,1.50801801301222,4.30411220124402,62785.3998061624,216.549985959098,63019.3561605286,1868.40110921832,370.509244631526,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"187",187,53258.2223028356,5.23509005028772,6.46850207333377,1.40272244627127,4.07831043427978,62788.1574209507,216.704851209539,63021.0468971644,1868.47765626843,370.545333666796,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"188",188,53256.6511720169,4.8648036158356,6.01107492434146,1.30471502470439,3.86374667813666,62790.722107283,216.851580457047,63022.6180279831,1868.5487904177,370.57890201409,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"189",189,53255.1911906147,4.5206908205563,5.58596717450572,1.21349859570429,3.65990921708952,62793.1073640568,216.990579520667,63024.0780093853,1868.61489407325,370.610124233491,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"190",190,53253.8344992388,4.20090392109672,5.1908991738772,1.12860907545728,3.46630578929579,62795.3257471303,217.122235671163,63025.4347007612,1868.67632268525,370.639162972189,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"191",191,53252.5737936939,3.9037253273832,4.82375150108769,1.04961335768361,3.2824631767722,62797.3889346033,217.246918339855,63026.6954063061,1868.73340662954,370.666169753156,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"192",192,53251.4022858347,3.62755847639379,4.48255377649986,0.976107331038679,3.10792677291516,62799.3077879945,217.364979813946,63027.8669141654,1868.78645297081,370.691285718533,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"193",193,53250.3136672132,3.37091924215127,4.16547436724023,0.907714010242798,2.94226012936485,62801.0924091217,217.47675591604,63028.9555327868,1868.83574710053,370.714642325614,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"194",194,53249.302075194,3.13242814756466,3.8708105520606,0.844081783941553,2.78504448653194,62802.7521931692,217.582566666641,63029.967124806,1868.8815542644,370.736361997714,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"195",195,53248.362061484,2.91080303348652,3.59697946931552,0.784882766209168,2.63587829184952,62804.295878026,217.682716929016,63030.907138516,1868.92412098133,370.756558732951,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"196",196,53247.4885629418,2.70485209301035,3.34250987197195,0.729811244610773,2.49437670883969,62805.7315901036,217.777497036163,63031.7806370582,1868.96367636011,370.775338673562,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"197",197,53246.6768742943,2.51346760768749,3.1060341621392,0.678582226598926,2.3601711182662,62807.0668871901,217.867183400853,63032.5923257057,1869.00043333039,370.792800638693,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"198",198,53245.9226226979,2.3356200462151,2.88628101455153,0.630930069526569,2.23290861484762,62808.3087984481,217.952039108754,63033.3465773021,1869.0345897908,370.809036624142,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"199",199,53245.2217449147,2.17035255612875,2.68206896303442,0.586607230628371,2.11225151611491,62809.4638603428,218.032314476487,63034.0474550853,1869.06632963922,370.82413225493,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"200",200,53244.5704650943,2.01677584577628,2.49229990500053,0.545383052479694,1.9978768550044,62810.5381516355,218.108247611938,63034.6987349057,1869.09582377608,370.838167225437,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"201",201,53243.9652741701,1.87406343330369,2.31595307626361,0.507042627333109,1.88947587511764,62811.5373258626,218.18006495522,63035.3039258299,1869.12323103483,370.851215709473,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"202",202,53243.4029112416,1.74144716904148,2.15207978498446,0.471385753877011,1.78675353866787,62812.466640721,218.247981790767,63035.8662887584,1869.14869902298,370.863346734226,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"203",203,53242.8803460492,1.61821313044976,1.99979833969084,0.438225954162517,1.68942803739794,62813.3309857443,218.312202744851,63036.3888539508,1869.1723649139,370.874624532517,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"204",204,53242.3947626418,1.50369786639036,1.85828924851065,0.407389554460966,1.59723030975249,62814.1349081135,218.372922265572,63036.8744373582,1869.19435618488,370.885108871685,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"205",205,53241.9435442488,1.39728479914321,1.72679088730858,0.378714822936141,1.50990356593738,62814.8826365907,218.430325085158,63037.3256557512,1869.21479130086,370.894855360432,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"206",206,53241.5242592129,1.29840089317917,1.60459545453389,0.35205116369419,1.42720282178241,62815.578103789,218.484586664813,63037.7449407871,1869.23378035033,370.903915734964,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"207",207,53241.1346480794,1.20651367120228,1.49104518193437,0.327258376208303,1.34889444911623,62816.2249666261,218.535873616014,63038.1345519206,1869.25142562899,370.91233812182,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"208",208,53240.772611047,1.12112825791622,1.38552870504491,0.304205929125769,1.27475571587746,62816.8266262207,218.584344124274,63038.496588953,1869.2678222072,370.920167294594,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"209",209,53240.4361965663,1.04178466937618,1.28747778799791,0.28277229558934,1.20457434514496,62817.3862459871,218.630148348417,63038.8330034337,1869.28305844557,370.927444908189,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"210",210,53240.1235914342,0.968055507501686,1.19636442677164,0.2628443745949,1.13814811105735,62817.9067673658,218.673428780015,63039.1456085658,1869.29721644295,370.934209702559,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"211",211,53239.8331108043,0.899543621713894,1.11169793978072,0.244316905576156,1.07528441973042,62818.390925696,218.714320612927,63039.4360891957,1869.3103724883,370.940497708566,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"212",212,53239.5631889781,0.835879912493921,1.03302232546789,0.227091923901055,1.01579990231584,62818.8412648609,218.752952096735,63039.7060110219,1869.32259747718,370.946342438722,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"213",213,53239.3123710208,0.776721375663144,0.959913810833118,0.211078264560461,0.959520026196021,62819.2601506325,218.789444869419,63039.9568289792,1869.33395729118,370.951775060962,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"214",214,53239.0793048744,0.721749262739051,0.89197854498857,0.196191093888911,0.906278715735767,62819.6497832298,218.823914278445,63040.1898951256,1869.3445131546,370.956824562397,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"215",215,53238.8627342763,0.670667382351843,0.828850573491861,0.182351485055427,0.855917995439207,62820.0122086081,218.856469679213,63040.4064657237,1869.35432195498,370.961517897156,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"216",216,53238.6614918806,0.623200492726464,0.770189828011417,0.169486006414033,0.808287631769053,62820.3493294287,218.887214731692,63040.6077081194,1869.36343655434,370.96588012986,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"217",217,53238.4744928782,0.579092817511252,0.715680254062914,0.157526338613236,0.76324478756114,62820.6629152404,218.916247683603,63040.7947071218,1869.37190607786,370.969934568906,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"218",218,53238.3007293101,0.538106687609106,0.665028177128001,0.14640893038934,0.720653700106203,62820.9546115632,218.943661631372,63040.9684706899,1869.37977617125,370.973702885856,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"219",219,53238.1392644676,0.500021219811172,0.617960676789392,0.136074659432422,0.680385353922494,62821.2259488392,218.96954478318,63041.1299355324,1869.38708925422,370.977205233048,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"220",220,53237.9892277885,0.464631130553799,0.57422408677039,0.126468523153337,0.642317171068596,62821.4783505945,218.993980705494,63041.2799722115,1869.39388475148,370.980460350805,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"221",221,53237.8498104415,0.431745689729257,0.533582716636143,0.117539369258271,0.606332731387676,62821.7131405079,219.017048543566,63041.4193895585,1869.40019929255,370.983485660575,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"222",222,53237.7202608732,0.40118766072365,0.49581756694729,0.109239623444953,0.572321484387971,62821.9315495439,219.038823247428,63041.5489391268,1869.40606691344,370.986297358985,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"223",223,53237.5998806851,0.372792343944705,0.460725115147308,0.101525037718396,0.540178472810473,62822.1347225585,219.059375786792,63041.6693193149,1869.41151924318,370.988910504819,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"224",224,53237.4880208953,0.346406693997418,0.428116229390949,0.0943544606991355,0.50980407165472,62822.3237242967,219.078773352192,63041.7811791047,1869.41658567312,370.991339098199,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"225",225,53237.3840784267,0.32188847926042,0.39781515935994,0.0876896209568869,0.481103735762759,62822.4995450296,219.097079548335,63041.8851215733,1869.42129351589,370.993596155138,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"226",226,53237.2874929346,0.299105547619666,0.369658599743061,0.0814949319988723,0.453987764588974,62822.6631056485,219.114354572937,63041.9817070654,1869.42566814901,370.995693774739,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"227",227,53237.1977437394,0.277935103978865,0.343494796608801,0.0757373027210008,0.428371067933316,62822.8152625956,219.130655393801,63042.0714562606,1869.42973315382,370.997643204384,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"228",228,53237.114346986,0.258263030602321,0.319182730777914,0.0703859610483536,0.404172941802535,62822.9568124326,219.146035917146,63042.154853014,1869.43351044401,370.99945490025,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"229",229,53237.0368530621,0.239983284119682,0.296591360458428,0.065412293959705,0.381316858162703,62823.0884959967,219.160547144426,63042.2323469379,1869.43702038257,371.001138582265,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"230",230,53236.9648441752,0.222997328582478,0.275598911324128,0.0607896970536378,0.359730262170348,62823.2110023029,219.174237322769,63042.3043558248,1869.44028189149,371.002703285734,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"231",231,53236.8979321022,0.207213598857905,0.256092227681205,0.0564934341595046,0.339344378030131,62823.3249721709,219.187152088208,63042.3712678978,1869.44331255364,371.004157409419,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"232",232,53236.8357560976,0.192547007836784,0.23796616246496,0.0525005068269749,0.320094023359588,62823.4310016,219.199334601891,63042.4334439024,1869.44612870749,371.005508760247,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"233",233,53236.7779809471,0.178918491851384,0.221123006241475,0.048789532944719,0.301917431787767,62823.5296449105,219.21082567957,63042.4912190529,1869.44874553526,371.006764594887,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"234",234,53236.7242951886,0.166254588557465,0.20547197169613,0.0453406352971716,0.284756086051895,62823.6214176169,219.221663912832,63042.5449048114,1869.45117714348,371.007931657852,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"235",235,53236.67440938,0.15448702691177,0.190928690575677,0.0421353329420453,0.268554551151227,62823.7067992287,219.231885789713,63042.59479062,1869.45343664142,371.009016218633,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"236",236,53236.6280545221,0.143552358353853,0.177414751331084,0.0391564423995859,0.253260318173248,62823.7862358006,219.241525807028,63042.6411454779,1869.45553621249,371.010024105471,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"237",237,53236.5849806931,0.133391634499725,0.164857301512755,0.0363879918001485,0.238823664664245,62823.8601421441,219.250616570268,63042.6842193069,1869.4574871761,371.010960734677,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"238",238,53236.5449556717,0.123950079616359,0.153188649450876,0.0338151341557261,0.225197511560821,62823.9289040578,219.259188895702,63042.7242443283,1869.45930005002,371.011831140217,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"239",239,53236.5077636632,0.115176793009067,0.142345890503642,0.0314240672828741,0.212337287189896,62823.9928803918,219.267271906962,63042.7614363368,1869.46098460805,371.012640001052,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"240",240,53236.473204144,0.107024476968555,0.132270569595759,0.029201960916318,0.200200800026707,62824.0524049235,219.274893124988,63042.795995856,1869.46254993235,371.013391665988,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"241",241,53236.441090775,0.0994491775437613,0.122908368000385,0.0271368880223672,0.188748116422574,62824.1077881209,219.282078554157,63042.828109225,1869.46400446267,371.014090177078,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
