"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,20708.4224395814,65.5566082697234,81.4293854217662,18.051157224796,19.7014472067633,24792.9679856668,85.0960266287151,25061.8026104186,835.154851788338,163.722157026181,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"126",126,20688.9103515873,60.7837633875494,75.5413637898944,16.8800594092783,18.9315622100583,24824.3686469752,85.8093026408031,25081.3146984128,836.166220981568,164.159455509456,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"127",127,20670.8270320403,56.3515768755224,70.067904973633,15.7778066854422,18.1807396097402,24853.5254916923,86.4944981230537,25099.3980179597,837.104384886515,164.568291516341,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"128",128,20654.0693356267,52.2367082173124,64.9814078664442,14.7411611557054,17.4494561786865,24880.5946547852,87.1523261699629,25116.1557143733,837.974508353072,164.950348695988,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"129",129,20638.5413524969,48.4172753276428,60.2558822312256,13.7669408932755,16.7380818490765,24905.722001717,87.7835154849229,25131.6836975031,838.781410825066,165.307230274114,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"130",130,20624.153930437,44.8727856347266,55.8668865384086,12.8520325519408,16.0468877020301,24929.0437205529,88.3888065829338,25146.071119563,839.529586750272,165.640460615924,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"131",131,20610.8242251842,41.5840647247777,51.7914656815799,11.993401676473,15.3760537531942,24950.6868906952,88.9689482845881,25159.4008248158,840.22322513293,165.951487077947,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"132",132,20598.4752767501,38.5331861082862,48.0080861812199,11.1881010245285,14.7256764923436,24970.7700289504,89.5246944931173,25171.7497732499,840.866228261034,166.241682092945,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"133",133,20587.0356102443,35.7034039287825,44.4965682781454,10.4332771524382,14.0957761445937,24989.4036130069,90.0568012449151,25183.1894397557,841.462229618094,166.512345439291,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"134",134,20576.4388614267,33.079086253938,41.2380192097925,9.72617538819614,13.48630363232,25006.6905800664,90.5660240226938,25193.7861885733,842.014610906771,166.76470665554,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"135",135,20566.6234256584,30.6456499106946,38.2147675569413,9.06414339686797,12.897147219234,25022.726800938,91.0531153198674,25203.6016243416,842.526518200647,166.999927562348,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"136",136,20557.5321387945,28.3895005942553,35.4102993542633,8.44463350307396,12.3281386239868,25037.6015166191,91.518822510827,25212.6929112056,843.000876789383,167.219104771623,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"137",137,20549.1119384289,26.2979674277576,32.8091877935328,7.86520422102417,11.7790595781818,25051.3978068727,91.963885677873,25221.1131115711,843.440407083269,167.423272566732,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"138",138,20541.3136006253,24.3592503613495,30.3970362517317,7.32352036306296,11.2496469841593,25064.192959384,92.3890360303933,25228.9114493747,843.847637110535,167.613405384825,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"139",139,20534.0914741908,22.5623669699344,28.1604179878904,6.81735262191615,10.7395981364431,25076.0588457189,92.7949943740899,25236.1335758092,844.224915228836,167.790420447524,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"140",140,20527.4032176476,20.8970967344344,26.0868175903983,6.34457669791158,10.2485758826227,25087.0622957848,93.1824696621968,25242.8218323524,844.574422771992,167.955180469815,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"141",141,20521.2095673607,19.3539328409277,24.1645755038375,5.90317155294692,9.77621319782867,25097.2654317129,93.5521578308731,25249.0154826393,844.898185297184,168.108496263488,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"142",142,20515.47411708,17.9240368129524,22.382832787054,5.49121733328352,9.32211749240793,25106.7259877203,93.9047407739913,25254.75093292,845.198083346843,168.251129309688,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"143",143,20510.1631149085,16.5991928823911,20.7314826692228,5.10689287993895,8.88587458199871,25115.4976066068,94.2408854711294,25260.0619350915,845.475862407317,168.383794253169,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"144",144,20505.2452793654,15.3717675277283,19.2011240459669,4.74847297367903,8.46705224182104,25123.6301105568,94.5612432886792,25264.9797706347,845.733141989284,168.507161273736,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"145",145,20500.6916133335,14.2346699704304,17.7830120168902,4.41432529381326,8.06520374901001,25131.1697762981,94.8664493382303,25269.5334366665,845.971424846099,168.621858542683,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"146",146,20496.475242562,13.1813151369001,16.4690164720886,4.10290719132171,7.67987092586753,25138.1595756992,95.1571220126615,25273.749807438,846.19210501668,168.728474480901,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"147",147,20492.5712656056,12.2055892276229,15.251582758331,3.81276240070918,7.31058691900494,25144.6394004672,95.4338626215489,25277.6537843944,846.396475327902,168.827559920966,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"148",148,20488.9566018056,11.3018162150667,14.123689600572,3.54251742151262,6.95687893936919,25150.6462909141,95.6972551037766,25281.2684481944,846.585735023541,168.919630360774,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"149",149,20485.609870437,10.4647294858064,13.0788166701351,3.2908782877408,6.61827039130847,25156.2146188552,95.9478658728394,25284.615179563,846.760995852755,169.005167830791,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"150",150,20482.5112609177,9.68944183924417,12.1109088277936,3.05662693135288,6.2942831058362,25161.3762846743,96.1862437038235,25287.7137890823,846.923288624701,169.084622936035,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"151",151,20479.6424219545,8.97141994213242,11.2143449417455,2.83861779709365,5.98443917666301,25166.1608864735,96.412919714357,25290.5826280455,847.073568825713,169.158416659869,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"152",152,20476.9863523271,8.30645852546201,10.3839073969421,2.63577431212587,5.68826271390047,25170.5958873213,96.628407403172,25293.2386976729,847.212722167037,169.226942182969,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"153",153,20474.5273015084,7.69065719112623,9.61475368242428,2.4470854561923,5.40528136424139,25174.7067680405,96.8332027571085,25295.6977484916,847.341569645729,169.290566584602,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"154",154,20472.2506831757,7.12039997158829,8.90239154863586,2.27160259639114,5.13502756730545,25178.5171607339,97.0277844064335,25297.9743668243,847.460871961517,169.349632361844,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"155",155,20470.1429861844,6.5923339356353,8.2426536223847,2.10843613706344,4.87703980645136,25182.0489864927,97.2126138213266,25300.0820638156,847.571334068889,169.404459012932,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"156",156,20468.1916967259,6.10335077889901,7.63167462461955,1.95675239881639,4.63086361942683,25185.3225762957,97.3881355565833,25302.0333532741,847.673609166986,169.45534446206,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"157",157,20466.3852244159,5.65056925200955,7.0658696375979,1.81577054744781,4.39605249979733,25188.3567861154,97.5547775318599,25303.8398255841,847.76830249451,169.502566435112,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"158",158,20464.7128360245,5.23131892070949,6.5419149381254,1.68475971661772,4.17216864577525,25191.1691004209,97.7129513333517,25305.5122139755,847.855974737824,169.546383719066,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"159",159,20463.164592575,4.8431250937687,6.05672930317369,1.5630361893674,3.95878360938273,25193.7757306818,97.8630525475184,25307.060457425,847.937145271175,169.587037375964,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"160",160,20461.7312892675,4.48369446221765,5.60745601516582,1.449960627131,3.75547886077874,25196.1917096447,98.0054611224998,25308.4937607325,848.012295254908,169.624751918927,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"161",161,20460.4044022241,4.15090198917578,5.19144716610684,1.34493549907127,3.56184622312669,25198.4309751573,98.1405417411556,25309.8206477759,848.081870386077,169.659736378364,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"162",162,20459.1760384116,3.84277869837075,4.80624869183081,1.24740260814451,3.37748822925467,25200.5064491511,98.2686442097885,25311.0490115885,848.14628348794,169.692185316531,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"163",163,20458.0388890792,3.5575004513132,4.44958624524498,1.15684073375474,3.20201839880194,25202.4301112328,98.3901038588442,25312.1861609208,848.205916920381,169.722279782844,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"164",164,20456.9861866925,3.29337735615328,4.11935227455211,1.07276338299812,3.03506144246866,25204.2130668987,98.5052419526668,25313.2388633075,848.261124811585,169.750188211611,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"165",165,20456.0116650348,3.04884393002564,3.81359401923545,0.99471665530224,2.87625340077607,25205.8656108546,98.6143661053179,25314.2133849652,848.312235127488,169.776067264556,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"166",166,20455.1095224128,2.82245014485682,3.53050227076544,0.922277233508918,2.72524172375982,25207.3972855168,98.7177706974733,25315.1155275872,848.35955158198,169.80006261608,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"167",167,20454.2743873005,2.6128529764506,3.26840092470245,0.855050463420911,2.58168529941497,25208.8169357372,98.8157372983096,25315.9506626995,848.403355421952,169.822309695729,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"168",168,20453.5012849192,2.41880811996849,3.02573684755316,0.792668444392081,2.44525443453249,25210.1327621258,98.9085351085907,25316.7237650808,848.443907164846,169.842934418938,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"169",169,20452.7856100077,2.23916331186034,2.80107151049636,0.734788435874095,2.31563078742985,25211.3523645898,98.9964213568194,25317.4394399923,848.481448015641,169.862053790219,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"170",170,20452.1230992652,2.07285153524764,2.59307253562639,0.681091228707134,2.19250727357275,25212.4827864439,99.0796417176911,25318.1019507348,848.516201301652,169.879776517004,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"171",171,20451.5098053449,1.91888453295695,2.4005057736155,0.631279577733305,2.07558793744811,25213.5305560996,99.1584307337453,25318.7152446551,848.548373827244,169.896203595132,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"172",172,20450.9420736955,1.77634711317687,2.22222814332378,0.585076777842321,1.96458779191005,25214.5017242564,99.2330122217796,25319.2829763045,848.578157080928,169.911428836038,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"173",173,20450.4165208796,1.64439179819876,2.05718093014636,0.542225314097667,1.85923263603414,25215.4018987678,99.3035996741579,25319.8085291204,848.60572836615,169.925539363797,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"174",174,20449.9300145167,1.52223378059315,1.90438366720203,0.502485589319578,1.75925885193919,25216.2362769409,99.3703966533865,25320.2950354833,848.631251847711,169.938616079749,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"175",175,20449.4796546757,1.40914633730802,1.762928351655,0.465634731282863,1.66441318371888,25217.0096755414,99.433597178943,25320.7453953243,848.654879523069,169.950734096112,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"176",176,20449.0627566334,1.3044565824815,1.63197407307592,0.431465473329692,1.57445250182278,25217.7265586303,99.4933861056081,25321.1622933666,848.676752122666,169.961963140678,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"177",177,20448.6768349465,1.20754142909355,1.51074215684018,0.399785101063695,1.48914355532487,25218.3910633181,99.5499394930457,25321.5482150535,848.696999941976,169.972367934576,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"178",178,20448.3195886845,1.11782394004693,1.39851155817012,0.370414469031647,1.40826271457976,25219.0070236681,99.6034249656314,25321.9054613155,848.715743613174,169.982008543915,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"179",179,20447.988887581,1.03476993373478,1.29461450842752,0.343187069678142,1.33159570354696,25219.5779931371,99.654002066539,25322.236162419,848.733094829038,169.990940711386,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"180",180,20447.6827596785,0.957884823917587,1.1984327568557,0.317948186425493,1.25893733480238,25220.1072646285,99.7018225910646,25322.5422903215,848.749156988999,169.999216155405,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"181",181,20447.399379601,0.886710708878253,1.10939390966293,0.294554086612061,1.19009123545507,25220.5978895417,99.7470309167336,25322.825670399,848.764025812488,170.006882854722,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"182",182,20447.1370573645,0.820823634235303,1.02696789277767,0.272871246805368,1.1248695649479,25221.0526959656,99.7897643310598,25323.0879926355,848.777789924327,170.013985320936,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"183",183,20446.8942285514,0.75983109430624,0.950663936909391,0.25277565954294,1.06309274138338,25221.4743046803,99.8301533361947,25323.3308214486,848.790531368886,170.020564840421,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"184",184,20446.6694449995,0.703369690763612,0.880027691346977,0.234152172977864,1.00458916442459,25221.8651443324,99.8683219485246,25323.5556050005,848.80232609738,170.026659704287,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"185",185,20446.4613657103,0.651102900097547,0.814638348708532,0.21689384359351,0.949194925387271,25222.227466269,99.9043880029488,25323.7636842897,848.813244443856,170.03230543344,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"186",186,20446.2687494741,0.602719221965052,0.754106351618625,0.200901403186775,0.896753549530504,25222.5633565856,99.9384634139649,25323.9563005259,848.823351511293,170.037534962752,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"187",187,20446.0904474145,0.557930283108716,0.698071095930962,0.186082716696127,0.847115724698991,25222.8747483186,99.9706544464171,25324.1346025855,848.832707562068,170.042378827927,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"188",188,20445.9253959224,0.516469100091053,0.646198693075849,0.17235226794283,0.800139028751759,25223.1634330065,100.001061981245,25324.2996540776,848.841368388035,170.046865342699,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"189",189,20445.7726103961,0.47808851731463,0.598180009200715,0.159630698351775,0.755687668361268,25223.4310709474,100.029781763245,25324.4524396039,848.849385638417,170.051020756954,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"190",190,20445.6311793286,0.442559691517729,0.553728851377779,0.147844366856108,0.713632219125046,25223.6792008991,100.056904643412,25324.5938706714,848.85680712961,170.054869406989,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"191",191,20445.5002589843,0.409670786644454,0.512580274814766,0.136924954400131,0.673849378745933,25223.9092488165,100.082516804612,25324.7247910157,848.863677124088,170.058433850639,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"192",192,20445.3790683725,0.379225721873314,0.474489002756082,0.126809087161707,0.636221720955586,25224.122536112,100.106699982776,25324.8459816275,848.870036593821,170.061734995554,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"193",193,20445.2668844697,0.351042948305698,0.439227957385531,0.11743797477773,0.600637449733741,25224.3202875155,100.129531684596,25324.9581655303,848.875923470669,170.064792221859,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"194",194,20445.1630379681,0.324954394041353,0.40658691826502,0.108757088136069,0.566990167653519,25224.5036380749,100.151085388924,25325.0620120319,848.8813728692,170.067623491358,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"195",195,20445.0669092867,0.300804477233236,0.37637125973561,0.100715855825101,0.53517864875877,25224.6736397301,100.171430741668,25325.1581407133,848.886417295824,170.070245450261,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"196",196,20444.9779248816,0.278449166663576,0.348400809764898,0.0932673805775261,0.505106617841673,25224.8312674008,100.19063374267,25325.2471251184,848.89108684218,170.07267352475,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"197",197,20444.8955538278,0.257755123534037,0.322508779533557,0.08636817591877,0.476682536428767,25224.9774246322,100.208756924564,25325.3294961722,848.89540936438,170.07492200966,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"198",198,20444.8193046497,0.238598917658883,0.298540759350711,0.0799779216570965,0.449819395655424,25225.1129488322,100.225859523768,25325.4057453503,848.899410649152,170.07700415076,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"199",199,20444.748722413,0.220866292510546,0.276353812026128,0.0740592375998546,0.424434517309025,25225.2386160846,100.24199764289,25325.476327587,848.903114566366,170.078932220657,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"200",200,20444.6833860081,0.204451479196157,0.25581562583451,0.0685774714352011,0.400449360120803,25225.3551456482,100.257224407156,25325.5416639919,848.906543211461,170.080717589835,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"201",201,20444.6229055044,0.189256539134661,0.236803678311465,0.0635004919417261,0.377789323453429,25225.4632043415,100.271590121313,25325.6021444956,848.909717044189,170.082370795889,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"202",202,20444.5669200017,0.175190825569852,0.219204561465082,0.0587985199244544,0.356383579061518,25225.5634101099,100.285142402391,25325.6581299983,848.912655001312,170.08390159998,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"203",203,20444.5150954583,0.162170431790656,0.202913307088655,0.054443956615274,0.336164896726981,25225.6563356329,100.297926316527,25325.7099545417,848.91537461051,170.085319044044,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"204",204,20444.467122635,0.150117679949391,0.187832737019185,0.0504112213528239,0.317069473247405,25225.7425117415,100.309984511996,25325.757927365,848.9178920982,170.08663150492,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"205",205,20444.4227152725,0.138960666490214,0.173872888232859,0.046676606930233,0.299036773159571,25225.8224304509,100.321357341759,25325.8023347275,848.920222485138,170.087846742486,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"206",206,20444.3816083695,0.128632822542724,0.160950479522348,0.0432181420184164,0.282009373070414,25225.8965478309,100.332082982429,25325.8434416305,848.922379676757,170.08897194533,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"207",207,20444.3435566347,0.119072529265276,0.148988421965834,0.0400154677762824,0.265932816796946,25225.9652865854,100.342197544078,25325.8814933653,848.924376544346,170.090013771734,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"208",208,20444.308333024,0.110222753566913,0.137915356517991,0.037049720824545,0.250755473491984,25226.0290384946,100.351735177008,25325.916716976,848.926225001795,170.090978388507,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"209",209,20444.2757273489,0.102030694113442,0.127665221811403,0.0343034212614961,0.236428398110073,25226.0881667397,100.360728176096,25325.9493226511,848.927936078591,170.091871508042,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"210",210,20444.2455450409,0.0944474715239773,0.118176865603064,0.0317603731508776,0.222905202422793,25226.1430079699,100.369207076459,25325.9795049591,848.929519984648,170.092698421252,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"211",211,20444.2176059907,0.0874278400691729,0.109393677324501,0.0294055710430382,0.210141930278437,25226.1938742451,100.377200745436,25326.0074440093,848.930986171184,170.09346402849,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"212",212,20444.1917434747,0.0809299159598009,0.101263252779703,0.0272251129722967,0.19809693807329,25226.2410548353,100.384736470183,25326.0333065253,848.932343387068,170.094172868279,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"213",213,20444.1678031604,0.0749149267013312,0.0937370828654381,0.0252061197910584,0.186730780434065,25226.2848178889,100.391840040941,25326.0572468396,848.933599730977,170.094829143923,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"214",214,20444.1456421852,0.0693469817513696,0.0867702622165711,0.0233366604400967,0.176006100985567,25226.3254119792,100.39853583015,25326.0794078148,848.934762699733,170.095436748165,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"215",215,20444.1251283103,0.0641928595301415,0.080321223696978,0.0216056830122148,0.165887528674531,25226.3630675277,100.404846867123,25326.0999216897,848.935839232708,170.095999285896,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"216",216,20444.1061391301,0.0594218078199559,0.0743514914215308,0.0200029502490952,0.156341577966773,25226.3979981329,100.410794909564,25326.11891087,848.93683575328,170.096520095392,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"217",217,20444.0885613036,0.0550053515851167,0.0688254381815108,0.0185189767595523,0.147336548799386,25226.4304018662,100.416400514885,25326.1364886964,848.937758209181,170.097002268968,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"218",218,20444.0722899294,0.0509171365360324,0.0637100885319746,0.0171449778612565,0.138842441985864,25226.4604623255,100.421683100135,25326.1527600706,848.938612105289,170.097448669808,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"219",219,20444.0572279136,0.0471327690243386,0.0589749216957472,0.0158728177105925,0.130830872063734,25226.4883497024,100.426661003557,25326.1678220865,848.939402536779,170.097861948998,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"220",220,20444.0432853724,0.043629666623912,0.0545916831912227,0.0146949602915995,0.12327498260561,25226.5142217908,100.431351544144,25326.1817646276,848.940134220475,170.098244561624,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"221",221,20444.0303791024,0.040386925930702,0.0505342173708122,0.0136044258663619,0.116149368247721,25226.538224884,100.435771076153,25326.1946708976,848.940811522654,170.098598781075,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"222",222,20444.0184320793,0.0373851952381011,0.046778311442615,0.0125947496234433,0.109429999038566,25226.5604946236,100.439935041816,25326.2066179208,848.941438485341,170.098926712594,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"223",223,20444.0073730082,0.0346065619912037,0.0433015537839563,0.0116599446170851,0.103094150641665,25226.581156761,100.44385801976,25326.2176769918,848.942018849899,170.099230305432,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"224",224,20443.9971358986,0.0320344468153714,0.0400831993672609,0.0107944666873652,0.0971203365018737,25226.6003278801,100.447553771883,25326.2279141014,848.942556079351,170.099511364347,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"225",225,20443.9876596405,0.0296534963394159,0.0371040374702032,0.00999317938424547,0.0914882369913896,25226.6181161173,100.451035292002,25326.2373903595,848.943053380604,170.099771561089,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"226",226,20443.9788877734,0.0274495249366191,0.0343463192562277,0.00925133492578483,0.0861786704476658,25226.6346215504,100.454314826657,25326.2461622266,848.943513716571,170.100012440642,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"227",227,20443.9707679486,0.0254093802761485,0.0317935880874106,0.00856452952237723,0.0811734860115945,25226.6499371204,100.457403947055,25326.2542820514,848.943939834397,170.10023543583,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"228",228,20443.9632516487,0.023520872647371,0.0294305915889657,0.00792868009749691,0.0764555143250259,25226.6641491099,100.460313582705,25326.2617983513,848.944334280172,170.100441874931,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"229",229,20443.9562939982,0.0217727271554511,0.0272432223785684,0.00734000860284861,0.0720085395566639,25226.6773374631,100.463054040974,25326.2687560018,848.944699408873,170.100632986814,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"230",230,20443.949853373,0.0201544857668008,0.0252183951464806,0.00679500948069728,0.0678172164908152,25226.6895764577,100.465635062359,25326.275196627,848.945037404851,170.100809911559,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"231",231,20443.9438913437,0.0186564931543452,0.0233440287488946,0.00629044506891116,0.0638670745836374,25226.7009347958,100.468065818986,25326.2811586564,848.945350284814,170.100973701977,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"232",232,20443.9383724855,0.0172698489416235,0.0216089866692325,0.00582332983004688,0.0601444856235464,25226.7114759267,100.47035493676,25326.2866775145,848.945639907775,170.101125328767,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"233",233,20443.9332638296,0.0159862696191578,0.0200029043446611,0.00539088439325386,0.0566365300323931,25226.7212589988,100.472510583221,25326.2917861704,848.945908003894,170.101265695499,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"234",234,20443.9285348734,0.014798091424346,0.0185161925680564,0.00499053654316284,0.0533310098100143,25226.7303388366,100.474540459709,25326.2965151267,848.946156173889,170.101395638297,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"235",235,20443.9241573986,0.0136982245168251,0.0171399801927712,0.00461990599994469,0.050216410251026,25226.7387662535,100.476451826917,25326.3008926014,848.946385898605,170.101515930811,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"236",236,20443.9201052839,0.0126801058248418,0.0158660552656914,0.00427678875455945,0.0472818587364639,25226.7465883753,100.47825153226,25326.3049447162,848.946598548855,170.101627289325,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"237",237,20443.9163543422,0.0117376583318231,0.0146868139853248,0.00395914350317311,0.0445170883923719,25226.7538489196,100.479946033959,25326.3086956578,848.94679539393,170.101730377179,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"238",238,20443.912882188,0.0108652575892735,0.0135952187410117,0.003665080484373,0.0419124074096284,25226.7605884265,100.481541421324,25326.312167812,848.946977608597,170.101825808408,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"239",239,20443.9096681016,0.0100576977543761,0.0125847557725057,0.00339285018091074,0.0394586675619043,25226.7668444916,100.483043435526,25326.3153818984,848.947146280187,170.101914151429,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"240",240,20443.9066929023,0.00931015957254188,0.0116493950428034,0.00314083263626047,0.0371472337706354,25226.772651987,100.48445748964,25326.3183570977,848.947302415279,170.101995932518,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"241",241,20443.9039388348,0.00861818200065958,0.0107835546288249,0.00290752797253085,0.0349699562724847,25226.7780432574,100.485788686914,25326.3211111652,848.947446945645,170.102071638902,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"242",242,20443.9013894635,0.00797763552815087,0.00998206750750519,0.00269154750441481,0.0329191440378759,25226.7830483037,100.487041838189,25326.3236605365,848.9475807338,170.102141721652,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"243",243,20443.8990295744,0.00738469754821297,0.00924015069620221,0.00249160550736858,0.0309875395745233,25226.7876949539,100.488221478363,25326.3260204256,848.947704578157,170.102206598363,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"244",244,20443.8968450843,0.00683582960854744,0.00855337664771252,0.00230651159774977,0.0291682950674108,25226.7920090208,100.489331881961,25326.3282049157,848.947819217785,170.102266655638,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"245",245,20443.8948229565,0.0063277562221155,0.00791764691675952,0.00213516367006211,0.0274549497843199,25226.796014449,100.490377077845,25326.3302270435,848.947925336824,170.102322251385,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"246",246,20443.8929511236,0.00585744531826094,0.00732916768602723,0.001976541356034,0.0258414086764621,25226.7997334502,100.491360863107,25326.3320988764,848.948023568565,170.102373716946,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"247",247,20443.8912184149,0.00542209024058362,0.00678442706277588,0.00182969997828311,0.0243219221505605,25226.8031866295,100.492286816195,25326.3338315852,848.948114499232,170.102421359066,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"248",248,20443.8896144892,0.00501909275032165,0.00628017398396877,0.00169376488102304,0.0228910667048722,25226.8063931031,100.493158309435,25326.3354355108,848.948198671509,170.102465461735,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
