"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,85910.1998327979,1038.73405262331,1239.70486170111,206.554920035832,128.207096003877,87378.7408794456,250.245357392316,90241.187167202,2911.55872420857,550.892540470818,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"126",126,85588.4594242826,973.604109706858,1164.37740167429,196.655687742719,125.412769246476,87848.9397519451,254.937855401952,90562.9275757173,2926.85725453488,556.024237306948,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"127",127,85287.4630252183,912.082025510382,1092.92222478322,187.041951868699,122.54698140969,88290.8051926178,259.5255985919,90863.9239747817,2941.22157871829,560.907533367464,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"128",128,85005.9862565252,854.030720856365,1025.23179478387,177.725858802629,119.621265026328,88705.7849466535,264.006157352084,91145.4007434747,2954.70031978636,565.549857369522,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"129",129,84742.8618526432,799.309517549177,961.188461710345,168.716779860326,116.646718066631,89095.2861494314,268.377520738912,91408.5251473568,2967.34066422125,569.958910630591,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"130",130,84496.9791303107,747.775719757421,900.666750215566,160.021526669206,113.633965429611,89460.6718276366,272.638079980795,91654.4078696892,2979.18825145687,574.142600699239,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"131",131,84267.2831550952,699.285888608647,843.535579219289,151.644568672391,110.593127306723,89803.2580707335,276.786610364196,91884.1038449047,2990.28708580853,578.108979122804,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"132",132,84052.7735169317,653.697170440183,789.660030843994,143.588257690492,107.533793664956,90124.3119786378,280.822251790792,92098.6134830683,3000.6794744866,581.866183089907,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"133",133,83852.5028704729,610.868338271685,738.90284657487,135.853040691903,104.465007215535,90425.0504078688,284.744488904309,92298.8841295271,3010.40599191584,585.422384831707,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"134",134,83665.5753716847,570.660536744677,691.125906477341,128.437662525734,101.395252221404,90706.6391397101,288.553130635929,92485.8116283152,3019.50545786475,588.78574587985,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"135",135,83491.1449267819,532.937980873328,646.191388522147,121.339362682936,98.3324488007569,90970.1926029131,292.248289425784,92660.2420732181,3028.01493390356,591.964376273365,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"136",136,83328.4133183166,497.568560354601,603.962698786573,114.55406321618,95.2839522637812,91216.77404675,295.830360312191,92822.9736816834,3035.96973463821,594.966298575367,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"137",137,83176.6283082315,464.424228259727,564.305354440303,108.076542795179,92.2565570509294,91447.3960091131,299.300000109178,92974.7586917684,3043.40344840648,597.799416640411,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"138",138,83035.0816860752,433.381314531613,527.087687421477,101.900600107892,89.2565045690314,91663.0211004992,302.658106795469,93116.3053139247,3050.3479682132,600.47148863688,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"139",139,82903.1072703183,404.320802639006,492.18135594829,96.0192071384023,86.2894944226506,91864.5630703182,305.905799215083,93248.2797296816,3056.83353179777,602.990103990932,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"140",140,82780.0789382171,377.128478773012,459.461797682234,90.4246487306437,83.360698609669,92052.8880406831,309.044397304132,93371.3080617828,3062.88876690698,605.362664183501,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"141",141,82665.4086758708,351.695004982041,428.808595941896,85.1086503032109,80.4747781681954,92228.8158918689,312.075402864984,93485.9783241292,3068.54074129497,607.596366923136,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"142",142,82558.5446409162,327.915976969586,400.105707828732,80.062495063351,77.6359017971715,92393.121796425,315.000480999883,93592.8423590837,3073.81501738313,609.698193406439,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"143",143,82458.9692735599,305.691919801848,373.2416343572,75.2771296428975,74.8477661036616,92546.5378342706,317.821442263859,93692.41772644,3078.73570929494,611.674898420117,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"144",144,82366.1974670437,284.928223876406,348.109550266068,70.7432584655661,72.1136171141295,92689.754657644,320.540225590116,93785.1895329562,3083.32554123541,613.533003011805,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"145",145,82279.7747847045,265.535071311132,324.60735058399,66.4514285426212,69.4362726712481,92823.4232101567,323.158882029738,93871.6122152954,3087.60590740075,615.278789421866,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"146",146,82199.2757376908,247.427338718217,302.637647214614,62.3921047349435,66.8181454385232,92948.1564668702,325.679559332659,93952.1112623091,3091.59693231631,616.91829804399,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"147",147,82124.3021356817,230.524462162698,282.107747180022,58.5557355623617,64.2612662677385,93064.5311657591,328.104487386356,94027.0848643182,3095.31753061694,618.457326197353,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"148",148,82054.4815015511,214.750294297248,262.929588388307,54.9328108727426,61.7673076670432,93173.0895327016,330.435964521974,94096.9054984489,3098.78546637573,619.90142846461,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"149",149,81989.4655514539,200.032957391303,245.019639238947,51.5139119943703,59.3376071648489,93274.3409880685,332.676344688067,94161.921448546,3102.01741160005,621.255918391152,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"150",150,81928.9287489362,186.304677679935,228.298789330624,48.2897545068298,56.9731904118836,93368.7638136505,334.828025483993,94222.4582510637,3105.02900319041,622.525871374569,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"151",151,81872.5669282749,173.50161417644,212.692223317786,45.251224516867,54.6747938590958,93456.8067788143,336.893437040606,94278.820071725,3107.83489834871,623.716128561102,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"152",152,81820.095983125,161.563691461667,198.129273201554,42.3894092200282,52.4428868764152,93538.8907243848,338.875031730523,94331.2910168749,3110.44882840712,624.831301584177,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"153",153,81771.2506243374,150.434427200032,184.543266285035,39.6956220043444,50.2776932192822,93615.410092269,340.775274684897,94380.1363756625,3112.88365068549,625.875778012973,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"154",154,81725.7832048017,140.06075734705,171.871370146645,37.1614226649444,48.1792117561459,93686.7343981927,342.59663509085,94425.6037951983,3115.15139830534,626.85372738055,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"155",155,81683.4626063907,130.392867804233,160.054428140808,34.778633430365,46.1472363772935,93753.2096496138,344.341578242803,94467.9243936092,3117.26332804845,627.769107666708,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"156",156,81644.0732008964,121.384030532956,149.036795591015,32.5393510364637,44.1813748248043,93815.1596887251,346.012558393248,94507.3137991036,3119.22996559593,628.625672052292,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"157",157,81607.4138421723,112.990435241663,138.766174989975,30.4359556780186,42.2810671743033,93872.8875126605,347.612012083215,94543.9731578276,3121.06114991365,629.426976135541,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"158",158,81573.2969043915,105.171027037917,129.193447793691,28.4611169280557,40.4456035669411,93926.6765481939,349.142352087984,94578.0900956084,3122.76607602667,630.176385437879,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"159",159,81541.5474558653,97.8873663431761,120.272517089721,26.6077962120216,38.6741395370409,93976.7917624243,350.605962528398,94609.8395441346,3124.35333220979,630.877082474139,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"160",160,81512.0024231394,91.1034736917846,111.960154586408,24.8692479847815,36.9657115488705,94023.4807949521,352.005194096641,94639.3845768605,3125.83093785723,631.532074225292,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"161",161,81484.5097984271,84.7856832620237,104.215846932131,23.2390187764969,35.3192517192879,94066.9750410671,353.342359815841,94666.8772015728,3127.20637965107,632.144199698692,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"162",162,81458.9279120097,78.9025161083031,97.0016377585551,21.7109444098834,33.7336012390073,94107.4906570047,354.619731469781,94692.4590879902,3128.48664506867,632.716137318832,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"163",163,81435.1247461409,73.4245447128551,90.281989117434,20.2791456935422,32.2075230367516,94145.2295148423,355.839536456199,94716.262253859,3129.67825416176,633.250412276451,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"164",164,81412.9773098731,68.3242686563338,84.0236505577996,18.9380230323796,30.7397132206522,94180.3800794831,357.003955176574,94738.4096901268,3130.78728869818,633.749403561064,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"165",165,81392.3710211686,63.5760014815746,78.1955149727369,17.6822501939278,29.3288121819564,94213.1182812945,358.115118706669,94759.0159788313,3131.81942112978,634.215351130022,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"166",166,81373.1991454328,59.1557542635978,72.768497364192,16.5067669640513,27.973414639559,94243.6083144112,359.175106924565,94778.1878545671,3132.7799410434,634.650362791136,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"167",167,81355.3622730833,55.0411312703399,67.7154141817806,15.4067713810042,26.6720787911283,94272.0033842803,360.18594701213,94796.0247269166,3133.67377990043,635.056420822655,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"168",168,81338.7678243207,51.2112310395412,63.0108659098716,14.377711462341,25.4233348165157,94298.446420193,361.14961225797,94812.6191756792,3134.50553458933,635.435388454761,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"169",169,81323.3295923443,47.646550651584,58.6311306594817,13.4152765448706,24.2256925768824,94323.0707360497,362.068021173097,94828.0574076556,3135.27948923554,635.78901607499,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"170",170,81308.9673061534,44.3288961766334,54.5540578346837,12.5153882876101,23.0776487821492,94346.0006659066,362.943036858908,94842.4196938466,3135.99963615628,636.118947328132,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"171",171,81295.606215697,41.2412958563725,50.7589670378393,11.674191333315,21.9776936029107,94367.3521698483,363.776466624202,94855.7807843029,3136.66969581179,636.426725081269,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"172",172,81283.1767434805,38.3679265258206,47.2265618920644,10.888044591476,20.9243160028913,94387.2333456,364.570061907173,94868.2102565195,3137.29313362475,636.713796624462,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"173",173,81271.6141171218,35.6940358152682,43.9388382161353,10.1535118701644,19.9160092406393,94405.7449694448,365.325518291113,94879.7728828781,3137.87317775702,636.981519198972,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"174",174,81260.858041724,33.2058715516695,40.8790019479146,9.46735274387771,18.9512755447544,94422.9809807332,366.04447575443,94890.5289582759,3138.41283500738,637.231165094788,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"175",175,81250.8523947832,30.8906167358577,38.0313908009984,8.8265135433401,18.0286302681248,94439.0289347811,366.728519087311,94900.5346052167,3138.91490565529,637.463926508642,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"176",176,81241.5449401171,28.7363279042562,35.3814004919569,8.22811853182469,17.1466055922422,94453.9704289179,367.379178444612,94909.8420598829,3139.38199741177,637.680920182202,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"177",177,81232.8870616448,26.7318764326918,32.9154165983305,7.6694612126902,16.3037537899242,94467.8815002906,367.99793003093,94918.4999383552,3139.81653842949,637.883191821944,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"178",178,81224.8335145029,24.8668946672562,30.6207490861442,7.14799589308276,15.4986500788848,94480.8329988737,368.586196897915,94926.553485497,3140.22078949077,638.071720299441,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"179",179,81217.3421929862,23.1317254149043,28.485570904577,6.66132948753299,14.729895096326,94492.8909362701,369.145349840243,94934.0448070137,3140.59685539305,638.247421639333,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"180",180,81210.3739147429,21.5173734435759,26.4988618740287,6.20721354387996,13.9961170259977,94504.116810993,369.676708376519,94941.0130852571,3140.94669555448,638.411152803213,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"181",181,81203.8922182025,20.01546111181,24.6503543513138,5.78353653833867,13.2959734060058,94514.5679145795,370.18154181035,94947.4947817974,3141.27213398605,638.563715289676,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"182",182,81197.8631742979,18.6181871302948,22.9304823393944,5.3883164933014,12.6281526455059,94524.297616752,370.661070341572,94953.5238257021,3141.57486857297,638.705858527973,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"183",183,81192.2552175159,17.3182880865319,21.3303369032949,5.01969405935816,11.9913752087486,94533.3556220209,371.116466205102,94959.131782484,3141.85647941597,638.838282985671,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"184",184,81187.0389761629,16.1090006691918,19.8416202328888,4.67592546079007,11.3843946722494,94541.7882278947,371.54885490712,94964.348023837,3142.11843722037,638.961643313831,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"185",185,81182.1871214145,14.9840283812246,18.4566041799277,4.35537602154112,10.805998476578,94549.6385550648,371.959316461309,94969.1998785854,3142.36211076656,639.076551186922,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"186",186,81177.6742267235,13.9375095997255,17.168092349733,4.05651394480229,10.2550084812303,94556.9467622507,372.348886650208,94973.7127732764,3142.58877387555,639.183577988216,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"187",187,81173.4766360623,12.9639877274276,15.9693842903861,3.77790436367289,9.7302813448123,94563.750247906,372.718558305323,94977.9103639377,3142.79961194336,639.283257352192,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"188",188,81169.5723410218,12.0583838095051,14.8542414534192,3.51820368400022,9.23070873717768,94570.0838386947,373.069282599244,94981.8146589781,3142.99572804202,639.376087559164,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"189",189,81165.940866523,11.2159706199246,13.8168558400605,3.27615419349777,8.7552174028354,94575.9799650778,373.401970342762,94985.4461334769,3143.17814859801,639.46253378963,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"190",190,81162.563164454,10.4323483535377,12.8518208839007,3.05057893747092,8.30276909106504,94581.4688249982,373.717493281779,94988.823835546,3143.34782868117,639.543030244979,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"191",191,81159.4215170148,9.70342285409885,11.9541045617062,2.84037699132569,7.87236037410643,94586.578532849,374.016685354899,94991.9654829851,3143.50565681461,639.617982089851,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"192",192,81156.4994374473,9.02538311540841,11.1190218113481,2.64451851798667,7.46302233992553,94591.3352727007,374.300344067298,94994.8875625527,3143.65245991814,639.687767465499,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"193",193,81153.781588761,8.39468259582712,10.3422121316566,2.4620406240403,7.07382020679148,94595.7634239738,374.569231706874,94997.6054112389,3143.78900735833,639.752739158525,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"194",194,81151.2537062141,7.80802162021938,9.61961791455176,2.29204335823472,6.7038528588215,94599.8856814663,374.824076567761,95000.1332937859,3143.91601481406,639.813226203062,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"195",195,81148.9025197841,7.26232978224665,8.94746272109096,2.13368568290926,6.35225231279646,94603.7231754987,375.065574218071,95002.4844802158,3144.03414814418,639.869535488903,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"196",196,81146.7156852247,6.75474999884401,8.32223220157541,1.98618179966788,6.01818311463315,94607.2955789454,375.294388715155,95004.6713147752,3144.14402682889,639.92195321065,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"197",197,81144.6817198029,6.28262387277982,7.74065603480267,1.84879769342077,5.70084168786167,94610.6212071131,375.511153794978,95006.705280197,3144.24622717904,639.970746225151,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"198",198,81142.7899422212,5.84347807003399,7.1996909407124,1.72084786803167,5.39945563983427,94613.7171112217,375.716474038388,95008.5970577787,3144.34128533789,640.016163327631,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"199",199,81141.030416874,5.43501132887266,6.69650523599417,1.60169226205602,5.11328303082136,94616.5991652566,375.910926011661,95010.356583126,3144.42970006739,640.05843644727,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"200",200,81139.3939018663,5.05508256684273,6.22846417916301,1.49073335148877,4.84161161376723,94619.282147043,376.095059379325,95011.9930981336,3144.51193534744,640.097781766603,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"201",201,81137.8718005812,4.70169994579508,5.79311614273663,1.38741342817343,4.58375805054997,94621.7798138631,376.269397988427,95013.5151994188,3144.58842279865,640.134400769207,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"202",202,81136.4561167744,4.37301032704269,5.38818017729633,1.29121203107284,4.33906711088628,94624.1049726558,376.434440923452,95014.9308832255,3144.65956392932,640.168481220446,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"203",203,81135.1394125295,4.06728959920937,5.01153414506728,1.20164352718039,4.10691085336019,94626.2695458091,376.590663536616,95016.2475874705,3144.72573224002,640.200198088757,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"204",204,81133.914769166,3.78293388985674,4.66120346678329,1.11825485289047,3.8866878042727,94628.2846323778,376.73851844234,95017.472230834,3144.7872751809,640.229714404242,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"205",205,81132.7757522537,3.51845134771337,4.33535138640378,1.04062345512221,3.67782215277103,94630.1605629509,376.878436453278,95018.6112477462,3144.8445159039,640.257182034837,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"206",206,81131.7163765431,3.27245399017146,4.03226911700589,0.968355219590905,3.47976289948906,94631.9069546846,377.010827545968,95019.6706234569,3144.8977550196,640.282742466014,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"207",207,81130.7310747796,3.04365066463598,3.75036685452216,0.901082620558902,3.2919830349506,94633.5327602868,377.136081758749,95020.6559252203,3144.94727215981,640.306527495836,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"208",208,81129.8146687006,2.8308403256991,3.48816558711216,0.838462978559159,3.11397872279056,94635.0463136246,377.254570060664,95021.5723312994,3144.99332743123,640.328659885834,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"209",209,81128.962341885,2.63290567481246,3.24428948755599,0.780176815837978,2.94526848801282,94636.4553724543,377.366645194419,95022.4246581149,3145.03616277642,640.349253973096,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"210",210,81128.169614494,2.44880739834246,3.01745867157351,0.72592632320353,2.7853924161639,94637.7671582086,377.47264248807,95023.2173855059,3145.07600324031,640.368416240444,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"211",211,81127.4323197465,2.27757875605991,2.80648249366348,0.675433920924459,2.63391136331065,94638.9883930809,377.572880638491,95023.9546802534,3145.11305814983,640.386245849754,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"212",212,81126.7465820831,2.11832046854448,2.61025340764367,0.628440910232026,2.49040617991805,94640.125334485,377.667662465514,95024.6404179168,3145.14752220918,640.402835139642,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"213",213,81126.1087973419,1.9701961526913,2.42774131148534,0.58470624597886,2.35447696980481,94641.1838063596,377.757275618534,95025.278202658,3145.17957649419,640.418270077935,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"214",214,81125.5156123682,1.83242764515225,2.25798770802196,0.544005268585131,2.22574229049162,94642.1692313933,377.841993326174,95025.8713876317,3145.20938947536,640.432630728265,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"215",215,81124.9639084026,1.70429111415883,2.10010102222079,0.506128660102674,2.10383845895596,94643.0866573083,377.922075033668,95026.4230915974,3145.23711785137,640.445991632422,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"216",216,81124.4507852081,1.58511338424922,1.95325208411359,0.47088144406155,1.98841885932246,94643.9407819907,377.997767029375,95026.9362147918,3145.26290734562,640.458422176268,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"217",217,81123.9735451698,1.47426830303749,1.81666955273083,0.438081983866278,1.87915323035255,94644.7359786766,378.069303083588,95027.4134548301,3145.28689350427,640.469986956244,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"218",218,81123.5296792166,1.37117343776553,1.68963594939458,0.407561085387725,1.77572699330546,94645.4763182776,378.136905039871,95027.8573207833,3145.30920240285,640.480746106036,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"219",219,81123.1168536952,1.27528702376724,1.57148392780972,0.379161158381266,1.67784059961733,94646.1655902134,378.200783381816,95028.2701463048,3145.3299513052,640.490755601559,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"220",220,81122.7328980836,1.18610517721394,1.461592712847,0.35273543229344,1.58520889691091,94646.8073219197,378.261137777306,95028.6541019163,3145.34924928026,640.500067546275,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"221",221,81122.3757936105,1.10315921561138,1.35938489731542,0.328147221771988,1.49756051451484,94647.4047969405,378.318157599771,95029.0112063895,3145.36719777348,640.508730437156,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"222",222,81122.0436626585,1.02601317735974,1.26432344456528,0.305269241161048,1.41463726875644,94647.9610717825,378.372022427078,95029.3433373414,3145.38389113891,640.516789412642,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"223",223,81121.734758872,0.954261598344341,1.17590879620383,0.283982966938475,1.33619358785913,94648.4789916598,378.422902518783,95029.6522411279,3145.3994171359,640.524286483656,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"224",224,81121.4474579965,0.887527350759511,1.09367629556577,0.264178040135749,1.26199595654304,94648.961205088,378.470959272461,95029.9395420035,3145.4138573892,640.531260748992,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"225",225,81121.1802493221,0.82545961993141,1.01719378475292,0.245751706128534,1.1918223772918,94649.4101775277,378.516345662019,95030.2067506778,3145.42728781862,640.537748596922,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"226",226,81120.9317277096,0.767732124131609,0.946059258922718,0.22860829645776,1.12546185368129,94649.8282041028,378.559206654351,95030.4552722903,3145.43977903954,640.543783892291,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"227",227,81120.7005864575,0.714041448850548,0.879898841107852,0.212658760036867,1.06271390750532,94650.21742099,378.599679594936,95030.6864135425,3145.4513967212,640.549398144951,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"228",228,81120.4856101646,0.664105337721781,0.818364797393961,0.19782019096146,1.00338808204995,94650.5798168251,378.637894602076,95030.9013898353,3145.46220194518,640.55462067894,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"229",229,81120.2856683865,0.617661260352076,0.761133685284595,0.18401541190119,0.947303484365574,94650.917242845,378.673974926545,95031.1013316134,3145.47225152411,640.559478782228,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"230",230,81120.0997097168,0.574465059037244,0.707904643263789,0.171172583624297,0.894288343880756,94651.2314223575,378.708037295834,95031.2872902831,3145.48159829891,640.563997846782,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"231",231,81119.9267562759,0.534289631316131,0.658397854480005,0.159224837599871,0.844179586944148,94651.52395957,378.740192243715,95031.460243724,3145.49029141574,640.568201499788,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"232",232,81119.7658985676,0.496923743892992,0.612353069815961,0.148109934637819,0.796822428268985,94651.7963478313,378.770544424438,95031.6211014323,3145.49837658432,640.572111725783,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"233",233,81119.616290814,0.462170973160259,0.569528251279924,0.137769955422028,0.752069989439239,94652.0499771125,378.799192904162,95031.770709186,3145.50589631239,640.575748977422,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"234",234,81119.4771461669,0.429848575118172,0.529698222178846,0.128150980069783,0.709782894553522,94652.2861416931,378.826231467992,95031.909853833,3145.51289014624,640.57913228973,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"235",235,81119.347732812,0.399786575842374,0.492653558568528,0.11920282726581,0.669828928910689,94652.5060464202,378.851748877107,95032.0392671879,3145.51939486646,640.582279373097,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"236",236,81119.2273702265,0.371826920464002,0.45819950191914,0.110878804466088,0.632082703165174,94652.710812723,378.875829120379,95032.1596297734,3145.52544467601,640.585206702442,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"237",237,81119.1154254525,0.345822599520262,0.426154902126731,0.103135457557065,0.596425311975959,94652.901484607,378.898551669228,95032.2715745474,3145.53107138741,640.587929606335,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"238",238,81119.0113097896,0.321636872414878,0.396351280603439,0.0959323480499659,0.562744019020381,94653.0790339792,378.919991711007,95032.3756902103,3145.53630458898,640.590462346213,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"239",239,81118.91447569,0.29914256372346,0.368631925151013,0.0892318449179335,0.530931954252097,94653.2443656497,378.940220372151,95032.4725243099,3145.54117180085,640.592818190554,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"240",240,81118.8244138784,0.278221388204313,0.342851072843082,0.0829989301307262,0.500887825309102,94653.3983219751,378.959304929922,95032.5625861216,3145.54569861965,640.59500948395,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"241",241,81118.7406507694,0.258763338805346,0.318873183620894,0.0772010235893499,0.472515650238874,94653.5416870269,378.977309007411,95032.6463492306,3145.54990884835,640.597047709196,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"242",242,81118.6627458652,0.240666098081686,0.296572180436061,0.0718078080517009,0.445724484112,94653.6751907917,378.994292772262,95032.7242541347,3145.55382462694,640.598943549572,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"243",243,81118.5902894615,0.223834505467162,0.275830792911043,0.06679107378365,0.420428169499093,94653.7995128797,379.010313117035,95032.7967105384,3145.55746654784,640.600706943964,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"244",244,81118.5229005088,0.208180048940327,0.256539957642413,0.06212457300387,0.396545097546367,94653.9152859828,379.025423831162,95032.8640994911,3145.56085376323,640.602347138391,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"245",245,81118.4602246065,0.193620405585507,0.23859823761148,0.0577838840502857,0.373997979126664,94654.0230991221,379.03967576497,95032.9267753935,3145.56400408599,640.603872734203,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"246",246,81118.4019321367,0.180079013303268,0.221911283622255,0.0537462848996827,0.352713626585871,94654.1235006694,379.053116985452,95032.9850678632,3145.5669340834,640.605291732935,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"247",247,81118.3477165346,0.167484661718552,0.206391346570329,0.0499906351070393,0.332622745708171,94654.217001152,379.065792924143,95033.0392834653,3145.56965916409,640.606611578057,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"248",248,81118.2972926759,0.15577111842302,0.191956815477902,0.0464972660724214,0.313659737471671,94654.304075869,379.077746517499,95033.089707324,3145.57219365908,640.607839193828,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
