"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,23597.1565199455,86.0474097867225,106.508443958255,19.7390428151241,16.6486292915452,27914.1976517173,66.2001224855379,28208.3413000545,805.44940970743,129.095517192499,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"126",126,23571.4510062965,79.8617065150059,98.912911456352,18.4859357773046,16.0202073038726,27954.9649433271,66.801109323914,28234.0468137035,806.584607001021,129.487925636969,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"127",127,23547.6059346919,74.1102174336461,91.8420656483187,17.3039377971389,15.4056312639649,27992.8508070117,67.3792261533291,28257.8918853082,807.638751523514,129.855333253135,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"128",128,23525.4889361237,68.7639403410099,85.2620462432817,16.1899657411961,14.8054469934432,28028.0524917783,67.9349927790412,28280.0088838763,808.617455949394,130.199168798803,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"129",129,23504.976736515,63.7955983269657,79.1408397769234,15.140956627709,14.2201060348424,28060.7546353825,68.4689473359944,28300.521083485,809.525968790487,130.52079788732,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"130",130,23485.9545778012,59.1795688410597,73.4482285068411,14.1538841975274,13.6499719356838,28091.1299457821,68.9816429355945,28319.5432421988,810.369194547577,130.821523575893,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"131",131,23468.3156689075,54.8918110376895,68.1557316737595,13.2257729859769,13.0953264554912,28119.3398643971,69.473644542472,28337.1821510925,811.15171327158,131.102587267504,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"132",132,23451.960667215,50.9097900143836,63.2365440289394,12.3537100657308,12.5563756547403,28145.5352069437,69.945526077493,28353.537152785,811.877799416095,131.36516987906,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"133",133,23436.7971884376,47.2124019332148,58.6654693507077,11.5348547554316,12.0332558274634,28169.8567819535,70.3978677420586,28368.7006315624,812.551439991859,131.610393229086,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"134",134,23422.7393440648,43.7799007598688,54.4188502598331,10.7664465035924,11.5260392480896,28192.4359856065,70.8312535574094,28382.7584759353,813.176351988608,131.839321604841,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"135",135,23409.7073068706,40.5938250941498,50.4744982489242,10.0458110868529,11.0347397045021,28213.395369881,71.2462691139434,28395.7905131294,813.755998981284,132.052963472395,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"136",136,23397.6269016566,37.6369265653025,46.8116231265423,9.37036535584543,10.5593178140006,28232.8491859658,71.6434995159367,28407.8709183434,814.293606982648,132.252273301515,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"137",137,23386.4292298453,34.893102647212,43.410763412524,8.73762063354484,10.0996859763487,28250.9038899239,72.0235275611941,28419.0685901547,814.792179168297,132.438153426678,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"138",138,23376.0502788202,32.3473244611217,40.2537111353023,8.1451853068433,9.65571359206327,28267.65867477,72.3869319145103,28429.4475411798,815.25451134526,132.611456162828,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"139",139,23366.4306126289,29.9855781885222,37.3234479794885,7.59076578442637,9.22723126022219,28283.2058984142,72.7342857442674,28439.0672073711,815.683204363903,132.772985687312,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"140",140,23357.5150561117,27.7948031153476,34.6040789390619,7.07216703502242,8.81403507691873,28297.6315243471,73.0661553749578,28447.9827638884,816.08067688741,132.923500049531,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"141",141,23349.2523886911,25.7628292814275,32.0807676086044,6.58729246254444,8.41589081871641,28311.0155520964,73.3830990412279,28456.2454313089,816.44917784777,133.063713238021,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"142",142,23341.5950716561,23.8783240868632,29.7396725924399,6.13414293704355,8.03253768352871,28323.4324051811,73.6856658629756,28463.902748344,816.790797649213,133.194297180442,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"143",143,23334.4989853694,22.1307385050454,27.5678861313231,5.71081537110486,7.66369188534449,28334.95130782,73.97439491779,28470.9988346306,817.107479033886,133.315883762766,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"144",144,23327.9231957325,20.5102557400101,25.5533810522567,5.31550084171512,7.30904985486051,28345.6366223006,74.2498144780694,28477.5746242675,817.401026796905,133.429066734074,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"145",145,23321.8297278424,19.00774479619,23.6849539798473,4.94648240181068,6.96829130057169,28355.5481783421,74.5124413370403,28483.6680921576,817.673117260854,133.53440362284,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"146",146,23316.1833519251,17.6147147532683,21.9521719824198,4.60213254550712,6.64108208481809,28364.7415864773,74.7627802315654,28489.3144680749,817.925307278366,133.632417632558,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"147",147,23310.9513906497,16.3232714338036,20.345325213402,4.28091042256254,6.32707679076147,28373.2685221014,75.0013233883812,28494.5464293503,818.159042378861,133.723599437965,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"148",148,23306.1035369881,15.1260781731603,18.8553791845543,3.98135893639772,6.02592109930338,28381.1769954648,75.2285501537808,28499.394283012,818.375664504774,133.808408932939,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"149",149,23301.611684792,14.0163182276075,17.473930471898,3.7021016908254,5.73725396523807,28388.5116041458,75.4449267066609,28503.8861352081,818.576419236392,133.887276919242,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"150",150,23297.4497740591,12.9876594654665,16.1931663804006,3.44183988826123,5.46070956709362,28395.3137647884,75.6509058512894,28508.0480459409,818.762462414945,133.960606704352,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"151",151,23293.5936372766,12.0342200356772,15.0058233692036,3.19934901497479,5.19591919283457,28401.6219442445,75.8469268661663,28511.9041827234,818.934866742266,134.028775730446,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"152",152,23290.0208648413,11.1505377968272,13.9051504581226,2.97347564919702,4.94251283987728,28407.4718629829,76.0334154318322,28515.4769551588,819.094627580705,134.092137051791,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"153",153,23286.7106863464,10.3315429177539,12.8848767633877,2.76313439268935,4.70012057845401,28412.8966753797,76.2107836216289,28518.7871336536,819.242668086983,134.151020682412,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"154",154,23283.6438451004,9.57252879169869,11.9391770059261,2.56730457605031,4.46837396110271,28417.9271606485,76.3794299163441,28521.8539748996,819.379844647435,134.205735030459,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"155",155,23280.8024902636,8.86912717708032,11.0626411958742,2.38502714061348,4.24690716857292,28422.5918877697,76.5397392845881,28524.6953297365,819.506951565145,134.256568180643,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"156",156,23278.1700752059,8.21728458298934,10.250245911055,2.21540156144729,4.03535804464262,28426.9173713946,76.692083299403,28527.3277447942,819.624725486635,134.303789127115,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"157",157,23275.7312629966,7.6132398514372,9.49732774939976,2.05758284655546,3.83336900986507,28430.9282172566,76.8368202895727,28529.7665570034,819.733849526634,134.347648944238,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"158",158,23273.471838598,7.05350362015765,8.79955810877111,1.91077861715979,3.64058786010425,28434.6472576725,76.9742955233517,28532.0259814021,819.834957107866,134.388381897193,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"159",159,23271.3786272851,6.53483917785479,8.15291959025059,1.77424628374029,3.45666845975421,28438.0956777841,77.1048414192337,28534.119192715,819.928635535155,134.426206493214,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"160",160,23269.4394190975,6.05424423834492,7.55368445404126,1.64729030880527,3.28127133777959,28441.293132783,77.2287777805041,28536.0584009025,820.015429310683,134.461326476033,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"161",161,23267.6428985625,5.60893431648433,6.99839407673737,1.52925957954668,3.11406419411819,28444.2578572206,77.3464120500382,28537.8549214375,820.095843222873,134.493931765083,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"162",162,23265.9785794316,5.19632734947291,6.48383966975079,1.41954488723363,2.95472232394761,28447.0067667558,77.4580395822175,28539.5192405685,820.170345219077,134.524199341637,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"163",163,23264.4367443327,4.81402891194961,6.00704489695137,1.31757650043214,2.80292896742897,28449.5555524615,77.5639439290402,28541.0610756673,820.239369065268,134.55229408454,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"164",164,23263.0083886334,4.45981879503185,5.56524926317418,1.22282185319591,2.65837559088822,28451.9187687265,77.6643971378305,28542.4894313667,820.303316823312,134.578369557071,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"165",165,23261.6851682728,4.13163872814764,5.15589239080094,1.13478334415501,2.52076210580934,28454.1099151002,77.7596600581453,28543.8126517272,820.362561155746,134.60256874725,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"166",166,23260.4593516184,3.82758041130431,4.77660007278187,1.0529962267448,2.38979703211448,28456.141511983,77.8499826556714,28545.0384683817,820.417447454859,134.625024764296,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"167",167,23259.3237746831,3.54587468516588,4.42517092766087,0.977026610474575,2.26519761050465,28458.0251711519,77.9356043311859,28546.1740453169,820.468295825141,134.645861492757,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"168",168,23258.2717992268,3.28488173452878,4.09956351641651,0.906469559937056,2.14668986839209,28459.7716618488,78.0167542452067,28547.2260207732,820.515402939841,134.665194209883,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"169",169,23257.2972744187,3.04308146067918,3.79788517768294,0.840947292998997,2.03400864772939,28461.3909713619,78.0936516403293,28548.2005455813,820.559043740868,134.68313016098,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"170",170,23256.3945024652,2.81906500678491,3.51838180910655,0.780107532529547,1.92689759113599,28462.8923594388,78.1665061564002,28549.1033175348,820.599472964378,134.699769080884,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"171",171,23255.5582035779,2.61152659299769,3.25942695217914,0.723621825276892,1.82510910346305,28464.2844137819,78.2355181662363,28549.9396164221,820.636926696415,134.715203725775,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"172",172,23254.7834859321,2.41925604015056,3.01951287070234,0.671184043147578,1.72840427830624,28465.5750977426,78.3008790930015,28550.7143340679,820.671623707998,134.729520338783,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"173",173,23254.0658174482,2.24113168029131,2.79724221263786,0.622508951001381,1.63655280169077,28466.7717951794,78.3627717268206,28551.4320025518,820.703766709887,134.742799091474,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"174",174,23253.4009990597,2.0761140274353,2.59131969956696,0.577330845748694,1.54933283282872,28467.8813529931,78.4213705416704,28552.0968209404,820.73354354199,134.755114502867,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"175",175,23252.7851405613,1.92323987632893,2.40054478269452,0.535402298181535,1.46653086768563,28468.9101196124,78.4768420013975,28552.7126794387,820.761128248465,134.766535822809,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"176",176,23252.2146379697,1.78161659808328,2.22380491492685,0.496492950045924,1.38794158614516,28469.8639811175,78.5293448635873,28553.2831820303,820.786682086004,134.777127395283,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"177",177,23251.6861519704,1.65041693654597,2.06006890329731,0.460388361762627,1.31336768000202,28470.7483956629,78.5790304851788,28553.8116680297,820.810354484158,134.786949005517,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"178",178,23251.1965900248,1.52887465904576,1.9083814075668,0.426889041796157,1.24261968826828,28471.5684220881,78.6260430904644,28554.3012299752,820.832283842929,134.796056170511,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"179",179,23250.7430857472,1.41627940364734,1.76785672976403,0.395809310271117,1.17551578558501,28472.328752929,78.6705200945292,28554.7547342528,820.852598452346,134.804500476841,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"180",180,23250.3229838841,1.31197300235625,1.63767420343828,0.36697645935846,1.11188159941289,28473.0337384944,78.7125923569067,28555.1748361159,820.871417162542,134.812329828706,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"181",181,23249.9338251009,1.21534578710517,1.51707348654694,0.340229897685004,1.05155001075076,28473.6874112697,78.7523844473312,28555.5639948991,820.888850062646,134.819588700051,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"182",182,23249.5733307901,1.12583278532079,1.40534997220051,0.315420286084573,0.994360941146883,28474.2935103049,78.7900149203149,28555.9244892099,820.904999158833,134.826318387971,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"183",183,23249.2393903148,1.04291058054621,1.30185087285242,0.292408801730528,0.940161148652156,28474.8555017199,78.8255965615491,28556.2584296853,820.919958943883,134.832557227204,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"184",184,23248.9300479127,0.966094144395746,1.20597113993978,0.27106637974174,0.888804002976152,28475.3765997701,78.85923665021,28556.5677720874,820.933816982071,134.838340810829,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"185",185,23248.6434919999,0.894934132775888,1.1171502437852,0.251273082696223,0.84014928499304,28475.8597840716,78.8910371841987,28556.8543280001,820.94665438696,134.843702172369,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"186",186,23248.3780446147,0.829014270668536,1.03486893830071,0.232917475085805,0.794062973718755,28476.3078166159,78.9210951116876,28557.1197753854,820.958546293095,134.848671966068,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"187",187,23248.1321511331,0.76794887429915,0.958646036879638,0.215896013318843,0.750417027049605,28476.7232583518,78.9495025636634,28557.365668867,820.969562315566,134.853278642626,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"188",188,23247.9043713694,0.711380620415815,0.888035705161206,0.200112508069549,0.709089173556974,28477.1084835564,78.9763470669912,28557.5934486306,820.979766947835,134.8575486029,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"189",189,23247.6933711897,0.658978443752022,0.82262490844745,0.185477614266315,0.669962704412234,28477.4656933869,79.0017117525132,28557.8044488103,820.989219936672,134.861506343308,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"190",190,23247.4979146891,0.610435640545095,0.762030964137756,0.171908355191963,0.63292626783778,28477.7969285273,79.0256755559271,28557.9999053109,820.997976631917,134.865174591483,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"191",191,23247.3168569643,0.565468079930347,0.705899314757124,0.159327677892407,0.597873666786495,28478.1040808852,79.0483134111685,28558.1809630357,821.006088309718,134.868574432437,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"192",192,23247.1491374584,0.523812530568852,0.653901502558743,0.147664039943665,0.564703661395886,28478.3889043717,79.0696964354752,28558.3486825416,821.013602470193,134.871725425361,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"193",193,23246.9937735907,0.485225099603728,0.605733188825602,0.136851013317151,0.533319769365097,28478.6530252254,79.0898921127917,28558.5040464093,821.02056312238,134.874645715528,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"194",194,23246.8498554956,0.449479938853288,0.561112521402643,0.126826955036106,0.503630091912955,28478.8979505464,79.1089644508573,28558.6479645045,821.027011019623,134.877352127086,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"195",195,23246.7165398581,0.416367702534188,0.519778247696693,0.117534618291032,0.475547100644659,28479.1250783017,79.1269741709778,28558.7812801419,821.032983935371,134.879860272261,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"196",196,23246.5930455827,0.38569447673982,0.481488374393519,0.108920877408166,0.448987475733872,28479.3357043644,79.1439788486452,28558.9047744173,821.038516857019,134.882184628401,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"197",197,23246.4786492445,0.357280663406751,0.446018751581123,0.100936438647715,0.423871931228066,28479.5310299066,79.1600330640477,28559.0191707555,821.043642189448,134.884338618934,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"198",198,23246.372680624,0.330959862539666,0.413161704170445,0.0935355543824447,0.400125037257828,28479.712168664,79.1751885537191,28559.125139376,821.048389954893,134.886334693167,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"199",199,23246.2745189443,0.306577939095625,0.382724869604745,0.086675780804388,0.377675060056798,28479.8801530617,79.1894943444501,28559.2233010557,821.052787961347,134.888184393765,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"200",200,23246.1835890131,0.283992078976089,0.354529992431325,0.0803177292733516,0.356453791925421,28480.0359405002,79.2029968941519,28559.3142309869,821.056861975282,134.889898425988,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"201",201,23246.0993580672,0.263069995516784,0.328411960029426,0.0744248610891248,0.336396405351032,28480.1804184996,79.2157402112519,28559.3984619328,821.060635862883,134.891486714612,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"202",202,23246.0213326623,0.243689155340195,0.304217843390517,0.0689632847037702,0.317441303170518,28480.3144097751,79.2277659759927,28559.4764873377,821.064131729306,134.892958460131,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"203",203,23245.949055646,0.225736039554121,0.281805948784948,0.0639015585050382,0.299529968183893,28480.4386771778,79.2391136611543,28559.548764354,821.067370054206,134.894322193429,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"204",204,23245.8821035345,0.209105488027025,0.261045011279236,0.0592105183211679,0.282606825518195,28480.5539279812,79.2498206411296,28559.6157164655,821.070369809179,134.895585823413,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"205",205,23245.8200840419,0.193700080407234,0.241813436190422,0.0548631143778951,0.266619108298585,28480.6608179214,79.2599222974795,28559.6777359581,821.073148568402,134.896756681986,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"206",206,23245.7626337787,0.179429572068662,0.223998579759968,0.050834259556852,0.251516728072958,28480.759954962,79.2694521198651,28559.7351862213,821.075722611696,134.897841565912,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"207",207,23245.7094161235,0.166210366498868,0.2074960899368,0.0471006883273127,0.237252150171612,28480.8519027793,79.2784418022896,28559.7884038765,821.078107019826,134.898846775647,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"208",208,23245.6601192627,0.153965023789891,0.192209304648706,0.0436408261608375,0.22378027451983,28480.9371839738,79.2869213343898,28559.8377007373,821.080315762288,134.899778151224,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"209",209,23245.6144543167,0.142621798236163,0.17804866879912,0.0404346646748907,0.21105831760258,28481.0162831429,79.2949190911226,28559.8833656833,821.082361781237,134.900641106555,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"210",210,23245.5721537913,0.132114256049061,0.164931252911509,0.0374636581957306,0.199045711437319,28481.0896494212,79.3024619089541,28559.9256662087,821.084257060832,134.901440657819,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"211",211,23245.5329697633,0.122380822099108,0.15278019397724,0.0347106020023753,0.187703981599937,28481.1576994598,79.3095751773083,28559.9648502368,821.086012708503,134.902181456823,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"212",212,23245.496672606,0.113364463787038,0.141524300586674,0.0321595465886526,0.176996656934888,28481.2208195206,79.3162829055368,28560.0011473941,821.087639012033,134.902867814464,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"213",213,23245.4630496515,0.105012361168325,0.131097636314784,0.0297957076344198,0.166889172951262,28481.2793676761,79.3226077942964,28560.0347703485,821.089145499478,134.903503725366,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"214",214,23245.4319038765,0.097275578798558,0.121439114415141,0.0276053772347805,0.157348774536923,28481.3336759714,79.3285713071054,28560.0659161235,821.090540998035,134.904092892142,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"215",215,23245.4030527951,0.090108790528187,0.112492155429295,0.0255758489384726,0.148344430125098,28481.384052247,79.3341937329215,28560.0947672049,821.091833683621,134.904638745852,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"216",216,23245.3763273247,0.0834700002847599,0.104204333217205,0.023695340929289,0.139846741449256,28481.4307820078,79.3394942516178,28560.1214926753,821.093031131686,134.905144466978,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"217",217,23245.3515708575,0.0773203096834714,0.0965270890852018,0.0219529328367744,0.131827867100681,28481.4741299547,79.3444909891218,28560.1462491426,821.094140358811,134.905613002636,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"218",218,23245.3286383451,0.071623690085794,0.0894154490788098,0.0203385034080289,0.124261444910719,28481.5143414944,79.349201073104,28560.169181655,821.095167863689,134.906047083551,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"219",219,23245.3073954093,0.0663467638632018,0.0828277460625393,0.0188426699539961,0.117122514734185,28481.5516442079,79.3536406881501,28560.1904245907,821.096119666982,134.906449240561,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"220",220,23245.2877175703,0.0614586120432464,0.0767253812923322,0.0174567355778632,0.110387448732047,28481.5862491268,79.3578251252537,28560.2101024297,821.097001345894,134.90682181896,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"221",221,23245.2694895195,0.0569305926118469,0.0710726003700701,0.016172639375738,0.104033883936179,28481.6183519347,79.3617688294833,28560.2283304805,821.097818066728,134.907166992033,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"222",222,23245.2526044435,0.0527361737249426,0.0658362823790971,0.0149829101347478,0.0980406577985567,28481.6481340872,79.3654854453365,28560.2452155566,821.098574615193,134.907486773644,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"223",223,23245.2369633977,0.0488507784971412,0.0609857457069307,0.0138806233866158,0.0923877467657267,28481.6757638481,79.3689878597687,28560.2608566023,821.099275424437,134.907783029898,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"224",224,23245.2224747306,0.0452516408666052,0.0564925702721199,0.0128593617293395,0.0870562080420922,28481.7013972457,79.3722882428152,28560.2753452695,821.099924600883,134.908057489902,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"225",225,23245.2090535318,0.0419176691964901,0.0523304263372868,0.0119131769289598,0.0820281224032038,28481.725178986,79.3753980873114,28560.2887664682,821.100525948906,134.908311756052,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"226",226,23245.1966211778,0.0388293336526757,0.0484749330189236,0.0110365585734861,0.0772865456372127,28481.7472432088,79.3783282424846,28560.3011988222,821.101082991221,134.908547312529,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"227",227,23245.1851047978,0.0359685331723558,0.0449034933347154,0.0102243972312639,0.0728154502830313,28481.767714374,79.3810889541312,28560.3127152022,821.101598992799,134.908765535282,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"228",228,23245.1744368993,0.0333185023875185,0.0415951781145075,0.00947195855741253,0.0685996829920641,28481.7867078848,79.3836898938462,28560.3233831007,821.102076977644,134.90896769904,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"229",229,23245.1645549747,0.0308637143955876,0.0385306036618172,0.00877485612034787,0.0646249190946523,28481.8043307419,79.3861401901041,28560.3332650253,821.10251974641,134.909154984672,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"230",230,23245.1554011151,0.0285897844715711,0.0356918122117222,0.00812902463895926,0.0608776170670174,28481.8206821872,79.3884484593287,28560.342418885,821.102929893724,134.909328486428,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"231",231,23245.1469216844,0.0264833891022105,0.0330621712339466,0.0075306974223651,0.0573449787336207,28481.8358542462,79.3906228329152,28560.3508983156,821.103309822752,134.909489218043,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"232",232,23245.1390669867,0.0245321836366679,0.0306262695952939,0.00697638326383275,0.054014907639824,28481.8499322837,79.3926709854175,28560.3587530133,821.103661760146,134.909638118984,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"233",233,23245.1317909925,0.0227247341854708,0.0283698331699397,0.00646284746622172,0.0508759740104968,28481.8629954605,79.394600158196,28560.3660290076,821.103987768274,134.909776059581,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"234",234,23245.1250510699,0.021050450618203,0.0262796416513555,0.00598709314052126,0.0479173793722294,28481.8751171821,79.3964171832206,28560.3727689301,821.104289757269,134.909903846079,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"235",235,23245.1188077248,0.0194995223065184,0.0243434474720032,0.00554634312656077,0.0451289216801049,28481.8863655342,79.3981285064779,28560.3790122753,821.104569496692,134.910022225523,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"236",236,23245.1130243674,0.0180628602086961,0.0225499037132978,0.00513802378159956,0.0425009630754273,28481.8968036723,79.3997402095297,28560.3847956326,821.104828625962,134.910131890137,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"237",237,23245.1076671175,0.0167320481149635,0.0208885037384405,0.00475975135701274,0.0400244022170774,28481.9064901491,79.4012580279673,28560.3901528825,821.105068663109,134.910233481,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"238",238,23245.1027045736,0.0154992856230287,0.0193495096300186,0.0044093159575457,0.0376906410821031,28481.9154793006,79.4026873735059,28560.3951154264,821.105291015089,134.910327592375,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"239",239,23245.098107652,0.0143573481311239,0.017923902037731,0.00408467028026217,0.0354915607877416,28481.9238215167,79.4040333500078,28560.399712348,821.105496985024,134.910414774751,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"240",240,23245.0938494171,0.013299544573796,0.0166033278819892,0.00378391778467945,0.0334194958695608,28481.9315635262,79.4053007705037,28560.4039705829,821.105687779779,134.910495538031,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"241",241,23245.089904915,0.0123196760966645,0.0153800486176807,0.00350530105949027,0.0314672085561394,28481.9387486765,79.406494174185,28560.407915085,821.105864517434,134.910570354671,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"242",242,23245.086251033,0.0114120013593858,0.0142468965847572,0.00324719202362114,0.0296278663722032,28481.9454171695,79.4076178411455,28560.411568967,821.106028233568,134.91063966232,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"243",243,23245.0828663563,0.0105712006780669,0.013197230711344,0.00300808187921615,0.0278950187634953,28481.9516063039,79.4086758077364,28560.4149536437,821.106179887691,134.910703866532,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"244",244,23245.0797310502,0.00979234682846415,0.012224899951232,0.0027865728754568,0.0262625774717505,28481.9573506733,79.4096718794276,28560.4180889499,821.106320368515,134.910763342983,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"245",245,23245.0768267439,0.00907087637458682,0.011324207175307,0.0025813701952575,0.0247247967695691,28481.9626823619,79.4106096437305,28560.4209932562,821.106450499154,134.910818439658,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"246",246,23245.0741364182,0.00840256157041101,0.0104898744142112,0.00239127406618574,0.0232762539214021,28481.9676311349,79.4114924829527,28560.4236835818,821.10657104217,134.910869478975,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"247",247,23245.0716443078,0.0077834860526914,0.00971701255267873,0.00221517290688436,0.0219118317162769,28481.9722246034,79.4123235855678,28560.4261756922,821.106682703945,134.910916759636,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
